"names","values"
"event","Right then.

I don't know why I'm bothering to post this, I think it's because I want to post something for the cathartic effect of posting, but I can't find the words, so instead I let the song convey the emotion.

----

""Imaginary""

Swallowed up in the sound of my screaming
Cannot cease for the fear of silent nights
Oh how I long for the deep sleep dreaming
The goddess of imaginary light

In my field of paper flowers
And candy clouds of lullaby
I lie inside myself for hours
And watch my purple sky fly over me

I linger in the doorway
Of alarm clock screaming
Monsters calling my name
Let me stay
Where the wind will whisper to me
Where the raindrops
As they're falling tell a story

If you need to leave the world you live in
Lay your head down and stay awhile
Though you may not remember dreaming
Something waits for you breathe again

In my field of paper flowers
And candy clouds of lullaby
I lie inside myself for hours
And watch my purple sky fly over me

----

Night folks.

Until later."
"eventtime","2003-11-10 04:35:00"
"current_moodid","39"
"url","http://raventhorn.livejournal.com/10472.html"
"userid","12628"
"itemid","38"
"event","Right then.

Life is weird sometimes. Talked for a long time last night with a friend I've only conversed with casually and briefly for like 13 months now, only it seems like we're still on great terms as far as she's concerned. O.o Weird.  It's nice, just not expected.  Then again, this week hasn't made a whole lot of sense.

Took my EVIL CIS 360 midterm on Monday, thought I freakin' bombed it, but I got a B instead.  Not what I wanted, mind you, but the curve just drop me in the midst of the A- range if it curves like the prof said it would, so I guess I really didn't fare that poorly after all.  Hooking up with my homework partner later today to ""throw down"" (his words, not mine) on our dbs homework. (Database Systems or even database is a pain to type, hence, dbs = Database Systems).  Right, anyway.  I'm just rambling, so you all go about your lives now.

Until later."
"eventtime","2003-11-05 15:00:00"
"current_moodid","126"
"url","http://raventhorn.livejournal.com/9842.html"
"userid","12628"
"itemid","37"
"event","Right then.

I. Am. Happy.  Don't know why.  I feel relaxed for the first time this week, almost like I could just bubble away into a little pool on the floor.

Classes are going very well, I've got a nice and happy A in Italian going into the middle of the term, which makes me optimistic about the rest of the quarter.  AI is... I don't know.  I'll see if I can get some detailed information back from the professor this week.  Database is okay, as usual.  Midterm on Monday in that one, followed by my AI midterm on Tuesday.  I also have my 360 midterm on Monday, but that's the week after next instead of next week.  Italian has no midterm. ^,^

On a similar note, I schedule this coming week for Winter.. here's my best guess as to what I'm taking:

CIS 560M with Dr. Heym :: KILL ME NOW! This class is going to be bad.
CIS 459.21 :: C, whee.  Easy stuff.
ITAL 102 :: More of the same as this quarter, I hope.
Plus either CIS 541 (Numeric Systems) or STAT 427 (Stats I).

WHEE!

Anyway, I'm going to wander off and do some sleeping or something.

Until later."
"eventtime","2003-10-24 02:29:00"
"current_moodid","58"
"url","http://raventhorn.livejournal.com/9489.html"
"userid","12628"
"itemid","36"
"event","Right then.

Just some randomly amusing stuff I've run into recently:

<form action=""http://hutta.com/lj/gender""><table><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000"">My journal says I'm 56% masculine.</font></td></tr><tr><td align=""center""><font size=""-2"">What does your LJ writing style say about your gender?<br></font><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""raventhorn""><input type=""submit"" value=""Guess your gender.""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/gender/"">LJ Gender Tool</a> by <lj user=""hutta""></td></tr></table></form>



<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=raventhorn"" alt=""raventhorn"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>



Not really sure what to make of the first one, other than it's vaguely amusing and underscores just how ambiguous the online word really is at times, hehe.  The second one is just giggles as far as I'm concerned.

Classes were exceptionally boring today, nothing really too new to note.  Felt sorta sick this morning for some reason, but life moves on."
"eventtime","2003-10-20 12:33:00"
"current_moodid","44"
"url","http://raventhorn.livejournal.com/9400.html"
"userid","12628"
"itemid","34"
"event","Right then.

I love weekends.  So little to do and so much time to do it in.  With any luck, I'll be able to have as much fun tomorrow as I did today, er, yestday. Heh.  It's still Saturday in my own little world, so nyeah.  Played more magic today, and I enjoyed it despite my very hefty loss ratio.  Be that as it may, I need to do more than magic after I get up, with homework -- especially my thrice-cursed AI homework -- and ""constructive things"" being high on that list.  I'd also like to work on my mod, but we'll see.

Anyway, nothing else is really new.  Only interesting thing today in the news (for me, at least), is this random little rant I ran into on Slate's Surpeme Court Dispatches, and it was filed a few days ago at that, hehe.  Here's the link to that site: <a href=""http://slate.msn.com/id/2089879/"">http://slate.msn.com/id/2089879/</a>. So, go forth and read, if you feel like some vaguely cynical and political amusement.  My favorite chunk from the article would have to be this:
//
Chief Justice Rehnquist asks why the 9th Circuit stressed the property-damage aspect of Banks' case. Roske starts to say that in Las Vegas ""we have a statute . . .""

The chief interrupts with: ""Well, we have a case, Ramirez, which the 9th Circuit didn't even cite!"" 
//

I don't think many of you will find that as funny as I did, but ah well.  I'm in no mood to explain it, so instead I'll leave you all to your designs.

Until later."
"eventtime","2003-10-19 02:27:00"
"current_moodid","49"
"url","http://raventhorn.livejournal.com/8909.html"
"userid","12628"
"itemid","33"
"event","Right then.

Played Magic over the internet with a friend today. Night started out with 5 straight losses for me, hee.  He was killing me, so he let me get out my Blue deck.  That made things interesting.  I then proceeded to stomp him just as often as he stomped me, which is fun.  I'm putting my Blue deck back in its case, though, so I don't use/abuse it any more.  Building Green deck tomorrow to stomp on people with, hee.

Either way, it's fun to just screw around with a game like that sometimes.  I had more fun doing that than I had doing almost any other single thing this week. Mmm.

Anyway, I'm off to bed.

Until later."
"eventtime","2003-10-18 04:17:00"
"current_moodid","44"
"url","http://raventhorn.livejournal.com/8616.html"
"userid","12628"
"itemid","32"
"event","Right then.

I just found out today that my progression I was using to plan my major classes won't work because they no longer offer 675.02 in the winter.  Sucks to be me, but ah well.  So goes life.  I'll work out a new one when I have some time.

Classes, on the other hand, are going decently.  Italian is a nice and healthy mid-range A after two tests and workbook collections and two written assignments.  Not too shabby.  Database is a mid-B, but that's with only one assignment, so who knows... AI is up in the air, because we've not got any grades back yet, heh.  360's first assignment didn't go too well, but I can easily compensate for that.  And C++ is still without any grades because it's P/F, hehe.  Gotta love those.

I stared work on my own little mod pack for Space Empires IV yesterday just because I could, despite SE V being due out in the next year or so, at least sayeth hearsay. That mod pack is going to take a bit more of a definite form today beause I'm going to start fleshing out the new tech tree based on my back story, hehe.  The backstory goes something like this: An indefinitely large number of eons ago, several large interstellar civilizations arose in prominence in the quadrants of our galaxy.  Seems generic enough so far? Right, well, anyway, as ancient empires seem to be wont to do, the ""precursor empires"" fell apart.  Fast forward to our time.  There are now many smaller, more stable civilizations evolving on the planets of our galaxy. Each one of these civilizations evolved on planets where the precursors once made their cities, and as a consequence, every modern species has a bit of precursor in them.  That's where the generic flavor of the mod ends and the fun begins.  There are currently four, maybe five, distinct ""flavors"" of prercursor, and each flavor has a unique name.  Each species gets to pick from one of the precursor bloodlines to be part of, but you can only be part of one, and there's a ""major"" and ""minor"" version of each package.  The ""minor"" version of the trait costs less, but it doesn't grant access to as much of the precursor technology, while the major costs almost all the points you have left after the minor, but you get a buncha neat stuff. ^,^  More details to emerge as I write them into the files.

Current Mod Version : .01 (not even close to being done)

I'm off to play with the files for the mod, so have fun peoples.

Until later."
"eventtime","2003-10-17 14:53:00"
"current_moodid","3"
"url","http://raventhorn.livejournal.com/8303.html"
"userid","12628"
"itemid","31"
"event","Right then.

Right about now is definitely one of those hide from everything and cuddle with Amelia moments.  Except, of course, there's no really good place to do that, because my room (the most private place in the house..) has the evil brain-stealing box in it.  Of course, the actual privacy doesn't matter as much as the state of ""people not being there"" sort of thing.  It's not that I'm in a naughty mood, just a very anti-social one.  There are perhaps half a dozen people whom I'd not mind being in the presence of right now.  Of course, Amelia and Rat are the only two within spitting distance, and Rat works until God-Knows-When tonight, and Amelia needs to get to bed, so that pretty much leaves me, myself, and my computer.  Ah well, that's life.

Classes are going well enough, I suppose.  My AI class has taken an amusing turn recently.  Something, which a few of my classmates and I suspect to be the disastrous homework 1, has caused the teacher to not assign code for Homework 3.  Fueling this suspicion is the fact that homework 1 hasn't been returned yet, heh, and the fact that no one we've talked to about it seems to have finished it.  Maybe we all bombed the jeebus out of it and she's giving up on the idea of code-based homeworks.  Maybe I'll get lucky and things will lighten up in that class a bit.  On a different note, all my other classes seem to be going very well, especially Italian and CIS 360.

Aside from class, the hunt for the job continues, and I need to do some emailing tonight to stay on top of the ball.  With any luck, maybe I'll actually be employed *gasp!* by the end of the quarter.  Only time will tell.

Until later."
"eventtime","2003-10-14 23:10:00"
"current_moodid","10"
"url","http://raventhorn.livejournal.com/8046.html"
"userid","12628"
"itemid","30"
"event","Right then.

So far today has been really good.  Woke up late, went shopping for food, got to see Amelia, and had alot of fun with a mid afternoon RP online. (Yeah, I'm a nerd.) Also did a little work for tomorrow's D20 Modern game.  Did no homework aside from a little CIS 630, so I'm pretty relaxed.  I most definitely dropped Linear Algebra yesterday, that class was the crowning pain in my hectic schedule, so out the window it went.

Right now, I have no clue what my CIS 630 grade it, but I do know that right now I have a nice, solid A in Italian, which feels nice, given the shafty history of my Japanese classes.  Nothing else really to report, grade-wise.  I have the same-ol-same-ol this week, nothing kinky.

Picked up a copy of Redenzous with Rama this last week, started reading it and loving it, even though this is my 2nd time through the book.

Hopefully tonight'll be as fun as today was.

Until later."
"eventtime","2003-10-11 22:03:00"
"url","http://raventhorn.livejournal.com/7826.html"
"userid","12628"
"itemid","29"
"event","Right then.

After hunting down my TA for 630 (who doesn't know how to return phone calls, the bastard), I finally managed to find out that my project did indeed submit sucessfully, but I know that its so full of bugs that I'm probably gonna only get half credit for the last part of the homework, but thats still like 85 pts out of a 100, which isn't too shabby.  Still, it feels like I'm getting shafted a wee bit, but ah well.

I have so much to do, it really feels overwhelming at times, and the only way I'm going to fix it is by doing productive stuff instead of screwing off most of the day.  Maybe I just pick a regular walking time to clollect my thoughts, hrm..

Anyway, more things to come...

Until later."
"eventtime","2003-10-08 20:51:00"
"current_moodid","61"
"url","http://raventhorn.livejournal.com/7650.html"
"userid","12628"
"itemid","28"
"event","Right then.

I need to get myself a new icon and redo this whole format thing, because it doesn't feel right.  Why am I writing a post just for this? Because. Move along now. Coherence isn't an option right now. Nightnight.

Until later."
"eventtime","2003-10-08 04:12:00"
"current_moodid","44"
"url","http://raventhorn.livejournal.com/7236.html"
"userid","12628"
"itemid","26"
"event","Right then.

First, will someone tell me why in the world they'd let someone so freakin' dense teach a 600 level class at a major university?  I mean, COME ON! The first homework wasn't too bad, aside frmo the very last question, which was IMPOSSIBLE.  I have never seen such horribly vague specs before in my life.  I mean, even in corporate environment, you'd at least know what the devil your bloody program was supposed to do! This program didn't even have basic specifications! It's intensely insane.  And, for those of you who are at OSU, DO NOT TAKE CIS 630 WITH BYRON! YOU WILL REGRET IT IF YOU DO!


Furthermore, what is it with idiots these days? They seem to be everywhere, that they do.  I don't seem able to escape them regardless of what class I'm in.  One thing that's eluding me right now is how someone can fall asleep in the front row of a brightly lit classroom when the professor is constantly about three inches away from you at 1:30 in the afternoon.  Now, in a dark, warm classroom, or in an early morning class, or even in a class with no hope of passing (aheh, like my Japanese class @,@), but in a CIS-major only class, you'd figure the people there a) cared about computers and b) probably would be afternoon people like virtually every CIS person I know and not have any problem staying awake in that class, or if they did feel too sleepy to stay awake, they'd at least have the sense to not sit in the front row if they could avoid it!

Of course, I've probably been an idiot too at times, but that still annoyed the jeebus out of me, so I guess I'm an angry hypocrite.  Maybe this will give me motivation to never fall asleep in class again.

Moving right along, and in better news, all of my classes seem easy enough so far, aside from 630.  670 is cake, and so is 360.  Italian is an easy language compared to the horros that were Japanese last year, and Math is very easy so far. ^-^  I'm fairly optimistic, and I'm sure at least one other class will bear an unpleasant suprise to term before the quarter is over, but at least I can be delusional for the time being.

And, for anyone that is out there talking to me on AIM right now, yes I am insane.   Cutting it so close with an assignment does this to me.

I can't think of any other inane issue to rant about, so I think I'll snag a bite to eat, and then pass out with my usual lack of grace in my bed and sleep like a log for four or five hours before crawling out of bed for my 8:30 C++ class. @,@ I don't know if its going to be easy or not, but C++ is a pass fail class, so I'm not worried.

Until later."
"eventtime","2003-10-07 00:55:00"
"current_moodid","2"
"url","http://raventhorn.livejournal.com/6718.html"
"userid","12628"
"itemid","25"
"event","Right then.

Sanity is over-rated.  And Divorce Lawyers are bastards. Heh.

Peace. Film at eleven, and details when I feel like it. Heh.  I do intend to try to post a more detailed yammer later, like tomorrow."
"eventtime","2003-09-15 01:16:00"
"current_moodid","20"
"url","http://raventhorn.livejournal.com/6410.html"
"userid","12628"
"itemid","24"
"event","Right then.

First, a big and hearty FUCK YOU to Microsoft for your NON-BRILLIANT updates.  ""This will prevent abuse of the RPCs <blah blah blah>."" Right, then why did this stupid frutzin'... ah well, at least my computer is working now, and this is the first time I've ever seen a virus only partially run its infection. o.O That's shoddy MicroSuk code for you I guess.

However, I am convinced that this is the summer of the Bad Internet, since I've really only been able to get online for ultra-brief bursts here and there.  But enough dwelling on that, and on to someting more relevant, after I take a nap. :P

Looks like my case of mono is still with me, since I'm now too tired to type straight, ugh.  More later."
"eventtime","2003-08-16 15:30:00"
"current_moodid","2"
"url","http://raventhorn.livejournal.com/6265.html"
"userid","12628"
"itemid","23"
"event","Right then.

It's been a long while, again, hehe. ^^;;

Life got busy (big suprise) and as usual I'm too much of a doof to do the right thing and maintain a level of order in my life.  Maybe this time I can actually stay on target, but we'll see.

More later, but for now I have homework.

Until later."
"eventtime","2003-05-28 16:00:00"
"current_moodid","79"
"url","http://raventhorn.livejournal.com/6003.html"
"userid","12628"
"itemid","22"
"event","This post is something I usually don't do, and I hope I never have to do too many of these.  But, before I continue, I just want everyone to know that this isn't a last ditch attempt to sway opinions or dig up enough support to save what has died today.  If you felt that you enjoyed Mousekaroos at all, contact Sarah and tell her that, but spare any harsh words.  There is no more need for scathing half-compliments and pushy suggestions, and there never was a need for them to begin with. And now, onward I march.

Today one of my favorite webcomics decided to end abruptly.  The creator felt she was greatly under-appreciated and I really don't blame her for feeling that way.  I can imagine how hard it must be, with all the negativity that seems to populate the web these days.  There are far too many people willing to dish out criticisms and harsh and hateful words, and not nearly enough are willing to give kind words to any artist, even when kind words are needed or deserved.  I fault myself for not being open enough with my kind words when I should have been, but there is no way I can change the past.  Therefore, it is with a heavy heart that I would like to wish the Mousekaroos a very fond farewell.  Sarah, I wish you a very happy life and I hope your future endeavors meet with more success than this one did, and may your other dreams suffer kinder fates.  I know this post probably isn't helping you feel any better about what has come to past, but it is my hope that, maybe, with time, any small words of encouragement I can offer will be able to ease the pain, even if I am but a nameless face in the crowd.  As you move on with your life, just now that you did make some of us happy.  We may not have been a vocal majority, but there were those who liked your work and never had a problem with your dream the way you portrayed it.  Some of us will always remember Blue, even though we never spoke loudly enough to tell you while it mattered.   Thank you again for all the fun, and the interesting story you wove while it lasted.  Godspeed, and may the winds of fate blow ever at your back. 

Farewell.

-Arc-"
"eventtime","2003-04-11 14:31:00"
"current_moodid","9"
"url","http://raventhorn.livejournal.com/5788.html"
"userid","12628"
"itemid","21"
"event","Right then.

It's morning. Ugh.  If I have enough time to post in this, why am I not in bed you ask?  Well, I'm trying to get in the habit of getting up and doing stuff before class so I'm not as prone to sleeping through them, and part of that involves getting up early enough so I have time to do more than shower and run out the door.  Of course, I'd really like to get more sleep in the future, and the only real way I'm going to that is getting to bed earlier.  Heh.  We'll see if that actually happens.

Anyway, in a few I'm off to do some Japanese homework and scooting off to the actual class, and today I also have weekly CIS Closed Lab which is quickly looking to turn into an exercise in raw stupidity.  I mean, we normally do something at least mildly useful but this week all we do is match up stupid little buggy things in a program and see whose bugs eat the most face, or whatever.  Bleh, pointless as far as I'm concerned and the time could be better spent on one of our horrible later projects that will bury me alive the second half of this quarter.  Ah well.

And, because I feel like it, here is the weather I'll be scurrying about in this morning (joy):

Temp: 34 F 
Conditions: Fair 
UV Index: 1 Minimal 
Dew Point: 28 F 
Humidity: 79% 
Visibility: Unlimited  
Pressure: 29.91 inches and rising 
Wind: Variable at 3 mph 

Weather data is straight off the Weather Channel, heh.  And, yes, I know there is supposed to be a degree mark between the temperature and F, but if I put it in it gives lj's website a heartattack and you get little '?' in your journal entry, which annoys me.  Plus, the edit journal script flops about and dies, to boot.

Anyway, off I go for homework awaits doing.

Until later, have fun and don't freeze to death if you're also in this cold snap.  Some Spring this is feeling like right now.

Arc out."
"eventtime","2003-04-11 09:28:00"
"current_moodid","27"
"url","http://raventhorn.livejournal.com/5593.html"
"userid","12628"
"itemid","20"
"event","Right then.
Another random amusing quiz result:

<!-- Start Metroid Game Tag -->
<div align=""center""><img src=""http://www.angelfire.com/realm/giegie/tmetroid.jpg"" border=""0""><br><br><font face=""arial"" size=""2"">Take the <a href=""http://www.angelfire.com/realm/giegie/Metroidgameq.html"">""What Metroid Game Are You?""</a> quiz by <a href=""http://www.metroidgalaxy.cjb.net"">Metroid Galaxy.</a><br><br></font>
<!-- End Metroid Game Tag --> </div>

I just think it's funny.  Found the quiz on a Metoid series fansite and took it, got a chuckle out of the result.  The only other thing worth saying is that game was a blast, I should replay it yet again sometime soon.

Also, I redid my bios (a bit -- probably revise it further at a later date) and I also redid and added to my interests list, just for fun.  Thought the former was out of date and incomplete, although it still is incomplete, and I thought the later was just, well, I dunno, not me.  Added more details, noted a few of my favorite composers, etc.  I plan on changing my icon-thing away from the current smiling skeleton-king guy because while it was funny when I posted it, I just am slightly bothered by it now more than anything else.  Also I plan on maybe updating the format of this thing, but who knows.  Maybe change the colors around or something, or perhaps just toy with the way the text is set up, or maybe I'll just leave it once I change the icon.  I'm in a sort of revisionary mood at the moment, but we'll see how long I can make it last.

Meh, off to do things vaguely importantish. Have fun out there.

Until later, don't let the dragons bite.

Arc out."
"eventtime","2003-04-10 15:06:00"
"current_moodid","58"
"url","http://raventhorn.livejournal.com/5132.html"
"userid","12628"
"itemid","19"
"event","Right then.

Not in the most chipper of moods today.  Definitely going to pulverize the local xenophobe unless he keeps his yap shut.  I'm still annoyed that the twit complained about an eraser on his side of the room. ""Is this any of my stuff?"" <in his annoyed voice, as squeaky as it is...> AN ERASER! THE HELL IS YOUR PROBLEM, MAN? I'm so sorry one of my friends had the audacity to put the eraser down for all of three seconds on your side of the room Ryan. TWIT!

Ahem, anyway.  Other than that, there's not much to write about.  A migraine struck me down this morning, but it seems to have lifted mostly.  I missed a couple of quizzes, so I have some emailing and pleading to do.  Hopefully my Physics TA will accept my homework late, but if not, ah well.  There's plenty of points I can burn in that one corner, so I'll be fine.  Nothing really else to discuss about classes, really, except that I'll be spending several hours this afternoon doing major CIS stuff with Marc.  We need to get our buggie-program-thing ready for the contest for tomorrow.  No, the program isn't buggy like Windows, it simulates insects. ;p

Oh, random note.  Rat and myself were listening to another song from GiS: SAC and we were speculating which language it was in, and we decided it was in Russian. [Just try listening to the song without any prior knowledge other than this line, don't read ahead, and see how you do.  The lyrics are pretty weird and they don't sound like normal Russian either.]  And, well, it turned out we were right. ^o^ Funfun, and just a random neat feeling of being able to idenify languages by sound alone, and sung at that.  I mean, think about it, sung English often sends vastly different than spoken English.  I mean, let's say you got good at German while in High School, like I did.  Did you ever try listening to German music? If you did, you're probably nodding right about now as I say, ""The German you learned in class and the German in those songs we're anything alike, where they? Bruha."" So yeah, random neatness.

And, finally, another random funny / odd quiz I took that had results that I chuckled about and then decided to post.  Our flavor of the moment is a so-called ""Purity Test."" I think this result really shouldn't suprise anyone that knows me and that also looks at the test's questions:

<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">77&frac34;%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>

Anyway, there's not much else going on, so I'll let ya all go for now, maybe come back to yammer more later.

Until then, have fun.

Arc Out."
"eventtime","2003-04-10 13:11:00"
"current_moodid","3"
"url","http://raventhorn.livejournal.com/4981.html"
"userid","12628"
"itemid","18"
"event","Right then.

First, yes, my choice of music is weird.  Yes, I know that piece of music was written for bands.  I still love the way it sounds. Bleh.  There's something neat about it, and it helps me calm down, which can be invaluable at times.  But moving right along.

Today was mildly unproductive, although I did get some stuff done, I didn't do nearly as much as I wanted to and I feel like I'm partially unprepared for tomorrow's Physics and Japanese quizzes, but oh well.  That's life I guess.  I am happy I managed to get my first of like ten logic assignments in on time, that made me pretty happy.  I also did get together briefly with Marc today to work on CIS, and that helped a bit too.  Other than that, though, I really didn't do anything.  No CIS due until Friday, and I've had my Phsyics homework done since Sunday, so the rest of this week looks decently sedate, but ya know.  Except the Japanese which isn't done yet, but I can cope with that, and it's just a quickie little thing from our JWL book anyway, so that's not a big issue.

Well, I can't think of anything sane to say right now, so you people out there have a good night's sleep.

Until later, good night.

Arc Out."
"eventtime","2003-04-10 02:33:00"
"current_moodid","101"
"url","http://raventhorn.livejournal.com/4736.html"
"userid","12628"
"itemid","17"
"event","Right then.

I love feeling like this, slowly dropping down into the warm blanket of nothing but relaxed contemplation.

During a rambling discussion with a friendly fur on a MUCK I just joined last night, I ended up having a few suggestions musingly made for a new morph, and it seems like the idea has bloomed into something over night.  Right now I'm trying to move my fleeting thoughts and memories into a description.  I've already tried naming the species a few times, but I think I need to hunker down with a dictionary and turn my ideas into a meaningful name, maybe something drawn from real taxonomy.  That'd be neat.

Classes went well today, nothing major happened.  Japanese wasn't nearly as hard as I was worried it was going to be, but I probably should say that until I finally see my scores for the first few classes.  And, CIS was easy as usual.  Man, this either going to be a good quarter grade-wise, or come midterms, I'm dead.  Eh.  We'll see which one is actually true soon enough, I suppose.

And since I haven't mentioned the Iraq mess in this thing yet, here's my opinion: Blah.  Should've got him the first time.  Bit late to be doing it now.  And, for those of you I just offended, bleech to you.  Don't waste your time flaming me, because I don't care.  I'm not exactly peachy about the war, I just don't think waving my arms and screaming is going to accomplish anything at this point, since we may have actually killed good ol' Saddam if the media is to be trusted, which they're not, but hey.

And that is the last you'll hear about I-smack and the rest of the Middle East from me for a while.  I know its horribly apathetic of me, but right now priority one is classes, priority two is friends/family and priority three is fun.  What the violent fools are doing right now is some where down about priority six billion or so.

I think I'll go and get some food now, maybe I'll post the notes I generate on my new brain candy later, we'll see.  Even better, may I can condition myself to post regularly, that'd be a neat first.  Meh, with any luck.

But, for now, I'm off.

Until later, have fun.

Arc out."
"eventtime","2003-04-08 16:08:00"
"current_moodid","13"
"url","http://raventhorn.livejournal.com/4562.html"
"userid","12628"
"itemid","16"
"event","Right then.

Well, dram.  As soon as I get really comfortable on a MUCK, get a nice group of furs to hang with, and such, something seems to infallibly come along and totally wreck the balance of the system or come very close.  Well, *plllbbb* on that.  This time around a few furs and myself plan on fighting the coming disaster and we hope to keep our virtual home intact.  With any luck, and a bit of dedication, we should be fine, but who knows.  I have, however, suspended all of my work on RavenSpire, CAS, and Aulln until I know more about the probable outcome of this bit of troubled waters.  With any luck I'll have found a new temporary home for Aulln so I can work on it while the server-issue that's causing all of this gnashing of teeth to fix itself or be fixed.  I'm just making super-sure I don't lose my work this time around.  I've already created a nice and secured archival log of everything I own on any MU at this point, which should make future restores much easier.

Anyway, enough random bile from me, now for some nicer stuff, or at least some excuses.

I haven't been updating this thing regularly, despite any promises on my part to do so. <makes the random obsevation that he is using a prose-style like someone who does a webcomic's rant box or something.. Odd> Anyway, for those of you who know me from the MUCKs, and have somehow stumbled across this thing or been given a link to it, welcome.  I was going to say something more intelligent now, but, as usual, any vestiges of santity and coherence have long left my body.

Ah well, I'll post some more soon.  

Until later, goodnight.

--Arc"
"eventtime","2003-04-08 03:06:00"
"current_moodid","3"
"url","http://raventhorn.livejournal.com/4172.html"
"userid","12628"
"itemid","15"
