"names","values"
"event","T2ssIEkgYW0gc2ljayBvZiB0aGUgYmFjayBhbmQgZm9ydGggaGUgc2FpZCBzaGUgc2FpZCBidWxsc2hpdC4gSSBhbSBnb2luZyB0byBnbyBvdmVyIHRoZSB3aG9sZSB0aGluZywgZnJvbSBiZWdpbm5pbmcgdG8gZW5kLi4gSWYgeW91IHdhbnQgdG8gcmVhZCBpdCBmaW5lLCBpZiBub3QgZmluZS4gSWYgeW91IHdhbnQgdG8gYmVsaWV2ZSBpdCBmaW5lLCBpZiBub3QsIGZpbmUuIA0KDQpJIGFtIGdvaW5nIHRvIHVzZSBmaXJzdCBuYW1lIGluaXRpYWxzIG9ubHkgYXMgbm90IHRvIGluZnJpbmdlIG9uIGFueW9uZSdzIHByaXZhY3kuDQogSXQgYWxsIHN0YXJ0ZWQgYmVjYXVzZSBJIHdhcyBhbiBlc2NvcnQuIEkgaGFkIGJlY29tZSBhbiBlc2NvcnQgYi9jIGkgaGFkIGEgYmFkIGFjY2lkZW50IGFuZCBjb3VsZG4ndCBnbyBiYWNrIHRvIHdvcmsgcmlnaHQgYXdheSwgYW5kIGkga2luZGEganVzdCBmZWxsIGludG8gaXQuIEp1ZGdlIG1lIGlmIHlvdSB3YW50LCBidXQgYXQgbGVhc3QgSSB3YXMgc3VwcG9ydGluZyBteXNlbGYuIEkgd2FzIGxvb2tpbmcgZm9yIGFub3RoZXIgZmVtYWxlIHRvIGRvIDNzb21lcyB3aXRoLiBLIGdvdCBhIGhvbGQgb2YgbWUgYW5kIHRvbGQgbWUgYWJvdXQgYSBmcmllbmQgb2YgaGVycyB3aG8gbWlnaHQgYmUgaW50ZXJlc3RlZC4gSSBtZXQgRyBhbmQgbWUgYW5kIGhlciBoaXQgaXQgb2ZmLiBXZSBzdGFydGVkIG1ha2luZyBtb25leSBhbmQgd2UgYmVjYW1lIGdvb2QgZnJpZW5kcy4gSW4gdGhlIG1lYW50aW1lLCBHIHdvdWxkIHRlbGwgbWUgb2YgcHJvYmxlbXMgdGhhdCBzaGUgd2FzIGhhdmluZyB3aXRoIEssIG92ZXIgbW9uZXkgdGhhdCBzaGUgc3VwcG9zZWRseSBvd2VkLCBhbmQgYmFieXNpdHRpbmcgc3R1ZmYuIEkgZmVsdCBiYWQgZm9yIEcgYW5kIG1lIGFuZCBCIHRhbGtlZCBhYm91dCBpdCBhbmQgYXNrZWQgRyB0byBtb3ZlIGluLiBJIHdhcyBtYWtpbmcgbW9yZSBtb25leSB0aGFuIEcgYXQgdGhlIHRpbWUgc28gSSB3YXMgc3VwcG9ydGluZyBoZXIgc29tZXdoYXQuIEcgZGlkbid0IHdhbnQgdG8gaGF2ZSB0byBwYXkgSyB3aGF0IHNoZSBvd2VkIGhlci4gU2hlIHNhaWQgdGhhdCBiL2Mgc2hlIGJhYnlzYXQgc28gbXVjaCBzaGUgZmVsdCBzaGUgZGlkbid0IG93ZSBoZXIgYW55dGhpbmcuIEkgdG9sZCBHIHNoZSBzaG91bGQganVzdCB0YWxrIHRvIGhlciBhYm91dCBpdCBidXQgc2hlIHdvdWxkbid0LiBUaGF04oCZcyB3aGVuIHNoZSBhc2tlZCBtZSB0byBnbyBhbG9uZyBhbmQgc2F5IHRoYXQgbWUgYW5kIGhlciB3ZXJlIGdpcmxmcmllbmRzLiBTaGUgZmVsdCB0aGF0IGlmIEsgdGhvdWdodCBzaGUgbW92ZWQgb3V0IHRvIGJlIHdpdGggbWUgYi9jIHdlIGxpa2VkIGVhY2ggb3RoZXIgdGhlbiBzaGUgd291bGRu4oCZdCBnZXQgbWFkIGIvYyBHIGhhZG4ndCBwYWlkIGhlciB3aGF0IHNoZSBvd2VkIGhlci4gRXZlcnlvbmUgZWxzZSBrbmV3IG1lIGFuZCBoZXIgd2VyZW4ndCB0b2dldGhlciwgd2Ugd2VyZSBqdXN0IGZyaWVuZHMuIEcgcmVhbGx5IGJhZG1vdXRoZWQgSyBldmVyeSBjaGFuY2Ugc2hlIGdvdCwgYW5kIGl0cyBub2JsZSBidXQgc2FkIHRoYXQgSyBpcyBzdGlsbCBzdGlja2luZyB1cCBmb3IgaGVyLiBJZiBzaGUgb25seSBrbmV3Lg0KDQoNCg0KSW4gdGhlIG1lYW50aW1lLCBtZSBhbmQgQiBoYWQgYW4gYWdyZWVtZW50IHRoYXQgSSB3b3VsZCBwYXkgaGltIDIwMC4wMCBhIG1vbnRoIGFuZCBidXkgc29tZSBvZiB0aGUgZ3JvY2VyeSdzLiBJIGdhdmUgaGltIDEwMDAuMDAgaW4gSmFudWFyeSwgd2hpY2ggd291bGQgaGF2ZSBtZWFudCBJIHdhcyBwYWlkIHVwIHVudGlsIE1heS4gSW4gTWF5IEkgZ2F2ZSBCIDYwLjAwIGFuZCB0b2xkIGhpbSBJIHdvdWxkIGdpdmUgaGltIG1vcmUgc29vbi4gTmV4dCB0aGluZyBJIGtub3cgSSBhbSBiZWluZyBraWNrZWQgb3V0LiBHIGFuZCBCIGZvciBzb21lIHJlYXNvbiwgbGlrZSB0byB0ZWxsIHBlb3BsZSBpdCB3YXMgbXV0dWFsLCBidXQgY29taW5nIGhvbWUgYW5kIGZpbmRpbmcgYWxsIG15IHNoaXQgcGlsZWQgdXAgb24gbXkgYmVkIGFuZCBiZWluZyB0b2xkIHRvIGdldCBvdXQsIGlzbuKAmXQgcmVhbGx5IG11dHVhbC4gSSBoYWQgbG9uZyBzaW5jZSByZWFsaXplZCB0aGF0IEcgd2FzIGEgcmVhbCB0cm91YmxlbWFrZXIgYW5kIGhhZCBiZWVuIHRyeWluZyB0byBkaXN0YW5jZSBteXNlbGYgZnJvbSBoZXIuIEFuZCBJIGtuZXcgd2l0aG91dCBhIGRvdWJ0LCB0aGF0IHNoZSB3YXMgYmVoaW5kIHRoaXMuIFNoZSB3b3VsZG7igJl0IGV2ZW4gbG9vayBtZSBpbiB0aGUgZmFjZS4gQnV0IHNoZSB3b3VsZCBjb25zdGFudGx5IHdhbnQgbWUgdG8gbW92ZSBvdXQgd2l0aCBoZXIgYW5kIGxlYXZlIEIgdGhlcmUgaG9sZGluZyB0aGUgYmFnLiBTaGUgd2FzIHBsYXlpbmcgYm90aCBzaWRlcy4uIEIgd2FzIGp1c3QgdGhlIGR1bWJhc3Mgd2hvIGJvdWdodCBpbnRvIGl0Lg0KDQoNCg0KU28gdGhpbmdzIHdlcmUgZ29pbmcgZ29vZC4gRyB0b29rIG1lIHRvIERQIGZvciBteSBmaXJzdCB0aW1lLCBhbmQgdGhhdCBpcyB3aGVyZSBJIG1ldCBXLiBBcyBmYXIgYXMgd2hhdCBoYXBwZW5lZCB0aGVyZSwgYWxvdCBvZiBpdCB3YXMgbXkgZmF1bHQuIE1lIGFuZCBXIGhhZCBhbiBhZ3JlZW1lbnQgdGhhdCB3aGlsZSBoZSB3YXMgbXkgRG9tLCBJIHdhcyBmcmVlIHRvIHB1cnN1ZSBvdGhlciBEb21zLCBiL2MgVyB3YXMgaW52b2x2ZWQgd2l0aCBzb21lb25lIGFuZCBJIGRpZG4ndCB3YW50IHBvbHkuIFRoZSBzdGlwdWxhdGlvbiB3YXMgdGhhdCBJIHdhcyB0byBiZSBob25lc3Qgd2l0aCBoaW0gYWJvdXQgaXQgYW5kIHRlbGwgaGltIGlmIEkgd2FzIHBsYW5uaW5nIHRvIG1lZXQgc29tZW9uZSwgYmVmb3JlaGFuZC4gSSBoYWQgYmVlbiB0YWxraW5nIHRvIGFub3RoZXIgRG9tIGFuZCBJIG1hZGUgYXJyYW5nZW1lbnRzIHRvIG1lZXQgaGltIGFuZCBJIGRpZG4ndCB0ZWxsIFcuLiBJIHJlYWxpemVkIHdoYXQgSSBoYWQgZG9uZSBhbmQgdG9sZCBHIGFib3V0IGl0Li4gSSB3YXMgcGxhbm5pbmcgb24gbHlpbmcgYW5kIGp1c3QgdGVsbGluZyBXIHRoYXQgSSBoYWQgd2FudGVkIHRvIG1lZXQgdGhpcyBvdGhlciBEb20gYnV0IHdhbnRlZCB0byBhc2sgaGltIGZpcnN0LiBJIHdhcyB0b28gc2NhcmVkIHRvIHRlbGwgaGltIHRoYXQgSSBoYWQgYWxyZWFkeSBtYWRlIGEgZGF0ZS4gQmVmb3JlIEkgaGFkIGEgY2hhbmNlIHRvIHJlYWxseSB0aGluayBpdCB0aHJvdWdoLi4gd2hpY2ggSSBtYXkgb3IgbWF5IG5vdCBoYXZlIGRlY2lkZWQgdG8gdGVsbCB0aGUgdHJ1dGgsIEcgZ2V0cyBvbi1saW5lIGFuZCB0ZWxscyBXJ3MgU08gLi4gaG93IGNvbnZlbmllbnQsIHNpbmNlIEcgd2FzIHNlZWluZyBDLiBUaGUgd2hvbGUgc3RvcnkgdGhlcmUgd2FzIHRoYXQgRyBoYWQgZmFsbGVuIGZvciBDLCBidXQgQyBkaWRu4oCZdCBmZWVsIHRoZSBzYW1lIHdheSBhYm91dCBoZXIuIEFmdGVyIHRoaW5ncyBkZXRlcmlvcmF0ZWQgd2l0aCBtZSBhbmQgVywgSSBkaWQgc29tZSB0aGluZ3MgdGhhdCBJIHNob3VsZG7igJl0IGhhdmUgZG9uZSwgYnV0IGl0IHdhcyBteSBjaG9pY2UgdG8gbWFrZSwgSSBkaWRu4oCZdCBiZWxvbmcgdG8gYW55b25lIGFueW1vcmUuIFRoaXMgd2FzIG15IGJ1c2luZXNzIGFuZCBubyBvbmUgZWxzZeKAmXMsIGJ1dCBhZ2FpbiwgRyBmZWx0IHRoZSBuZWVkIHRvIHRlbGwgYW55b25lIHdobyB3b3VsZCBsaXN0ZW4uIElmIGNvbmZyb250ZWQgYWJvdXQgLCBJIGNhbm5vdCBzYXkgaWYgSSB3b3VsZCBoYXZlIG9yIHdvdWxkbuKAmXQgaGF2ZSB0b2xkIHRoZSB0cnV0aCwgYnV0IGFnYWluLCB0aGF0IGNob2ljZSB3YXMgdGFrZW4gZnJvbSBtZS4gV2h5IHdhcyBHIGRvaW5nIHRoaXM/IEJlY2F1c2Ugc2hlIHdhcyBqZWFsb3VzLiBXIHdhcyBnaXZpbmcgbWUgd2hhdCBzaGUgd2FudGVkIHNvIGRlcGVyYXRlbHkgZnJvbSBDIGJ1dCBjb3VsZCBuZXZlciBnZXQuIEkgZ3Vlc3MgaW4gaGVyIG1pbmQgc2luY2UgaSB3YXNuJ3QgYmVpbmcgcGVyZmVjdGx5IGhvbmVzdCB3aXRoIFcgYXQgYWxsIHRpbWVzLCBhbmQgd2FzIG1ha2luZyBtaXN0YWtlcywgIHlldCBJIHdhcyBnaXZlbiB0aGUgY2hhbmNlIHRoYXQgc2hlIG5ldmVyIGdvdC4NCg0KQXMgZmFyIGFzIG1lIGVzY29ydGluZywgSSBkaWRuJ3QgZmVlbCB0aGUgbmVlZCB0byBjb21lIG91dCBhbmQgdGVsbCBldmVyeW9uZSB3aGF0IEkgd2FzIGRvaW5nLiBCdXQgaWYgdGhlcmUgd2FzIGFuIGluc3RhbmNlIHdoZXJlIEkgdGhvdWdodCBJIG1pZ2h0IGdldCBpbnRpbWF0ZSB3aXRoIHNvbWVvbmUsIEkgZmVsdCB0aGV5IG5lZWRlZCB0byBrbm93LiBJIHdhcyBzYWZlLCBidXQgdGhlIG90aGVyIHBlcnNvbiBzdGlsbCBzaG91bGQgaGF2ZSB0aGUgb3Bwb3J0dW5pdHkgdG8gbWFrZSB0aGF0IGNob2ljZSB0aGVtc2VsdmVzLiBTbyBJIGRpZCB0ZWxsIFcuLiBJIHNob3VsZCBoYXZlIHRvbGQgaGltIGEgbGl0dGxlIGVhcmxpZXIsIGJ1dCBJIGRpZG4ndC4gT24gdGhlIG90aGVyIGhhbmQsIEcgZGlkbid0IHdhbnQgYW55b25lIHRvIGtub3cgdW5kZXIgYW55IGNpcmN1bXN0YW5jZXMsIGV2ZW4gbGV0dGluZyBzb21lb25lIGVsc2UgbWl4IHdpdGggaGVyIGJvZHkgZmx1aWRzLiBUaGF0IHBlcnNvbiAgZm91bmQgb3V0IGFmdGVyd2FyZHMsIGFuZCB0aGF0IGlzIHdoeSB0aGF0IGNlcnRhaW4gYWN0aXZpdHkgd2FzIHN0b3BwZWQuIA0KDQpJIGhhZCBhbHNvIHB1cnBvc2VseSBub3QgZG9uZSBhbiBhc3NpZ25tZW50IFcgaGFkIGdpdmVuIG1lLCBJIGd1ZXNzIHRvIHRlc3QgaGltLiBPZiBjb3Vyc2UsIEkga25vdyB0aGF0IHdhcyB3cm9uZy4gTm90IHRvIHNheSB0aGF0IEkgZGlkbuKAmXQgbWFrZSBvdGhlciBtaXN0YWtlcywgSSBhbSBzdXJlIEkgZGlkLiBJIGFtIGp1c3Qgd3JpdGluZyBhYm91dCB0aGUgb25lcyB0aGF0IGNvbWUgdG8gbWluZCByaWdodCBub3cuDQoNCk9uIHRoZSBvdGhlciBoYW5kLCBHIHdhcyBiYWQgbW91dGhpbmcgQiwgd2FudGluZyBtZSBhbmQgaGVyIHRvIGdldCBhIHBsYWNlIGFuZCBsZWF2ZSBCIGJ5IGhpbXNlbGYsIHdoaWNoIEkgd291bGQgbm90IGRvLiBHIHdhcyBiYWQgbW91dGhpbmcgQy4uLiBJIHJlbWVtYmVyIG9uY2Ugd2hlbiBzaGUgd2VudCB0byBnbyBoZWxwIEMgY2xlYW4gaGVyIGhvdXNlLCBhZnRlcndhcmRzIHNoZSB3b3VsZCB0ZWxsIG1lIGhvdyBkaXNndXN0aW5nIHRoZSBob3VzZSB3YXMgYW5kIGV2ZW4gY2FsbGVkIGhlciBhICJ3aGl0ZSB0cmFpbGVyIHBhcmsgdHJhc2ggYml0Y2giLi4gSSByZW1lbWJlciB0aGF0IGIvYyBJIGNvdWxkIG5vdCBiZWxpZXZlIHNoZSBzYWlkIHRoYXQNCg0KRHVyaW5nIHRoaXMgdGltZSwgSSB3YXMgZWl0aGVyIHN1cHBvcnRpbmcgRyBvciBnZXR0aW5nIGpvYnMgZm9yIGhlci4gU2hlIG5ldmVyIG9uY2UgaW5pdGlhdGVkIGdldHRpbmcgaGVyIG93biBtb25leSB3aXRob3V0IGhlbHAgZnJvbSBtZS4gU2hlIGRpZCwgaG93ZXZlciwgdHJ5IHRvIHN0ZWFsIG15IGNsaWVudHMgYXdheSBmcm9tIG1lLg0KDQpJIGFsc28gcmVtZW1iZXIgb25lIHRpbWUgd2hlbiB3ZSBoYWQgaW52aXRlZCBzb21lb25lIG92ZXIgd2hvIGlzIGFjdGl2ZSBpbiBib3RoIERQIGFuZCBURFMsIGFuZCB0aGF0IHBlcnNvbiBzYXQgcmlnaHQgaW4gZnJvbnQgb2YgYm90aCBvZiB1cyBhbmQgc3RhdGVkIGhvdyBHIHdhcyBhIHRyb3VibGVtYWtlci4gVGhhdCB3YXMgbXkgc2Vjb25kIHdhcm5pbmcgdGhhdCBJIGRpZG4ndCBoZWVkLiBUaGUgZmFjdCB0aGF0IHNoZSB3b3VsZCByZWZ1c2UgdG8gZ28gYmFjayB0byBURFMsIGFuZCB0aGUgb25lIHRpbWUgc2hlIGRpZCwgbm8gb25lIHNwb2tlIHRvIGhlciwgc2hvdWxkIGhhdmUgYmVlbiBhIGNsdWUuIE9yIHRoZSBmYWN0IHRoYXQgc2hlIG5ldmVyIHdvcmtzLCBhbmQgaXMgYWx3YXlzIG1vdmluZyBmcm9tIG9uZSBwbGFjZSB0byB0aGUgb3RoZXIuIEl0IGlzIGhlciBsaXZlbGlob29kIHRvIGRvIHdoYXQgc2hlIGRvZXM6IHN0aXIgdXAgdHJvdWJsZS4gU2hlIGlzIHZlcnkgZ29vZCBhdCBpdC4uIFNoZSBzdGFydHMgc2hpdCwgYnV0IHRoZW4gc2l0cyBiYWNrIHRhbGtpbmcgYWJvdXQgaG93IGhvbmVzdCBzaGUgaXMgYW5kIGhvdyBtdWNoIHNoZSBoYXRlcyBsaWFycy4gVGhhdCBtYWtlcyBldmVyeW9uZSB0aGluayB3aGF0IGFuIGlubm9jZW50IHBlcnNvbiBzaGUgaXMgaW4gYWxsIG9mIHRoaXMsIGFuZCB0aGV5IGxvb2sgYmV5b25kIHRoZSBmYWN0IHRoYXQgc2hl4oCZcyBub3Qgd29ya2luZywgb3Igd2hlbiBzaGUgZG9lcyB3b3JrLCBpdHMgb25seSBmb3IgYSBzaG9ydCBwZXJpb2QgYi9jIHNoZSBtYWtlcyBleGN1c2VzIHRvIHF1aXQsIG9yIHRoYXQgc2hlIG1vdmVzIGZyb20gcGxhY2UgdG8gcGxhY2Ugd2l0aCBubyBnb2FscyBmb3IgdGhlIGZ1dHVyZSBhbmQgc3VwcG9ydGluZyBoZXJzZWxmLiAgDQogDQpBcyBmYXIgYXMgSi4gSSBtYWRlIHNvbWUgbWlzdGFrZSB0aGVyZSB0b28uIEkgdG9sZCBoaW0gd2F5IHRvIG11Y2guIEkgYnJvdWdodCBoaW0gaW50byBteSBwcm9ibGVtcyBhbmQgcHV0IGhpbSBpbiBhIHBvc2l0aW9uIGhlIHNob3VsZG7igJl0IGhhdmUgYmVlbiBwdXQgaW4uIEnigJlsbCBzYXkgdGhpcyB0aG91Z2gsIGlmIEkgYW0gdG8gYmUgaG9uZXN0LiBXIGFuZCBHIGRpZG7igJl0IHRoaW5rIG11Y2ggb2YgIEogYXQgYWxsLiBJIHdhcyBjb25zdGFudGx5IGRlZmVuZGluZyBteSBmcmllbmRzaGlwIHdpdGggSiB0byB0aGVtLiBBbmQgdGhlIG9uZSB0aW1lIEkgc2VudCBKIHRoYXQgb2ZmLWxpbmUgbWVzc2FnZSBhbmQgSiBmZWx0IHRoZSBuZWVkIHRvIGZvcndhcmQgaXQgdG8gQyBiL2MgSiBmZWx0IEkganVzdCB3YW50ZWQgdG8ga2VlcCB0aGUgZHJhbWEgZ29pbmfigKYgSSBoYWQgaGVhcmQgRyBjb25zdGFudGx5IHRhbGsgYmFkIGFib3V0IEouIFNoZSB3b3VsZCBkbyBpdCBldmVyeSBjaGFuY2Ugc2hlIGdvdC4gSSB3YXMganVzdCB0cnlpbmcgdG8gYmUgYSBmcmllbmQgdG8gSiBieSB0ZWxsaW5nIGhpbSB0aGF0LiBJbnN0ZWFkIEkgd2FzIG1hZGUgb3V0IHRvIGJlIHNvbWUga2luZCBvZiBiYWQgcGVyc29uIHdobyB3YXMganVzdCB0cnlpbmcgdG8ga2VlcCB0aGUgZHJhbWEgZ29pbmcuICBNYXliZSBJIHdlbnQgYWJvdXQgaXQgdGhlIHdyb25nIHdheS4gQW5kIEkgaGFkIHRvIGFuc3dlciBmb3IgaXQgdG9vLiBHIGFza2VkIG1lIGRpcmVjdGx5IGlmIEkgaGFkIHdyaXR0ZW4gdGhhdCBvZmYtbGluZSBhbmQgd2FzIGFib3V0IHdoYXQgc2hlIGhhZCBzYWlkLCBhbmQgSSBsaWVkIGF0IGZpcnN0IGFuZCB0b2xkIGhlciBzb21lIGtpbmQgb2Ygc3RvcnkgSSBkb27igJl0IHJlbWVtYmVyLiBJIGV2ZW50dWFsbHkgY29uZmVzc2VkIGFuZCBzYWlkIHllcyBJIGhhZCB3cml0dGVuIGl0IGFib3V0IHdoYXQgc2hlIHdhcyBzYXlpbmcgYi9jIEkgZmVsdCBKIHdhcyBhIGZyaWVuZCBvZiBtaW5lIGFuZCBJIHdhcyBqdXN0IGJlaW5nIGEgZnJpZW5kIHRvIGhpbSBieSB0ZWxsaW5nIGhpbS4gDQoNCkkgaGF2ZSBuZXZlciBzZWVuIGFueW9uZSBiYWRtb3V0aCBzbyBtYW55IHBlb3BsZSBhbmQgeWV0IHRoZXNlIHNhbWUgcGVvcGxlIHN0aWNrIGJ5IGhlci4gQXMgZmFyIGFzIG1lIGNvbmZlc3NpbmcgdG8gSyBhYm91dCB0aGUgbGllcywgSSBoYWQgdG9sZCBoZXIuIEkgbmV2ZXIgYXNrZWQgaGVyIGZvciBhIGZhdm9yLiBTb21lb25lIEkgd2FzIHRhbGtpbmcgdG8gb25seSB3YW50ZWQgdG8gYXNrIGhlciBpZiBzaGUga25ldyBtZSBhbmQgd2FzIEkgc2FmZS5JIGRpZG4ndCBldmVuIGtub3cgdGhhdCB3YXMgYmVpbmcgZG9uZS4gIEhlbGxvPyB0aGF0IGlzIG5vdCBhIGNvaW5jaWRlbmNlLiBJbiBmYWN0LCBzaW5jZSBLIG5ldmVyIGtuZXcgSSBsaWVkIHRvIGhlciBpbiB0aGUgZmlyc3QgcGxhY2UsIHRoYXQgd291bGQgaGF2ZSBiZWVuIHRoZSB3b3JzZSB0aW1lIHRvIGNvbmZlc3MgSUYgSSB3YXNuJ3Qgc2luY2VyZS4gSSBoYWQganVzdCBwdXQgZG91YnQgaW4gSztzIG1pbmQgYXMgdG8gd2hldGhlciBJIHdhcyB0ZWxsaW5nIHRoZSB0cnV0aCBvciBseWluZywgd2h5IHdvdWxkIGksIGF0IHRoYXQgcG9pbnQsIGJlIGFza2luZyBoZXIgZm9yIGEgZmF2b3I/ICBUaGF0IHdvdWxkIGJlIGxpa2UgbWUgc2F5aW5nICJIZXkgY2FuIEkgYXNrIHlvdSBhIGZhdm9yLi4gYnV0IGJlZm9yZSB5b3UgYW5zd2VyLCBsZXQgbWUgY29uZmVzcyB0aGF0IGkgbGllZCB0byB5b3UiIEkga25ldyBzaGUgd291bGRu4oCZdCBhdXRvbWF0aWNhbGx5IGJlbGlldmUgbWUuIEluIGZhY3QsIGl0IHdhcyBpcnJlbGV2YW50IHRvIG1lIHdoZXRoZXIgc2hlIGRpZCBvciBub3QuIA0KDQpBbmQgbm93LCBhbGwgdGhlc2UgbW9udGhzIGxhdGVyLCBJIGhhdmUgdHJpZWQgdG8gcmVjb25uZWN0IHdpdGggYSBjb3VwbGUgb2YgcGVvcGxlIHdobyBhcmUgaW1wb3J0YW50IHRvIG1lLiAgSWYgdGhlIHRydXRoIHJlYWxseSB3ZXJlIGtub3duLCBJ4oCZdmUgaGFkIGEgY291cGxlIG9mIHBlb3BsZSB0ZWxsIG1lIHRoYXQgdGhleSBkbyB3YW50IHRvIGJlIG15IGZyaWVuZCBhbmQgdGhleSBzZWUgbm93IHRoYXQgaXQgd2FzIEcgd2hvIHdhcyB0aGUgdHJvdWJsZW1ha2VyIGluIGFsbCBvZiB0aGlzLi4gdGhlbiBJIGRvbuKAmXQgaGVhciBmcm9tIHRoZW0gYWdhaW4uLiBXaGF0IGtpbmQgb2YgdHJ1dGggaXMgdGhhdD8gSWYgeW91IGRvbuKAmXQgd2FudCB0byBiZSBteSBmcmllbmQsIGhhdmUgdGhlIGJhbGxzIHRvIHNheSBzby4gTm8gb25lIGV2ZXIgc2FpZCB5b3UgaGFkIHRvIHJlc3BvbmQgdG8gbWUuIEJ1dCBkb27igJl0IHNheSBzaGl0IGFuZCB0aGVuIGRvbuKAmXQgd2FudCB0byBiYWNrIGl0IHVwLiBUaGluayBvZiBob3cgdGhhdCBtYWtlcyB5b3UgbG9vay4gSWYgcGVvcGxlIHdhbnQgdG8gc2VlIHRoZSB0cnV0aCwgaXQgaXMgcHJldHR5IGNsZWFyLiBJdCBqdXN0IHRha2VzIHNvbWUgdGhpbmtpbmcuIFRoZSBkYW1hZ2UgaXMgZG9uZS4gSSBkb27igJl0IHRoaW5rIGZvciBvbmUgc2Vjb25kIHRoYXQgdGhpcyB3aWxsIG1ha2UgaXQgYWxsIGJldHRlci4gSSBtYWRlIHNvbWUgbWlzdGFrZXMsIGFuZCBmb3IgdGhhdCBhbG9uZSwgIEkgaGF2ZSBwYWlkIHRoZSBwcmljZS4gRG8gSSBkZXNlcnZlIGV2ZXJ5dGhpbmcgdGhhdOKAmXMgaGFwcGVuZWQgdG8gbWUsIG5vIEkgZG8gbm90LiBCdXQgaXRzIGFsbCBiZWVuIGEgbGVhcm5pbmcgZXhwZXJpZW5jZSwgYW5kIEkgaGF2ZSBncm93biBmcm9tIGl0Lg0KDQpUaGlzIG1heSBhbGwgc2VlbSBsaWtlIHNvbWUga2luZCBvZiBoaWdoIHNjaG9vbCBkcmFtYSBidWxsc2hpdCB0byBzb21lIHBlb3BsZS4gSSBhbSBqdXN0IHRpcmVkIG9mIGJlaW5nIG1hZGUgdG8gdGhlIGJhZCBndXkuIEkgZG9u4oCZdCBrbm93IGhvdyBlbHNlIHRvIHN0b3AgaXQgYnV0IGp1c3QgbGF5IGl0IGFsbCBvdXQgZm9yIGV2ZXJ5b25lIHRvIHNlZS4gSSBhbSBub3Qg4oCcY29taW5nIGNsZWFu4oCdIHNvIHRvIHNwZWFrLCBhcyB0aGlzIGlzIHdoYXQgSSBoYXZlIHNhaWQgYWxsIGFsb25nLiBJIGFtIGp1c3QgbGF5aW5nIGl0IG91dCB0aGVyZSwgYWxsIG9mIGl0LCBhbmQgbGV0dGluZyBwZW9wbGUgbWFrZSB1cCB0aGVpciBvd24gbWluZC4gIEkgc2FpZCBJIGJlZm9yZSBidXQgSSBtZWFuIGl0IHRoaXMgdGltZSwgSSBhbSBkb25lLiBJIGFtIG5vdCBnb2luZyB0byB3cml0ZSBhYm91dCBpdCBpbiBMSiBhbnltb3JlLiBJZiBhbnlvbmUgd2FudHMgdG8gYXNrIG1lIGFib3V0IGFueSBvZiB0aGlzLCBmZWVsIGZyZWUgdG8gY29udGFjdCBtZSBwcml2YXRlbHksIGJ1dCBJIHdpbGwgbm90IHdyaXRlIGFib3V0IHRoaXMgcHVibGljbHkgYW55bW9yZS4gDQoNCk9uZSBtb3JlIHRoaW5nLi4gdGhhdCB3YXNu4oCZdCBrYXJtYSB0aGF0IGJpdCBtZSBpbiB0aGUgYXNzLCBpdCB3YXMgZ29vZCBsdWNrLi4gSSB0aG91Z2h0IGl0IHdhcyB0aGUgZW5kIG9mIHRoZSB3b3JsZCB3aGVuIGl0IGhhcHBlbmVkLCBlc3BlY2lhbGx5IGNhdXNlIGkga25ldyBJIGhhZCB0byBnZXQgcmlkIE9mIFNjYXJsZXR0LCBidXQgbm93IEkgdGhhbmsgR29kIGl0IGRpZCBoYXBwZW4uIFNjYXJsZXR0IGhhcyBhIHdvbmRlcmZ1bCBob21lIHdpdGggYSBiaWcgeWFyZCBhbmQga2lkcyB0byBwbGF5IHdpdGguIEkgZ2V0IHRvIGZpbmlzaCBteSBkZWdyZWUgbm93IG11Y2ggc29vbmVyIHRoYW4gaWYgaSB3b3VsZCBoYXZlIHN0YXllZCBhdCBPVS4gSSBhbSBnbGFkIHRvIGJlIG91dCBvZiB0aGF0IGFwdCwgSSBhbSBnbGFkIHRvIG5vdCBiZSBkb2luZyB3aGF0IEkgd2FzIGRvaW5nLCBhbmQgSSBhbSBnbGFkIHRoYXQgaSBnb3QgdG8gbGVhcm4gYWxvdCBhYm91dCBteXNlbGYgdGhyb3VnaCBhbGwgb2YgdGhpcy4NCg0KZGVi"
"eventtime","2006-02-11 11:47:00"
"url","http://deb-in-tulsa.livejournal.com/6161.html"
"userid","3720"
"itemid","23"
"event","Lame, Fake Spanking: *Giggle* Lets pretend Im one
<br />of those domi-natrizes and youre a naughty
<br />slave. Take THAT *Giggle* and THAT!
<br /><i>(Actually, you deserve to have your ass
<br />beat more than anyone else on this list, just
<br />for being so lame.)</i>
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/PrettyLil/quizzes/What%20type%20of%20spanking%20are%20you%20about%20to%20receive%3F"">What type of spanking are you about to receive?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>


BTW, I am not lame.. *crosses her arms across her chest and pouts*...lol"
"eventtime","2006-02-03 21:13:00"
"url","http://deb-in-tulsa.livejournal.com/6008.html"
"userid","3720"
"itemid","22"
