"names","values"
"event","<p><a href=""http://pics.livejournal.com/elfrancopksauce/pic/0000sc0e/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000r1wb/s320x240"" /></a></p><p><a href=""http://pics.livejournal.com/elfrancopksauce/pic/0000zaab/""><img width=""240"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000t303/s320x240"" /><br /><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000sc0e"" /><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000zaab/s320x240"" /></a></p><p>&nbsp;</p>"
"eventtime","2008-10-29 06:49:00"
"url","http://elfrancopksauce.livejournal.com/97741.html"
"userid","4498"
"itemid","380"
"event","hey man i had type homework to rearrange the type so my grandmother could get there, this is what i have<br /><br /><br /><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000d8z8/s320x240"" /><a href=""http://pics.livejournal.com/elfrancopksauce/pic/0000qrzs/""><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000exxx/s320x240"" /><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000f18p/s320x240"" /><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000gsdx/s320x240"" /><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000h170/s320x240"" /><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000kfzt/s320x240"" /><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000pqyd/s320x240"" /><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/elfrancopksauce/pic/0000qrzs/s320x240"" /></a>"
"eventtime","2008-10-10 12:09:00"
"url","http://elfrancopksauce.livejournal.com/97290.html"
"userid","4498"
"itemid","377"
"event","why do i (or anyone who does) find resplendence in irony and nonsensical humor?

Nonsense, is it more than an aesthetic for juvenile abandon, the derelict! ? For if I surround myself in this, I am this, and I am owed more (by comparison to my brother). 

But I don't do this. WAIT. The tension between these two forces. Entropy versus God. I don't believe in god, there is only entropy. 

The paradox is in this - the order imposed on existence against reality."
"eventtime","2008-09-02 19:45:00"
"url","http://elfrancopksauce.livejournal.com/96712.html"
"userid","4498"
"itemid","374"
"event","<a href=""http://pics.livejournal.com/elfrancopksauce/pic/00005a64/""><img src=""http://pics.livejournal.com/elfrancopksauce/pic/00005a64/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/elfrancopksauce/pic/0000659f/""><img src=""http://pics.livejournal.com/elfrancopksauce/pic/0000659f/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/elfrancopksauce/pic/00007513/""><img src=""http://pics.livejournal.com/elfrancopksauce/pic/00007513/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/elfrancopksauce/pic/00008w5w/""><img src=""http://pics.livejournal.com/elfrancopksauce/pic/00008w5w/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/elfrancopksauce/pic/00009c0b/""><img src=""http://pics.livejournal.com/elfrancopksauce/pic/00009c0b/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/elfrancopksauce/pic/0000adz4/""><img src=""http://pics.livejournal.com/elfrancopksauce/pic/0000adz4/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/elfrancopksauce/pic/0000bcep/""><img src=""http://pics.livejournal.com/elfrancopksauce/pic/0000bcep/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/elfrancopksauce/pic/0000ck8w/""><img src=""http://pics.livejournal.com/elfrancopksauce/pic/0000ck8w/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-08-19 16:16:00"
"url","http://elfrancopksauce.livejournal.com/95758.html"
"userid","4498"
"itemid","368"
"event","gng home now
mean arie sir
go easy bros
better u than me
well at least he died for a good caue, 
what cause was that?
freedom.
flush it out of ur head new guy, think we waste gooks for freedom? this is a slaughter, if im going to get my balls blown off for a word, my word is poontang, tough break for a handjob, all set to get shipped out on a medical,
what was the matter with him? 
he was jerking off ten times a day ,
oh shit at least ten times a day,
last week he was set down to de-nag to see the navy head shrinker, section eight, dumb fuck starts jerking off in the waiting room"
"eventtime","2008-02-13 15:35:00"
"url","http://elfrancopksauce.livejournal.com/94365.html"
"userid","4498"
"itemid","366"
"event","<a href=""http://www.adultswim.com/video/?episodeID=8a25c3920eaf5fa6010eaf8b5b080039"">http://www.adultswim.com/video/?episodeID=8a25c3920eaf5fa6010eaf8b5b080039</a>"
"eventtime","2007-10-29 20:42:00"
"url","http://elfrancopksauce.livejournal.com/93714.html"
"userid","4498"
"itemid","365"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v19/esaucyj/1192775857016-1.gif"" />so are knives and <font color=""#ff0000"">death </font>at ppl and havng children, this is sparta, bitch!<a href=""http://pics.livejournal.com/elfrancopksauce/pic/00004ytq/""></a>&nbsp;<br /><br /><br /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v19/esaucyj/1192789752000.gif"" />&nbsp;<br /><br /><br /><br />Otherwise, I need help: what programes are used in web design layout , is it adobe layout, it is, new laptop? I hate pratt. I also hate myself"
"eventtime","2007-10-28 21:25:00"
"url","http://elfrancopksauce.livejournal.com/93502.html"
"userid","4498"
"itemid","364"
"event","&nbsp;how come no one ever told me of dan deacon or lian lynch"
"eventtime","2007-10-28 13:16:00"
"url","http://elfrancopksauce.livejournal.com/93330.html"
"userid","4498"
"itemid","363"
"event","<p>&nbsp;air's music remains a consequential part of everything. and id feel better about myself if&nbsp;i&nbsp;had been&nbsp;deaf&nbsp;t i firs appreciated their music. This music needs to be respected like rite.<br /><br />air - sexy boy<br /><a href=""http://www.youtube.com/v/S49USY0uOsQ"">http://www.youtube.com/v/S49USY0uOsQ</a><br /><br />this song reminds me of a guy in my class who id like to&nbsp;feel sorry for&nbsp;<br />afterall its only fair man whore beef gets it (it being this unheard (to be heard?) criticism)since ive done women in a lot worse. that makes no sense. I've objectified women too much. I wish i had been blind.. <br /><br />air - once upon a time&nbsp;<br /><br />Beautiful composure with a&nbsp;gay message&nbsp;<br /><br />DISCHARE, D.Y.I ? Coming up on the soup</p>"
"eventtime","2007-10-14 22:13:00"
"url","http://elfrancopksauce.livejournal.com/92947.html"
"userid","4498"
"itemid","362"
"event","<p>hahaha , ann coulter, lol who would ever want to read her stuff in their emails..................</p>"
"eventtime","2007-10-11 11:43:00"
"url","http://elfrancopksauce.livejournal.com/92810.html"
"userid","4498"
"itemid","361"
"event","<p>Maybe if i haden't been a so royally fucked up reclusive. blackness swishing in a basket. &nbsp;<br /><br />Maybe if I had Black Power.<br /><br />I am figning for As. Are my teachers staring at me&nbsp;?&nbsp; I def. am. Are these doors opening, or am simply hallucinating ?&nbsp;a yellow blip indeed.<br /><br />Anyone know the name of the disease when someone is so obsessed with colors or numbers that they have special relationships to each seperate color/number?</p>"
"eventtime","2007-10-11 11:10:00"
"url","http://elfrancopksauce.livejournal.com/92480.html"
"userid","4498"
"itemid","360"
"event","&nbsp;i look up to dick cheney beacause that is a man who got away with murder"
"eventtime","2007-10-06 14:51:00"
"url","http://elfrancopksauce.livejournal.com/92227.html"
"userid","4498"
"itemid","358"
"event","you know when you open a dorr and you are looking out into oblivion? Thats me. Except I'm also watching Battle Star Galactica. All your bases are belonging to us."
"eventtime","2007-10-03 20:23:00"
"url","http://elfrancopksauce.livejournal.com/91837.html"
"userid","4498"
"itemid","357"
"event","<p>gotta get an ebay account, gotta fix this computer, cuz im sure i can't have an ebay account on this computer how do i fix that?</p>"
"eventtime","2007-09-28 08:34:00"
"url","http://elfrancopksauce.livejournal.com/91547.html"
"userid","4498"
"itemid","356"
"event","i have too much work right now like i have too many things that i dont want to say but im going to say anyways.&nbsp; 

I'm watching the tube music channel . i just tried to make sense of the gorrillaz video and all i've conclluded is that my work at feel good inc is going to make my wrist fall off.&nbsp; 

ah yes, glasses, i n eed some glasses. the other day i walked into an office and actually offended someone or scared some1, because my eyes were popping out of my skull , heh, i've convinced myself that if i try hard enough i dont need glasses. but seriously at the end of the day i can't let my eyes fall out of my skull.&nbsp; 

So, now mind you this is my feminie part speaking here, this guy on an episode of chef off, or top chef rather, where the winner from season one was competing from the winner of season two, one of them had these awesome pair of glasses and i would like to own them.&nbsp; 

i tried to call the ray ban usa service line, which is act. some distributed keroisko or sumthin, to see if i could look up my ""contested"" pair of sgs. but i didn't fall through. w/e matt is lying, but i forgive him for holding onto my way overprices sgs for sixth months and then pretending blah blah, if this act. happened im mostly astonished at his ability to lie. :P&nbsp; also this could all be a missunderstanding"
"eventtime","2007-09-27 17:59:00"
"url","http://elfrancopksauce.livejournal.com/91162.html"
"userid","4498"
"itemid","354"
"event","<strong>&nbsp;</strong><p>Under the present, and urgent, circumstances, there are only two ways of looking at Michael Hardt and Antonio Negri's new book, <i>Multitude</i>. Either, one is to say, with the neoconservative philosopher Francis Fukuyama, who reviewed it for the <i>New York Times</i>, that it proposes ""imaginary solutions"" to ""imaginary problems."" (Though hiring Fukuyama to review a book by noted Marxists is like hiring a hit man rather than a critic.) The other way of looking at this book is as if it were an impressive car wreck--impressive because it has a lot of spare parts that can be recycled. Many in fact aspire to less, and this is perhaps the greatness of Hardt and Negri's concepts: that they will a revolutionary becoming with such intensity that they destroy themselves in the process.&nbsp;<br /><br />(WHAT? </p><p><i>Mutlitude</i> is Hardt and Negri's sequel to their bestseller--or really, box-office hit--<i>Empire</i>, which was to the WTO protest and the series of confrontations that it sparked (D.C., Quebec, Genoa, etc...) what Michael Moore's <i>Fahrenheit 9-11</i> is to WTC and the wars that it has spawned (Afghanistan, Iraq, the Philippines, and so on...). <i>Empire</i> was the first book to reassess recent history since Fukuyama had claimed--after the fall of the Berlin Wall, in 1991--that the transnational capitalist class had finally reached heaven, raptured by the Gods of neoliberalism and globalization. For Fukuyama it was the end of history: Capitalism having attained its zenith, the world being perfect, there was nothing more for humans to want, and hence no more history to be made. More soberly, Hardt and Negri argued that globalization meant not the absolute fulfillment of all desire but a transformation in the structures of power--from the age of national sovereignty to the age of global sovereignty. ""Empire"" was their name for a new articulation of power on a global scale, no longer seated in one particular nation-state, but spread out among multinational corporations and international financial and political institutions that represented strictly elite interests. Thus, Empire meant that the world was at a point of crisis, not of fulfillment. The stage was set for the WTO showdown. </p><p>The concept of Empire names the global elite, whereas the idea of the multitude is the face of those who are exploited by that order. If the form of sovereignty has expanded from the nation to the planet, so has that of the subject that resists its domination, from Marx's old, white, male industrial proletariat to something called the multitude. But, admittedly, this is all very vague: What is the multitude? What does it want? What is its condition? These were the questions on which <i>Empire</i> ended and which the sequel takes up. </p><p>With <i>Multitude</i>, Hardt and Negri are promising to resolve a problem that has frustrated all leftists for the last 30 years: How do you create a movement for social change that is composed of racially, ethnically, culturally, sexually diverse subjects and yet is coherent without privileging one particular group's perspective and interests? The answer of the traditional Marxist movements had been to subordinate all other grievances to those of factory workers, the proletariat. But the result of that was clearly unsatisfactory. The identity movements inaugurated<b> </b>by the 1968 moment (Black Power, feminism, gay rights, and so on) went on the opposite course, preserving the specificity of their demands but unable to make connections with other struggles (the Black Power movement was sexist and homophobic, the feminist movement was racist, the gay rights movement was phallocentric). Hardt and Negri's solution: Maintain the diversity of these groups but establish the thing that makes them communicate. And what makes them communicate is the common, Hardt and Negri's term for the universal conditions that make life possible. And this is where the book crashes. </p><p>Gille Deleuze, one of Hardt and Negri's major inspirations, argued that one should distinguish between identity and singularity. Identity means that something exists by opposition to everything else (which presumes a comparison) whereas singularity means that that thing is unique, incomparable to anything else, and hence different in and of itself. Hardt and Negri take up Deleuze's concept to claim that the different movements issued from 1968 are singularities, not identities: What distinguishes them is not how they preserve their own agendas in opposition to those of the others but the richness and uniqueness of experience that they bring to the table--the common. Hence, the multitude is a multitude of singularities that live in common. </p><p>Given this structure of the multitude, one would expect to see a cacophonous carnival of colors. But what we get instead--and this is the glitch that causes the meltdown--is what looks like a Marxist revolutionary party without a chairman, a disciplined body without a disciplinarian. By the end of the book, Hardt and Negri's multitude looks like it's ready for the Second Coming, except it is the Christ waiting (who knows what for?) to resurrect himself. The multitude is at once savior and saved, Church and Divinity, Father and Son. </p><p>Let's grant there is a multitude: It's a beautiful concept and, for the most part, it makes sense. But, looking at the world around us, things are obviously not as harmonious as the note on which Hardt and Negri's book ends. The multitude, if it is composed of genuine singularities, cannot be the self-consistent subject they claim it to be. </p><p>This is far from saying that there are no useful concepts in <i>Multitude</i>--it's a must-read for anybody interested in an alternative future. It contains some of the best discussions that we are aware of on how direct democracy could work in a global context and on the relationship between social change and violence. <i>Multitude </i>is a creative contribution to the most important conversation of our day. But the theory in <i>Multitude</i> is still inadequate when it comes to the realities of the multitude. <i></i></p><!-- story_text -->"
"eventtime","2007-07-07 20:06:00"
"url","http://elfrancopksauce.livejournal.com/90716.html"
"userid","4498"
"itemid","353"
"event","So this game Tetris Zone just scammed me out of 10 bucks because they designed their game trial to just cut off when the playing starts getting addictive. sigh. Anyone want to give me five bucks to use my username and password?"
"eventtime","2007-07-07 11:18:00"
"url","http://elfrancopksauce.livejournal.com/90461.html"
"userid","4498"
"itemid","351"
"event","<a href=""http://www.youtube.com/watch?v=8A-8DgWQlV4"">http://www.youtube.com/watch?v=8A-8DgWQlV4</a>"
"eventtime","2007-06-29 12:01:00"
"url","http://elfrancopksauce.livejournal.com/89891.html"
"userid","4498"
"itemid","350"
"event","i really hate playing on the clock. I try and play it cool but fail. sweet it off, don't read too much into it. If i was tired or wasted, it'd be easier."
"eventtime","2007-06-27 16:39:00"
"url","http://elfrancopksauce.livejournal.com/89711.html"
"userid","4498"
"itemid","349"
"event","<a href=""http://www.nytimes.com/2007/06/18/world/middleeast/18cnd-Iraq.html?_r=1&amp;hp&amp;oref=slogin"">http://www.nytimes.com/2007/06/18/world/middleeast/18cnd-Iraq.html?_r=1&amp;hp&amp;oref=slogin</a>"
"eventtime","2007-06-18 11:40:00"
"url","http://elfrancopksauce.livejournal.com/89347.html"
"userid","4498"
"itemid","348"
"event","<p><a href=""http://www.altpenis.com/penis_news/chemical_castration.shtml"">http://www.altpenis.com/penis_news/chemical_castration.shtml</a></p>"
"eventtime","2007-06-14 09:45:00"
"url","http://elfrancopksauce.livejournal.com/89224.html"
"userid","4498"
"itemid","347"
"event","[URL=http://www.speedtest.net][IMG]http://www.speedtest.net/result/136791829.png[/IMG][/URL]"
"eventtime","2007-06-07 10:30:00"
"url","http://elfrancopksauce.livejournal.com/89081.html"
"userid","4498"
"itemid","346"
"event","http://en.wikipedia.org/wiki/Arcadia_%28utopia%29"
"eventtime","2007-05-06 02:46:00"
"url","http://elfrancopksauce.livejournal.com/88701.html"
"userid","4498"
"itemid","341"
"event","<a href=""http://www.imdb.com/title/tt0117381/"">http://www.imdb.com/title/tt0117381/</a>"
"eventtime","2007-04-29 16:53:00"
"url","http://elfrancopksauce.livejournal.com/87330.html"
"userid","4498"
"itemid","338"
"event","<a href=""http://en.wikipedia.org/w/index.php?title=Transformation_rule&amp;action=edit"">http://en.wikipedia.org/w/index.php?title=Transformation_rule&amp;action=edit</a>"
"eventtime","2007-04-17 15:57:00"
"url","http://elfrancopksauce.livejournal.com/86596.html"
"userid","4498"
"itemid","337"
"event","How is it I am rediscovering post punk. I am a disorganized cyber dl ho."
"eventtime","2007-04-17 13:42:00"
"url","http://elfrancopksauce.livejournal.com/86388.html"
"userid","4498"
"itemid","335"
"event","""Against a landscape of industrial detritus ...&nbsp;"""
"eventtime","2007-04-17 00:17:00"
"url","http://elfrancopksauce.livejournal.com/85863.html"
"userid","4498"
"itemid","334"
"event","<img alt="""" src=""http://farm1.static.flickr.com/249/457661898_31e652a21c.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm1.static.flickr.com/205/457661846_9066db500d.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm1.static.flickr.com/173/457677613_6e9b7c08c4.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm1.static.flickr.com/213/457677633_b048ced77e.jpg?v=0"" /><br /><br /><img alt="""" src=""http://farm1.static.flickr.com/235/457662034_9c71ad5066.jpg?v=0"" />"
"eventtime","2007-04-13 10:11:00"
"url","http://elfrancopksauce.livejournal.com/85696.html"
"userid","4498"
"itemid","331"
"event","Someone would pay for my subscription to http://www.rocksbackpages.com/"
"eventtime","2007-04-10 14:55:00"
"url","http://elfrancopksauce.livejournal.com/84804.html"
"userid","4498"
"itemid","330"
"event","how did i miss deerhoof on  					1-26 - New York, NY - Irving Plaza (w/Busdriver and Proton Proton)"
"eventtime","2007-04-10 02:41:00"
"url","http://elfrancopksauce.livejournal.com/84480.html"
"userid","4498"
"itemid","329"
"event","<p>.</p>"
"eventtime","2007-04-08 18:56:00"
"url","http://elfrancopksauce.livejournal.com/84304.html"
"userid","4498"
"itemid","328"
"event","In Cold Blood has a remake ""Infamous"" selling itself with ""theres more to the story than you know"" and features&nbsp;more stars than Dustin Hoffman. Shortbus is going to be stupid if i ever even bother to watch it, which I prolly wont be able to do because the torrent sucks. I watched Apocalypto last night and&nbsp;my&nbsp;&nbsp;comment is that Mel Gibson is a weirdo. I have this feeling that all the grunting in the score,&nbsp; was all done by Mel. In addition there are many things unsettling about the story and depiction of Mayans."
"eventtime","2007-04-04 18:08:00"
"url","http://elfrancopksauce.livejournal.com/84154.html"
"userid","4498"
"itemid","326"
"event","<p>after feeling injustice'&nbsp;()&nbsp;i&nbsp; made a promise to&nbsp;enact reform.&nbsp;However now I cannot even remember what form of injustice I am thinking about..&nbsp;Furthermore I glow with&nbsp;baloney, bologna and have imparted my fair share consequence of injustice&nbsp; reading&nbsp;Peit Mondrians writing on 'constructivism ' might inspire me to think about making&nbsp;true what it is&nbsp;I have. Well,&nbsp;at least he provides some nice lines about time. . </p>"
"eventtime","2007-04-02 14:24:00"
"url","http://elfrancopksauce.livejournal.com/83508.html"
"userid","4498"
"itemid","325"
"event","<p><a href=""http://www.spin.com/features/news/2006/10/061025_ipod/""><img height=""109"" alt="""" width=""122"" src=""http://www.spin.com/features/news/images/2006/07/060706_ipod.jpg"" /></a><br /><br /><br />So this article is saying that a cracker has cracked the ipod so songs not downloaded through itunes can be put on your ipod.. This is fucked up because . nvrmnd</p>"
"eventtime","2007-03-30 22:09:00"
"url","http://elfrancopksauce.livejournal.com/83344.html"
"userid","4498"
"itemid","324"
"event","something about our government being on its way out. <br /><br />Question : What does Lebron James think?<br /><br />I need to get more involved against the war. I missed a protest on the 18th. There is a group called Campus Anti-War Network, unfortunately this is all I have about Pratt's<br /><h3>Campus Anti-War Network (CAN)</h3><h4>CAN</h4><p class=""body"">check back for more info</p><p class=""body"">from http://www.pratt.edu/newsite/print.php?div_id=692 .</p>Otherwise there is HQ: <br /><p class=""body""><a href=""http://campusantiwar.net""><img alt="""" src=""http://campusantiwar.net/templates/extralight_2/images/top_logo.png"" /></a></p>And of course: <br /><br /><br /><p class=""body""><a href=""http://www.unitedforpeace.org""><img alt="""" src=""http://www.unitedforpeace.org/img/ufpj_banner_06_03.jpg"" /></a></p><br /><p class=""body"">&nbsp;</p><p class=""body"">&nbsp;</p>"
"eventtime","2007-03-26 23:33:00"
"url","http://elfrancopksauce.livejournal.com/83167.html"
"userid","4498"
"itemid","323"
"event","<a href=""http://en.wikipedia.org/wiki/Piero_della_Francesca""><img alt="""" src=""http://upload.wikimedia.org/wikipedia/commons/c/c2/Resurrection.JPG"" /></a><br /><br />God * spending money to memorize paintings is&nbsp;expensive in spite&nbsp;of tremendous ambiguity is a&nbsp;waste. <br /><br />* there isn't enough justice in the world -- faint. Absolutes from&nbsp;1 and zero are 1 and zero. ."
"eventtime","2007-03-26 02:17:00"
"url","http://elfrancopksauce.livejournal.com/82838.html"
"userid","4498"
"itemid","322"
"event","I also didn't bother to plug my phone in and missed a follow up.&nbsp; I watched Eurotrip today , Kingdom of Heaven and Stranger than fiction yesterday. I ate at least&nbsp; five madelines. I missed my art history trip to the moma, just flat out forgot,&nbsp;cursed art history.. I also went to&nbsp;a chiropractor who attempted to snap my spine and end my pitiful life. but alas didnt do that. What else is there. ah yes, otis has sprung milking nipples. Now only if they would castrate me I'd have a ticket straight off the moon (or to the moon, depends what about me is where, my voice, the moon, get it, my life off, whats this about me&nbsp;being on the moon?)."
"eventtime","2007-03-26 00:21:00"
"url","http://elfrancopksauce.livejournal.com/82585.html"
"userid","4498"
"itemid","321"
"event","<br /><br />And I'm searching for the songs on itunes and i happen to download this song rehab by amy winehouse and this guy or girl from TN messages me saying ""shes real good, is this your first time?"" and i google search an image of her and i message this person back ""oaf, shes a looker! Voluptuous, is the word"" and they're like ""right..""&nbsp; I then found this movie where she sings ""Beat-it"" shitfaced, funny. <div class=""ljvideo"" url=""http://www.youtube.com/v/2vfdl7-E80Q""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div>"
"eventtime","2007-03-25 22:22:00"
"url","http://elfrancopksauce.livejournal.com/82388.html"
"userid","4498"
"itemid","320"
"event","<div class=""ljvideo"" url="":)""><div url=""http://www.youtube.com/watch?v=2vfdl7-E80Q"" class=""ljvideo""><a><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></a><br /><br /><br />http://www.youtube.com/watch?v=2vfdl7-E80Q<br /></div><br /></div>"
"eventtime","2007-03-25 22:19:00"
"url","http://elfrancopksauce.livejournal.com/82031.html"
"userid","4498"
"itemid","318"
"event","<div class=""ljcut"" text=""Wb...""><img height=""955"" alt="""" width=""700"" src=""http://fdm.zapto.org/f2k/M8/works/xxxx/M8_0093-monica_bellucci-11.jpg"" /><br /><br /><br /><br /><br />remember scout camp, a laminated picture finding a vicious intent. <br /><br /><br />What Monica has to do with getting up like a twelve year olds dick, Monica you so beautiful, you so incredible, just cover you in caviar <br /><br /></div>"
"eventtime","2007-03-25 12:15:00"
"url","http://elfrancopksauce.livejournal.com/81513.html"
"userid","4498"
"itemid","317"
"event","<i>no entry text. </i>"
"eventtime","2007-03-24 21:59:00"
"url","http://elfrancopksauce.livejournal.com/81264.html"
"userid","4498"
"itemid","316"
"event","<p>-<br/></p>"
"eventtime","2007-03-18 22:07:00"
"url","http://elfrancopksauce.livejournal.com/81095.html"
"userid","4498"
"itemid","315"
"event","<p><a href=""http://bathroom-mania.com""><img alt="""" src=""http://bathroom-mania.com/beeld/kisses/kback.jpg""/></a></p>"
"eventtime","2007-03-16 16:20:00"
"url","http://elfrancopksauce.livejournal.com/80825.html"
"userid","4498"
"itemid","314"
"event","wow did not look at the price tage -- 783 $$$ !!"
"eventtime","2007-03-16 12:37:00"
"url","http://elfrancopksauce.livejournal.com/80415.html"
"userid","4498"
"itemid","313"
"event","I think im depressed enough to throw an absurd amount of money onto that gaming system like what the fuck how fucking amazing does that system look!?!"
"eventtime","2007-03-16 11:28:00"
"url","http://elfrancopksauce.livejournal.com/80224.html"
"userid","4498"
"itemid","312"
