"names","values"
"event","so i think the "" developer"" i work w/ on  a daily basis from Karachi faked not feeling well to go out and start partying for the Pakistani day of independence. the aim conversation went something like this :<br /><br /><b>me</b> : "" i am leaving 1.30 hr early. i am not feeling well""<br /><b>adeel </b>: "" sorry to hear that. we can finish these edits tomorrow, no problem""<br /><b>adeel </b>: "" tomorrow we will be non operational because of indepence day""<br /><b>me </b>: "" oh yes that's right. what a inconvenient day to get sick""<br /><b>adeel </b>: "" yes <img src=""http://www.londremarketing.com/images/smileyface.gif"" style=""width: 29px; height: 31px;"" alt="""" />""<img alt="""" src=""http://images.google.com/imgres?imgurl=http://www.pictogramstudio.com/images-ps-sidebars/smiley-face-ps-version2.png&amp;imgrefurl=http://www.pictogramstudio.com/&amp;h=418&amp;w=418&amp;sz=13&amp;hl=en&amp;start=10&amp;um=1&amp;tbnid=Pve12dPAjqvVRM:&amp;tbnh=125&amp;tbnw=125&amp;prev=/images%3Fq%3Dsmiley%2Bface%26svnum%3D10%26um%3D1%26hl%3Den%26client%3Dfirefox-a%26rls%3Dorg.mozilla:en-US:official%26hs%3DS3P%26sa%3DX"" /><br /><br />oh the ambiguity  and complexity of our relationship is  outstanding.<br /><br />it is really hard creating a cross cultural  working  dynamic  via IM and telephone  with these guys . it is  hard to understand who and what they  do . especially since  one fella irfan is too shy to talk to me. his english isn;t that good.  he is very formal.my boss is pakistan american man. which add another layer ... ohh  the power dynamics are bizarrely  complicated as well. east , west ,woman, man ,boss, worker . fucked up<br /><br />for what it is worth i wanted to tell adeel, yeah leave work early.  screw work. seriously it prob sucks there as it does here somedays. and it 60 plus yrs of Independence and <a href=""http://news.bbc.co.uk/2/hi/south_asia/6945206.stm"">ur country teeters on collapse w. its crazy political leaders some days</a> so celebrate<br /><br />you don;t have to lie to me. but i think it really super cute  and bad ass that you did.<br /><br /><img alt="""" src=""http://www.waidev2.com/php/IMAGES/HC_ThisDayInHistory/228---Image_large.jpg"" />"
"eventtime","2007-08-13 21:16:00"
"url","http://lampshadecrown.livejournal.com/12501.html"
"userid","8509"
"itemid","39"
"event","when did i become a tech geek?<br />today. when steve jobs &amp; friends blessed us with <a href=""http://www.apple.com/iphone"">this</a><br />"
"eventtime","2007-01-10 01:20:00"
"url","http://lampshadecrown.livejournal.com/10044.html"
"userid","8509"
"itemid","38"
"event","a recipe for midwestern, middle class, professional parental  anxiety  :

1 night of dead-end downtown plans
3-4 whiskeys & blue light 
120mins of hbo on demand therapy
negative phone calls from my BFF, and ....
26 hair curlers
1 late night lil brother & co  booze run
10 more than necessary irish/ hip/hold steady/ post punk rock ex-love/druggie sungs
1-2 intimate conversations about <3,$,& foreign affairs"
"eventtime","2006-12-23 01:56:00"
"url","http://lampshadecrown.livejournal.com/9840.html"
"userid","8509"
"itemid","37"
"event","i've lived here 4 months and tonight i got lost while on running about a block from my place. i've walked these streets countless times. this uber metaphoric.

hmmmmmm

i'm not studying. i am daydreaming hardcore."
"eventtime","2006-12-11 22:08:00"
"current_moodid","120"
"url","http://lampshadecrown.livejournal.com/9663.html"
"userid","8509"
"itemid","36"
"event","i didn't purchase or bring home form buffalo any of three thing i had on my list for this past thanksgiving weekend. though i didn't come back to dc with cotton balls or computer screen cleaner i suppose i did return with a fair amount of perceptive. my parents and brother are quite wonderful. our collective goofiness can still make cry with laughter  after a mysterious sound and smell leaves us pointing fingers to the  almighty farting culprit. the weather was delightful and i even managed to muster theenergy to trout my out of shape ass around the neighborhood for a few midday runs with my mother. huffing and puffing through the streets where old friends and foes lived, i realize my parents are honestly some of the most opened minded andaccepting people this neighborhood has got. maybe i am biased, because they raised me and all but in neighborhood plagued with such racist and homophobic actions it is interesting to see my parents trying to fight the good fight. they do a pretty good job of calling people out on their shit with being condescending. something, i realize , after a near bawl with a wasted bleached blonde Canada bar babe, i still need some work at. 


armed with a some great new albums from my brother, an inspiring book from my pappa,and hot eyeliner from my momma i am all set to rock out for the next three weeks in this city. after that, i don't even want to think about howlonely and isolated i anticipate feeling  in ithaca (or buffalo) being the friendless and  stranded fuck that i really am.


<img src=""http://www.lynnrae.com/images/Traditional%20Pumpkin%20Pie.JPG"" />"
"eventtime","2006-11-27 00:36:00"
"url","http://lampshadecrown.livejournal.com/9368.html"
"userid","8509"
"itemid","35"
"event","i';ve got&nbsp; three tales of 13 or so award winners ,""blues clubs dates"",and that hairdresser for the carter and <span class=""hm"" id=""misp_compose_2"">clinton</span> administration elite  <br /> <br /> <br /> story one:<br /> an <span class=""hm"" id=""misp_compose_4"">ngo</span> my internship is affiliated introduced to these very lovely kids. attending UN folk&nbsp; filled ceremonies, traipsing around embassy row district&nbsp; and attempting to woo yet another Argentine proved a beautiful and happy defeat.<br /> .<br /> http://www.youthactionnet.org/yan_awards/awardwinner.cfm<br /> <br /> story two:<br /> every young looking kid in&nbsp; suit in this city fits the following profile: <span class=""hm"" id=""misp_compose_10"">seond</span> job lawyer from the <span class=""hm"" id=""misp_compose_11"">midwest</span>, rides their bike to work , and has studied/visited in <span class=""hm"" id=""misp_compose_12"">europe</span>. the defenders of justice have very nice <span class=""hm"" id=""misp_compose_13"">mircowaves</span> and <span class=""hm"" id=""misp_compose_14"">woodern</span> floors. i like pretending i am on&nbsp; top of my game too. apparently certificates and age doesn't matter so much&nbsp; on the first date. but&nbsp; come the second time around i&nbsp; think&nbsp; they wished i was more impressed by their shelves of legal reference texts and&nbsp; swimming medals and i wished their jokes were funnier. all and all, we'd make nice neighbors.<br /> <br /> http://www.zoobardc.com/,<br /> <br /> story three:<br /> since my day to day "" job"" is&nbsp; has a net take home of zero, i;<span class=""hm"" id=""misp_compose_16"">ve</span> got a <span class=""hm"" id=""misp_compose_17"">secod</span> job sorting out the business affairs of ms. <span class=""hm"" id=""misp_compose_19"">anne</span> <span class=""hm"" id=""misp_compose_20"">micheals</span>.&nbsp; today i learned that the curly haired&nbsp; black poodle she was watching ( named inky) was owned by her long time hairdresser originally from Norway. amidst our organizing receipts and drinking diet cokes, this poodle ran away. we went chasing after it. in a <span class=""hm"" id=""misp_compose_27"">tissy</span> ,<span class=""hm"" id=""misp_compose_28""> cenial and</span><span class=""hm"" id=""misp_compose_29""></span> half blind, <span class=""hm"" id=""misp_compose_30"">anne</span> saw us ( my <span class=""hm"" id=""misp_compose_31"">roomate</span> <span class=""hm"" id=""misp_compose_32"">greer</span> and i ) on the other side of her street ( trying to cover more ground) and asked if we had seen a black <span class=""hm"" id=""misp_compose_33"">poddle</span>. she didn't know it was us. we said no <span class=""hm"" id=""misp_compose_35"">anne</span> we have not seen inky. she didn't hear us.&nbsp; she&nbsp; kept running. inky was found in the bushes in the park next door to&nbsp; <span class=""hm"" id=""misp_compose_37"">anne</span>. the sun was setting and the national cathedral which dominates the <span class=""hm"" id=""misp_compose_40"">skyscape</span>&nbsp; was&nbsp;&nbsp; all lite up<span class=""hm"" id=""misp_compose_41""></span>.<br /><img src=""http://www.gagaglittergal-poodles.com/sitebuilder/images/bluePoodle-175x239.jpg"" alt="""" />"
"eventtime","2006-11-20 13:54:00"
"url","http://lampshadecrown.livejournal.com/9012.html"
"userid","8509"
"itemid","34"
"event","<b>dear witty district lawyer # 4,000<br /><img src=""http://www.montehester.com/attorneys/images/lance.jpg"" alt="""" /><br /></b><br />i lie when i say i work. really i intern. the only think i know of the 92 election is from snl reruns. yes, it sucks that you can't vote. but pelosi did vote on that bill that said you could 5 years ago.things are looking up!<br /><br /><b>dear very sharply dressed musician<br /><br /><img src=""http://www.edshawentertainment.com/artists3/bri21annov3a/images/brian%20headshot.jpg"" alt="""" /><br /></b><br />mhmmm. jazz clubs on u street are real nice.it's hard to fool you into anything. cuz you are just keeping it real. <br /><b><br />dear second masters in internatioal relations/development<br /><br /><br /><img src=""http://www.son.wisc.edu/news_and_events/news%202004/Images/FOSTER-Christmas-Morningweb.jpg"" alt="""" /><br /><br /></b> <br /> yes, yes. kenya changed your life.  the doha talks are reallly making headway. out of darfur or is into to darfur? one can;t tell these days!<br /><b><br />dear congressional staffress'<br /><br /><img src=""http://www.saemsori.org/congress/jpg/GA_Johnny_Isakson_small.jpg"" alt="""" /><br /><br /></b>whats your deal? why are there always two of you ? happy hours knock me out too. tweed skirts 4 life!<br /><br /><br /><br /><br /><br /><br />"
"eventtime","2006-11-15 02:21:00"
"url","http://lampshadecrown.livejournal.com/8839.html"
"userid","8509"
"itemid","33"
"event","i have learned so much from the duke ellington  bridge.


<a href=""http://www.flickr.com/photos/31065679@N00/245248456/"" title=""Photo Sharing""><img src=""http://static.flickr.com/87/245248456_21e7397b81_o.jpg"" width=""500"" height=""335"" alt=""duke"" /></a>"
"eventtime","2006-09-17 05:06:00"
"url","http://lampshadecrown.livejournal.com/8683.html"
"userid","8509"
"itemid","32"
"event","i am in love with everyone here. periodddddddd."
"eventtime","2006-08-02 21:22:00"
"url","http://lampshadecrown.livejournal.com/8386.html"
"userid","8509"
"itemid","31"
"event","FYI the staff lounge is not a Dirty Dancing  groove area. P. Swayze may not be in the house, but the World Cup hunks heat up the place pretty nicely. For me , this summer has been all about the power of sport to unite and divide peoples. It is a refreshing change. Yesterday,  I took a nap to Footballer's Wives. Caroline woke me and told me she was addicted to it. 

I did the ole' bait and switch at Hannford's for the best trail mix I have ever had. Fronsy brought candy and Ben brought an  on sale 30 pack of Bud for the BONE YARD. We have a Women's Night and the BONE YARD is the light hearted nickname of the pseudo all male group.  who let the dogs of the  BONEYARD ?

Working is fuckign tiring. Luckily,  I head back to Buffalo in a few days for Uncle Jeff's wedding. It is take a date or pay for the plate time. shhhhhiiiiiitttttt."
"eventtime","2006-06-26 10:28:00"
"current_moodid","32"
"url","http://lampshadecrown.livejournal.com/8088.html"
"userid","8509"
"itemid","30"
"event","it  is the really the simple things that makes these days great:

1. a new  rain jacket from an undisclosed  bargain store...
2.  size 8 rain boots  found in the garden shed
3. warm rhurbarb crisp
4. ginger snaps
5. borrowing great non fiction books ( understanding globalization made easy !) 
6. solo groove party to staff room
7.  new friends with funky names and even funkier laughs : eli,vashiwani,ben,fronzy, caroline, shan and danny


i like it here."
"eventtime","2006-06-08 20:10:00"
"url","http://lampshadecrown.livejournal.com/7890.html"
"userid","8509"
"itemid","29"
"event","any and all victories require nakedness.
thank you overtime play off hockey for bearded dreamboats, half priced canadian beer specials, and cheap firework displays.
this solidifies my believe that buffalo can only become unified for change if  it involves sports.





<img src=""http://www.msgnetwork.com/mediaStore/b/biron_miller_122605dr.jpg"" />"
"eventtime","2006-05-31 00:37:00"
"url","http://lampshadecrown.livejournal.com/7432.html"
"userid","8509"
"itemid","28"
"event","i was really into reading this collection of short stories the last few days and after enjoying them so, i decided to read the full introduction. well, i didn't make more then three pages. in light of the irony of this ( i can't get through more then a few pages on central idea at time - in part i blame the re-introduction of tv into my life) i stopped out of frustration when i read this sentence:

"" and, as a friend of mine once remarked, reading a long novel is like having a relationship with somebody' it's not just another one stand""

 i took that personal.damn editor is calling me a literary slut. how  intellectually insecure would it be if if switched back to full length fiction?


update- fuck it. i brought a non-fiction book with an amazon gift card."
"eventtime","2006-05-29 00:53:00"
"url","http://lampshadecrown.livejournal.com/7360.html"
"userid","8509"
"itemid","27"
"event","i'm putting this article here so i can remember to read it when i have time. 
life ain't that cool when you can't read the shit you wanna. 

http://www.nytimes.com/2006/04/23/magazine/23apparel.html?_r=1&oref=slogin"
"eventtime","2006-04-23 12:30:00"
"url","http://lampshadecrown.livejournal.com/7045.html"
"userid","8509"
"itemid","26"
"event","i have fallen in love with devendra banhart and neko case.over and over again.
i have written a pretty rocking albiet rough paper on sucidiegirls.com
i ate a whole bag of chocolate cookies in less then 5 mins.

i reallllllly want it to be may 5th. that's when this ends right ? and i am not spelling checking this . i am dyslexic. deal with it ."
"eventtime","2006-04-11 01:40:00"
"url","http://lampshadecrown.livejournal.com/6798.html"
"userid","8509"
"itemid","25"
"event","i can remember when i was kid and asking annoyingly : what did people do before TV for entertainment? my parents said ""books, go read one.""

but while listening to business students get into a passive aggressive argument over one member cutting out early on  the ""big"" project, i found the real answer : easy dropping.  walking around the computer lab or library is like channel surfing. but it's half the price and twice the creep !

the best part of all this is i have the gumption to write this as they sit next to me!"
"eventtime","2006-03-27 22:49:00"
"url","http://lampshadecrown.livejournal.com/6424.html"
"userid","8509"
"itemid","24"
"event","i'm in quite a good mood. i found an internship in dc for next fall that looks just what i was looking. and i didn't even need mr. director of the dc program dr. phone-hone-i-run-this-my-place-on-my-own  to help me. 

working at the info desk on sunday morning isn't terrible as i thought it would be. i just had a really fantastic ""fell better"" lunch. it was inspired my my neighbor yiery. yesterday after a triple threat of too much to drink, getting sick wihtthe flu and paint fumes ( i wasn't huffing again kids, i was helping out at the FLEEF art installation ) made be barf up meals i had three days ago- yiery brought me soup, bread her mom and grandmother made, raspberries and hot cocca. it was the sweetest thing.

if only this wintery weather would cease."
"eventtime","2006-03-19 12:34:00"
"url","http://lampshadecrown.livejournal.com/6392.html"
"userid","8509"
"itemid","23"
"event","i have had an un-ethical consumer blowout this week. half of tank of gas and new fucking jeans. i slip into old lazy habits of ignorance when i come to buffalo. my whole being is pushed  to the max in ithaca that when  i come back i go into uber ""vacation"" mode:  which means  laying around and  over eating. i like catching  with family, neighborhood gossip and  cable tv happenings, but i fear  that  life here leaves me  feeling for the most part unhealthy and lazy rather then energized , relaxed, and  renewed to start back up  ithaca life. is that dictionary definition burn out ?"
"eventtime","2006-03-08 23:51:00"
"url","http://lampshadecrown.livejournal.com/5918.html"
"userid","8509"
"itemid","22"
"event","its spring break. tonight i saw the slip in concert. even though i meet with eddy and some of his fredonia friends ( here's the scence - hey you look familar - oh the  ex - of one of my college friends - but we have nothing to say to each other smile, sip drink, look at band ..) it was definitely a solo mission. really wonderful.


mi amor nuevo /lead singer  - he looks my old film prof  minus a few kilos of coke 

<img src=""http://theslip.com/images/bradphotobooth.jpg"" />



i could have stayed for 15 more minutes of gawking at good looking musicians and tagged along for an after party but for some reason i wasn't feeling it.  as it turns out i spent the remainder of the night learning about booze,dicks,seminary high school, chicago nightlife and  pains of story story writing  from my brother's house guest marty fucking mcfly. he looks ..


<img src=""http://www.star-collector.net/autographs/garyburghoff1.jpg"" />

 the power on this laptop is dying. so i'm off. night comrades"
"eventtime","2006-03-07 03:08:00"
"url","http://lampshadecrown.livejournal.com/5770.html"
"userid","8509"
"itemid","21"
"event","tonight i've got more to do then i can fathom. and i can't seem to buckle down and just do it . my mindset is scatttered and half hearted. 


all i want to do is watch  this again :

<img src=""http://img.movist.com/data/imgroot/x00/00/54/54_p1.jpg"" />"
"eventtime","2006-02-27 19:58:00"
"url","http://lampshadecrown.livejournal.com/5529.html"
"userid","8509"
"itemid","20"
"event","i can't focus in the library right now because the gentleman next to me looks very simlair to Kevin McDonald from the ferciously funny Kids in the Hall.


           <img src=""http://www.nndb.com/people/004/000044869/KevinMcDonald-sized.jpg"" />


oh dear, my academic excellence , just another thing ruined by Canadians."
"eventtime","2006-02-05 21:24:00"
"url","http://lampshadecrown.livejournal.com/5145.html"
"userid","8509"
"itemid","19"
"event","... it is because when you are trugging across campus you feel like a foot solider out in the brush. because your apartment is now  sooooo far away from  central campus - or at least  it feel that ways, one must pack all their daily belongings on their back . so i now carry two backpacks full of things i could possibly need during the day's march. including Tupperware,to snake food from the mess halls. and the end of the day you kick off your boots that are  all muddy from shortcut you thought was real smart at the time and curse to the heavens for trenchfoot. in other news, i am tossing around theme ideas for the upcoming shindig - after this entry i feel like an armed forces theme bash could be interesting but typical. The first annual Shell Shock or Post Traumatic Stress Disorder for the PC crowd.  then again my original idea is still  quite clever : Homemakers and Homewreckers . i like it because it sounds like a feminist manifesto now all it needs is snappy subtitle..."
"eventtime","2006-01-23 20:51:00"
"url","http://lampshadecrown.livejournal.com/5073.html"
"userid","8509"
"itemid","18"
"event","I have Jane Jetson  fingers from transferring so many calls all across this god damn campus and pressing my Ipod every few seconds when their annoyance interprets and takes precedence over my musical jubilation. Ten hours every day for a week of this  and its' not half bad. Contrary to popular belief, Ithaca is really fucking neato when the majority of people aren't around and one does not have anything to accomplish. 


There is a beautiful sunset.Too bad you are missing it. Shit, and  President Williams and I just discussed it. We shared a moment. Now, if she would only shared her money to improve  beloved academia.


Now I am listening to  el Talking Heads.
Which is tops the prior two."
"eventtime","2006-01-10 16:29:00"
"url","http://lampshadecrown.livejournal.com/4815.html"
"userid","8509"
"itemid","17"
"event","TXkgYmFja2dyb3VuZCBzb3VuZCBpcyBhIGRvY3VtZW50YXJ5IG9uIEl2YW4gdGhlIHRlcnJpYmxlLiBJIHNhdyBhIGJhbGxldCBvZiB0aGUgc2FtZSB0aXRsZSBpbiB0aGUgQ3plY2guIEkgcmVtZW1iZXIgZG9ubmluZyBteSAgImJhbGxldCAiIHNsaXBwZXJzIGFuZCByZWFsaXppbmcgaXQgd2FzIGEgcG9vciBjaG9pY2Ugb2YgZm9vdHdlYXIgd2hlbiBtYXJ0aW4gYW5kIG15c2VsZiAoYWZ0ZXIgaGF2aW5nIGRyaW5rcyBhbmQgICBhIGxlbmd0aHkgY29udmVyc2F0aW9uIGFib3V0IEJyaXRpc2ggY29tZWR5IGluIHRoZSByZXN0YXVyYW50IGluIHRoZSBvcGVyYSBob3VzZSBhZnRlcndhcmRzKSBiZWluZyBjaGVhcCBhbmQgZWNvIGZyaWVuZGx5IGZ1Y2tlcnMgd2FpdGVkIHRvIHRha2UgdGhlIGJ1cyBpbiBhIHN1Ynplcm8gYW5kIHdpbmR5IHNub3cgc3Rvcm0gYmFjayB0byBvdXIgdmluYXJza2EgcGFsYWNlcy4gIEFsbCB0aGlzIHJlbWluZHMgbWUgdGhhdCBpIGFtIG5vdCBnb2luZyBhYnJvYWQgbmV4dCBzZW1lc3Rlci4gQW5kIHRoYXQgaSBrbm93cyBhIGxvdCBvZiBwZW9wbGUgdGhhdCAgYXJlLiBUaGlzIG1ha2VzIG1lIHNhZCBhbmQgZnJhbmtseSBqZWFsb3VzLg0KDQogVGhvdWdoIGkgZGlkIGdyZWF0bHkgZW5qb3kgbXkgdHJhdmVscyB0byBQaGlsYWRlbHBoaWEgcmVnaW9uIHRoaXMgcGFzdCB3ZWVrLiBJIGxpa2Ugc2FudGkncyBmYW1pbHkgd2F5IG9mIGxpZmUuIExvdHMgY29udmVyc2F0aW9uIGFuZCBsb3RzIG9mIHRlYS4gSSBsZWFybmVkIGEgZ29vZCBkZWFsIGFib3V0IHNhbnRpIGFuZCBob3cgaGUgY2FtZSB0byBiZSB0aGUgY2hhcmFjdGVyIGhlIGlzIHRoZXNlIGRheXMuIEkgYWxzbyBnb3QgdGhlIGNoYW5jZSB0byBwcmFjdGljZSBteSBTcGFuaXNoIGxpc3RlbmluZyBza2lsbHMuICAgSSBlbmpveWVkIHRoZSBmaW5lc3QgY3Vpc2luZSB0aGUgdHJpIHN0YXRlIGFyZWEgaGFkIHRvIG9mZmVyLiBJbmNsdWRpbmcgc3BlY2lhbGx5IHByZXBhcmVkIHRvbWF0byBzb3VwIHdoZW4gaSBnb3Qgc2ljayBvbiBXZWRuZXNkYXkuIEFuZCBKZXJzZXkgZGluZSBmb29kLiBTYWRseSB0aG91Z2ggZGVzcGl0ZSB0d28gZWFybmVzdCBhdHRlbXB0cyBpIGNvdWxkIG5vdCBtYWtlIGluIHRocm91Z2ggMjA0Ni4gQnV0IGkgbG92ZSBteSBtYWluIG1hbiBXb25nIGFuZCBldmVyIHNlY29uZCBpIHNhdyBvZiBpdCB3YXMgc28gZGFtbiBiZWF1dGlmdWwuIA0KDQogSSB3YXMgb24gYSBraXNzaW5nIHNwcmVlIHdoZW4gaXQgY29tZXMgdG8gZ3JlZXRpbmdzIGFmdGVyIGEgd2VlayB3aXRoIHRoZSB2ZXJuZXR0aeKAmXMuIFNvIHdoZW4gaSB3ZW50IHRvIHdhdGNoIG15IGJyb3RoZXIncyBiYW5kIHBsYXkgbGFzdCBuaWdodCBhdCBtb2xseSBtY2d1cmllJ3MgYW5kIGkgZ29kZGFtbiBzYXcgZXZlcnkgcGVyc29uIGkgd2VudCB0byBncmFkZSBzY2hvb2wgd2l0aCwgaSB3YXMgdmVyeSBhZmZlY3Rpb25hdGUuIEkgd2FzIHN1cnByaXNpbmdseSBmcmllbmRseS4gKFdoaWNoIG15IG1vdGhlciBzdHJlc3NlZCBpcyBzb21ldGhpbmcgaSBuZWVkIHRvIHdvcmsgb24gd2l0aCBwZW9wbGUgZnJvbSBzb3V0aCBidWZmYWxvIC0gd2hpY2ggaSB0aGluayBpcyBub25zZW5zZSkgIHRob3VnaCBpIHRvbGQgbXkgZXNjb3J0IGtldiBzdGFjayB0aGF0IGFsbCB0aG9zZSBTdC4gQW1icm9zZSBnYWxzIHNob3VsZCBjdXQgdGhlIGNyYXAgaW4gY29udmVyc2F0aW9uIGFuZCBkb24ndCBzYXkgZmFrZSB0aGluZ3MgbGlrZSAiIGdpdmUgbWUgYSBjYWxsIHNvbWV0aW1lIi4gIFRoYXQgd2lsbCBuZXZlciBoYXBwZW4gYW5kIGl0IGlzIGF3a3dhcmQgZXZlbiB0byBzYXkuIExldHMganVzdCBzdGljayB0byBzY3JlYW1pbmcgZHJ1bmtlbiBwbGVhc2FudHJpZXMgYW5kIGRpc2N1c3Npbmcgd2hhdCB5b3VyIG1ham9yIG5vdyBpcy4gICBLZXYgYW5kIGkgYWxzbyBkZWJhdGVkIG9uIG91ciBmYXZvcml0ZSAiZXhwbG9yZXJzIi4gSGUgY2hvb3NlIGphbWVzIGNvb2suIFRoaXMgZ2VudGxlbWFuICJkaXNjb3ZlcmVkIiBuZXcgWmVlbGFuZCBhbmQgbWF5IGhhdmUgYmVlbiB0aGUgbmljZXN0IEV1cm9wZWFuIG9mIGhpcyB0aW1lIHRvIHRoZSBuYXRpdmUgTW9haSBjdWx0dXJlLiAgRGVzcGl0ZSBrZXYgcmVjYWxsaW5nIHJlYWRpbmcgYSByZWFsbHkgZ3JlYXQgYm9vayBvbiBpdCBpIHdhcyBza2VwdGljYWwuICBJIHdhcyBnb2luZyB0byBnbyBvbiBhIHJhbnQgYWJvdXQgQ2hyaXN0b3BoZXIgQ29sdW1idXMgYnV0IGhpcyBjb3VzaW4gc3RhcnRlZCBjaGF0dGluZyB1cyB1cC4gV2UgaGFkIHRoZSBtb3N0IHN0ZXJlb3R5cGljYWwgc291dGggYnVmZmFsbyBjb252ZXJzYXRpb27igKYgIHBocmFzZXMgaW5jbHVkZWQgJyB5b3UgYXJlIHJlbGF0ZWQgdG8gdGhlIGluc2VydCBJcmlzaCBsYXN0IG5hbWXigJkgYW5kICcgdGhleSB3ZW50IHRvIHNjaG9vbCB3aXRoIGluc2VydCBmYW1pbHkgcmVsYXRpb24nIA0KDQpGdXJ0aGVybW9yZSBpIHdhdGNoZWQgZmlkZGxlciBvbiB0aGUgcm9vZiwgd2hpY2ggbXkgZmFtaWx5IGFncmVlZCBpcyB0aGUgZ3JlYXRlc3QgbXVzaWNhbCBldmVyIG1hZGUuICAgSSBoYXZlIG5ldmVyIHNlZW4gc291dGggcGFjaWZpYyBvciB0aGUgcHJvZHVjZXJzIGFuZCBpIGhlYXIgdGhvc2UgYXJlIHByZXR0eSBnb29kLiBCdXQgYWxsIGkga25vdyBub3RoaW5nIGJlYXRzIHByZSByZXZvbHV0aW9uYXJ5IFJ1c3NpYS4="
"eventtime","2006-01-07 02:44:00"
"url","http://lampshadecrown.livejournal.com/4607.html"
"userid","8509"
"itemid","16"
"event","no particular reason for posting. i haven't done this in months. i am on my 6th movie of the day. i joined myspace for the hell of it.  i am going to philly in a few days.  and i might not sleep on the couch today for the first time since i have been home.  it is not even January and i got stressed about summer plans tonight. i went for a walk tonight to clear my hear and i ended up walking by the bar across from the golf course  whose name escapes me. tommy sullivan  worked there. but the owner is fixing it up  to re open and he was all by himself with a pitcher of beer, a broom, a hammer and the hockey game on. he waved and i laughed because it was south buffalo in a nutshell . lastly , i got asked this question: if you could rename one thing that people use on a daily basis what would it be and why."
"eventtime","2005-12-27 03:07:00"
"url","http://lampshadecrown.livejournal.com/4296.html"
"userid","8509"
"itemid","15"
"event","share.shutterfly.com/action/welcome?sid=8IYsmzlu0bMKQ"
"eventtime","2005-08-31 08:39:00"
"url","http://lampshadecrown.livejournal.com/3984.html"
"userid","8509"
"itemid","14"
"event","back when i used AOL e-mail , i could have sworn there was an un-send button if the recipient didn't read the e-mail yet. ithaca webmail has no such unsend button. i looked half heartedly. 

so there is no unsend, even if all you want to change about your words is spelling and grammar.


sidenote, all these pets are lovely but me and kat could never do it. i would definitely forget they existed in my room and kat would sent them free. but i am glad they bring you all  joy and  they make holmes very homey."
"eventtime","2005-08-28 10:27:00"
"url","http://lampshadecrown.livejournal.com/3695.html"
"userid","8509"
"itemid","13"
