"names","values"
"eventtime","2011-06-26 23:49:00"
"current_moodid","87"
"url","http://mikecnichols.livejournal.com/76142.html"
"userid","10024"
"itemid","296"
"event","Here are some more photos from this Spring.<div style=""text-align: center;""><em><strong>From Spring 2011 #2</strong></em>
<a title=""Spring 2011 #2 - 24 by priceofacoke910, on Flickr"" href=""http://www.flickr.com/photos/mikecnichols/5711440493/"" target=""_blank"">
<img width=""500"" height=""338"" border=""3"" alt=""Spring 2011 #2 - 24"" src=""http://farm4.static.flickr.com/3127/5711440493_8297ff531e.jpg"" /></a>

<strong><em>From Spring 2011 #7 (Minolta X700)</em></strong>

<a title=""Spring 2011 #7 (Minolta X700) - 19 by priceofacoke910, on Flickr"" href=""http://www.flickr.com/photos/mikecnichols/5841389040/"" target=""_blank""><img width=""338"" height=""500"" border=""3"" alt=""Spring 2011 #7 (Minolta X700) - 19"" src=""http://farm3.static.flickr.com/2713/5841389040_b0cdbb4cec.jpg"" /></a>


<strong><em>From Spring 2011 #5 (Nikon FE)</em></strong>

<a title=""Spring 2011 #5 (Nikon FE) - 30 by priceofacoke910, on Flickr"" href=""http://www.flickr.com/photos/mikecnichols/5806448631/"" target=""_blank""><img width=""338"" height=""500"" border=""3"" alt=""Spring 2011 #5 (Nikon FE) - 30"" src=""http://farm3.static.flickr.com/2055/5806448631_825c9c5e1c.jpg"" /></a>


<strong><em>From Spring 2011 #6 (Minolta X700)</em></strong>

<a href=""http://www.flickr.com/photos/mikecnichols/5821193661/"" title=""Spring 2011 #6 (Minolta X700) - 13 by priceofacoke910, on Flickr"" target=""_blank""><img src=""http://farm6.static.flickr.com/5143/5821193661_e89c489898.jpg"" width=""338"" height=""500"" border=""3"" alt=""Spring 2011 #6 (Minolta X700) - 13""></a>
</div>"
"eventtime","2011-06-24 23:19:00"
"current_moodid","132"
"url","http://mikecnichols.livejournal.com/75927.html"
"userid","10024"
"itemid","295"
"event","Today marks the first day of summer! Spring was a very busy season here. I have taken a lot of photos along the way. I have taken shots ranging from my children to various nature scenes to the destruction left by an EF3 tornado in Glade Spring. In this time, I&nbsp;also have acquired a &quot;new-to-me&quot; camera, a Minolta X700. 

Since I have so many stock piled, I'm going to share a few every few days for awhile. For now, enjoy the new images.
<div style=""text-align: center;"">
<strong>From Spring 2011 #4 (Minolta X700)</strong>

<a href=""http://farm6.static.flickr.com/5182/5776560478_9b6917362b_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5182/5776560478_9b6917362b.jpg"" alt="""" /></a>

<strong>From Spring 2011 #5 (Nikon FE)</strong>

<a href=""http://farm4.static.flickr.com/3627/5807013712_9d5beb3cb1_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm4.static.flickr.com/3627/5807013712_9d5beb3cb1.jpg"" alt="""" /></a>

<a href=""http://farm3.static.flickr.com/2262/5807012236_26da41eee9_b.jpg"" target=""_blank""><img border=""3"" alt="""" src=""http://farm3.static.flickr.com/2262/5807012236_26da41eee9.jpg"" />
</a></div><div style=""text-align: center;"">&nbsp;</div><div style=""text-align: center;"">&nbsp;</div><div style=""text-align: center;""><strong>From Spring 2011 #7 (Minolta X700)

<a href=""http://farm6.static.flickr.com/5236/5841384622_99dc61b9a4_b.jpg"" target=""_blank""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5236/5841384622_99dc61b9a4.jpg"" /></a>
</strong></div>"
"eventtime","2011-06-21 22:48:00"
"current_moodid","49"
"url","http://mikecnichols.livejournal.com/75523.html"
"userid","10024"
"itemid","292"
"event","Sorry to not have posted in a month. We've been very busy gearing up for the arrival of our son (who was born 4/27). In this time, I did manage to shoot another roll of Ektar and capture some of the incoming spring. I hope you enjoy these new photos.
<div style=""text-align: center;"">
<strong><em>(Click on image for a larger view)</em>

Whitetop Maple Syrup Festival

Buckwheat Pancake Breakfast</strong></div><div style=""text-align: center;"">
<a href=""http://farm6.static.flickr.com/5102/5636903924_8a65493afb_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5102/5636903924_8a65493afb.jpg"" alt="""" /></a>

Equipment near the Sugar House

<a href=""http://farm6.static.flickr.com/5108/5636814472_f1645c6891_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5108/5636814472_f1645c6891.jpg"" alt="""" /></a>

<strong>Have a Coke?</strong>

<a href=""http://farm6.static.flickr.com/5144/5636299641_8ece811a84_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5144/5636299641_8ece811a84.jpg"" alt="""" /></a>

<strong>Tall Trees</strong>

<a href=""http://farm6.static.flickr.com/5103/5636881768_ca16d566c6_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5103/5636881768_ca16d566c6.jpg"" alt="""" /></a>

<strong>Squirrel Corn

<a href=""http://farm6.static.flickr.com/5263/5636302403_27e641b2c0_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5263/5636302403_27e641b2c0.jpg"" alt="""" /></a>

Laurel Bed Lake (shot with 24mm)

<a href=""http://farm6.static.flickr.com/5270/5636882432_7fa1166a96_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5270/5636882432_7fa1166a96.jpg"" alt="""" /></a>

Falls at Big Tumbling Creek

<a href=""http://farm6.static.flickr.com/5142/5636303079_553f10757d_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5142/5636303079_553f10757d.jpg"" alt="""" /></a>

Uncoiling Jack in the Pulpit

</strong><a href=""http://farm6.static.flickr.com/5147/5636304391_0637a13d4c_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5147/5636304391_0637a13d4c.jpg"" alt="""" /></a>

<strong>Blue-Eyed Mary</strong>

<a href=""http://farm6.static.flickr.com/5103/5636884470_fb09bc25da_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5103/5636884470_fb09bc25da.jpg"" alt="""" /></a>


&nbsp;</div>"
"eventtime","2011-04-30 23:31:00"
"current_moodid","90"
"url","http://mikecnichols.livejournal.com/74975.html"
"userid","10024"
"itemid","291"
"event","Here are a couple more old shots from my early B&amp;W days.<br /><div style=""text-align: center;""><br /><a href=""http://farm6.static.flickr.com/5284/5322321289_e5ae77622c_b.jpg"" target=""_blank""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5284/5322321289_e5ae77622c.jpg"" /></a><br /><br /><a href=""http://farm6.static.flickr.com/5046/5322177847_d8d50eee96_b.jpg"" target=""_blank""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5046/5322177847_d8d50eee96.jpg"" /></a></div>"
"eventtime","2011-03-25 22:30:00"
"current_moodid","125"
"url","http://mikecnichols.livejournal.com/74511.html"
"userid","10024"
"itemid","290"
"event","Since my last roll, I acquired a Nikorr 24mm lens. I put it to the test along with getting a better feel of Kodak Ektar 100. Here are some of my favorites from the roll.
<div style=""text-align: center;"">
<strong><em>(Click image for larger view)</em>

Hemlock 2006 redu</strong><strong>x (24mm)

<a href=""http://farm6.static.flickr.com/5021/5549152088_14376d8e04_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5021/5549152088_14376d8e04.jpg"" alt="""" /></a>

Along the Lake Trail at Hungry Mother

<a href=""http://farm6.static.flickr.com/5188/5549152224_2de90539b6_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5188/5549152224_2de90539b6.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5150/5549157746_2a1892258c_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5150/5549157746_2a1892258c.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5229/5548570703_083cae0703_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5229/5548570703_083cae0703.jpg"" alt="""" /></a>

At Burkes Garden, VA

<a href=""http://farm6.static.flickr.com/5135/5549154118_1c9be52052_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5135/5549154118_1c9be52052.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5256/5549158084_9d50cf819b_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5256/5549158084_9d50cf819b.jpg"" alt="""" /></a>

Comers Creek

<a href=""http://farm6.static.flickr.com/5260/5548572845_335168b092_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5260/5548572845_335168b092.jpg"" alt="""" /></a></strong><strong>
</strong>
<strong>Last Day of Winter (along South Fork Rd. near Teas, VA)

<a href=""http://farm6.static.flickr.com/5258/5549157126_ff174183d1_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5258/5549157126_ff174183d1.jpg"" alt="""" /></a>

</strong></div>"
"eventtime","2011-03-22 23:11:00"
"url","http://mikecnichols.livejournal.com/74398.html"
"userid","10024"
"itemid","289"
"event","After my last post, I decided to work on a couple more shots for the portfolio. Here are my results:


<div style=""text-align: center;"">
<em><strong>Autumn at Mount Rogers</strong></em>

(Slightly underexposed)

<a href=""http://farm6.static.flickr.com/5093/5522294589_f12ab5908f_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5093/5522294589_f12ab5908f.jpg"" alt="""" /></a>
<em><strong>
Comers Creek Falls in Autumn</strong></em>

(Underexposed)

<a href=""http://farm6.static.flickr.com/5094/5522294053_156e3e5a85_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5094/5522294053_156e3e5a85.jpg"" alt="""" /></a>

(Final Print)

<a href=""http://farm6.static.flickr.com/5060/5522294309_6fb6033e56_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5060/5522294309_6fb6033e56.jpg"" alt="""" /></a></div>"
"eventtime","2011-03-13 12:29:00"
"current_moodid","90"
"url","http://mikecnichols.livejournal.com/74072.html"
"userid","10024"
"itemid","288"
"event","This week, I continued to work down in the darkroom. This time, I had a mission. I&nbsp;am putting together a small portfolio for review so that I may be able to try and sell some photos at a Forest Service visitor center in the area. I am planning on having one display ready (matted, signed, &amp; &quot;sealed&quot;) and several other images for review. I've had some great success and here are my results.
<div style=""text-align: center;"">
<em><strong>Wilburn Ridge in Autumn</strong></em>

<a href=""http://farm6.static.flickr.com/5216/5515808136_88d7f495fb_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5216/5515808136_88d7f495fb.jpg"" alt="""" /></a>

<strong><em>Wild Ponies at the Scales</em></strong>

(First attempt without adjusting the &quot;cyan&quot; filtration as suggested from the program I was using)

<a href=""http://farm6.static.flickr.com/5298/5515216685_1f7ddd2a62_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5298/5515216685_1f7ddd2a62.jpg"" alt="""" /></a>

After fixing the filtration

<a href=""http://farm6.static.flickr.com/5211/5515217001_ac754f014f_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5211/5515217001_ac754f014f.jpg"" alt="""" /></a>

<strong><em>Green Cove Station in Spring</em></strong>

This print, I&nbsp;had the most trouble getting right. I knew I would have to fix the filtration a bit, but it took four prints to get it right. It started out red, then was too yellow, then slightly red, and then my final print.

<a href=""http://farm6.static.flickr.com/5098/5515217473_dd432fc7bd_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5098/5515217473_dd432fc7bd_m.jpg"" alt="""" /></a> <a href=""http://farm6.static.flickr.com/5060/5515809544_26a167edb8_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5060/5515809544_26a167edb8_m.jpg"" alt="""" /></a> <a href=""http://farm6.static.flickr.com/5136/5515809860_52287b55be_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5136/5515809860_52287b55be_m.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5258/5515218845_3ca4d0675b_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5258/5515218845_3ca4d0675b.jpg"" alt="""" /></a></div>"
"eventtime","2011-03-11 07:53:00"
"current_moodid","87"
"url","http://mikecnichols.livejournal.com/73949.html"
"userid","10024"
"itemid","287"
"event","After a little break, I have been working hard in the darkroom this past week. I started last week with processing the last two rolls I've shot, including my first roll of Kodak Ektar 100. I then proceeded to print from each roll. On the Fuji roll, I picked one of the last shots and for the Ektar roll, I&nbsp; chose a shot of Willow. With each shot, I made a first print based off the program made from the <a href=""http://mikecnichols.livejournal.com/72473.html"" target=""_blank""><em>Autumn Rocks</em></a> image. I am still learning about color balancing and keep doing things backwards. Instead of properly adjusting for the slightly yellow tint on the Fuji shot, I ended up with a red tint and then on the Ektar shot, I&nbsp;made it more yellow instead of neutralizing it. 
<div style=""text-align: center;"">
<strong><em>Waterfall at Backbone Rock</em>

</strong>Based on the color analyzer program</div><div style=""text-align: center;"">
<a href=""http://farm6.static.flickr.com/5214/5493428780_629a3b2050_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5214/5493428780_629a3b2050.jpg"" alt="""" /></a>

Red Shift

<a href=""http://farm6.static.flickr.com/5055/5492845665_e59602bc33_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5055/5492845665_e59602bc33.jpg"" alt="""" /></a>

Proper balance (+5Y)

<a href=""http://farm6.static.flickr.com/5012/5492845567_e3f854a19f_b.jpg"" target=""_blank""><em><img border=""0"" src=""http://farm6.static.flickr.com/5012/5492845567_e3f854a19f.jpg"" alt="""" /></em></a>

<strong><em>Willow at Hidden Valley Lake</em></strong>

Based from CA&nbsp;program

<a href=""http://farm6.static.flickr.com/5138/5493438650_62d15eb6da_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5138/5493438650_62d15eb6da.jpg"" alt="""" /></a>

Yellow shift (-10Y)

<a href=""http://farm6.static.flickr.com/5291/5492845375_68cbcdab9f_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5291/5492845375_68cbcdab9f.jpg"" alt="""" /></a>

Final print (slightly under-exposed)

<a href=""http://farm6.static.flickr.com/5139/5492850921_735d9a84be_b.jpg"" target=""_blank""><img border=""0"" src=""http://farm6.static.flickr.com/5139/5492850921_735d9a84be.jpg"" alt="""" /></a></div>

With the Kodak Ektar film, I knew the color balancing would be different from the Fuji films, but I was surprised by how similar it was and how beautifully it printed on Fuji paper."
"eventtime","2011-03-03 11:25:00"
"current_moodid","56"
"url","http://mikecnichols.livejournal.com/73656.html"
"userid","10024"
"itemid","286"
"event","This roll was shot on Kodak Ektar 100. Normally, I am very unimpressed by Kodak color films and stay with Fuji's products. For quite awhile now, I've been itching to try Ektar, as I had read a lot about its fantastic coloring and that it is the finest grain color film. After researching some images shot on Ektar, I bought some. With this first roll, I am well pleased by the results. Even in the harsh sunlight that I&nbsp;shot in for the Hidden Valley shots, I am impressed by what was produced. Since I was testing the film, I also played around a little by shooting some shots of my darkroom and of my Nikon FG surrounded by old canisters of Ektar film (ranging from ISO 25 - ISO 1000). 
<div style=""text-align: center;"">
<strong><em>(Click on image for larger view)</em></strong>

<strong>I love the nostalgic/retro feel from the coloring in this shot.</strong></div><div style=""text-align: center;"">
<a href=""http://farm6.static.flickr.com/5060/5474633042_943d798616_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5060/5474633042_943d798616.jpg"" alt="""" /></a>

<strong>Hidden Valley</strong>

<a href=""http://farm6.static.flickr.com/5017/5474041087_f484648134_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5017/5474041087_f484648134.jpg"" alt="""" /></a>

<strong>View of Mount Rogers and Whitetop</strong>

<a href=""http://farm6.static.flickr.com/5211/5474037439_a646135984_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5211/5474037439_a646135984.jpg"" alt="""" /></a>

<strong>Hidden Valley Lake</strong>

<a href=""http://farm6.static.flickr.com/5012/5474040693_a6866fc7f3_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5012/5474040693_a6866fc7f3.jpg"" alt="""" /></a>

<strong>Willow</strong>

<a href=""http://farm6.static.flickr.com/5012/5474637348_081fff13d7_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5012/5474637348_081fff13d7.jpg"" alt="""" /></a>
<strong>
Old Ektar Canisters</strong>

<a href=""http://farm6.static.flickr.com/5213/5474632910_2bf1c3bf5c_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5213/5474632910_2bf1c3bf5c.jpg"" alt="""" /></a>

<strong>Darkroom</strong>

<a href=""http://farm6.static.flickr.com/5178/5474038595_fab7cca3a4_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5178/5474038595_fab7cca3a4.jpg"" alt="""" /></a>

<a href=""http://farm6.static.flickr.com/5055/5474038107_3d7f86e898_b.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5055/5474038107_3d7f86e898.jpg"" alt="""" /></a>

<strong>Dead Hemlock at Hungry Mother

<a href=""http://farm6.static.flickr.com/5132/5474635116_7b971228f4.jpg"" target=""_blank""><img border=""3"" src=""http://farm6.static.flickr.com/5132/5474635116_7b971228f4.jpg"" alt="""" /></a>
</strong></div>"
"eventtime","2011-02-27 23:49:00"
"current_moodid","49"
"url","http://mikecnichols.livejournal.com/73386.html"
"userid","10024"
"itemid","285"
"event","Over two trips, I shot the waterfall at Backbone rock. I had forgotten how beautiful and majestic the waterfall is. For this area, it is a real treat as most falls are not like this one. What is really cool is that you have trail access at the top of the falls and a beautiful view all the way down to the base. Enjoy the images.<br /><div style=""text-align: center;""><br /><strong><em>(Click image to view larger)</em></strong><br /><br /><a target=""_blank"" href=""http://farm6.static.flickr.com/5014/5474590778_80c73353ab_b.jpg""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5014/5474590778_80c73353ab.jpg"" /></a><br /><br /><a target=""_blank"" href=""http://farm6.static.flickr.com/5015/5473995083_8f34099f85_b.jpg""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5015/5473995083_8f34099f85.jpg"" /></a><br /><br /><a target=""_blank"" href=""http://farm6.static.flickr.com/5293/5474589496_dc4447d3d8_b.jpg""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5293/5474589496_dc4447d3d8.jpg"" /></a><br /><br /><a target=""_blank"" href=""http://farm6.static.flickr.com/5217/5474592056_e62aed7248_b.jpg""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5217/5474592056_e62aed7248.jpg"" /></a><br /><br /><a target=""_blank"" href=""http://farm6.static.flickr.com/5140/5474592314_7e6b45df9_bf.jpg""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5140/5474592314_7e6b45df9f.jpg"" /></a><br /><br /><a target=""_blank"" href=""http://farm6.static.flickr.com/5099/5474593540_c2cc732447_b.jpg""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5099/5474593540_c2cc732447.jpg"" /><br /><br /><br /><br /></a></div>"
"eventtime","2011-02-25 00:13:00"
"current_moodid","49"
"url","http://mikecnichols.livejournal.com/73020.html"
"userid","10024"
"itemid","284"
"event","Here are a couple more black and whites. With all my current energy toward color processing at home lately, it is refreshing to look at these monochrome shots. <br /><div style=""text-align: center;""><br /><em><strong>(Click on image to view larger)</strong></em><br /><br /><strong>Snow-woman</strong><br /><br /><a href=""http://farm6.static.flickr.com/5248/5322736692_db146d8d93_b.jpg"" target=""_blank""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5248/5322736692_db146d8d93.jpg"" /></a><br /><br /><strong>Gears at White's Mill</strong><br /><br /><a href=""http://farm6.static.flickr.com/5248/5322301155_920718c9f9_b.jpg"" target=""_blank""><img border=""3"" alt="""" src=""http://farm6.static.flickr.com/5248/5322301155_920718c9f9.jpg"" /></a><br /><br /><br />&nbsp;</div>"
"eventtime","2011-02-08 23:51:00"
"current_moodid","99"
"url","http://mikecnichols.livejournal.com/72936.html"
"userid","10024"
"itemid","283"
