"names","values"
"event","I have not posted on here in a very long time.  I read the last few entries to get an idea where I left off.  I am on here for the benefit of one, so here's the gist of what has happened since my last real post in August. 

Billy and I went to hell.  Like no one saw it coming.  Of course it went to hell.  He never really wanted to date me again, and was really just lonely and wanting to get laid.  I never should have let myself fall for him again.  I paid the price by getting knocked up by him.  He totally denies this, of course, damaging as it is to his precious self-image.  I didn't know for sure until October that I was pregnant, but I knew within days of conception.  You just know you're own body.  

So I was having a hell of a time in Victoria during the month of October.  I enrolled in Sprott-Shaw Community College, and was taking a course in elderly care.  Oh god, the name of the course escapes me.  Anyhow that was not going well because part of the ""course"" that had no academia elements to it whatsoever was something I strongly disagreed with.  They wanted me to fill out these silly charts that essentially boiled the complex array of human emotions down to A or B.  It was just like Donnie Darko.  I wrote an essay to the director explaining why I felt this was wrong and even offered to do something else since I refused to participate.  They flat out refused, told me it was part of the course.  I asked them why it was so relevant when I could not make out any relevance.  They got grumpy that I was thinking outside the box, and eventually I got kicked out of the course.  The funny thing about that is I got kicked out on my first day of the REAL course, where we did a pop quiz, and I got 100%.  No one else got 100%.  Goes to show that they obviously cater to morons who don't have the brain capacity to see the box they're being stuffed into.

So I was upset about that, upset about Billy being an asshole (basically he was in North Carolina - or South, I disremember - on a course for a couple weeks, and he met this girl and they were going to drive down to Florida on the weekend to see a show.  I had a problem with this, naturally, and he threw a hissy fit and broke up with me.  I'm too jealous.  Well, he never took me out, hid me from his friends, and now is taking off to spend a weekend with some chick he just met?  Right).  Life was not so good.  I got confirmation of the pregnancy, and was really at a loss for where to take my life.

Enter Crystal.  She's my best friend of about 12 years.  We had a bit of a falling out, and weren't talking.  Funny that she pops back into my life when I needed a friend.  We got talking again, I filled her in on my life, she filled me in on hers.  She asked me why don't I just move to Vancouver with her?  I thought, why don't I?  So the very next day, she caught the ferry over, helped me move my stuff and that was that.  This was November 8th or 9th.  

I was planning on getting an abortion, and in truth, should have had one.  But shit always ended up coming up, or the clinic was booked full and I'd have to wait three weeks for an appointment.  Things just weren't going that way.  I worked at a massage parlor while in Vancouver, and was very happy with Crystal.  She and I had the chance not only to mend our friendship, but to have it flourish into an adult friendship full of understanding and love.  

I finally had an abortion set to go in the States.  This was in late Feb.  I was about five months pregnant.  Vancouver was so busy with so many people getting abortions that I always managed to just miss an open spot for an appointment.  While this was going on, I was corresponding with Billy - who still had all my worldy possessions in his apartment.  We were trying to arrange a time and date for me to come get my things.  In the end, he never replied my e-mail for a few weeks, and by the time he did, he said he already threw my things out.  We had no landline, and calling him was unrealistic.  I said so in an e-mail and he never did call us.  He blames it on me, as he does with everything else that goes awry that he doesn't feel like sharing responsibility for.  So all my crystals, all my family photos, everything of value to me  was thrown out.  I'll leave it up to you to decide who's in the wrong.  

So he comes to Vancouver to take me down to Seattle for the procedure.  It didn't go through. They wouldn't give me sufficient drugs and the pain was too great.  When I told them I'll take whatever drugs they will give me, they had already made up their minds to refuse me.  I was so upset I wanted to cry, but I refused to show any weakness in front of Billy, who I knew would be totally unsympathetic - as always.  The drive back to Vancouver was long, awkward, but thankfully silent.  My mind was reeling with what to do.  

My happy days living with Crystal in Vancouver were coming to an end.  This was all on the 26th of Feb.  By the time the 3rd of March came, I had my three bags which contained everything I own packed and was waiting for my friend to pick me up and take me to the airport.  I was flying to Ottawa.

I had done a search on Google to look into adoption, just to get an idea of what its about and how its done.  I stumbled onto a website where I came across the profile of one Don and Sarah.  I read through their profile (and a good many others) and something about them just stood out.  By far.  They're perfect, I thought.  And what's more, they live in Toronto, which is close to Ottawa.  At this point I was weighing my options of whether to A) go back to Victoria; B) stay in Vancouver; C) go to Calgary with Crystal; or D) go to Ottawa.  Ottawa held the most for me because I have two friends here.  Seeing the profile for Don and Sarah swayed me.  The next day, with Crystal's credit card's help, I booked a flight to Ottawa.

I left on March 3rd.  I have not looked back.  My first days here were interesting.  I was staying in a women's shelter, and was totally unfamiliar with the city.  Having two friends turned out to make all the difference.  It took me a couple weeks, but I was able to get work, and orient myself in the downtown area.  I got on the list for subsidized housing and finally moved into my own place on my birthday, May 3rd.  Two months to the day after arriving.  

I have since quit my jobs, and am now only working an under the table job as a receptionist for an escort agency.  I am otherwise on maternity leave.  I am not rich, and my apartment is sparsely decorated, but I'm happy.  Happier than I've been since I can remember.  I live close to good people, whom I am forging friendships with.  I have two kittens who adore me and I them.  And I have the feeling of giving something to two people that will forever bless and change their lives.  It will be hard, but it is best.  

So that's me up to date.  Its been a hard road, full of loss, but also a road of renewal and change.  I'm happy it all turned out this way.  Granted, I'm still a bit pissed that Billy so casually threw my things out (mostly I'm sad about my crystals and my family photos), but in the end it gives me a chance to really start fresh.  I'm optimistic.  And happy.  It takes more than an asshole ex and a pregnancy to get this girl down!

I'm at work right now, getting shit from one of the girls because I didn't promote her on the phone.  Well, when someone calls and asks for someone young, specifically someone young, I'm not promoting a 25 year old because its fruitless.  But whatever.  This girl drives me nuts and I could care less.  She's snobby and annoying.  Fuck her.  If someone wants someone young, well sorry honey, but you ain't young.  She's really 42 or 43.  I'm not passing her as anything younger than 24, and for most guys, that's too old.  So sad too bad.

Looking forward to Crystal coming for my baby's birth.  She's booked a flight so she'll be arriving at one in the afternoon on the 27th.  I'm due on the 25th, but the first one is almost never on time, let alone early.  And I have a hunch he'll be coming out on the 28th.  Same as the hunch I had that I was pregnant in the first place, and the hunch that I just knew it was a boy.  I trust my guts.  So the 28th it will be, I reckon.  And besides, even if its not, I can get induced.  I'll be past my due date, and there's no problems with inducing me.  

Not much else going on.  Its probably going to be another stupidly hot day in this stupidly hot and humid province.  I'll be getting an AC unit on the weekend.  And a queen size air mattress.  It will be better than the single foam bed on the floor I'm sleeping on.  I just hope this week at work is kind to me and I can make an extra hundred or two.  Then I can take my cats to the vet and get them a much needed deworming.  Vaccinations can wait, but they need to be dewormed if they're going to keep developing and growing properly.  We'll see what the week brings."
"eventtime","2007-06-05 12:26:00"
"url","http://mudvayne-baby.livejournal.com/33766.html"
"userid","10525"
"itemid","130"
"event","Just in case there are people reading this blog instead of my other LJ, as of a few days ago, I have switched over to myspace.  I like it much, much better.  Look me up and add me....

www.myspace.com/theroamingwanderer

See ya there!"
"eventtime","2007-02-25 10:19:00"
"url","http://mudvayne-baby.livejournal.com/33502.html"
"userid","10525"
"itemid","129"
"event","Just checking to see if anyone still reads this one.  I have a different one now and the only person I can think who might still read this one from time to time is the very man I have mourned for for the past fourteen months.  You know exactly who you are, and all I have to say is that I hope that you are reading this and that you know how much I suffer for my wrong doing.  I have no other purpose in my life now but to find you and kneel before you and beg forgiveness.  I have never felt more regret over anything in my whole life.  Nothing even close.  I promised you I would come, and I am coming.  I will honour my promise to you even if you are no longer there to witness it.  I shall look for you and hope and pray that I will find you.  I do not hold any hope or expectation for how I will be received, however.  But know, my darling, that although I have faltered, I have a new conviction to try to absolve my dishonour.  I haven't words to describe how I feel for you.  No word I know is strong enough, determined enough or gentle enough to encapsulate my adoration of you.  I still think of you daily, and I still dream the sweetest dreams that break my heart when I wake to discover that dreams is all they were.  My heart still aches as much as ever for you.  I miss your tangled hair, your smelly green and yellow hat, the way you would look at me sometimes with a light dancing in your eyes.  I even miss you when you've had too much to drink.  I will keep to my word, even if it is a pointless pursuit."
"eventtime","2007-02-13 00:36:00"
"url","http://mudvayne-baby.livejournal.com/33130.html"
"userid","10525"
"itemid","128"
"event","Sweet... I am now living with Billy.  Holy crap Batman!  That was fast, I know.  We are so happy together, though.  He asked me to move in a couple days ago, so I said yes.  How bad could it be?  I have been practically living here since last Monday anyways.  And I think he got hooked on me cooking him breakfast and dinner every day.  *evil plan is working*  It's been great.  We get up at around 6AM, I cook breakfast, and we sit and chill out with a cup of tea and have a smoke and chit chat, then he's off to work, and I am left here to play on the computer or play vids.  I can't think of a better set-up.  Besides, I'm used the hostel life where you've got at least 30-200 roomies at any given time.  Having one person around will be nothing!  I rearranged his kitchen a couple days ago, and now I can actually find what I'm looking for when I cook.  He never used any of his pots and pans until I strolled in and started cooking up a storm.  Later this week, maybe on the weekend, we're gonna go get my supplies: 10lbs of flour, 10lbs of granulated sugar, 5lbs of golden (brown) sugar, baking soda, baking powder, baking chocolate, a pastry bag/icing bag thingie, a cake stand, and some more baking sheets and pans.  Yay for cooking!!!  

Speaking of which, I made the best brownies ever a few days ago.  Oh my God were they good.  Its the recipe on the Baker's unsweetened chocolate baking squares.  The only difference is that instead of shitty old walnuts (which I abhor) I used pecans and I added in some of those Chipits Skor bits.  Soooo good.  It's a pretty easy recipe, too.  One Bowl Brownies its called and for those who might want it, you can find it on the Kraft website.  I'm gonna bring some in for people on the weekend.  

Billy bought a deep frier!  Oh, I could shit I'm so stoked!  I finally got my mothers recipe for donuts last time I was over there and I can't wait to make some.  They are so yummy, and I will be bringing some of those in for people on the weekend, too.  I'm in my element here.  Tasty treats for all!  

What else...?  I skipped work yeseterday.  I am probably in trouble for that.  I don't know.  I don't want to go to work anymore.  Not that I really did before, but even less so now.  But Billy's getting me a front door key (have to get them from the landlord) today so I can come and go with a little more freedom.  I'm going to mull around here until 11 or so, then head into work.  Pretty much back to my old way of doing it.  Stay at work until 7, then Billy will pick me up and that will be that.  I could get very used to this.  

Billy and I are going to Halifax later this month, too.  He's got to go do some sailing and I wanted to go there to work, so it fits quite well.  We'll be there for a couple months, then we've got to come back to Victoria and look for a new apartment, then go to Newfoundland for a buddy's wedding, then to Sasksatoon to see my family, then we're off to Scotland, Ireland and Britain come September.  He's got training in Britain, and we're going to visit some of my friends in Ireland and his family in Scotland while we're over there.  Going to be a busy year for us.

Well, its like 8AM right now and I think I want to lay down and get some more sleep.  Maybe play some vids if I find I'm tossing and turning.  *so sleepy*  Got a new shirt yesterday, will wear it out on Friday.  He he he...  it's pink, but that's not even the best part!  Bwa ha ha ha...."
"eventtime","2006-08-29 07:27:00"
"url","http://mudvayne-baby.livejournal.com/32941.html"
"userid","10525"
"itemid","127"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Monster Profile</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/monsternamegenerator/monster25.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Brutal Killer

You Feast On: Bananas

You Lurk Around In: The Backseats of Cars

You Especially Like to Torment: Your Exes</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/monsternamegenerator/"">What's Your Monster Name?</a></div>"
"eventtime","2006-08-26 21:49:00"
"url","http://mudvayne-baby.livejournal.com/32520.html"
"userid","10525"
"itemid","126"
"event","<table style=""width: 400px; background-color: #000000; border: 1px solid #110000;"" cellspacing=""1""><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Greed:</b></td><td style=""background: #440011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 120px; background: #770022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Gluttony:</b></td><td style=""background: #440011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 116px; background: #770022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Wrath:</b></td><td style=""background: #550011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 170px; background: #990022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Sloth:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 52px; background: #330077;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Envy:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 66px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Lust:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 40px; background: #330077;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Pride:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 100px; background: #660033;"">&nbsp;</div></td></tr></table><br>
Take the <a href=""http://www.4degreez.com/misc/seven_deadly_sins.html"" target=""_top"">Seven Deadly Sins</a> Quiz"
"eventtime","2006-08-26 21:47:00"
"url","http://mudvayne-baby.livejournal.com/32263.html"
"userid","10525"
"itemid","125"
"event","Well, the said new guy is Billy.  Billy that Jared jams with.  Yeah.  Well it's official now, and although its a shitty situation we really like each other alot and we're not ready to just drop what we've got.  We hung out lots this week (I practically live here now) and we spend lots of time making each other laugh and shit.  We weren't really planning on this happening, I think that's the bitch-kitty of it all.  We were just going to hang out for coffee and that was it.  But we really hit it off and it turns out we have so much in common, and we read each other's minds all the time.  

Billy and I agreed that we should try to meet up with Jared for coffee to talk to him about it and let him know that Billy and I are dating.  Well, I called him from Billy's this afternoon and he didn't sound amused.  All three of us were most worried about it affecting the relationships we have with each other.  I especially don't want Jared and Billy to have bad blood over this.  But really, what can be done?  Last I heard from Jared, he said he'd deal with it as best he could.  Well I hope he meant it because he's gotta deal.  I don't want to sound like a bitch, but really, he needs to deal.  He dumped me - many months ago - and he can't still pull the ownership/territory thing on me.  I'm not his anymore and yes it sucks that I'm falling for a friend of his, but it happens.  You can't control how you feel.  Billy and I are trying to be mature and sympathetic to not only how Jared feels, but why.  I just hope Jared can understand that not only have I moved on and he should, too, but that feelings can't be controlled.  Kicking up a fuss won't do much.  Might take some stress off your shoulders, but that's about it.  I hope that the three of us can work this through.  Maybe just some time.  A couple weeks or something.  Sometimes it just takes adjusting.  

Other than that, not much new.  Been having fun with Billy.  Haning out, meeting his friends, cooking him dinner and shit.  Speaking of which.... I should probably go do that.... poker later, and we should eat before everyone gets here.  Hope everyone is well and I will update later."
"eventtime","2006-02-24 17:54:00"
"url","http://mudvayne-baby.livejournal.com/32139.html"
"userid","10525"
"itemid","124"
"event","Okay, so had yesterday off (thank God!).  Hung out, didn't do much.  Went out with a buddy (who might be my new beau, we'll see) and eventually went to Evo.  Me and said person get out of the cab together and Jared was outside and shot us a dirty look.  Uh-oh.  Nothing happened yet but he's got his hackles up.  Shit!  Drink lots, have a great night and Jared invites me over for video games... my achilles' heel.  Have to decline, said boy needs a nurse for the night.  Shit, fuck, cock, balls!  Don't want to hurt or offend anyone, but have to make a choice.  We all walk to Jared's and Jared and I talked and I cried and we were both hurt and sad and not wanting to deal with the situation, but we knew we must.  So he said it was cool, he'd deal.  Okay, **half sigh of temporary relief**  sort-of.  Go back to buddy's place.  Spend the night talking and laying in bed.  No sleep.  Got up early so he could go to work, headed into town to get myself ready for work.  Feeling like crap.  Get to work, chat with the girls after not seeing them for over a week.  Not much different.  Jared calls me.  Wants to do coffee.  I go over to his place and we didn't really end up talking about much, but we just kind of sat there and cuddled and wished to God things could be different (I am pretty sure I can speak for both of us on that one).  Walked together partway into town again, and I had to go back to work.  Don't want to hurt Jared, hell no, but can't help feelings.  So hard to cope with.  Jared's in a tough spot and so am I.  We're trying to be sensitive to each other in this, but its still going to be hurtful to both of us.  We're still not over each other yet, that's the issue. We're still very fond of each other.  Oh well... it will resolve itself, I suppose.  

Thank you eddyzen for finding my lost marbles.  I was happy you remembered.  I would be nothing without my marbles!  And thank you to Jared for continuing to be not only a good friend but a good man overall.  You nursed me when I was drunk, you nursed me when I was sick, you let me cry on your shoulder, and you endeavoured to understand and accept something that was hard to swallow.  I am very blessed to have such a wonderful man in my life.  From the bottom of a heart that still belongs mostly to you, thank you Jared."
"eventtime","2006-02-21 19:30:00"
"url","http://mudvayne-baby.livejournal.com/31857.html"
"userid","10525"
"itemid","123"
"event","Well, let's see.  Its been a while since I've posted, so I guess there's alot to catch up on.  Just after I posted my last LJ, my boss called me and wanted me to come back down to work to talk to her.  She asked me what was up and I told her that I have been really stressed out lately and I can't seem to shake it.  She gave me a week off.  Okay.  Good part was I got a week off.  Bad part was that I had very little money and had to make due best I could.  It was actually pretty nice.  I laid in bed most of the day and read books and wrote.  I needed it.  On Valentine's Day I was very surprised to get a knock on my door and the front desk staff told me I had recieved a delivery.  It was a big, lovely boquet of flowers from Al.  I was floored.  I had thought he had washed his hands of me since he didn't respond to the e-mails I had sent him.  I called him and he told me he missed me and all this.  So we're at least talking again, which is nice.  I went out on Friday night and got sick.  Great.  Have to be back to work on Sunday and I get fucking sick.  Lovely.  Went out anyways Saturday night.  Jared took care of me that night.  Fed me NeoCitron while I played Zelda.  He can be a real peach when he wants to be.  And today, back at work, I get my period.  God damn it!!  Sick, bleeding and grumpy.  Like I didn't have all week to get sick and bleed, no... let's wait until she has to go back to work then we'll gang up on her.  Nice.  At least I have tomorrow off.  All that time to destress worked, but now I have a whole new pile of shit to trudge through.  Fuck life can really stick it to you sometimes.  But I'm happy at least.  I have good friends who care not only about me but care for me, and I have supportive coworkers and food in my belly.  What else does one need, really?  I have to do some serious fundraising this week, though, so I have my work cut out for me.  But I can do it.  I've been booking up pretty well since a couple weeks ago, so I can't see finances being a problem for me.  But I want to put $2000 in the bank next month, so I'm going to be working more.  And I am still contemplating going to Halifax for a couple weeks to work.  Good money out there from what I heard.  And a change of scenery would be nice.  I'm going to skip off to Tofino in a few weeks and spend a couple days up there.  It would be a nice mini vacation for me.  Well, I'm going to go indulge in a hot bath and a good book.  And I think I'll treat myself to a candybar.  Mmmmmm chocolately goodness!"
"eventtime","2006-02-19 19:16:00"
"url","http://mudvayne-baby.livejournal.com/31558.html"
"userid","10525"
"itemid","122"
"event","Yup... the end is drawing nigh.  I can't get time off even though I'm stressed to the max and I'm sick as all hell (although not bad enough for an antibiotic cocktail    eeew).  I can't bring myself to be chipper and happy at work like I used to be.  And my boss is getting less and less enthusiastic about me.  I can't really blame her, but for Christ's sake if I'm asking for time off, give it to me!!  I NEED it.  Fuck she doesn't see that I need time off more than I need her reprimands.  A few days to myself where I don't have to work would do wonders for me.  But I can't do that because so many other people at work have been flailing out and fucking it up for the rest of us.  **sigh**  Oh well... Life goes ever onwards.  I am going to make a point of going to bed really early today and getting up at 9AM tomorrow, showering and going into work right away.  I'm going to make myself be happy dammit!  We'll see how that works out.  

In other news... not much new.  Dave, some drummer I met last week has been hitting on me like no tomorrow.  He's a nice guy and all, but he's not quite my type.  He came out to Evo last night ""just to see me"" so he says.  He's really infatuated, I think.  **sigh**  I attract the weird ones and the ones that I'm not into that way but all the hotties and good boys are either involved or hiding under a rock somewhere.  Bleh.  Life can stink sometimes.  

I'm contemplating leaving town again.  I know, I know.  I can't sit still anymore.  I am getting really antsy being in Victoria again.  I love it here and I love hanging out with friends and shit, but it just ain't working for me.  It hasn't worked for me in years.  Not sure where the hell I'm going to go, but I am giving serious thought to moving on again.  I don't know.  I don't know what to do with my life these days.  I want to travel more of Canada, and I want to go to Australia and get my degree in nursing (that way I can have access to pretty much any country and be certain of a good job to boot.  Everyone wants nurses, so its a free pass to most of the world that way).  I might talk to the regular day phone lady about her old work place in Halifax.  She said I'd do well there and at least its something new for me.  I get so bored seeing the same shit day in day out.  I used to thrive on familiarity but now I crave unstability and new things constantly.  Daniel really wants me to come to Toronto, so I might do that if only for a few weeks.  It would be good to be with someone who knows me well.  He's really the only person who knows me all that well.  Good, true friends are really hard to find these days.  I should hold more value to the few I do have.  

Okay, so I'm going to go light a candle and do some meditating.  It's been too long since I've done that.  I think that might be part of what's wrong with me.  I've lost that part of myself.  That was my tether.  I need that to stay sane amidst all the stress and drama of my life.  Hopefully I can regain my balance and become more centered again."
"eventtime","2006-02-12 14:57:00"
"url","http://mudvayne-baby.livejournal.com/31257.html"
"userid","10525"
"itemid","121"
