"names","values"
"eventtime","2010-07-14 10:50:00"
"url","http://plattcave.livejournal.com/191161.html"
"userid","12012"
"itemid","745"
"event","Ready for some awesome news?&nbsp;My 2002 short-story collection DIE LAUGHING is available once again, this time in e-book format for the Kindle!<br /><br /><a href=""http://www.amazon.com/Die-Laughing-ebook/dp/B003UV98L8/ref=ntt_at_ep_dpi_3"">http://www.amazon.com/Die-Laughing-ebook/dp/B003UV98L8/ref=ntt_at_ep_dpi_3</a><br /><br />I'm still really proud of this book, and I&nbsp;think it holds up pretty well. There are some great stories and poems inside, if I&nbsp;do say so myself.&nbsp;<br /><br />I&nbsp;have modest hopes for the e-book edition. If I sell a few copies, I'll be happy. But this is a tentative first step back into the fiction world. We'll see if this inspires me to start writing again.<br /><br />In any case, I hope you'll check it out and let me know what you think!<br /><br />Oh, and let me know what you think of the cover!&nbsp;I&nbsp;think it's a vast improvement over the zombie clown of the first edition.<br /><br /><img align=""middle"" src=""http://ecx.images-amazon.com/images/I/51rdhBarDOL._SL500_AA266_PIkin2,BottomRight,-18,34_AA300_SH20_OU01_.jpg"" alt=""Die Laughing Cover"" />"
"eventtime","2010-07-08 09:50:00"
"url","http://plattcave.livejournal.com/190930.html"
"userid","12012"
"itemid","744"
"event","Enter early and often!<br /><br /><a href=""http://www.gshw.net/contests.html"">http://www.gshw.net/contests.html</a>"
"eventtime","2010-07-07 10:48:00"
"url","http://plattcave.livejournal.com/190492.html"
"userid","12012"
"itemid","743"
"event","A *lot*&nbsp;of articles hit the web last week!&nbsp;Here are the links...<br /><br /><br /><a href=""http://www.todaysengineer.org/2010/Jul/Nerd-Girls.asp"">How Do You Get Women to Stay in Engineering? Nerd Girls Has the Answer </a><br /><br /><a href=""http://goo.gl/BmSh "">Green Tech: 6 Simple Ways to Green Your Dinner </a><br /><br /><a href=""http://bit.ly/9TYABa "">Pick Up Artists: Driving Across America, Picking Up Garbage </a><br /><br /><a href=""http://bit.ly/cpzOKL"">Kids Learn to be Philanthropists with Charity Checks&nbsp; </a><br /><br /><a href=""http://bit.ly/c2XpUu "">Aw nuts: Plan to save endangered squirrels scuttled as too expensive </a><br /><br /><a href=""http://bit.ly/cGTvfV "">Green Tech: Walk for Energy - World's First Kinetic Energy Charger Hits the Market </a><br /><br /><a href=""http://bit.ly/arYCHh "">Green Tech: Meeting online will save companies billions in the next ten years </a><br /><br /><a href=""http://bit.ly/cl9qvD "">Invasive Asian carp on verge of entering Great Lakes <br /></a><br /><a href=""http://bit.ly/cuqGRR "">5 Places to Download Free (and Legal) eBooks</a> - <em>[Very popular piece. Yahoo reprinted it, too.]</em><br /><br /><a href=""http://bit.ly/a0M7ND "">Green Tech: Dell Launches Green Store and Tips Center </a><br /><br /><a href=""http://bit.ly/9TMvLL "">718 Motorcyclists Raise $10,000 for No-Kill Animal Shelter </a><em>[cool story -- check out that great photo!]</em><br /><br /><a href=""http://bit.ly/cUsmtD "">Superman to Visit Small-Town America &mdash; And You Can Invite Him to Your Town!</a>&nbsp; <br /><br /><br />Oh, and did I&nbsp;mention that I'm posting weekly cartoons again?&nbsp;Here's this week's, new &quot;Plattitudes&quot; cartoon (about zombies!) <a href=""http://goo.gl/Jtmv "">http://goo.gl/Jtmv </a>"
"eventtime","2010-07-06 09:56:00"
"url","http://plattcave.livejournal.com/190400.html"
"userid","12012"
"itemid","742"
"event","A few years ago, Amazon.com accepted my short story &quot;The Sweet Smell of Success&quot;&nbsp;for their Amazon Shorts program. Well, Shorts has been discontinued, but the tale is now available for the Kindle (meaning it can be read on an actual Kindle, a PC, a phone, or just about any other device). Check it out <a href=""http:// http://www.amazon.com/Sweet-Smell-Success-ebook/dp/B003UNLC60/ref=ntt_at_ep_dpt_2"">here</a>.<br /><br /><img align=""middle"" src=""http://ecx.images-amazon.com/images/I/51Zm0lzF%2BeL._SL500_AA272_PIkin2,BottomRight,28,17_AA300_SH20_OU01_.jpg"" alt=""Sweet Smell of Success"" /><br />"
"eventtime","2010-07-04 11:04:00"
"url","http://plattcave.livejournal.com/190205.html"
"userid","12012"
"itemid","741"
"event","Whooo-boy am I&nbsp;running behind! I&nbsp;have lots and lots of new writing to do, but for those of you paying attention, here are links to the last two of three weeks worth of articles.<br /><br /><div style=""margin-left: 40px;""><br />LIFE IN AMERICA: A Mother of Four Works Three Jobs to Support Church and Family&nbsp; <a href=""http://bit.ly/co1cIp"">http://bit.ly/co1cIp<br /></a><br />Tiger, tiger, burning out: What is killing Russia's critically endangered Amur tigers? <a href=""http://bit.ly/bhdWPc "">http://bit.ly/bhdWPc </a><em>[an important story - expect at least one species of tiger to go extinct in your lifetime.]</em><br /><br />Green Tech: How to Chose Cleaning Products without Dangerous Fragrances <a href=""http://bit.ly/a1383Z "">http://bit.ly/a1383Z </a><br /><br />Green Tech: Can You Invent a Better Way to Dry Clothes?<a href=""http://bit.ly/93lkzU ""> http://bit.ly/93lkzU </a><br /><br />Fished out: Wildlife group objects as South Africa lifts abalone ban <a href=""http://bit.ly/9Glv7b "">http://bit.ly/9Glv7b </a><em>[as always, I'm the only American reporter covering this.]</em><br /><br />What's a Hero Without a Sidekick? <a href=""http://bit.ly/9ltDYR "">http://bit.ly/9ltDYR </a><em>[a fun one]</em><br /><br />From soup to tots: Breeding success for one of the world's rarest turtles <a href=""http://bit.ly/ccclhm "">http://bit.ly/ccclhm </a><br /><br />Green Tech: Three Reasons Why Casio's Green Slim Project is Cool <a href=""http://bit.ly/aAxIM0 "">http://bit.ly/aAxIM0 </a><br /><br />Found Today, Gone Tomorrow?: Gulf oil spill could wipe out newly discovered species <a href=""http://bit.ly/c2SXNU "">http://bit.ly/c2SXNU </a><br /><br />Which Country Has the Greenest Consumers? <a href=""http://bit.ly/cPuHEo "">http://bit.ly/cPuHEo </a><br /><br />Native Lands Could Hold Key to Energy Independence <a href=""http://bit.ly/aZFFce "">http://bit.ly/aZFFce </a><br /><br />Green Tech: Learn More About Solar this Saturday on SolarDay 2010 <a href=""http://bit.ly/c4E4ut "">http://bit.ly/c4E4ut </a><br /><br />8 Ways to Inspire Re-Use in Your Community <a href=""http://bit.ly/botI3J "">http://bit.ly/botI3J </a><em>[very popular article. Reprinted by Earth911.org]</em><br /><br />Deadly fungus spreads to ninth North American bat species <a href=""http://bit.ly/9OL9Om "">http://bit.ly/9OL9Om </a><br /><br />Green Tech: Greener Tires Could Save You 100 Dollars A Year in Fuel Costs <a href=""http://bit.ly/9zrS28 "">http://bit.ly/9zrS28 </a><br /><br />Another long-delayed book review: Hank Ketcham's Complete Dennis the Menace volume 1 <a href=""http://bit.ly/cyX7HB "">http://bit.ly/cyX7HB </a><br /><br />Green Tech: 12 Tips for Staying Cool This Summer <a href=""http://bit.ly/aMwIt7 "">http://bit.ly/aMwIt7 </a><br /><br />South African gamblers smoke endangered vulture brains for luck <a href=""http://bit.ly/92FdTg "">http://bit.ly/92FdTg </a><br /><br />Green Tech: Download Your Software - It's the Greener Alternative <a href=""http://bit.ly/apiXEQ"">http://bit.ly/apiXEQ <br /></a><br />Maltese mystery: Naturalist and government disagree on extinction of Malta lizard <a href=""http://bit.ly/bcjm1a "">http://bit.ly/bcjm1a </a></div><br />Enjoy!"
"eventtime","2010-06-28 13:18:00"
"url","http://plattcave.livejournal.com/189928.html"
"userid","12012"
"itemid","740"
"event","Whoo boy, have I&nbsp;been writing a lot lately. Even beyond the big list of article links coming your way in a few seconds, I've also been busy with press releases, corporate newsletters, and a whole lot more. <br /><br />But man, it's fun. Freelancing is a constant source of stress and good times. I&nbsp;never know what the next day is going to bring. (Oh, sure, I&nbsp;have a slight idea, but getting there is a journey in and of itself.)<br /><br />Here are this week's article links. There are some doozies -- and a few stories about the stories besides.<br /><br /><a href=""http://bit.ly/bIHR8a     "">NASA Seeks to INSPIRE Teens to Study Science and Technology </a>[Neat program. If you have teenagers, or teach them, read this.]<br /><br /><a href=""http://bit.ly/akBBFa "">Delisted and in danger: Gulf oil spill threatens pelicans months after they are dropped from endangered species list <br /></a><br /><a href=""http://bit.ly/bPnlH9 "">Green Tech: Which Airline Lets You Fly the Greenest Skies?&nbsp; </a>[This was a popular one.]<br /><br /><a href=""http://bit.ly/bM4tHG "">Humane Society Donates 12 Tons of Pet Food to Gulf-Stricken Louisiana</a> - [Holy cow, I did not expect the reaction to this one. Apparently, the right wing *hates*&nbsp;the Humane Society of the United States. I&nbsp;got tons of abusive, vitriolic email after this story appeared. Go figure!]<br /><br /><a href=""http://bit.ly/dtkbM8"">The Top 10 Spin-Off Characters of All Time </a>- [Man, this was a lot of fun to research and write.]<br /><br /><a href=""http://bit.ly/a3SnAR "">Extinction Countdown: Threatened tortoises become tempting targets for thieves</a> [Very sad one. You'll cry.]<br /><br /><a href=""http://bit.ly/cAVZVZ "">Pick Up Your Pencil for Drawing Day this Saturday</a> - [Oops, you missed it. But it was fun.]<br /><br /><a href=""http://bit.ly/cPWlo4 "">Green Tech: HP Introduces Its Greenest Computer Yet </a><br />&nbsp;<br /><a href=""http://bit.ly/bRLeww "">Green Tech: 43 Percent of Workers Expected to Telecommute by 2016 </a><br /><br /><a href=""http://bit.ly/agTQZK "">Irene Goodman: Literary Agent With an Ear for Words (and Charity)</a>"
"eventtime","2010-06-09 15:21:00"
"url","http://plattcave.livejournal.com/189484.html"
"userid","12012"
"itemid","739"
"event","I&nbsp;normally post these for you on Wednesdays, but last week was crazy-busy, and then it was Memorial Day, so now you get two weeks of article links all at once. Don't say I&nbsp;never did nothing for ya!<br /><br /><br /><a href=""http://bit.ly/97AIJA "">Extinction Countdown: Epidemic kills 12,000 critically endangered antelopes</a> <br /><br /><a href=""http://bit.ly/ci19sj "">Green Tech - Travel Greener: Stay at an Energy Star Hotel </a><br /><br /><a href=""http://bit.ly/9eVZ2w "">5 Ways to Green Your Memorial Day</a> [okay, Memorial Day is passed, but this is still worth reading.]<br /><br /><a href=""http://bit.ly/cXYGfV "">Extinction Countdown - The loris: Another primate at risk from traditional Asian medicine </a><br /><br /><a href=""http://bit.ly/c0S52s "">Green Tech: How Green Is Your Commute? Find Out Now </a><br /><br /><a href=""http://bit.ly/9kSUT1 "">Madagascar bird driven to extinction by invasive fish </a><br /><br /><a href=""http://bit.ly/biOqIu "">&quot;Udderly weird yam&quot; and &quot;killer sponge&quot; among top 10 new species of 2010 </a><br /><br /><a href=""http://bit.ly/aUJS8Z "">Rikers Island Program Teaches Cons to Cook </a><br /><br /><a href=""http://bit.ly/dBq00I "">Green Tech: New iPhone App Helps Save Endangered Gorillas </a><br /><br /><a href=""http://bit.ly/cClwKI "">7-Year-Old Raises $8,500 for Alzheimer's Research Through Comics </a><br /><br /><a href=""http://bit.ly/a8jXTi "">Polar bear/grizzly hybrid found in Canada </a><br /><br /><a href=""http://bit.ly/aAU9T8 "">Experts Honored for Work to Save Endangered Florida Panthers </a><br /><br /><a href=""http://bit.ly/aY5Dlg     "">Green Tech: New LED Lights Coming from Sylvania and Philips </a><br /><br /><a href=""http://bit.ly/bzPsvM "">World's smallest water lily saved from extinction </a><br /><br /><a href=""http://bit.ly/9QrXw5 "">Green Tech: Home Depot Introduces 20-dollar, 22-year LED Light Bulb </a><br /><br />And finally, here's a &quot;new&quot; graphic novel review for Joe Bob Briggs (turned in years ago, now finally published) - <a href=""http://goo.gl/zLAH "">H-E-R-O: Powers and Abilities </a>"
"eventtime","2010-06-02 11:35:00"
"url","http://plattcave.livejournal.com/189439.html"
"userid","12012"
"itemid","738"
"event","One of the many things I've been working on behind the scenes:&nbsp;<a href=""http://booksinboothbay.blogspot.com/"">Books in Boothbay:&nbsp;Maine's Summer Book Fair.</a><br /><br />Check out the blog, &quot;like&quot; us on <a href=""http://www.facebook.com/group.php?gid=339093739555"">Facebook</a>, and if you're in Maine mid-July, come on by!"
"eventtime","2010-05-27 15:01:00"
"url","http://plattcave.livejournal.com/189109.html"
"userid","12012"
"itemid","737"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/johnplatt/4639139780/"" title=""photo sharing""><img src=""http://farm5.static.flickr.com/4039/4639139780_aa09b84e2b.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/johnplatt/4639139780/"">The Great Pylon Graveyard</a>, originally uploaded by <a href=""http://www.flickr.com/people/johnplatt/"">JohnPlatt</a>.</span></div>				<p class=""flickr-yourcomment"">	Click through for lots of other photos from foggy MECAF.</p>"
"eventtime","2010-05-25 13:33:00"
"url","http://plattcave.livejournal.com/188758.html"
"userid","12012"
"itemid","736"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/johnplatt/4637100084/"" title=""photo sharing""><img src=""http://farm5.static.flickr.com/4028/4637100084_1df01fc8b3.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/johnplatt/4637100084/"">New mini-comic!</a>, originally uploaded by <a href=""http://www.flickr.com/people/johnplatt/"">JohnPlatt</a>.</span></div>				<p class=""flickr-yourcomment"">	15 one-page gags and one sequential strip. (One of these can be yours for $4 postage paid.)</p>"
"eventtime","2010-05-24 17:51:00"
"url","http://plattcave.livejournal.com/188655.html"
"userid","12012"
"itemid","735"
"event","So this weekend was the 2nd annual Maine Comics Arts Festival, my first comics show behind the table as a cartoonist.

And it rocked.

I&nbsp;drove down to Portland on Saturday and spent the day wandering around that fine city. MECAF panels were going on all day, but I&nbsp;just poked my head in briefly and looked at the art show. I&nbsp;really wanted to be outdoors, stretching my legs, eating city food, and moving. And so I&nbsp;did. I&nbsp;had some truly amazing gourmet pizza (I&nbsp;forget the name of the place, but the pizza had butternut squash on it); I&nbsp;went into every bookstore in town, including the Green Hand bookstore, which also hosts the International Cryptozoology Museum (to which I&nbsp;just had to return); I&nbsp;shopped at MECAF&nbsp;sponsor Casablanca Comics (they kindly gave their exhibitors a 25%-off coupon, which I&nbsp;proudly spent); and I&nbsp;hit a few other cool places.

Saturday night was the artists' reception at the Inn on Peaks Island. A 20-minute ferry ride across the waters brought us there in style, and the event sponsors plied us all with free booze and food. I&nbsp;met a bunch of cool folks that night, which was great, since I didn't know anyone there going in.

Later that night, back in my hotel room, I&nbsp;crashed hard upon hearing of the murder of comics and animation writer Steve Perry. But that will need to be discussed another time.

Sunday I&nbsp;was up with the sun... or what little of it we had. The fog never lifted the entire day!&nbsp;I've never seen a day like that. I&nbsp;got some cool photos, which I'll share with you soon.

I&nbsp;think I was one of the first artists to arrive and set up Sunday morning. The Casablanca Comics crew (especially co-owner Rick Lowell) was on top of everything and never seemed to stop moving. I&nbsp;met a few more cool folks who were set up around me, and then the doors opened at 10am sharp.

People never stopped streaming into the show the entire day, which was pretty cool. Lots and lots of families, since it was advertised as free admission for kids.

The show was split into two rooms:&nbsp;one major room with all of the slightly bigger-named artists and a smaller room near the entrance where folks like me where stationed. This made sure there was a lot of traffic through our room at all times, but it also kept people from spending too much money because they wanted to see what lay beyond the first room.

Sales were steady, and I'm happy with the amount of mini-comics I&nbsp;sold and the number of free sketches I&nbsp;gave away. One mini-comic -- My Beard in Alternate Dimensions -- almost sold out, which was awesome.

I saw a bunch of people that I&nbsp;knew, but had no real time to stop and chat with them. I&nbsp;only wandered the main floor one time, and missed half of the folks I&nbsp;wanted to see. Plus I&nbsp;in the middle of the mid-afternoon energy ebb when I was walking around, so the conversations I&nbsp;could have were pretty brief and lackluster. Sigh. Oh well, That's the price you pay when you're behind the table instead of walking around as a customer, I&nbsp;guess.

I'll probably report on a few of the cool items I&nbsp;picked up or which people generously gave me. But right now, I'm behind on a dozen deadlines, so it's back to the old keyboard.

Thanks to the MECAF organizers, staff, volunteers, artists and attendees for a great time!"
"eventtime","2010-05-24 15:57:00"
"url","http://plattcave.livejournal.com/188172.html"
"userid","12012"
"itemid","734"
"event","This weekend is the 2nd annual Maine Comics Arts Festival (MECAF), and I'll be on hand selling books, mini-comics, original art and whatever else will fit on my table.<br /><br /><a href=""http://mainecomicsfestival.com/""><img alt="""" src=""http://robot6.comicbookresources.com/wp-content/uploads/2010/05/mecaf-poster.jpg"" /></a><br /><br />It's my first book signing in 8 years (since the release of <em>Die Laughing</em>, copies of which I'll have on hand). I'll also a have the two mini-comics I drew at the Center for Cartoon Studies last summer, as well as a brand-new mini-comic I&nbsp;just finished assembling last night. I'll probably also have a few copies of other anthologies I've appeared in, although my stocks on all of those books are running low.<br /><br />I take my creative writing less seriously these days -- I&nbsp;no long feel the need to make it the reason I&nbsp;live and breathe -- but I&nbsp;plan on having fun at this show, selling a few books, and meeting some comics-oriented people.<br /><br />Hope to see some old friends and meet some new ones. Yay comics in Maine!"
"eventtime","2010-05-21 09:49:00"
"url","http://plattcave.livejournal.com/188039.html"
"userid","12012"
"itemid","733"
"event","It's Wednesday, so I&nbsp;must be posting article links for you:<br /><br /><a href=""http://bit.ly/9S3GTe     "">Extinction Countdown: Three new ideas in tiger conservation--which will work? </a><br /><br /><a href=""http://bit.ly/9MVh2g "">Extinction Countdown - Rare British orchid gets police protection from overzealous collectors <br /></a><br /><a href=""http://bit.ly/9C0JDR "">Green Tech: Forget CFLs, Get Ready for LED Lighting </a><br /><br /><a href=""http://bit.ly/ciGzeE "">Reverse Innovation: Changing the Path of Global Development</a> (Today's Engineer) <br /><br /><a href=""http://bit.ly/bBxVTm "">Green Tech: 5 Ways to Use Less Energy While Watching TV </a><br /><br /><div style=""text-align: center;"">***</div><br />In other news, I'm appearing this Sunday at the <a href=""http://mainecomicsfestival.com/"">Maine Comics Arts Festival</a>, where I'll be signing mini-comics and such. Hope to see some of you there."
"eventtime","2010-05-19 14:14:00"
"url","http://plattcave.livejournal.com/187847.html"
"userid","12012"
"itemid","732"
"event","...time for my weekly list of articles!<br /><br />There's a LOT&nbsp;more in the pipeline, as always. Busy is my middle name. (Or it should be.)<br /><br /><a href=""http://bit.ly/9ui4N8"">Green Tech: Lenovo Introduces World's &quot;Greenest&quot; Laptops</a> <br />&nbsp;<br /><a href=""http://bit.ly/b4AaaM "">Show Your Love of Dead Parrots and Lumberjacks Today</a> [okay, &quot;today&quot; is over, but this was still a fun article to write]<br /><br /><a href=""http://bit.ly/bGccwW "">Extinction Countdown: Rare Javan rhino killed by poachers </a><br /><br /><a href=""http://bit.ly/9QTuuT "">Extinction Countdown: EU orders Finland to protect critically endangered seals <br /></a><br /><a href=""http://bit.ly/ddblMx "">2,000 African Grandmothers Gather to Break Stigma of AIDS </a><br /><br /><a href=""http://bit.ly/ct3IZl "">Green Cars: Kelley Blue Book Goes Green <br /></a><br /><a href=""http://bit.ly/d0feoH  "">Green Tech: 3 Electric Lawn Mowers to Consider for Spring </a>"
"eventtime","2010-05-12 09:18:00"
"url","http://plattcave.livejournal.com/187557.html"
"userid","12012"
"itemid","731"
"event","Wow, I&nbsp;published a whole mess of articles last week. A few of them were timely, and the events have already passed, but I'm including them in the list because they're still worth reading.<br /><br /><a href=""http://bit.ly/dodJb0 "">Extinction Countdown: Rare dolphins endangered in Taiwan, Australia and Peru</a> <br /><br /><a href=""http://bit.ly/cCR7Wj "">Help Scholastic Donate 100,000 Books to Needy Kids </a><br /><br /><a href=""http://bit.ly/bkwFPf "">Go Green with Refurbished Phones <br /></a><br /><a href=""http://bit.ly/biGIYI "">Extinction Countdown: Oil spill threatens endangered species at a critical time </a><br /><br /><a href=""http://bit.ly/aAsMLe "">Boy with Liver Cancer Becomes a Superhero for a Day </a><br /><br /><a href=""http://bit.ly/adjkHy "">Get Hopping to Save the Frogs - 2nd Annual Save the Frogs Day today</a> [&quot;today&quot;&nbsp;has passed, but there's still things you can do]<br /><br /><a href=""http://bit.ly/bAxhRc"">Green Tech: Five Energy Vampires In Your Home </a><br /><br /><a href=""http://bit.ly/bXBAsb "">Extinction Countdown: Snails and endangered gorillas: perfect together? <br /></a><br /><a href=""http://bit.ly/9Fr0Gv "">Free Comic Book Day this Saturday: 10 Not to Miss</a> [again, Saturday has come and gone, but these comics are still worth tracking down]<br /><br /><a href=""http://bit.ly/b2PFFD "">Green Tips: Should You Do Business With These Non-Green Companies? </a><br /><br /><a href=""http://bit.ly/b34Le2 "">Rescue Group Comes to the Aid of Burned Cat </a><br /><br /><a href=""http://bit.ly/dgNfT5 "">Giant spitting worm not so giant -- or prone to spitting -- after all? </a><br /><br />"
"eventtime","2010-05-05 14:57:00"
"url","http://plattcave.livejournal.com/187193.html"
"userid","12012"
"itemid","730"
"event","This week's article links feature a story that took off like wildfire:<br /><br /><a href=""http://bit.ly/9wk6fl"">Green Tech: Freeloader Solar Chargers Now Available in U.S.&nbsp;</a>&nbsp;&nbsp;&nbsp;&nbsp; <br />&nbsp; <br /><a href=""http://bit.ly/a5QqnK"">Chinese Tycoon Donates a Billion Dollars to Charity</a>&nbsp; [This story was <em>insanely </em>popular. It got picked up by the Huffington Post, and even by gossip hound Perez Hilton. We're talking thousands and thousands of readers. Amazing!]<br />&nbsp; <br /><a href=""http://bit.ly/9VGZIb "">Extinction Countdown: Petition filed to protect 404 southeastern U.S. species</a> <br /><br /><a href=""http://bit.ly/acKQYW "">Five Things to do AFTER Earth Day</a> <br /><br /><a href=""http://bit.ly/aXrJGb "">One Child, a Thousand Smiles - Smiles for Jake foundation helps fight pediatric cancer </a><br /><br /><br />I&nbsp;have <em>tons </em>of new articles coming out in the next few weeks. Stay tuned for info!"
"eventtime","2010-04-28 10:01:00"
"url","http://plattcave.livejournal.com/186880.html"
"userid","12012"
"itemid","729"
"event","Check out &quot;<a href=""http://cafe.cynicmag.com/default.asp?articleid=3309&amp;crpg=1#bkmark3309"">Snowfall</a>&quot; in The Cynic Online Magazine."
"eventtime","2010-04-27 22:44:00"
"url","http://plattcave.livejournal.com/186861.html"
"userid","12012"
"itemid","728"
"event","Happy Earth Day one and all!<br /><br />Here's a fun article I wrote for all you looking to take action today:<br /><br /><a href=""http://www.greenhandsusa.com/tips/page:10227"">40 Unusually Green Things to do for the 40th Earth Day</a><br /><br />(Tomorrow's article:&nbsp;Five things to do <em>after </em>Earth Day!)"
"eventtime","2010-04-22 13:19:00"
"url","http://plattcave.livejournal.com/186609.html"
"userid","12012"
"itemid","727"
"event","It's a busy time in the Plattcave -- probably busier than I've ever been since hanging up my freelance shingle. In addition to the regular articles, I'm been working on newsletters, PR, web content, and a whole lot more. Meanwhile, I'm gearing up for the Maine Comics Arts Festival, for which I&nbsp;need to draw at least one my mini-comic before May 23rd. Busy, busy, busy.<br /><br />But my work is your gain!&nbsp;Here are this week's article links for your entertainment and education. Enjoy!<br /><br /><a href=""http://shar.es/mvNUm"">Extinction Countdown: World's rarest tree gets some help </a><br /><br /><a href=""http://bit.ly/aakC3N "">Find an Earth Day Event in Your Area </a><br /><br /><a href=""http://bit.ly/bLjxAQ"">Donuts for Darfur Raises Dough for Refugees</a> <br /><br /><a href=""http://bit.ly/bRz3fc "">Florida to try a RADical new idea to protect endangered panthers </a><br /><br /><a href=""http://bit.ly/cRKMtw "">Green Tech: Is Your Gaming System an Energy Vampire? </a><br /><br /><a href=""http://bit.ly/9LIUMF "">Target Wants to Recycle Your Old Electronics </a><br /><br /><a href=""http://bit.ly/b7MCSy "">Don't eat that: Endangered quolls my benefit from aversion therapy </a><br /><br />Later, gators!"
"eventtime","2010-04-21 09:05:00"
"url","http://plattcave.livejournal.com/186358.html"
"userid","12012"
"itemid","726"
"event","...I&nbsp;still have a mild panic attack every time I&nbsp;turn in a new assignment.



(Okay, sometimes not all that mild.)"
"eventtime","2010-04-20 13:44:00"
"url","http://plattcave.livejournal.com/185975.html"
"userid","12012"
"itemid","725"
