"names","values"
"event","<font size=""+1"" face=""Arial,Helvetica""><i><b>God Says Yes To Me</b></i></font><br /> Kaylin Haught<br /><br /> I asked God if it was okay to be melodramatic<br />and she said yes<br />I asked her is it was okay to be short<br />and she said it sure is<br />I asked her if I could wear nail polish<br />or not wear nail polish<br />and she said honey<br />she calls me that sometimes<br />she said you can do just exactly<br />what you want to<br />Thanks God I said<br />And is it even okay if I don't paragraph<br />my letters<br />Sweetcakes God said<br />who knows where she picked that up<br />what I'm telling you is<br />Yes Yes Yes<br /><br /><br /><font size=""+1"" face=""Arial,Helvetica""><i><b><img width=""300"" height=""400"" alt="""" src=""http://img.photobucket.com/albums/v44/rolemodelforsale/cameraphone08/230722319237.jpg"" /><br /></b></i></font><span style=""font-size: small;""><font face=""Arial,Helvetica"">I love the chalk at the Brothers!</font></span><font size=""+1"" face=""Arial,Helvetica""><i><b><br /></b></i></font>"
"eventtime","2008-10-15 16:09:00"
"current_moodid","15"
"url","http://enough-grows.livejournal.com/120440.html"
"userid","4639"
"itemid","469"
"event","Am I&nbsp;going to be one of them hobos, you know the type, the ones with the shinin' eyes? I&nbsp;love warm coats. Tents. Tape. Glass and metal. I like to look at the sky and think about the weather that is coming in. I like to hear things that rhyme. I watch people walk in step to the beat when music plays around them. Do they even realize or hear it?

I laugh at inappropriate times. Something in the beginning of a 20 minute journey that becomes the punchline by the time I&nbsp;reach my destination. It is a trail I&nbsp;have walked alone, a meandering path I&nbsp;cannot retrace; the markers were all temporary and jumbled to begin with. I would like to share the joy of all of it with you but I do not know how."
"eventtime","2008-10-14 13:59:00"
"url","http://enough-grows.livejournal.com/120293.html"
"userid","4639"
"itemid","455"
"event","<div align=""center""><a href=""http://pics.livejournal.com/enough_grows/pic/0005dpk3/""><img width=""240"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/enough_grows/pic/0005dpk3/s320x240"" /></a><i><br /></i></div><div align=""center""><i>Weird lunch: tomato soup, and sauted potatoes with onions and garlic.</i><br /></div><br />I have a bad, bad urge to get a big griddle and start serving breakfast and lunch to friends for food, cash, or barter. Lunch wasn't extremely inspired today, but I have been having a lot of fun making variations of hash browns, pancakes, and other breakfast foods."
"eventtime","2008-03-05 00:12:00"
"current_moodid","49"
"url","http://enough-grows.livejournal.com/116702.html"
"userid","4639"
"itemid","454"
"event","The less time you spend in your clothing, the less often you're going to need to do laundry."
"eventtime","2008-03-02 02:23:00"
"url","http://enough-grows.livejournal.com/116473.html"
"userid","4639"
"itemid","447"
"event","I have been broke, and broke I will remain until this Friday.<br /><br />A week and a half, almost two weeks, of very, very little money has brought me nothing but good fortune and good feelings. I had just enough to cover rent, so I have a roof over my head, and my roommates are not pissed off (and they're probably not even aware of my money situation). That was bad planning and a lot of luck. I had plenty of fruit that had been set aside for juicing. Instead, the apples and oranges go to work with me for lunches. Two dollars in couscous is about eight servings. I have a lot of oatmeal in the cupboard. I'm not at all afraid of going hungry. Actually, the only thing I can see myself running out of is gas, but since I'm not really spending money on anything else, I know I'll have money to cover it...<br /><br />I decided to begin selling crafts and artwork, something that made me feel dirty in the past. I love and prefer giving hand made gifts, but it is a great feeling to know I am producing products that people want <i>and </i>will give me money for. Yes, I could one day live off what my hands can make! I'm still in the set up of my shop and the production of a few orders, but I HAVE ORDERS, placed by friends and acquaintances. I am busy when I come home from work.<br /><br />Another great thing I have experienced since running out of money is the idea of barter. I've always been pro-barter at heart, but now I am living it and understanding it. I am ""cashing in"" on good deeds from the past: a friend of mine who was going hungry this fall until I dropped off cans of food at her house has been feeding me with her tax return and leftover student aid money. She's also trading me canvases in exchange for art. I donated some time to our produce department during our Superbowl rush, and in exchange I received a ton (well, about two and a half pounds) of free guacamole. I brought some to Constance's Superbowl party, and received beer and food, and when I brought some to Elsa at the coffee shop, she gave me a mocha. I gave Mike a ride home and he bought me a beer!<br /><br />Here's a story I found through bOINGbOING.net about Mark Boyle's attempt to journey 9,000 miles from England, across the Middle East, to the birthplace of Buddha, without using or touching money (no traveler's cheques or credit cards, either): <a href=""http://news.bbc.co.uk/2/hi/uk_news/england/bristol/somerset/7217788.stm"">Think about it.</a>"
"eventtime","2008-02-04 09:37:00"
"current_moodid","43"
"url","http://enough-grows.livejournal.com/114591.html"
"userid","4639"
"itemid","444"
"event","Sorry to leave. Sorry to keep you awake. I don't even know what else to apologize for. Nothing or everything.

This is not good for me, whatever this is. I can't feel like this about you when you're so unavailable. Unavailable in more than just one sense of the word. You fall for people so quickly. I feel lost in a sea of those you feel very close to, people you might abandon for one or another of us, whatever way the waves may take you, towards whomever needs saving, whatever the circumstance may be. The circumstances are endless.

I don't know if there will ever be a right time for us to be together again, but this is not even close to that time, and I can't keep pretending and telling myself that it is.

I haven't talked to my closest friends about this week, even though I'm in the deepest depression, because I know what they would say. They would shout, they would yell at me, they would tell me to stay away, and I haven't wanted to hear it.

I have to take care of myself this winter. The season change from summer to fall has already been really hard for me. I have so many things I need to get done before winter is over, and I can't see myself accomplishing any of those things right now in the state of mind I am in. I'm too damn depressed. I need to go back into therapy, I need to make things right for myself.

I'd still like to be your friend, but I just don't know how I can be right now. We have too much chemistry, I don't want to let go of you once we touch... and I am just confused and hurt by all the things that have happened this week.

If we can be friends, let's do it. There are rules we need to follow that I DO NOT WANT TO FOLLOW but I have to. I'm not going to be a reason you leave someone else, hurt someone else, or hurt yourself. That is a terrible thing to be. Please help me with this goal. I don't want to feel this badly about myself.

Maybe there is something in the future for us, and maybe there isn't. But there is nothing good for us right now, and I don't want to hurt and cry like this anymore.

Love,
Laura"
"eventtime","2007-09-28 05:44:00"
"current_moodid","9"
"url","http://enough-grows.livejournal.com/113696.html"
"userid","4639"
"itemid","443"
"event","Generally, all my e-mail could be classified as bacn.

On that note, I am constantly misplacing and losing important and useful things. My mind is making its exit first.

This could be a very hard winter."
"eventtime","2007-09-26 16:04:00"
"current_moodid","134"
"url","http://enough-grows.livejournal.com/113557.html"
"userid","4639"
"itemid","441"
"event","<font class=""sqq""><s>I didn't mean to write this like a poem, and I certainly didn't give it the editing it deserves if it is one.</s><br /><br /><br />She said, ""I shouldn't say this,"" <br />but I knew she would go on.<br />She never was able to keep a thought private from me.<br />We weren't that drunk. She said she still loved me. I said,<br />""Well, there's nothing we can do about that now.""<br />I'd already cried.<br />Laying there felt familiar,<br />a memory I hadn't realized I'd forgotten,<br />remembered only in dreams, and<br />relived with at least one other girl,<br />awkwardly.<br />Last night just happened. I admitted,<br />""I wasn't expecting you,"" <br />summing up our entire relationship.</font>"
"eventtime","2007-09-25 12:54:00"
"current_moodid","16"
"url","http://enough-grows.livejournal.com/113098.html"
"userid","4639"
"itemid","440"
"event","My right ear is distracting me. I gauged up tonight, from an 8g to 6g. Ow!

I know I'm being a wuss about it. You don't need to tell me."
"eventtime","2007-09-24 19:34:00"
"current_moodid","124"
"url","http://enough-grows.livejournal.com/112805.html"
"userid","4639"
"itemid","437"
"event","SW50ZXJ2aWV3ZXI6IDxiciAvPjxkaXYgc3R5bGU9Im1hcmdpbi1sZWZ0OiA0MHB4OyI+V2hhdCBkJ3lvdSB0aGluayBhYm91dCB0cmFkZSB1bmlvbnMgYW5kIHRoaW5ncyBsaWtlIHRoYXQ/PGJyIC8+PC9kaXY+PGJyIC8+VG9ueSBhdCAyMSwgZnJvbSB0aGUgRWFzdCBFbmQgb2YgTG9uZG9uOjxiciAvPjxkaXYgc3R5bGU9Im1hcmdpbi1sZWZ0OiA0MHB4OyI+SSBkb24ndCBoYXZlIHRoZSBrbuKAlEkgZG9uJ3QgSSBkb24ndCBoYXZlIHRoZeKAlDxiciAvPkkgZG9uJ3Qga25vdyBlbm91Z2ggdG8ga25vdyBhYm91dCB0aGF0LiBJIG1lYW4gSSdtIG5vdCBhIHBvbGl0aWNpYW4gc2/igJQ8YnIgLz5BbGwgSSB1bmRlcnN0YW5kIGlzIGRvZ3MsIHByaWNpbmcsIGdpcmxzLCBrbm93bGVkZ2UsIHJvYWRzLCBzdHJlZXRzLCBzcXVhcmVz4oCmIGFuZCBtdW0gYW5kIGRhZCBpbiBsb3ZlLiBUaGF0J3MgYWxsIEkgdW5kZXJzdGFuZDsgdGhhdCdzIGFsbCBJIHdhbnQgdG8gdW5kZXJzdGFuZC48YnIgLz48L2Rpdj48YnIgLz5FbWlsaWUgU2ltb246PGJyIC8+PGRpdiBzdHlsZT0ibWFyZ2luLWxlZnQ6IDQwcHg7Ij5PaCBtb24gYW1vdXIsIHRvbiBncmFpbiBkZSB2b2l4PGJyIC8+RmFpdCBtb24gYm9uaGV1ciDDoCBjaGFxdWUgcGFzPGJyIC8+TGFpc3NlLW1vaSB0ZSBkZXNzaW5lciBkYW5zIHVuIGTDqXNlcnQ8YnIgLz5MZSBkw6lzZXJ0IGRlIG1vbiBjb2V1cjxiciAvPjxiciAvPkRhbnMgbGEgbnVpdCBwYXJmb2lzLCBsZSBuZXogw6AgbGEgZmVuw6p0cmU8YnIgLz5KZSB0J2F0dGVuZHMgZXQgamUgc29tYnJlPGJyIC8+RGFucyB1biBkw6lzZXJ0LCBkYW5zIG1vbiBkw6lzZXJ0LCB2b2lsw6A8YnIgLz48L2Rpdj48YnIgLz5BbmkgRGlmcmFuY286PGJyIC8+IDxkaXYgc3R5bGU9Im1hcmdpbi1sZWZ0OiA0MHB4OyI+aSBqdXN0IHdhbnQgeW91IHRvIGxpdmUgdXAgdG88YnIgLz4gdGhlIGltYWdlIG9mIHlvdSBpIGNyZWF0ZTxiciAvPiBpIHNlZSB5b3UgYW5kIGknbSBzbyB1bnNhdGlzZmllZDxiciAvPiBpIHNlZSB5b3UgYW5kIGkgZGlsYXRlPGJyIC8+PGJyIC8+IGkgd2FrZSB1cCBpbiB0aGUgbmlnaHQ8YnIgLz4gaW4gc29tZSBiaWcgaG90ZWwgYmVkPGJyIC8+IG15IGhhbmRzIGdyb3BlIGZvciB0aGUgbGlnaHQ8YnIgLz4gbXkgaGFuZHMgZ3JvcGUgZm9yIG15IGhlYWQ8YnIgLz4gdGhlIHdvcmxkIGlzIG15IG95c3RlcjxiciAvPiB0aGUgcm9hZCBpcyBteSBob21lPGJyIC8+IGFuZCBpIGtub3cgdGhhdCBpJ20gYmV0dGVyPGJyIC8+IG9mZiBhbG9uZTxiciAvPjxiciAvPjxiciAvPjxiciAvPjwvZGl2Pk1vcmUgd29yZHMgc29vbiwgc29tZSBvZiB0aGVtIGJvdW5kIHRvIGJlIG15IG93bi48YnIgLz48ZGl2IHN0eWxlPSJtYXJnaW4tbGVmdDogNDBweDsiPiZuYnNwOzwvZGl2PkkgYW0gaGF2aW5nIGEgZmVhc3QgYXQgbXkgaG91c2UgdGhpcyB3ZWVrLjxiciAvPlNxdWFzaCwgYXBwbGUgY3Jpc3AsIG11bGxlZCB3aW5lLCBmcmllbmRzLCBmb2xkaW5nIGNoYWlycywgcG9yY2gtY291Y2gsIHN0YXJsaWdodC4="
"eventtime","2007-09-18 02:28:00"
"current_moodid","29"
"url","http://enough-grows.livejournal.com/111984.html"
"userid","4639"
"itemid","436"
"event","<font size=""+1"" face=""Arial,Helvetica""><font size=""3"">Cyril Wong</font><i><b><br /><br /><br /></b></i></font> You and your photographs of boats;<br />that repeated metaphor for departure,<br /><br />or simply the possibility of a voyage?<br />What you cannot tell me, you tell me<br /><br />with a vessel and its single passenger,<br />eyes fixed on some skylit conclusion.<br /><br />Set apart and starkly upon a canvas<br />of tractable waves, brought to still<br /><br />by the trigger-click of your camera,<br />like the sound a key makes when it<br /><br />releases the lock. Your heart became<br />that lock; these images are how you have<br /><br />always articulated distance, a withdrawal.<br />Darling, there are just as many ways<br /><br />of saying goodbye as there are ways<br />of letting you go. The boat is narrow<br /><br />like the width of my heart after<br />impossible loss, cruel resignation;<br /><br />this heart you ride in. Love, if this is how<br />you choose to leave me, let me let you."
"eventtime","2007-09-15 01:03:00"
"url","http://enough-grows.livejournal.com/111763.html"
"userid","4639"
"itemid","435"
"event","<font size=""3"">David Whyte<br /><br /><br /></font> Your great mistake is to act the drama<br />as if you were alone.  As if life<br />were a progressive and cunning crime<br />with no witness to the tiny hidden<br />transgressions.  To feel abandoned is to deny<br />the intimacy of your surroundings.  Surely,<br />even you, at times, have felt the grand array;<br />the swelling presence, and the chorus, crowding<br />out your solo voice.  You must note<br />the way the soap dish enables you,<br />or the window latch grants you freedom.<br />Alertness is the hidden discipline of familiarity.<br />The stairs are your mentor of things<br />to come, the doors have always been there<br />to frighten you and invite you,<br />and the tiny speaker in the phone<br />is your dream-ladder to divinity.<br /> <br />Put down the weight of your aloneness and ease into<br />the conversation.  The kettle is singing <br />even as it pours you a drink, the cooking pots<br />have left their arrogant aloofness and<br />seen the good in you at last.  All the birds<br />and creatures of the world are unutterably<br />themselves.  Everything is waiting for you."
"eventtime","2007-09-14 23:54:00"
"current_moodid","96"
"url","http://enough-grows.livejournal.com/111363.html"
"userid","4639"
"itemid","430"
"event","<font size=""3"">This poem seems to surface just when I need it in my life. The first time I read it was around junior high. My dad has it framed on the wall of his house in Omaha. He is in the process of moving. Since I have not been home very often the last couple of weeks, the line '</font><font size=""3""><span style=""font-style: italic;"">I want to know if you can get up after the night of grief and despair, weary and bruised to the bone and do what needs to be done to feed the children' </span></font><font size=""3""><span style=""font-style: italic;""></span></font><font size=""3""><span style=""font-style: italic;""></span>has been pounding in my head like the beat of a drum. I physically cannot oversleep when I go away, because I don't want my cats at home to have rumbly bellies. It may be silly, but that's how the poem has worked its way into my brain this time. I moved some of my things out of my dad's basement today and I found myself standing in front of that ugly and battered old frame, reading it again. If I've never shown you this poem before, or if you've forgotten about it over the last few years, I want to share it with you now, and I invite you to entertain its challanges.</font><br /><p class=""blogContent""><font size=""4""><font size=""3""><font size=""4""><br /></font></font></font></p><div style=""margin-left: 40px;""><font size=""4""><font size=""3""><font size=""4"">The Invitation</font></font></font><br /><font size=""4""><font size=""3""><font size=""2"">Oriah Mountain Dreamer</font></font></font><br /><br /><font size=""4""><font size=""3"">It doesn't interest me what you do for a living. I want to know what you ache for and if you dare to dream of meeting your heart's longing.</font></font><br /><br /><font size=""4""><font size=""3"">It doesn't interest me how old you are. I want to know if you will risk looking like a fool for love, for your dream, for the adventure of being alive.</font></font><br /><br /><font size=""4""><font size=""3"">It doesn't interest me what planets are squaring your moon. I want to know if you have touched the centre of your own sorrow, if you have been opened by life's betrayals or have become shrivelled and closed from fear of further pain.</font></font><br /><br /><font size=""4""><font size=""3"">I want to know if you can sit with pain, mine or your own, without moving to hide it, or fade it, or fix it.</font></font><br /><br /><font size=""4""><font size=""3"">I want to know if you can be with joy, mine or your own; if you can dance with wildness and let the ecstasy fill you to the tips of your fingers and toes without cautioning us to be careful, be realistic, remember the limitations of being human.</font></font><br /><br /><font size=""4""><font size=""3"">It doesn't interest me if the story you are telling me is true. I want to know if you can disappoint another to be true to yourself. If you can bear the accusation of betrayal and not betray your own soul. If you can be faithless and therefore trustworthy.</font></font><br /><br /><font size=""4""><font size=""3"">I want to know if you can see Beauty even when it is not pretty every day. And if you can source your own life from its presence.</font></font><br /><br /><font size=""4""><font size=""3"">I want to know if you can live with failure, yours and mine, and still stand at the edge of the lake and shout to the silver of the full moon, 'Yes.'</font></font><br /><br /><font size=""4""><font size=""3"">It doesn't interest me to know where you live or how much money you have. I want to know if you can get up after the night of grief and despair, weary and bruised to the bone and do what needs to be done to feed the children.</font></font><br /><br /><font size=""4""><font size=""3"">It doesn't interest me who you know or how you came to be here. I want to know if you will stand in the centre of the fire with me and not shrink back.</font></font><br /><br /><font size=""4""><font size=""3"">It doesn't interest me where or what or with whom you have studied. I want to know what sustains you from the inside when all else falls away.</font></font><br /><br /><font size=""4""><font size=""3"">I want to know if you can be alone with yourself and if you truly like the company you keep in the empty moments.  </font></font></div>"
"eventtime","2007-05-10 01:06:00"
"current_moodid","82"
"url","http://enough-grows.livejournal.com/110108.html"
"userid","4639"
"itemid","416"
"event","I want brownies.
And a move to Colorado would be nice.

My friends are disappointing me lately. I think a good potluck might fix some things. I just need to get everyone in one place at one time."
"eventtime","2006-09-05 14:35:00"
"current_moodid","49"
"url","http://enough-grows.livejournal.com/106606.html"
"userid","4639"
"itemid","414"
"event","<lj-poll-812763>

Please comment."
"eventtime","2006-09-02 16:45:00"
"current_moodid","63"
"url","http://enough-grows.livejournal.com/106063.html"
"userid","4639"
"itemid","410"
"event","A couple customers Jason had today:

<i>As he's standing by our information desk on the first floor:</i>
""Do you work here?""
""Yes, sir.""
""Why wasn't there anyone upstairs? I looked and I yelled and I nearly pissed on the floor.""
...
...
""I'm sorry. I had a customer on the phone who needed information on a magazine on this floor.""
""Well you should have sent someone else up.""


<i>I Shot the Sheriff plays on the overhead.</i>
""Excuse me, who sings this song?""
""This is Bob Marley.""
""...I don't care for this version. It's a little... <i>reggae</i>."""
"eventtime","2006-08-17 22:59:00"
"current_moodid","49"
"url","http://enough-grows.livejournal.com/105116.html"
"userid","4639"
"itemid","408"
"event","Anyone have a Flickr account besides <a href=""http://www.flickr.com/photos/rolemodelforsale/"">me?</a>

<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/aliceandmufasa.jpg"">

The girl & I went camping last Sunday. <lj-cut text=""I brought my camera phone."">

<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/campsite.jpg""><br><br>We had the entire campsite to ourselves for a few hours.

<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/amandafrisbeehat.jpg""><Br><br>It rained. I offered Amanda my hat, but then my glasses got wet, so we found a solution in my Frisbee. Yeah! Beer in a state park!

<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/smoresmessyeater.jpg""><Br><br>Amanda got messy when we made S'mores!!

<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/tworiverssign.jpg""><br><br>This is exactly where we were.

<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/tworiverssunset.jpg""><br><br>And I thought the view was great.</lj-cut>

<b>I cut Amanda a set of keys to my apartment today.</b> And she took my car into the shop to get fixed while I was at work. Wow.

<blockquote>So now,<Br><li>Naptime.
<li>Ultimate Frisbee.
<li>Alcohol..?
<li>Weekend!!</blockquote>
Also, look how weird Mufasa is!<br>
<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/mufasainabox.jpg""><br><br>I think he looks great in pink, though."
"eventtime","2006-08-11 17:29:00"
"current_moodid","83"
"url","http://enough-grows.livejournal.com/104680.html"
"userid","4639"
"itemid","407"
"event","My old phone started dropping calls, claiming there was no service in my own apartment, and generally infuriating me. So I bought a new one, and the picture quality is so much better than I expected it to be. Take a look!

<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/amanda.jpg"">
Amanda, this super cute girl I like to kiss. (But she doesn't like this picture.)

<lj-cut text=""More"">My favorite picture from the old phone:
<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/wonderkala.jpg"">
My gorgeous roommate Michaela, at a Halloween party in '04.

<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/finalskala.jpg"">
And Kala again, studying for finals this week. (Glowing in sweat pants and a t-shirt because she is just that photogenic!)

<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/2.jpg"">
<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/camera%20phone/cd.jpg"">
And a CD and case I made for Amanda. I never sew, so...</lj-cut>

I'll have camping pictures after tomorrow!"
"eventtime","2006-08-05 23:48:00"
"current_moodid","15"
"url","http://enough-grows.livejournal.com/104351.html"
"userid","4639"
"itemid","402"
"event","Saturday night, I closed at work. A few hours before I went in, I got an invite to meet up with a 21st birthday party after work. There's this girl I met recently, the cousin of that birthday girl, and I feel like she's been pursing me for about two weeks now. It's been a really nice change for once, so why did I decide to go home rather than meet up with her? She didn't know me in June, but she offered to buy me a drink, because she'd ""missed"" my birthday.

Oh boy..."
"eventtime","2006-07-17 21:47:00"
"current_moodid","6"
"url","http://enough-grows.livejournal.com/103153.html"
"userid","4639"
"itemid","399"
"event","I wanted to draw (yep, not take) a picture of what my dad brought over for my birthday--a desktop-size pretty flatscreen TV he won at the College World Series, and a DVD player to go along with it. I've been using the screen as a moniter for now, and watching the occasional DVD with the picture in picture feature. It's all kinds of distracting. I had to shoo myself out of my room for all of today so I didn't feel like a hermit by the time I turned in for bed. Anyway, <b>the problem</b> (and I like blockquote):

<blockquote>A few days ago, I cleared off 8GB on my hard drive, and in the process of doing that, I wiped MS Paint and also the preinstalled games that come with Windows. :/ I feel dumb. I was just giddy with the cleaning...

Even worse is that I don't remember making a system restore point, so I don't know how far back a system restore (terminology?) would take me... At any rate, I've installed, deleted, and rearranged some things since then and I'd really rather make that a very last option. Anyone know of a place online where I can re-download those programs? I'm not even able to reformat (trust me, I'd love to), because this laptop was refurbished and came to me without all the pretty installation discs.

I don't like to get down on myself, but in this instance, I suck.</blockquote>

Also, I've been watching Buffy again, and I've decided I want a Tara. See icon."
"eventtime","2006-07-08 00:45:00"
"current_moodid","31"
"url","http://enough-grows.livejournal.com/102358.html"
"userid","4639"
"itemid","398"
"event","<table width=""320"" height=""240"" border=""0"" align=""center"" cellpadding=""2"" cellspacing=""5"" bgcolor=""#0066FF"">
  <tr>
    <td height=""1"" align=""center"" style=""color: #FFFFFF; font-family: Verdana, Arial, Helvetica, sans-serif; font-weight: bold"">
      <span style=""font-size: xx-large"">Hello</span><br>
      <span style=""font-size: medium"">I am</span>
    </td>
  </tr>
  <tr>
    <td valign=""middle"" align=""center"" bgcolor=""#FFFFFF"" style=""color: #000000; font-family: Marker Felt, Verdana, Arial, Helvetica, sans-serif"">
      aggressive, ambiguous, animal lover, artsy, bent, brunette, chapstick lesbian, child, creative, dominant, dork, dreamer, eclectic, etc., everything, female, feminist, friendly, genderbent, gender deviant, happy, homoflexible, individual, introvert, lesbian, lesbian?, library dyke, me, ms., multifacetted, odd, outgoing, queer, questioning, quirkyalone, quizwhore, random, self-defined, sensitive, spiritual, strange, switch, undeclared, unique, weird, who cares, whole-brained, XX, YES!
    </td>
  </tr>
  <tr>
    <td height=""1"" align=""center"" style=""color: #FFFFFF; font-family: Verdana, Arial, Helvetica, sans-serif; font-size: x-small"">
      <a href=""http://www.kreativekorp.com/miscpages/gender/gender.pl"" style=""color: #FFFFFF"">Who are you?</a>
    </td>
  </tr>
</table>"
"eventtime","2006-07-07 11:57:00"
"current_moodid","41"
"url","http://enough-grows.livejournal.com/101960.html"
"userid","4639"
"itemid","397"
"event","We're currently on a month-to-month lease. (That's news to me, actually!) We're probably going to go in and sign a 6-month lease in the next few days. At the very least, that guarantees we can stay here until January or February and then find a new place together, or split up (a prospect I am not looking forward to).

Our realtors seem to think it's likely this place might remain apartments. The trend on our block, however, has been to turn the apartments back into the one-family households they'd been previously. With a 6-month lease, we might be subject to new landlords, but if they suck, we don't have to be here that long, and if they don't suck AND would like to keep the building as apartments, we can sign another lease. Kala still has to talk to Nicole about it, but seeing as she just moved in two weeks ago, I think she might like the idea.

What a relief!"
"eventtime","2006-07-06 18:38:00"
"current_moodid","126"
"url","http://enough-grows.livejournal.com/101719.html"
"userid","4639"
"itemid","396"
"event","Directions: Write ten statements, intended to different people - things you want to tell them. Never tell which one is to whom.

<blockquote>1. I miss your face!

2. Sometimes, I feel like the unsuspecting character in a television show. You know, the one everyone watching at home yells at because you're beating me over the head with your affection, and if I see it, I dismiss it.

3. I don't know if you know this, but you're totally living your dream! Sometimes, I take a deep breath and say to myself, <i>Okay, what would _____ do?</i>

4. To this day, the names you used to drop make me jealous.

5. You helped me get out of one funk and right back into another one that was even harder to get out of, but I don't know if I've ever had more fun with anyone in the time in between.

6. You're easily the coolest person I know.

7. I can't remember a time I knew you but didn't have this low-grade crush on you. But I can't stand your friends!

8. You keep me sane and make me feel safe.

9. I don't think you broke my heart, but I think you rerouted it somehow. I just feel funny or numb when I should be feeling butterflies.

10. I can't think of anyone else I'd be more willing to risk my life for than you.</blockquote>"
"eventtime","2006-07-06 15:06:00"
"current_moodid","18"
"url","http://enough-grows.livejournal.com/101479.html"
"userid","4639"
"itemid","389"
