"names","values"
"event","Well shit... things have been decent in my world.  not the best, but could be a hell of a lot worse.  I feel as though my job is slowly sucking my enthusiasm away... but something that's been keepin me sane while there, is the crew I usually work with in the morning.  Great people... and times, indeed.

Social life lately?  Well, I don't think anything interesting has been goin on... pretty much the same shit.  Go out about once a week, I figure that's my only real connection to the gay world.  Have been contimplating if I really need one or not.  Although, if I sever ties... will I be able to meet someone?  Tough question.  I tend to be fairly sick after going out, mostly just coughin up phlegm for days.  An attractive trait, I know.

Don't really have a love life... been kind of wanting one though.  I've probably hurt someone's feelings, I've had my feelings hurt, and a fling here or there.... as of late.  I did meet someone Saturday night, and I do like him.  He's cute and nice (so far), but I don't think I should look too far into it because I feel pessimism slowly makin it's way into my mind... I've also noticed that I've become a little naive lately.  Whats up with that?



I'm starting to think that inside, I'm REALLY missing my good friends.  Like Lena, Erica, and Audrey.  And Rick as well.  I don't know, those four people have had such a great impact on me, and now that none of them are really near nor do I talk to often enough, I feel myself kind of changing.  And not in a way that I really like.  Kind of losing my grounded-ness and who I am.  It almost feels like I've slipped into a boring/stagnant homosexual/party-esque realm of irresponsibility.  Not that I've become some loser who doesn't take care of his bills and is a TOTAL wreck.  And maybe that's why I've been wanting a relationship.. perhaps there's this small chemical imbalance that's causin my fuckered mind to think that a relationship will patch things up?  Who knows why I'm actually thinking about all this, maybe I'm just discontent with what my future looks like at the moment, it would be a realistic analysis.  In my mind at least *happy asian smile*

Ok, this is far from my original intent (LJ Posting wise)


oh well, just an update, heh


<img src=""http://images.quizilla.com/P/PainfulBliss/1113237805_uote.kind1.JPG"" border=""0"" alt=""Kind person""><br>Your wise quote is: ""Be kind to unkind people,<br>they probably need it the most"" by<br>Ashleigh Brilliant.<br>You try to look beyond apperance, try to give<br>people second chances and are probably very<br>kind. Understanding is your biggest personality<br>trait, and thoose you can see through should be<br>grateful. If they aren't already. You detest<br>narrow minded people, because they can't see<br>what's really there. Facades is not your thing<br>and you strive to always be who you really are.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F%20%5Bpics%5D/""> What wise quote fits you? [pics]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/P/PainfulBliss/1112623873_er.Element.JPG"" border=""0"" alt=""Water element""><br>Your element is Water. You have a calm aura around<br>you and are in tune with the world around. You<br>observe it but rarely interfere. Because of<br>your shy and timid nature you will not have so<br>many friends in your life. But then again,<br>large crowds aren't your thing anyway. You are<br>comfortable on your own and are reserved to<br>others who you don't know or know very little<br>of. You know everyone out there does not want<br>to be your friend, and knowing that is good.<br>However, people who don't know you that well<br>thinks that you are cold and distant since you<br>don't want  to talk to them. Although you mean<br>no harm, you can't always be perfectly<br>understood in the world. No one can. Life in<br>general are you quite serene with even if there<br>are some things you don't like. Your love-life<br>is not so full of boys/girls, but if you<br>flirted more with the ones you were interested<br>in I'm sure something would happen. The hobbies<br>you choose are calmer ones, you are no party<br>person that likes to drink and make-out with<br>three or more guys/girls in one night. Reading<br>a book or swimming is more your thing. Rate and<br>message!
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20element%3F%20%5Bwith%20pics%20%2B%20detailed%20answeres%5D/""> What is your element? [with pics + detailed answeres]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-01 13:16:00"
"current_moodid","124"
"url","http://emptyechoes.livejournal.com/104183.html"
"userid","4601"
"itemid","405"
"event","hmm.. 'think i was wanking off for an audience.... how... interesting."
"eventtime","2005-08-19 18:41:00"
"current_moodid","44"
"url","http://emptyechoes.livejournal.com/103739.html"
"userid","4601"
"itemid","404"
"event","So... there's a group of ""Prominent Ecologists"" that want to move African wildlife to North America.  Such as cheetahs, lions, and elephants.  I'm not sure how I feel about this.. seriously.  It's a good idea to try and save endangered species... but hasn't transplanting wildlife been disastrous?  Either a waste of time cuz the wildlife cant survive or end up running rampant?

""Critics also point to calamitous relocations of foreign species in Australia. Rabbits brought from Europe swarmed across parts of the Outback, and noxious cane toads brought from South America to control bugs in sugar cane fields killed native wildlife.""

I would imagine that Lena would love the rabbit part.  Millions of bunnies hopping everywhere.

Just an interesting thing to think about



On to my life.

Starting the new job has been fun and stressful all at the same time.  I'm working 9 shifts this week with only one full day off.  It's kind of crazy...  especially having to be AT work by 630am and sometimes leaving at 11pm.  Rinse and Repeat.  Something I like about this new job is that it's more relaxed, sure I'm still waiting tables like my last job, but when I'm there at 6am and it turns into 12pm .... I hardly notice.  I mean that's a 6 hour shift... which is nice for a restaurant gig.  And then I have the whole day to do whatever I want (assuming I don't have a dinner shift)... of course I'm pretty fuckin pooped when 10pm rolls around, which is nice because it makes the repeat process so much easier.  One bad thing about this new job is that I still need to find parking.  I've been parking in the area that used to be used for this new apartment complex, but I think they're trying to change it to 2hour parking 8am-6pm.  I could always take the parking area by the water front.... but then there's about a 3/4 mile of walking.  I don't have a locker at work, nor really want one.  The long walk at 530am would be tedious... especially if it's raining.  Maybe I should give in and buy that $60 a month parking garage pass?  Eh... we'll see.

I still haven't packed all my shit up for moving.  It's already the 18th.  I need to get my ass moving.  Just need to get that fucking house key from Karina... that little turd is being such a procrastinator.  heh.


Alright, time to pack some of the little things."
"eventtime","2005-08-18 12:44:00"
"current_moodid","4"
"url","http://emptyechoes.livejournal.com/103466.html"
"userid","4601"
"itemid","403"
"event","well shit... it's been awhile.  A friend actually reminded me of livejournal.  I don't really think that a whole lot has happened... other than the season changing and causing all sorts of fun chaos. To act like I update this thing on a monthly basis, I'll start here-

I got the call today.  The call I've been waiting for... for about a week.  The Hilton called and told me that my orientation is Friday.  SHWEEE!  I get to quit TGI Fridays!  SUPA SHWEEE! . . .. . . . . . Uhmm... I work Friday.  No good.  So we scheduled for Thursday the 4th.  I'll probably be working that day, but I'm sure I can pass it off to shift craving under worked co-worker.  I'm excited... I'm hoping I'll make 2x as much money there, hourly wage AND tip wise.  Not to mention that there wont be white trash (well, trash of all colors, shapes and sizes) at almost every table.  It's a bit nerve wracking though.

In a few weeks I'll be moving again.  Yep...AGAIN.  Erica is being shipped to Ohio for grad school.  Lame, but good.. would much rather have her stay here and play with me (heh), but careers are supposedly more important!  ;-)  I'm going to be moving to Salmon Creek.  I'm not real happy about Salmon Creek, but the apartment is going to be slightly nicer than my already nice place now.  There's going to be TWO pools and it's a gated community... I like Kelly and all, but she isn't going to be an Erica.  But I think Kelly and I will get along just fine.  Blah.  ramble.  Blah.


Waiting for:
Dead Like Me Season one (for alison)
Dead Like Me Season two (for me)
Franz Ferdinand's Album

I swear, purchasing things online takes too long to arrive."
"eventtime","2005-07-25 20:15:00"
"current_moodid","98"
"url","http://emptyechoes.livejournal.com/103298.html"
"userid","4601"
"itemid","402"
"event","so... i haven't updated in awhile.  i'm sure there's plenty to update about.  but i'll just ramble about whats on my mind.


the garbage concert is on the 8th.  awesome!  my first time seeing them since i was a fan in 95.  about fuckin time.  seriously.  so erica and i will be in seattle thursday evening and leave saturday morning.  it kind of sucks that we're leaving on saturday cuz i have thursday through sunday off.... but she works saturday and sunday.  so whateva!

(it's hard to think with ""Africa"" by Toto playing on my computer-- i just wanna pick up a pencil [the one that got out my hickies] and sing into it like a microphone)

oh ha... if anyone wants to know how to remove hickeys.  i know how.  it's so crazy.. mine were gone in like 6 hours.  and they were purple!  crazy shit.

*how to remove a hickey*

1. Ice- take an ice cube and rub the hickeys in a circular, massaging motion for about 5-10 minutes.  or until you have that painful numbness (hopefully before necrosis sets in)

2. Dry the area well.

3.  (the odd part) Eraser - that a pencil and use the eraser... push into the middle of the hickey and turn it like you'r unlocking your car door. and just do it around the area, starting in the middle and move out. do that for some time.  it might hurt, but your slutty ass needs to deal.  you fucking snatchy slut whore.  

4.  check out the damage and repeat if necessary.


i cheated and went tanning after doing it. (hey!  i had work the next morning!!)




anyway, on to importnat news.

my friend shawn.  one of my partying buddies.  he's in deep shit.  well his last day was on sunday.  so he and a few other people went out..long story short.  lindsay rolled her car over.  when everyone went to see what was wrong.. shawn hit someone car door (bending it backwards) and while trying to avoid it, he swirved and his a friend.  pedestrian style.  broke her leg in 4 places and was in surgery all day the next day.  not only did he hit a car and a pedestrian, he did a hit and run.  dropped off his passenger and took off and now he's gone.

i just hope he's okay... but when he's caught, or turns himself in.  he's in deep shit.  we're talking DUI.  Hit and Run. Damage of someones car.  and crippling jody.  shawn is not exactly a big guy.... nor masculine by ANY means.  depending on what he's charged with... if he goes to jail/prison.. he's gonna break.   and that'll be sad.

blah.


okay, time for bed.  maybe i'll update when i see garbage.  that would be something to blab about!"
"eventtime","2005-04-05 23:45:00"
"current_moodid","30"
"url","http://emptyechoes.livejournal.com/103102.html"
"userid","4601"
"itemid","401"
"event","i don't know what i did to who... but karma is kicking my ass so hard. right before my seattle trip... i got sick.  all sinus infection-y.. and it got so bad that my throat got raw-ish and decided to prevent me from speaking.  it was hell.

and now, i have something similar.  it's what, a month.  i'm sick again?  what the fuck.  but this time it's just strictly throat activity.  it's possible i caught the bug that's goin around... although everyone had horror stories of everything else, but mine is just throat problems.  it's kind of scarey because i actually lost my voice 100% this morning before work.  i couldn't even whisper words... it freaked me out so much...   was kind of comical how i almost attemped calling in at work.  but things got alightly better.. voice.. well, what was left of my voice, came back... and it sucks when your job requires you to talk. a lot.  i had to whisper to all my tables from begining to end.  oh man, i'm being such a whiner!

anyway, i can't wait til sunday.... hopefully i'll have most of my stuff packed by then so i can get all moved.  it'll be fun.  and i can't wait to get out of this shit hole of an apartment."
"eventtime","2005-02-16 17:09:00"
"current_moodid","10"
"url","http://emptyechoes.livejournal.com/102738.html"
"userid","4601"
"itemid","400"
"event","why can't i just find a cute, nice guy who likes me ""just the way that i am"" and him not having a boyfriend.. or starting a relationship.

i don't know if these are ""open relationships"" or what.  but i would like to have someone.  and i wont fucking share.  not with everyone.  not with one.  all. mine. godfuckingdamnit.






but Kevin is just soooo cute. :-(

(no, not kevin that screwed me over [""i want to be normal and live a normal life"" kevin] a different one)"
"eventtime","2005-02-05 21:23:00"
"url","http://emptyechoes.livejournal.com/102426.html"
"userid","4601"
"itemid","399"
"event","well, you know it's sad when you need a fuckin online name/gender quiz to boost your ego.  so here it goes..   o_O


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Emptyechoes' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option SELECTED>Male<option>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your quick wit</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your kiss</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How you kiss/hug</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-05 13:24:00"
"url","http://emptyechoes.livejournal.com/102327.html"
"userid","4601"
"itemid","398"
"event","damn.  i forget that i never update anymore.  i just THINK about it.  and when you think about it, you just assume that everyone who reads your journal knows what you 'thought' of.

well shit.  the trip to seattle was great.  Pink Martini was AWESOME and even Erica had a good time at the concert (which was a relief since she like some different types of music)

*fast forward*
lost my cell phone last week

*present*
someone found my phone and turned it in.. hell they even called Tmobile and left contact info.  how nice is that?  so.. i finally picked it up today.  as if that wasn't enough... i bought a brand new phone. HA.  it's great though... the new phone is 100x better than my old one.  except it doesn't have bluetooth/IR/and a crazy vibrating function.  but i got hooked up and it's all good.

Erica and I are approved for the aprtment in fisher's landing (they're SO nice).. i'm excited.  we should be movin in around february 20th.  the apartment has a courtyard view AND there's a fairly large tree in the courtyard, meaning, in summer it'll keep our apartment cool but let us have a good amount of natural light.. and not blinding light.  yay.


alright, off to bed.. 

ZZzZZzZZzz...."
"eventtime","2005-02-01 01:19:00"
"current_moodid","31"
"url","http://emptyechoes.livejournal.com/101916.html"
"userid","4601"
"itemid","397"
"event","i've been stressed lately.  I don't know if there's something specific going on, or if it's just the accumulation of all the little things goin on.  first theres the whole no roomate situation-- meaning i have a shit load of cleaning to do without the other resident here.  then if there's anythign they're going to charge us for at the end... i don't wanna pay for it myself.  and then the last bills that need to be split.  and it's not liek she lives in the area... she doesnt live on the continental US.  and of course the lease is up at the end of february... meaning i need a place by a week into february (just so i can get my shit moved) blah.. i'm ranting.

erica and i will be roomates, which is nice cuz it takes some stress off my shoulders cuz i'll be paying a hell of a lot less a month.

we went looking at soem places today.   i pretty much have my mind set on where we'll be movin... the apartment is gorgeous.  it's kind of funny cuz we've already talked about ""things""... like... no sex on HER furniture ( if ANY furniture is broken into by man sex, it must be cleaned-- like deep cleaned.  heh), no porn hangin out in the shared quarters (does that mean i can leave my nipple clamps, cock rings, gallon of lube on the kitchen counter... like i do at my place?), and that we will try to have an italian them in the living room.  well, she said italian, but it seems more like a color theme (italian [art] colors-- creams, browns, maybe reds and insanely gay fat chef's).

i'm curious as to how things will work, but i'll save money and it might be fun."
"eventtime","2005-01-13 22:39:00"
"current_moodid","28"
"url","http://emptyechoes.livejournal.com/101652.html"
"userid","4601"
"itemid","396"
"event","""We make our own choices.  We pay our own prices.
I think we're more alike than you'd care to admit"""
"eventtime","2005-01-04 02:01:00"
"current_moodid","31"
"url","http://emptyechoes.livejournal.com/101608.html"
"userid","4601"
"itemid","395"
"event","garbage's new album ""bleed like me"" is scheduled to come out in april '05.... i can't wait!"
"eventtime","2004-12-11 01:12:00"
"url","http://emptyechoes.livejournal.com/101357.html"
"userid","4601"
"itemid","394"
"event","it's official.  Erica and I are drivin up to seattle for the pink martini/seattle symphony concert.  me so happy!

it's gonna kick ass.


I can'y believe that nonnie will be movin out in a month.  and be living in nice, sunny, warm hawaii!

blah, gotta call karina with mainline.  bye!

*zwwwiiiip!*"
"eventtime","2004-12-10 23:55:00"
"url","http://emptyechoes.livejournal.com/100922.html"
"userid","4601"
"itemid","393"
"event","livin with nonnie has been awesome so far

nichole is alive and back in town

going to be living with nichole at the end of my lease cuz nonnie is moving to hawaii

got a killer headache and want to kill everyone

oh yeah, and need to get laid.  right now.  what're you doing tonight? *lips the words* ""call me!"""
"eventtime","2004-10-25 21:33:00"
"url","http://emptyechoes.livejournal.com/100862.html"
"userid","4601"
"itemid","392"
"event","bah, i probably wont have  phone til next friday.  LAME."
"eventtime","2004-09-05 23:16:00"
"current_moodid","3"
"url","http://emptyechoes.livejournal.com/100516.html"
"userid","4601"
"itemid","391"
"event","so i spent a few hours lastnight movin some shit into the apartment and do some organizing as well as some home improvement stuff... i.e. putting in shelf liner (cutting it is such a bitch sometimes), organizing glasses/plate ware etc/ and whatever.  i brought my dog with me.  she was so excited.  to bad she isn't going to live with me... right off the bat.  i ended up goin home at 415 ish.  i was so tired... but i got some shit done.  which is great.

i spent today with erica.  we started off by goin to viet food.  yum!  it was odd that we were on a waiting list.  sunday morning?  weird.  then we ventured to all the random asian markets-- looking for non-food items.  we found some cool stuff.  headed off to world market/23rd right after that... and well, bought some more.  BUT i forced us to go to Zucari.  I swear, that store is always having sales and shit.  Erica ended up spending like 7 bucks on some really cool shit.  i think 5 items.  a total steal on her part.  i ended up buying these large glass star hanging candle lanterns.  i figures i'll put them in the window.  they just require one votive each.  there's a red one, dark purple, and a dark blue one.  they're very perty.  after all this shopping and exploring, we headed to alison/norlan's and played ""fact or crap"".... their 4month old kitten is so cute. it has A.D.D. and looks cross-eyed (i don't think it's eyes are messed up, just the color of her fur on her face).

then we had indian food.  yum!!


just got home... i'm pretty pooped...


tomorrow after work, erica and i are going to do some light shopping and help move some of my shit to my apartment.   we'll see how much gets done.  *passes out*"
"eventtime","2004-08-22 21:31:00"
"current_moodid","14"
"url","http://emptyechoes.livejournal.com/100348.html"
"userid","4601"
"itemid","390"
"event","as far as today's post...  i HAVE been aproved for the apartment.  yay.  kind of.  now i REALLY have to get all this shit hauled over there.  but i need a key.  *sigh*

I decided that for right now.... Lucky wont be joining me.  I would love to have my dog of 10 years come with me.  but there's too many factors at the moment that are keeping me from bringing her.  Makes me feel shitty, I mean.. she IS like my daughter.  I've had Lucky for half my life... will be sad to come home and not have her fat ass waggin and lookin all dippy and excited for no real reason.  :(


I'll just visit her often.  Be like my mom and just let myself into the house whenever I want.  hahahahaha!  and yes, steal some snacks while I'm at it.  heh.  now thats a plan!"
"eventtime","2004-08-18 18:31:00"
"current_moodid","75"
"url","http://emptyechoes.livejournal.com/99882.html"
"userid","4601"
"itemid","388"
"event","well, i've started the packing process.  i haven't officially been accepted by Rolling Creek Apartments.  I have little doubt that I'd be rejected.  Either way, I need this shit packed up-- if I am to be rejected, I'll just have all my shit ready for some other place.

3 junk drawers/misc. crap packed away.  and two rather large boxes for my movies and video games.  I just feel like piling EVERTHING into my dressers and nightstans that way I don't ahve to throw all this shit into boxes.  lame lame lame.

I need to listen to something I have heard in awhile... Bond will do.  yes.  yes it will.



(above post was sittin on my computer since yesterday)"
"eventtime","2004-08-18 18:25:00"
"current_moodid","89"
"url","http://emptyechoes.livejournal.com/99494.html"
"userid","4601"
"itemid","389"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653409' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Does your Personal Dildo look like by <a href='http://www.livejournal.com/users/tainted_vanity/'><font color='#DDDD88'>Angel_deKay</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Emptyechoes' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fav Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fav Color' value='not yellow' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Soft or Hard?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Soft or Hard?' value='Hard' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>BRa size</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='BRa size' value='None' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Shoe size</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Shoe size' value='10.5' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You use it and say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>YAHOOOOO</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What it looks like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.blowfish.com/catalog/toys/images/t-phx-1474.jpg'></span></td></tr><input type='hidden' name='un' value='Angel_deKay'><input type='hidden' name='meme' value='1074653409'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-18 18:25:00"
"url","http://emptyechoes.livejournal.com/99635.html"
"userid","4601"
"itemid","387"
"event","well. to be honest, i'm a bit drunk.  teehee.  today was okay.  i finished off my last fucked up work day of the week.  seriousl i've had 5 fucked up days in a row.  and today, my manager, Angel, was joking around with 'firing' me.. and i just was sooooo pissed that i took her serious and handed her alllllll my money for the day and took my apron off wand started to walk towards the door.  i mean, i like her a lot and vice-versa, but she she always jokes with me and is never serious.... but i was pissed to the point of quitting.  it just has to do with being overwhelmed-- TOO busy when you shouldn't me.  but she kinda freaked when she saw me leaving.  anyway, i stayed.  heh.  but my week has been all fucked up in more than one sense.  wont get into it.  after work i did some necessity shopping and then saw alien Vs. predator.  heh, i liked that movie.  i thought it was great.  it's funny cuz i made a (non finacial) bet with Chris that i thought alien was gonna win (that or ""humans"") and he was rooting for predator... so who won?  well, you'll justhave to see the movie to know which one of us won the bet!  ;-)

i finally got a hold of nonnie.. and talked about seein the aprtment (oh shit, i have to be there by 11 tomorrow.  grrrr).... and i'm still waitin on the lady to get my  application aproved.  i'm excited... who knows i'f i'm aproved, but i REALLY want this.  nonnie and i will be okay living with eachother.  at least it'd be better than my current situation.  blah blah blah

i just got back from firdays.  had a bunch of drinks with Liz, Lauren, Audrey, Mike, Boby and whoever and the hell was there.  oh yeah, Jessi-- cute cuy i went to skills center with in high school was there.  i still think he's cute.  and could rock his socks off if he wanted. hehe.. *slaps hand* ""bad jonny!""

ok.. i better go.  i can barely tell what i'm typing.  was a fun night htough.  hehe...

ps. i'm currently infatuated with ""The Killers""  they are awesome.  kind of a electronic-rock/pop group.  with male vocals.  i know, i prefer female, but these guys are awesome.


prefered track--

*somebody told me"
