"names","values"
"itemid","49"
"event","i knew there was more than one reason i stopped drinking. i was stuck on the whole blacking out and not remembering anything shit, but i forgot WHY id drink as much as i did. i told everyone... 3 drinks is my limit. well leyla decides to give me a cup with 3 parts vodka and a part of oj... 3 of em. so we ran in the street trying to stop this taxi on the OTHER side of the street lol... got home and went straight to max's for pizza... and its pretty much a mesh of time, everything's kinda blurry. i don't know what the fuck happened or how it happened! right when i think im making progress being away from LA and drama and jacky and being self sufficient and independent, i take 10 steps back by crying to leyla bout how my ""friend"" is my ex gf and how we're not together... lol.... and its over, but its hard for me and i dunno why... and blah,blah blah... what the fuck is wrong with me!!!! 

awww hahaha i was doing pretty well... kinda. ugh shit. that's why i didnt wanna drink too much out here, plus i dont wana end up in the hospital like victoria... tonta. i dont evn remember what i told her. i just member crying and holding it back, but not being able to and she was telling me everything would be okay, and id be okay. she wiped my tears like a really good friend and was very attentive and sweet and just let me talk and cry and it looked like she understood what i was going through. like she was there through the whole thing and she was really concerned with me being okay. it was a shitty but positive moment for me. 

sooo we came home and ate in her room and gossipd bout the people in the house, how guys are jerks sometimes and how we're like sisters. and i told her how people think im a bitch when they see me, but im pretty nice. and exlained the circumstances under which id act like a bitch lol... and she told ME how she thot i was a bitch when she met me haha. and how she was dreading the idea of living down the hall from a bitch. ohh geesus. i doubt she imagined she'd be at a party... drunk... hugging this ""bitch"" all night because we're gonna miss eachother when i leave in december hahaha and calling me her litt-big sister! and eve wants us to go to malasia, and when i go to holland ill visit leyla, and i want them to come to Cali and ill take em everywhere! lol we are funny. all that stuff was good and fun! ohh and i leared how to say fuck off in dutch, and piss off in german, but i forgot the german one =/ 

a great time. i love international students, they're so great.
 
michael: you want me to show you how stupid americans are? victoria, show her the video. 
(michael pulls up the video)

guy with mic: name a country that starts with a U

lady: (says sumthing fuckn retarded and names a country that starts with a Y)

guy: wats the currency in UK?

girl #1: the queens currency?

girl #2: wats the UK?

michael: see, americans are stupid!

me & vicky: we're not american, we're mexican american. haha

me: fuck that! those people are probably from the mid-west or sum hick area... they probably arent even wearing shoes, that's why they dont show their feet. this is retarded. lol ok , michael, what language do they speak in India?

michael: Indian.

me: hahaha oh shit. i should make a video bout how polish people are dumb! 

all: hahahahaha hahahahaha"
"eventtime","2007-10-14 12:54:00"
"current_moodid","59"
"url","http://nanigurl.livejournal.com/12630.html"
"userid","10742"
"itemid","48"
"event","tuesday... we went to oceana. i met rachel there and met marina for the first time. i guess leyla and michael are hangin out more haha but leyla has so many options. she gets so much attention, she gets sooo many compliments, she's super sweet... i tell her i hate taking her places or walking with her cuz people stop her left and right and my dumb ass keeps walking. OR, wats worse, i have to get her out of a situation cuz for sum reason these black guys cant get enuf of her haha. we wer on the balcony and VULA from BASEMENT JAX performed. before that, though sum gurls below wer dancing. one kinda lookd like rhianna so as i tried to look closely, her boob popped out of her tube top thing lol... i have magical power, i think. it was a pretty boob. the moment was hilarious! no one saw... no one knew i saw... UNTIL she lookd up and we laughed lol then 2 seconds after she fixed it, it happened again. 

wednesday & thursday i didnt want to go out. i wanted to be home and be warm and lazy. i fuckn hate the walk. it drives me insane! and its bloody cold at times and its hurting my fuckn lungs and im getting sick. i hate this shit. if i want medicine, i gotta walk to go get it! piece of shit. i think i would of loved being here had it been summer... when the weather was still good. i mean, i like it here but my body doesnt. i stayed up and watched chocolat with jax on tv-links. mine didnt have the last section tho... gay. we watched an episode of the L word, then i went to bed cuz i had class early thurs morn. 

so we're friends. just friends. if practiced... imagined she was here with me... and i just practice being JUST her friend. i think im doin pretty well. i put myself in the situation mentally, and act as i would. but i say little things i would want to say if she was here, just to get em outta the way. and after i say em i think ... fuck that was lame... so i feel less inclined to say n e thin wen she does come. i want to be her friend. its not that i dont... well at least for now i do. maybe when we get home i wont want to. im starting to miss her as a friend. starting to talk about her as a friend, that always helps. its not my ex gf that i dont speak about, its one of my closest friends who is in London who i care about and who i do everything with and who supports me... as a friend. 

went out last night. didnt want to but i made myself. im kind of tired of clubs. gurls look for the guys and i get bored. i like pubs... more chill... jusut talk to people and crack up. its funny when people get drunk at a pub, not as trashy. so we went to THE STAGE... older crowd but good music. walked home together and grabbed a pizza from Max's. It's so great to have outgoing flatmates. It helps. I was pretty buzzd last night and i dont remember wat i wrote but im pretty sure it was a friendly messge... not the former ""i miss you. i cant be without you"" bullshit. when did i become such a pussy?! ugh im off to zizzi."
"eventtime","2007-10-13 14:31:00"
"current_moodid","44"
"url","http://nanigurl.livejournal.com/12430.html"
"userid","10742"
"itemid","46"
"event","last night i was online with jacky trying to plan our trips. soo we're set for valencia, spain and paris, france. i wanted to go to venice, italy. super nice, small and romantic... well im glad we didnt go cuz i wouldve been disappointed. its a place of love n romance... where hearts melt in the sunset while a violin plays somewhere in the background! yeah... im fucking gay but that's how i picture is. being sure of someone's feelings for you and being sure u love that person enough to share the experience with them. yah i love her, but its not gonna mean the same to her as it would to me so why bother. ill go back... evn alone i dont care. i liked being consumed by romance, ... the thought that it will come my way again and not in the form of a trashy lesbian from LA who's been around a couple dozen blocks, IF u know wat i mean. shit happens and doesnt happen for a reason... ill know why soon enough. so my plan is, spend as little time sleeping as possible. the less time we spend together in the bed, the better my chances to not be affectionate... no joke. haha. shit im screwed. go to sleep late, wake up early. well the rooms have tv's so she's probably be distracted n e way. sooo paris the first week of nov., ... sister comes 2nd weeken-3rd weekend... then first weekend of dec. in paris. then two weeks later, im home!

soooo first day of school...

20min walk to the bus stop. 15 min wait for the bus. i dunno how long the ride took... all i know is i left my flat at 8:05 i got to school at 9:20. i was late for italian, but i made friends tryin to find the same class. some first years... really nice gurl from spain (maria) and this guy from taiwan (wendelle) who somehow spoke amazing english and was fluent in spanish as well. and he's taking an italian class now sooo ... yah he's a freak. saw rusha in my italian class... super nice polish gurl... then saw marina (german) in the cafe while i was talkin to rachel. then met uhhh sum grl ugh i forgot her name... shit i was doing good with names too! well met her in linguistics seminar. and kinda made friends in my ling lecture when i put the seat down to sit and it slammd and shook the gurl next to me so all the grls around laughed =) haha there's a cute lil gurl in my seminar. everyone's straight of course. got outta my last class at 5... jumped on the bus right away. stoppd by the grocery store on the way home... and got here at 6:30. long ass piece of shit day. let's see how much easier it gets as time goes on. at least i know ill be distracted and itll give me the opportunity to ADJUST to my ... what ever its calld... i gues it would be... life. my life."
"eventtime","2007-10-08 20:27:00"
"current_moodid","64"
"url","http://nanigurl.livejournal.com/11958.html"
"userid","10742"
"itemid","45"
"event","VGUgVmkgVmVuaXINCg0KQcO6biBuaSBzaXF1aWVyYSB0ZSB0ZW5nbyANCnkgeWEgdGVuZ28gbWllZG8gZGUgcGVyZGVydGUsIGFtb3IgDQpxdcOpIHLDoXBpZG8gc2UgbWUgaGEgY2xhdmFkbyANCnF1w6kgZGVudHJvIHRvZG8gZXN0ZSBkb2xvci4gDQoNCkVzIHBvY28gbG8gcXVlIHRlIGNvbm96Y28gDQp5IHlhIHBvbmdvIHRvZG8gZWwganVlZ28gYSB0dSBmYXZvciANCm5vIHRlbmdvIG1pZWRvIGRlIGFwb3N0YXJ0ZSwgDQpwZXJkZXJ0ZSBzw60gbWUgZGEgcGF2b3IuIA0KDQpObyBtZSBxdWVkYSBtw6FzIHJlZnVnaW8sIHF1ZSBsYSBmYW50YXPDrWEgDQpubyBtZSBxdWVkYSBtw6FzIHF1ZSBoYWNlciwgDQpxdWUgaGFjZXJ0ZSB1bmEgcG9lc8OtYS4gDQoNClBvcnF1ZSB0ZSB2aSB2ZW5pciB5IG5vIGR1ZMOpIA0KdGUgdmkgbGxlZ2FyLCB5IHRlIGFicmFjw6kgDQp5IHB1c2UgdG9kYSBtaSBwYXNpw7NuIHBhcmEgcXVlIHRlIHF1ZWRhcmFzIA0KeSBsdWVnbyB0ZSBiZXPDqSB5IG1lIGFycmllc2d1w6kgY29uIGxhIHZlcmRhZCANCnRlIGFjYXJpY2nDqSB5IGFsIGZpbiBhYnLDrSBtaSBjb3JhesOzbiBwYXJhIHF1ZSB0w7ogcGFzYXJhcy4gDQoNCk1pIGFtb3IgdGUgZGkgc2luIGNvbmRpY2nDs24gcGFyYSBxdWUgdGUgcXVlZGFyYXMuIA0KDQpBaG9yYSBlc3BlcmFyw6kgYWxndW5vcyBkw61hcyBwYXJhIHZlciBzaSBsbyBxdWUgdGUgZGkgZnVlIHN1ZmljaWVudGUgDQpubyBzYWJlcyBxdcOpIHRlcnJvciBzZSBzaWVudGUgDQpsYSBlc3BlcmEgY2FkYSBtYWRydWdhZGEgDQpzaSB0w7ogeWEgbm8gcXVpc2llcmFzIHZvbHZlciANCnNlIHBlcmRlcsOtYSBlbCBzZW50aWRvIGRlbCBhbW9yIHBvciBzaWVtcHJlIA0Kbm8gZW50ZW5kZXLDrWEgeWEgZXN0ZSBtdW5kbyANCm1lIGFsZWphcsOtYSBkZSBsYSBnZW50ZS4gDQoNCk5vIG1lIHF1ZWRhIG3DoXMgcmVmdWdpbywgcXVlIGxhIGZhbnRhc8OtYSANCm5vIG1lIHF1ZWRhIG3DoXMgcXVlIGhhY2VyIA0KcXVlIGhhY2VydGUgdW5hIHBvZXPDrWEuIA0KDQpQb3JxdWUgdGUgdmkgdmVuaXIgeSBubyBkdWTDqSANCnRlIHZpIGxsZWdhciB5IHRlIGFicmFjw6kgDQp5IHB1c2UgdG9kYSBtaSBwYXNpw7NuIHBhcmEgcXVlIHRlIHF1ZWRhcmFzIA0KeSBsdWVnbyB0ZSBiZXPDqSB5IG1lIGFycmllc2d1w6kgY29uIGxhIHZlcmRhZCANCnRlIGFjYXJpY2nDqSB5IGFsIGZpbiBhYnLDrSBtaSBjb3JhesOzbiBwYXJhIHF1ZSB0w7ogcGFzYXJhcy4gDQoNCk1pIGFtb3IgdGUgZGkgc2luIGNvbmRpY2nDs24gcGFyYSBxdWUgdGUgcXVlZGFyYXMuIA0KTWkgYW1vciB0ZSBkaSBzaW4gY29uZGljacOzbiBwYXJhIHF1ZSB0ZSBxdWVkYXJhcy4gDQpNaSBhbW9yIHRlIGRpIHNpbiBjb25kaWNpw7NuIHBhcmEgcXVlIHRlIHF1ZWRhcmFzLg=="
"eventtime","2007-10-07 14:24:00"
"current_moodid","92"
"url","http://nanigurl.livejournal.com/11709.html"
"userid","10742"
"itemid","44"
"event","she told me she loved me the other night. she said of course i love you, you're my best friend. as to say that she loves me BECAUSE im her best friend and that's what best friends do. and she's my best friend too... she knows everything, and i mean everything, about me. but how many ""best friends"" am i going to have to go through now. i don't need a best friend, i dont want a best friend. at least not just a best friend. i want her to be with me... but she's made it clear that's not gonna happen. i cried hard for maybe 15 min then fell asleep. it was 3 in the morning. shit always happens at 3 in the morning. we got together round 3 in the morning. last summer we broke up round 3 int he morning. now this... she let me go at 3 in the morning. 

what am i gonna do. i don't even know ... i... i just miss us so much. it was perfect, she's perfect for me. i just wasn't enough... my love wasn't enough. i can't... i dont even know what to write. i was ok, but today... i dont know what the fuck is wrong with me!!! she hurt me too!!! why do i fuckin want her. my freakin journal is full of entries where i felt betrayed and lied to, but i stuck with her and i wanted to believe her because i wanted to work and i knew that she loved me! and it was just gonna take time!!! and i know i need to leave her alone... and not bug her. but is it love if i leave her alone and let her come around, or is it love if i never give up? =( i dont evn know what the fuck she wants, how will i know wat to do?

she says she doesnt want me to change for her. but that means who i am is an issue. and eventhough im willing to change, she doesnt want me to. but i dont even know what the fuck is wrong with me! maybe wat she wants in someone has changed... and its just not me... im just not it. i can't believe its actually happened. i cant believe its still happening. some broad that i find disposable happened to get between me and jacky. wats fuckd up is, she says everythin that happened this summer... me goin out n all & jess n stuff... that's wat keeps her as well. but that's not fair cuz i didnt think i stood a chance at that point n e more! i cant help but cry cuz i have no control over whats happening. i dont even know what it is! and i talk to her soo superficially now... no sweet words, no cute names. instead when i wana call her baby, i call her buttmunch. and when i wanna tell her i miss her, i tell her i need her round so i dont have to make my own food. she cracks up... she's okay with it... all of it i guess. i wish it was that easy for me. 

i dont tell her i love you n e more. i told her the other day... i love you, and i wont stop saying it until u give me a reason to or u ask me to stop. the next day she told me it couldnt be fixed ne  more. it broke my heart. i can't bring myself to say it... because she means it as a friend and i dont. i can't say it to her. cuz then, this is what happens. i sit crying in my flat on a friday night until 2 sumthin the fuckin mornin... while she's out with friends. i see her in 2 weeks. hope it gets easier by then, cos i wont be able to cry if she's around. unless its while im showering. after we get home... im goin my own way. can't just be her friend. i can't. and im not gonna do it to punish her, if she'd really care, but because i cannot bear to be around her and not be with her. not hold her, not have her. 

we have gone through some really good times. but sum shitty ones. i don't know what imma do. i don't know how im going to do it. maybe it'll become more clear as the term ends. i need a new focus. i need a new... sumthin. i dont feel like myself anymore and i dont think i will be for a while. she made me comfortable to be myself. i gotta work on goin it alone now... shit."
"eventtime","2007-10-06 02:06:00"
"current_moodid","129"
"url","http://nanigurl.livejournal.com/11297.html"
"userid","10742"
"itemid","42"
"event","Today has been a great day! Lil' Anthony Alexander was finally born and Alyssa n Adan were sooo excited. Luz was sooo huge, its about time she pop that baby out. Everybody was talkin bout how i better get crackin on grandkids for my mom since my bro isnt gonna have n e more after the procedure Luz had done today. Oi vay! if they only knew... haha

My sweet-p is at skool studying, or at least i hope she is haha... which means im at home just chillin. amy wants to go hang out but, oi que flojera. soooooo i was gonna go to the mall but bf didnt call me back in time and i didnt know how to get to montebello mall from my freakin house. oh well imma go hang out with my lil monkey (my niece) =)"
"eventtime","2006-06-12 21:10:00"
"url","http://nanigurl.livejournal.com/10807.html"
"userid","10742"
"itemid","39"
"event","It was pretty sweet waking up with my lovely wifey next to me. She said ""happy valentine's day baby,"" and gave me a kiss. We both got up to get ready for school and took off. She was in a super bad mood cuz of some book she couldn't find, and cuz of a midterm she had that she wasn't prepared for. I was, however, a little excited to start my day so we can get to our evening plans ;) we didn't really have n e... we were gonna go watch rent, but it didn't happen.

i got outta class and was talking to annie bout her gurl problems. she was asking me for advice, and this time i felt okay giving it to her. i did hesitate tho, wondering if i'm the right person to advise her about relationships and wat not. after all, i didn't take my own advice back when... when maybe i should've... so i figure that kinda taints my image. regardless, i spoke my mind. a lil later, bf called me to ask for a ride cuz she didn't feel well. she gave blood earlier that day without eating (dumb butt) and now felt ""out of it."" i was planning on picking up jacky-o from skool since i was out a lil early, but i decided to check on bf first.

well, jacky ended up getting out of class really early so i couldnt go pick her up. instead, i met her on wilshire n western (where the bus drops her off to take the red line). we went to a delightful dinner at the Radisson in Downtown. It was super cute! we met a lil african girl... maybe 5 years old. she was super nice and started asking us questions about our families, about my husband (haha), and about where we live. i dunno, i thot it was cute. 

we left the lil restaurant and went to chill at my house... then just fell asleep watchin TV. Good times."
"eventtime","2006-02-15 15:29:00"
"url","http://nanigurl.livejournal.com/10123.html"
"userid","10742"
"itemid","37"
"event","Ive started this thing where i just get over stuff and not care. it's workin mostly cuz i have too much shit to do, so i dont really care to be bothered or watever. also, it seems to be that im the ""only one"" who holds grudges and i was advised not to because it just ages people and may endanger the health of the individual. so..... i sucked shit up already and have been kew with evelyn for some time, talked to jess here n there (but she still kinda can get kinda weird/annoying), and trying to keep my friendship with debbie chill while her n evelyn get over themselves. 

volleyball has taken up plenty of my time. i love it! its about time i dont feel like a fucking stalker, or a freak gf, or a bored ass friend who always calls gaby to be my ""date"" to coldstone or elsewhere. i mean, i still do that crap but not as much. i was pist today just walking in the gym... so practice wasn't as great as i wanted it to be. 32 minutes to get from downey to bellflower (LBCC) is soooo not kewl at all! i was really mad. not to mention the $45 i lost paying for my lap top repair crap. so, i was late to practice, didnt get to warm up with my bf which is always pretty fun, had heather on our team of three for queen of court, and pulled some stupid shitty tendon possibly connecting to my gastro... which may lead to a sick cramp on the belly of that muscle or just linger along the tendon, which sucks cuz it hurts more! i didnt wanna move... and after the shitty practice i cried about last night i wasn't ready to put forth the same effort. it didnt seem worth it, but i at least know that when it comes to the game ill be ready... adrenaline pumping and palms sweaty... ass on the floor and burnin flesh off my forearms... all that is volleyball. i love it! 

on a different note... i had dream bout pinky last night. the last 2 nights actually but i dont member what it was the night before, i just member i did dream and she was there. last night though,... that was weird. just chillin and driving together like the old days. the days BEFORE ""our days"". i woke up compelled to call her and see what she's up to. it's strange because i really do miss her and just... being friends... having that convenience of living 5 min. away from each other. even if people did think she looked like a man, it was okay cuz it didnt impair her ability to crack on other folks. i loved it... i still do. ive never met an asshole quite like her. its people like her that make it easier for me to be me. im not really sure what it all means, but i hope we some how reconnect... soon."
"eventtime","2005-09-08 22:56:00"
"url","http://nanigurl.livejournal.com/9560.html"
"userid","10742"
"itemid","33"
"event","i am sooo easily distracted... its not even funny. i should be doin my study guide but i can't seem to focus. i was all caught up n sutff... all super happy n sh*t but it jst went away. i really have issues! it was a complete 180 from how i felt like 1/2 hr ago. damn this shit is wack... feelin like this... not being able to control it... not having power over ur emotions or thoughts or even how you react to everything. 

im here in my room, moochin off the sounds my sister is playin in her room... we're both in the same state at the moment i think. ive totally been in a ""coldplay"" mood and she has satisfied my craving. 

45min later...
i hate that my sister is goin thro crap. i hate knowing that there's nothing i can do to help her. no matter what, things wont change. i noe how that is... only a little bit tho. i guess things don't always happen the way u want them to. its kinda crappy cuz in a relationship, the people involved always tell eachother that they only want to make the other happy. everything they do is for their partner, out of love and appreciation for them. that may be true, but to what extent? it's never enough i guess n maybe im a bitch for wanting things to b a certain way... i just think it sucks that the only thing I wanted to be ""my way"" didn't happen. 

its like (yes anothoer one of my dumb ass analogies) when u are a guest at someone's house n they ask u if u want the last can of strawberry soda, a glass of water, or some coke. well coke gives u gas, and water isnt always good (dnt noe why that shit matters... haha), so u ask for the strawberry soda... n then they tell u to pick again cuz they really wanted that one. i dunno... even tho its sumthin lame like a soda, if it was ur first time meetin that person (first-impressions matter sometimes), you're gna be able to tell what kinda person they are. that's something as insignificant as a soda, imagine decisions made in the relationship! 

oh man... i have too much shit in my head. i should jst right a booka already. see jacky thinks that its cuz i want to show the workd how horrible people really are, n how they're all the same n they'll all eventually fuck up (with the xceptions of course). but thats not even it =/ i want someone to prove me wrong... fuck that! i want lots of people to prove me wrong. i want people to say my book is shit and my words dont hold truth. i dunno about a lot of shit right now. kinda feels like i stick with the familiar partly because i hate change... the other part is cuz i can't imagine how my life would b if it was at all different. i guess i gotta work with wat i got right? make the best of every situation... stick it all out like a true soldier... let nothing and no one get to me... mind over body and soul. sound healthy? i didnt thing so either =/ hehe it'll get the job done tho. 

**dayum... who the fuck am i these day?!?!?!?!?! hope i figure it all out... real soon.**"
"eventtime","2005-05-07 11:39:00"
"current_moodid","6"
"url","http://nanigurl.livejournal.com/8453.html"
"userid","10742"
"itemid","32"
"event","damn... i cant believe i took 1/2 an hour for a fucking shower this morning!!! the drive was a bitch too... stupid 605 n sprinkles! i didnt make it for my anthro film and i really wanted to watch it! no joke =P im just sitting here... in lot ummmm.... i dun even noe hehe. well, im in front of the pyramid waiting for my dad cuz imma go have breakfast with him. 

i dnt want to go cuz he disappoints me n... he's a jerk! but i dunno why i want to still keep it kew. i guess cuz at one point he WAS a good guy, and i cling to that memory hoping he'll go back to being that person. He hasn't seen me cry since i was maybe 16. I havent cried about him since... wooooooh since i was 13 maybe, until today. just thinking bout stuff really... really gets you thinking (go figure eh?) It's just hard to let go of the shit he's done. It still really hurts to know that he didn't care enough about his kids to just do the right thing. I mean, he and i were never close when i was younger. actually, i dnt really have too many good memories with my dad. i dnt even remember him at any birthday parties, or picking me up from school, or hugging me after a hard day at practice, or... or just smiling at me. 

i remember... father/daughter night my sophomore year. I had a late home game. He came and I played the whole game, which he said impressed him (but i dnt remember caring). I scored 26 points that game... 5 3-pointers, had a four point play on one of em, i was 4/5 at the line, and a few steals to get easy 2pts here n there. i remember the game cuz it was the bst i had ever had, AND it was really close, but dont remember anything after that. 

oi i dunno why, but everything just comes to surface when he calls. everythign just comes back... EVERYTHING. i couldnt/cant even tlak about it cuz it makes me cry. i dont care about him really, but i dont know how someone can change so much so fast, and not give a fuck about who he's hurting in the process. i don't understand it... but i guess (just like lots of other things in my life) i dont have to. it's not my business to undestand, right? fuck if i know... im just some dumb kid who's too strong for her own good at times and hides as much emotion as possible. im off for breakfast... with Arnold (my dad). Guess Imma suck it all up for the hour and see what happens."
"eventtime","2005-05-05 09:21:00"
"url","http://nanigurl.livejournal.com/8385.html"
"userid","10742"
"itemid","31"
"event","Ive been blah all day... and it sucks ass. i thot it was jst cuz i hadnt eaten, but i ate n the feelin was still there. oi i hate feeling like this. i think ive jst been thinkin too much bout yesterday. i wasn't mad when she was talkin bout melissa but... i noe she didnt want to turn her away. i know she likes visitors n im sure she's wanted to see melissa for a while already... barf! i mean, i told her it was kewl that they were friends but i still dont understand it. im still NOT mad or hurt or watever, but jst... i couldnt say my piece. 

i guess i understand why she didnt want to hear what i had to say cuz i didnt really wanna say it n e way... well, i did but not to hurt her feelings. i ended up doin it tho but i swear it wasn't intentional!!! oi me n my big mouth, but i think its just that ""thing"" in me that makes me want to shut someone up, especially when they're shutting me up. for so long she would try and pry shit out of me. now, shes tryin to make sure i keep my mouth shut. ""we're past what I want, jacky."" the worst words to say, but i swear they just came out. wat sucks the mostest is that i meant it. 
 
i think it was the fact that i was super tired n hadnt eaten cuz otherwise i wouldve jst let it all out. im kinda glad she tells me this stuff tho cuz it helps me control my urges to just go show up at her school n surprise her... it just makes me feel better after a long day cuz i miss her a lot n stuff. i mean, its now a good thing or feeling but it works.
 
i made my feelings known but it didnt matter in the beginning. i guess i forced to compromise, but i figured the compromise would b lettin go of jessica in order for her to let go of melissa. christ... n now they still have their tight ass friendship. guess i really am a bitch with no heart. oh well... i can still b friends with jessica wen i want tho. she IMed me last night n asked if we could b kewl online. i jst told her that i was busy... she said she'd try back later or sumthin. im not tryin to be her friend just to get at jacky... its just there. if anyone would understand it should b jacky, or at least thats wat i think.

i dont like not having control over a situation, but i dnt like having control over a person. i mean if she wants to see her, she should just see her. if she WANTS to see her... that doesn't change just because she doesnt get to. if n e thing it makes the want greater =/ *shrug* oh i dunno... i wouldnt wanna b there n e way if melissa was there. i think its because i think she's shady n fake with me. she just wants to b kew because she wants to b jacky's friend... and i think she wants jacky's friendship because she wants jacky. watever im over it. if they want friendship, they got it. i told her i have no problem with it, and i dont. so, i guess that means that they can just go on n b friends n do ""friend"" things. just hope it goes both ways... wats good for her is good for me."
"eventtime","2005-05-03 17:53:00"
"current_moodid","92"
"url","http://nanigurl.livejournal.com/7936.html"
"userid","10742"
"itemid","30"
