"names","values"
"event","U28gUm9oYW4gY2FtZSBvdmVyIGZvciBkaW5uZXIgd2l0aCBUZXNzIGFuZCBJLCBpdCB3YXMgZnVuIGJ1dCB0aGV5IHdlbnQgZm9yIGljZSBjcmVhbSBhbmQgSSBoYXZlIHRvIHdhdGNoIG1pa2Ugc28gSSdtIGJvcmVkIGFuZCBkZWNpZGVkIHRvIGRvIHRoaXMgc29uZyB0aGluZy4uLg0KDQoNCjEuIEhpdCBzaHVmZmxlIGFuZCBwaWNrIHRoZSBmaXJzdCB0d2VudHktZml2ZSBzb25ncyBvbiB5b3VyIHBsYXlsaXN0Lg0KMi4gV3JpdGUgZG93biBvbmUgKG9yIG1vcmUpIGxpbmVzIG9mIHRoZSBzb25nLiBUcnkgdG8gYXZvaWQgcHV0dGluZyB0aGUgc29uZyB0aXRsZSBpbiB0aGUgbGluZS4NCjMuIEhhdmUgeW91ciBmcmllbmRzIGNvbW1lbnQgYW5kIHNlZSBpZiB0aGV5IGtub3cgdGhlIHNvbmdzLg0KNC4gV2hlbiBzb21lb25lIGd1ZXNzZXMgY29ycmVjdGx5LCBzdHJpa2Ugb3V0IHRoZSBsaW5lIG9yIGluIHNvbWUgb3RoZXJ3YXkgZGVub3RlIHRoYXQgaXQgaGFzIGJlZW4gaWRlbnRpZmllZC4NCjUuIElmIHlvdSBjaGVhdCB3aGVuIHlvdSByZWVlYWxseSBuZWVkIHlvdXIgY2VsbHBob25lIHNvbWV0aW1lLCBpdCB3aWxsIGJlIGRlYWQuDQpJIGxlZnQgb3V0IE1vdG93biBiL2MgbW9zdCBvZiB5b3UgZG9udCBsaWtlIGl0Li4uDQpPSy4uLkhlcmUgd2UgZ28NCg0KMS5UaGUgcml2ZXIgd2luZHMgbW92ZSBteSBmZWV0DQpTdWJ3YXkgc3RlYW0sIGxpa2Ugc2lsaG91ZXR0ZXMgaW4gZHJlYW1zDQpUaGV5IHN0b29kIGJ5IG1lLCBqdXN0IGxpa2UgbW9vbmJlYW1zDQoNCjIuV2VsbCBiYWJ5IEkgc3VycmVuZGVyIA0KVG8gdGhlIHN0cmF3YmVycnkgaWNlIGNyZWFtDQpOZXZlciBldmVyIGVuZCBvZiBhbGwgdGhpcyBsb3ZlDQoNCjMuSSBrbm93IEkgZ290IGJsYWNrIGV5ZXMNCkJ1dCB0aGV5IGJ1cm4gc28gYnJpZ2h0bHkgZm9yIGhlcg0KSSBndWVzcyBpdOKAmXMgYSBibGluZCBraW5kIG9mIGxvdmUNCg0KNC5JdCdzIHRpbWUgdG8ga2ljayBvZmYgeW91ciBzaG9lcy4gDQpMZXQgb3V0IGFsbCB5b3VyIHNhZG5lc3MuIA0KDQo1LlNvIHlvdSBzdG9sZSBteSB3b3JsZA0KTm93IEknbSBqdXN0IGEgcGhvbnkNClJlbWVtYmVyaW5nIHRoZSBnaXJsDQpMZWF2ZXMgbWUgZG93biBhbmQgbG9uZWx5DQoNCjYuU3RhbmRpbmcgaW4gdGhlIHN1bmxpZ2h0IGxhdWdoaW5nLCANCkhpZGluZyBiZWhpbmQgYSByYWluYm93J3Mgd2FsbCwgDQpTbGlwcGluZyBhbmQgc2xpZGluZyANCkFsbCBhbG9uZyB0aGUgd2F0ZXIgZmFsbCwgd2l0aCB5b3UgDQoNCjcuRG9uJ3QgZ2ltbWUgbm8gQnVpY2sgDQpTb24geW91IG11c3QgdGFrZSBteSB3b3JkIA0KSWYgdGhlcmUncyBhIEdvZCBpbiBoZWF2ZW4gDQpIZSdzIGdvdCBhIC4uLi4NCg0KOC4gQmxvb2QgbG9zcyBpbiBhIGJhdGhyb29tIHN0YWxsIA0KU291dGhlcm4gZ2lybCB3aXRoIGEgc2NhcmxldCBkcmF3bCANCg0KOS5BbmQgSSB3YW50IHRvIHdha2UgdXAgd2l0aCB0aGUgcmFpbg0KRmFsbGluZyBvbiBhIHRpbiByb29mDQpXaGlsZSBJJ20gc2FmZSB0aGVyZSBpbiB5b3VyIGFybXMNCg0KMTAuIEknbGwgZmluZCBpbiB0aGUgbW9ybmluZyBzdW4NCkFuZCB3aGVuIHRoZSBuaWdodCBpcyBuZXcNCkknbGwgYmUgbG9va2luZyBhdCB0aGUgbW9vbg0KQnV0Li4uLg0KDQoxMS4gQW0gSSB0b28gb2J2aW91cyB0byBwcmVhY2ggaXQ/DQpZb3UncmUgc28gaHlwbm90aWMgb24gbXkgaGVhcnQNCg0KMTIuVGhlcmUgaXMgc29tZXRoaW5nIHRoYXQgSSBzZWUNCkluIHRoZSB3YXkgeW91IGxvb2sgYXQgbWUNClRoZXJlJ3MgYSBzbWlsZSwgdGhlcmUncyBhIHRydXRoIGluIHlvdXIgZXllcw0KDQoxMy5Mb25lbHkgcml2ZXJzIHNpZ2gsIHdhaXQgZm9yIG1lLCB3YWl0IGZvciBtZSwNCkknbGwgYmUgY29taW5nIGhvbWUsIHdhaXQgZm9yIG1lLg0KDQoxNC5UaGUgbmlnaHQgSSBsb29rZWQgYXQgeW91DQpJIGZvdW5kIGEgZHJlYW0gdGhhdCBJIGNvdWxkIHNwZWFrIHRvDQpBIGRyZWFtIHRoYXQgSSBjYW4gY2FsbCBteSBvd24NCg0KMTUuIFRoaXMgaXMgdGhlIG5ldyBzdHVmZg0KSSBnbyBkYW5jaW5nIGluLCB3ZSBnbyBkYW5jaW5nIGluDQpPaCB3b27igJl0IHlvdSBzaG93IGZvciBtZQ0KQW5kIEkgd2lsbCBzaG93IGZvciB5b3UNCg0KMTYuU28gaW4gdGhlIGRheSB3aGVuIHlvdSB3YWtlLi4uDQpJbiB0aGUgbW9ybmluZyB3aGVuIHlvdSBhd2FrZSwgbGV0J3MgZGlzYXBwZWFyDQoNCjE3LiBOb3cgSSBsb3ZlIHRvIGZlZWwgdGhhdCB3YXJtIHNvdXRoZXJuIHJhaW4sIGp1c3QgdG8gaGVhciBpdCBmYWxsIGlzIHRoZSBzd2VldGVzdCBzb3VuZGluZyB0aGluZyANCkFuZCB0byBzZWUgaXQgZmFsbCBvbiB5b3VyIHNpbXBsZSBjb3VudHJ5IGRyZXNzIGl0J3MgbGlrZSBoZWF2ZW4gdG8gbWUgSSBtdXN0IGNvbmZlc3MgDQoNCjE4LkhvbGRpbmcgYSBjYW5kbGUgcmlnaHQgdXAgdG8gbXkgaGFuZHMNCk1ha2luZyBtZSBmZWVsIHNvIGluY3JlZGlibGUNCg0KMTkuIEhvbGQgeW91IGluIGhpcyBhcm1jaGFpciB5b3UgY2FuIGZlZWwgaGlzIGRpc2Vhc2UNCg0KMjAuVGhlIGxvdmUgbGlnaHQgaW4geW91ciBleWVzLiANCkFuZCB0aGUgd29uZGVyIG9mIGl0IGFsbCANCklzIHRoYXQgeW91IGp1c3QgZG9uJ3QgcmVhbGl6ZSBob3cgbXVjaCBJIGxvdmUgeW91LiANCg0KMjEuIEkgbG92ZSB5b3UgbGlrZSBhIGZhdCBraWQgbG92ZXMgY2FrZQ0KDQoyMi4gRXZlcnkgbmlnaHQgYmUgdHVja2VkIGluIGNsb3NlIHRvIHlvdQ0KUmFpc2Ugb3VyIGtpZHMgd2hlcmUgdGhlIGdvb2QgbG9yZOKAmXMgYmxlc3NlZA0KUG9pbnQgb3VyIHJvY2tpbuKAmSBjaGFpcnMgdG93YXJkcyB0aGUgd2VzdA0KQW5kIHBsYW50IG91ciBkcmVhbXMgd2hlcmUgdGhlIHBlYWNlZnVsIHJpdmVyIGZsb3dzDQoNCjIzLiBCdXQgSSBoYXZlIHRvIGxhdWdoIHdoZW4gc2hlIHJldmVhbHMgbWUgDQoNCjI0LiBBbmQgeW91IGNhbid0IGZpZ2h0IHRoZSB0ZWFycyB0aGF0IGFpbid0IGNvbWluZyANCk9yIHRoZSBtb21lbnQgb2YgdHJ1dGggaW4geW91ciBsaWVzIA0KV2hlbiBldmVyeXRoaW5nIHNlZW1zIGxpa2UgdGhlIG1vdmllcyANClllYWggeW91IGJsZWVkIGp1c3QgdG8ga25vdyB5b3VyIGFsaXZlIA0KDQoyNS4gVGhpcyBpcyB0YWlsb3ItbWFkZSwgDQpXaGF0J3MgdGhlIHNlbnNlIGluIHdhaXRpbmc/IEFzIExvdmVycyBHbyBEYXNoYm9hcmQgKE1pa2UpDQoNCkdvb2QgTHVjayE="
"eventtime","2005-03-07 19:42:00"
"url","http://chipmunk4612.livejournal.com/3067.html"
"userid","2838"
"itemid","10"
"event","I was sooo tired today and all of my classes were sooooo boring (especially our mushroom power point in bio) its a wonder I actually stayed awake, but now thanks to that pre-volunteering dunkachino im pretty alert. So this weekend wasn't as bad as I thought it was going to be...we had to forfeit all of our games but we were still decent, but it tired me out soo much.  Anyways after 12 games on sat the fam and paigy babs and I had thai food which was pretty good then tess paigy and I went to the spot with MIKE haha it was great seeing him...hes always so informative and fun. After a few hours there he took us to the Roes and then he had to leave and it was sad : ( Sunday we only played four games then had some krispy kremes went to weggies b/c they have much better food then the places down here and then we left and got home at like 6, I couldn't fall asleep until 12 and hence my tiredness today.  Now I'm off to make ling lings and possibly study for my french vocab quiz...I should think of a sign off but just bye for now, Katie"
"eventtime","2005-03-07 17:55:00"
"current_moodid","57"
"url","http://chipmunk4612.livejournal.com/2641.html"
"userid","2838"
"itemid","9"
"event","Now I'm pissed because more people are bailing and now we only have 5...and you need 6! AHHHHHHH...anyone want to play vball in rochester with us this weekend? I'd love you forever and ever.  Shit and I was looking forward to this too!"
"eventtime","2005-03-03 20:37:00"
"current_moodid","24"
"url","http://chipmunk4612.livejournal.com/2548.html"
"userid","2838"
"itemid","8"
"event","So I have a vball tourney this weekend in rochester and I'm leaving tomorrow! I'll get to see some people and hang out with my team...it'll be awesome.  Plus I get to find out all the crazy Fairport news which I hear there is a lot of.  So tonight Im gonna do all my weekend hw and then pack which won't be fun but w/e.  I kinda don't feel like typing anymore but I'm looking forward to seeing everyone!"
"eventtime","2005-03-03 14:36:00"
"current_moodid","41"
"url","http://chipmunk4612.livejournal.com/2296.html"
"userid","2838"
"itemid","7"
"event","I did find a picture of Colin Firth as Mr. Darcy *sigh*
Anyways survey before my lo mein arrives...

(x) snuck out of the house (midnight excursions!)
( ) gotten lost in your city (I don't count salem as a city)
(x) saw a shooting star 
(x) been to any other countries besides the United States (a few) 
( ) had a serious surgery (thank goodness)
(x) gone out in public in your pajamas (and spandex)
( ) kissed a stranger 
(x) hugged a stranger
( ) been in a fist fight 
( ) been arrested 
( ) done drugs
(x) had alcohol
( ) laughed and had milk/coke come out of your nose
(x) pushed all the buttons on an elevator
(x) swore at your parents (one cuz my mom was being a bitch...so I told her)
( ) been in love 
( ) been close to love
(x) been to a casino (the mohegan sun or as mike likes to call it the maggarino)
( ) been skydiving 
( ) broken a bone 
( ) been high
( ) skinny-dipped 
( ) skipped school (im a good girl)
( ) flashed someone (ditto)
( ) saw a therapist
(x) played spin the bottle
(x) gotten stitches (twice because of dogs)
( ) drank a whole gallon of milk in one hour 
(x) bitten someone (meh, who hasn't?)
(x) been to Niagara Falls
(x) gotten the chicken pox
(x) kissed a member of the opposite sex
( ) kissed a member of the same sex (not really...it was an accident)
( ) crashed into a friend's car 
( ) been to Japan 
(x) ridden in a taxi 
( ) been dumped 
(x) shoplifted (it was an accident and i brought it right back) 
( ) been fired 
( ) had a crush on someone of the same sex
(x) had feelings for someone who didnt have them back (Ohhhh yah)
( ) stolen something from your job 
( ) gone on a blind date
(x) lied to a friend (well...yes)
( ) had a crush on a teacher
( ) celebrated mardi-gras in new orleans
(x) been to Europe (twice)
( ) slept with a co-worker
( ) been married 
( ) gotten divorced 
( ) had children
( ) seen someone die
( ) had a close friend die
( ) been to Africa 
(x) Driven over 400 miles in one day (yep)
(x) been to Canada
( ) been to Mexico
(x) been on a plane
(x) seen the Rocky Horror Picture Show 
( ) thrown up in a bar
( ) purposely set a part of yourself on fire (no and i dont intend to) 
(x) eaten sushi (Yum! cucumber is the best!)
( ) been snowboarding 
( ) met someone in person from the internet 
( ) lost a child
( ) gone to college (not yet)
( ) graduated college
( ) tried killing yourself
( ) fired a gun
( ) purposely hurt yourself
(x) taken painkillers (mmmhmmm)
(x) love someone or miss someone right now (Always)
( ) ate a gallon of ice cream in one day
( ) had a pen explode in your mouth (its a surprise the way i chew on them)
(x) had a dog lick your face 
(x) looked directly at the sun
( ) had sex on an air plane
( ) slept in the same bed as someone of the opposite sex that your not related to and didn't have sex 
(x) kissed someone in your family (in a non-incest type way)
( ) swam in the ocean at night 
( ) ate something that was no longer supposed to be eaten and it was still good!!

Ok time to wash this moisturizer off my face because it itches"
"eventtime","2005-02-25 19:52:00"
"current_moodid","110"
"url","http://chipmunk4612.livejournal.com/1853.html"
"userid","2838"
"itemid","6"
"event","Oh and I need help finding a picture...any suggestions?"
"eventtime","2005-02-25 09:10:00"
"current_moodid","73"
"url","http://chipmunk4612.livejournal.com/1639.html"
"userid","2838"
"itemid","5"
