"names","values"
"event","<p>That is what this job is....welcome sign, breakfast, my own office. Am I still a social worker?</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-05-01 13:16:00"
"url","http://nishushan.livejournal.com/365437.html"
"userid","11037"
"itemid","1425"
"event","<p>Today is my last day of vacation as a state employee at least for 13 months. The vacation has rocked it's way out of the park. I've loved our little road tripping adventure and am pleased with most of our lodging decisions. Tom and I make a great traveling team, I guess that is one reason I married him.<br>We visited Zion-awesome, Bryce-amazing and the Grand canyons - insane; in three days all during free park week ( score-keep this in mind). We have decided to make another trip out to GC to do some backpacking in the future. I would like to also hit Moab, canyon lands and arches next time. I was pretty disappointed that the Narrows (Zion) was impassable due to weather but there is always next time.<br>Today we are meeting up with a former coworker and her husband to tour the Hoover damn and then we fly back home. <br>Monday is my last day of work at Dshs and Tuesday will be my first at Casey. I'm just befuddled and thrilled that I'm starting this new job. I will make the best of my 13 months of contracted time and cross my fingers they keep me on. I will miss my three lovely coworkers (Chris, Emma and Julie) immensely, they have been my safety net at work for the past four months. But I am looking forward to not being so stressed: clenched and grinding teeth, weight gain, bad dreams, and hypervigilance. I want to be a social worker but never the kind you see portrayed in law and order or lifetime shows-worn out, apathetic and uncaring. This I feel is a fresh start. Here goes nothing.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-04-27 08:02:00"
"url","http://nishushan.livejournal.com/364958.html"
"userid","11037"
"itemid","1424"
"event","<p>Right now I'm finally I a comfortable bed, next to my hubby and I'm recounting a lovely day. Perfect really. We left Vegas quickly and got on the open road towards Zion. Oh my is it amazing! The park is really well run as well. We did a couple of the moderate hikes and the headed to our living social deal: Zion ponderosa. It's so great here! Still off season so a great deal. But the amenities can't be best: Cute cabin with a tv, fridge and full bath. They have free wi-fi and laundry plus great food and a ton of activities on site. <br>Tomorrow we head to Bryce then the grand canyon on Thursday. Apparently we are spending another evening in Vegas before we leave. Maybe we'll get lucky.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-04-24 23:52:00"
"url","http://nishushan.livejournal.com/364756.html"
"userid","11037"
"itemid","1423"
"event","<p>Get me out of Vegas! Outside of the wedding and the cirque de solei show; vegas is no fun for me. We hate gambling, we don't party and I hate crowds of ridiculous people.  ItsSo clearly it's time to leave. <br>The palms deal is not bad if you don't care about sleeping on a half way decent bed, preferably one that doesn't have an obvious dip that turns into the grand canyon upon resting one's body on it. <br>The pool was fine but booze and sunshine do not go well with this 37 year old body. I'm old, but we are still enjoying our time away and today we leave for Zion canyon! With a detour to Hoover dam. Just get me out of Vegas please!</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-04-24 08:23:00"
"url","http://nishushan.livejournal.com/364399.html"
"userid","11037"
"itemid","1414"
"event","<p>I love having mom here, somehow I am able to focus and knock things off the list : nasw membership reinstated, sewing class rescheduled, nutrition class attended. Next is signing up for yoga, check out licensing credentials and create a new binder for licensing, starting a workout day for Tom and I (buy medicine ball and new weights) and changing my Schwab 401k over. </p><p>I also came up with a new intention for pursuing new work: may the opportunity to continue work I love while establishing better work/life balance become a reality. I like it. May it be so. </p><p></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-02-25 16:03:00"
"url","http://nishushan.livejournal.com/362177.html"
"userid","11037"
"itemid","1396"
"event","<p>I have really enjoyed the time spent visiting with relatives that I haven't seen since last Christmas. Some have been so amazingly warm and welcoming to me. Toms mom put a lot if work into the reception and if was such a nice gesture. I am sorry that I haven't been feeling my best and am very much looking forward to heading home tomorrow.<br>There really is no place like home and I'm so thankful that our house really does feel like home now.<br>I have too many stories of this lengthy thanksgiving holiday to even go into right now. Ask me later though.:)</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2010-11-28 21:48:00"
"url","http://nishushan.livejournal.com/357629.html"
"userid","11037"
"itemid","1395"
"event","<p>My sanity was saved by spending an hour and half with my dear friend bk who came up for the reception. <br>We laughed and enjoyed coffee before heading back to the country. The receptionwent well his mother had us reenact cutting the cake and drinking soda from mini goblets ( that part wasn't in the actual ceremony). But Tom put his foot down when she wanted us to dance our first dance in front of everyone. Instead we played the video for everyone. <br>His mom made this amazing quilt with the help of the church quilters and grandma Mary (who is no longer with us). It's beautiful with stitchings of all 50 state birds. Of course she had to comment that I needed to make sure to keep my cat away from it. Which honestly isn't a necessary comment bur I will let it slide b/c if u let all the little comments build up and bug me I will never want to cone back here and that would just hurt Tom and our future family. There is a lot here that is amazing and loving and I'll just try and focus on that.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2010-11-28 11:29:00"
"url","http://nishushan.livejournal.com/357198.html"
"userid","11037"
"itemid","1378"
"event","So many things have been racing around in my head really since I returned to the states, now 6 weeks ago. I feel as though I have had no time to breathe and no time to adjust to this life. It is weird to think that being in Kenya could change me so quickly, but that is the truth about it all. More than any of my other travels outside of the country, being in Kenya, meeting and living among people whose lives are all about pure survival had a profound effect on my psyche. I returned a mish-mash of emotions, while all the time attempting to comfort my fiance in his time of grief and pushing back my own sadness about my changed plans. 

We moved forward in stride and more good things occurred: the house, a new job for me, a new job for Tom, new furniture and a new life for us. but I'm still in Kenya in my mind. I wake up every morning and struggle with the fact that I have three bathrooms with running water. I can wash my clothes in a fancy washing machine, I can take an amazingly hot shower, I can walk around without fear of running into dying cockroaches. I have access to water, I live in a country where most people have access to running, clean water. 

In Kenya there is a huge drought. I was afforded 3 liters of drinkable water every day. That water could be used to drink, brush my teeth or wash my hands clean so that I could take my contacts out. We were able to use non-filtered water from Lake Victoria for household things like washing dishes, washing clothes and dumping into our toilet (as the running water was not working, we were lucky to actually have toilets though. Everyone else uses latrines. 

I realized that water is everything, I mean survival. It grows food, it cooks food, it helps animals grow, it helps heal people and it is life. So that has been at the core of my struggle. I don't feel that i can really enjoy the life I have been afforded, when so many (whole countries of people) have none. In an effort to quell the guilt I have, we fulfilled my end of the promise to purchase a water tank (500L) for the orphan daycare at Mama Na Dada. They used to have a smaller tank (250L) but something happened to it, so instead the organization has to pay high rates to have smaller amounts of water delivered when it is much cheaper to have a large amount delivered less often. Then the money that is saved can go into providing food for the orphans. The tank was about $670 and the other volunteer at Mama Na Dada raised half and I was going to raise half but time got away from me and we just decided to make that our holiday donation. 

There is so much more I wanted to do while I was there and upon my return. I do hope that I am able to fulfill some of the other goals I made while I was there."
"eventtime","2009-12-05 17:01:00"
"url","http://nishushan.livejournal.com/352807.html"
"userid","11037"
"itemid","1377"
"event","So since last Friday, I have done the following:

1. cut my finger so deep while cooking dinner that I needed to go to urgent care.

2. burned my arm putting pizza in the fridge

3. spilled coffee on myself twice

4. dumped a 32-oz bottle of water in my gym bag, leaving my phone dead forever.

5. spilled miso on my sweater

6. poured coffee on my desk calendar

7. spilled coffee on the same case file twice (after having taken it out and placed it in a new folder).

The biggest culprit appears to be coffee so I need to find a way to transport it better. I also need to learn how to tighten lids. But the biggest thing, outside of wearing a bib would be that I need to slow down. I blame it on my dual ear infections plus sinus infection-leading to instability. 

Everything else is good. I went to kickboxing, bought our turkey for Thanksgiving and our new dining room table was delivered! This life even though a bit clumsy is quite great."
"eventtime","2009-11-21 15:47:00"
"url","http://nishushan.livejournal.com/352569.html"
"userid","11037"
"itemid","1369"
"event","Work continues to get harder and harder. I'm feeling as though I felt two years ago, but this time I have a few tricks in my pocket (better self-care, a six week break planned, and an amazingly wonderful life filled with good people). So now after a couple of weeks of just feeling as though I'm banging my head against the wall and hanging on for dear life...instead I am going to grit my teeth and make every minute count. It will be difficult as I have just about every second of my life planned out until I leave for Kenya, but I'm goin to do better. 

I have a couple well, more than a couple try about 15 very hard cases right now. Instead of being afraid of how to move forward, I'm just going to bust on through. Yeah! Technically I only have four more weeks of receiving open referrals, but I have 10 cases ready to close and 20 cases that need more work.  But it can happen. The earth never gives you more than you can handle. So, that is my peace. 

In other news, I ecstatically received my Kenyan visa today! So it is soo real, so awesomely real that I am going to be on a plane to Kenya in 6 weeks. I cannot believe it. Crazy. I'm so excited. so excited. I know that the break is going to be so good for me. Living off the grid for a while, although I will do updates as I am able. 

Not much else, or too much else. Lots of girl time this week which is great: had dinner with my three UPS roommates tonight, tomorrow is dinner with my friend Mar, and Wednesday its dinner with my friend Jacqui. Thursday my mother comes into town and we have dress trying on in the morning (Friday) and a bridal shower for my dear friend Lisa in the evening. Saturday is the VILLAGE party and then Sunday hopefully there will be some relaxing. Then it starts again...breathe."
"eventtime","2009-08-17 22:05:00"
"current_moodid","11"
"url","http://nishushan.livejournal.com/350551.html"
"userid","11037"
"itemid","1368"
"event","this week has been a total toss up so far. I feel as though the world is moving much too fast for me right now. work is just crazy haywire right now, I can barely make any sense right now. I just want to rest a while. That is the theme of my life right now. Wanting to rest. 

So far this week, we received bad news about Tom's dad, we've looked at houses, we've met with a lender and we've considered our entire future within three days. Faced with all these possibilities I have lost all ability to make any decisions. I spent 30 minutes in the grocery store after kickboxing class just trying to decide what to eat for dinner. 

The other weird news of the day: one of the tenants in my building was the victim of a burglary. Isn't that weird? I can't even imagine, but I guess it's a sign that I'm ready to move on to our own place right? At first I was scared about moving in with a boy, sharing space and chores and stuff. But now I'm getting excited. I don't really like living alone for one and only really want to share my space with Tom. I never thought I'd want to be with someone as much as I want to be with him. It's so great. Actual real love is pretty amazing. Trust me and you will know when it happens b/c it will knock you over and then pick you up and fly you over a beautiful meadow of flowers and up towards the sunshine. (hahaha, sorry I got a little ridiculously poetic there for a minute).

Hey, if you are voting in Seattle you should head over to channel 22 and watch the video voters guide. It is very informative. Just watching people talk for themselves is very telling. Some people use cards, some people have their speeches memorized while others really aren't good public speakers. 

What else? Oh I'm throwing myself back 16 years and heading to Umatilla this weekend with Tom. It'll be the first time I've been back since 2003 and I imagine it will be my last. So let's live it up Umatilla. =)"
"eventtime","2009-08-13 20:20:00"
"current_moodid","4"
"url","http://nishushan.livejournal.com/350316.html"
"userid","11037"
"itemid","1365"
"event","I'm so happily sitting in my cool apartment (hard to come by when your largest window faces East) and just marveling at the life I have. It's so wonderful b/c outside my window right now, the Wallingford kiddie parade groups are staging. So there is lots of chatter, drumming, trumpeting and merriment. I love it! I might head down there shortly, but I am trying hard to not move so fast on this day when I have a lot to accomplish. The wonderful thing is that I have the day to myself, for the first time in a long time. Hiking is out b/c Melissa injured herself =(, but the break is good. I need a day, especially after the craziness of the last two weeks. 

Work remains to be hectic, but I do feel the slower undercurrent allowing breathing time. It's nice, but we are still under a lot of pressure to get cases closed, get them closed right, (of course) and to just keep moving even though everything is so tight (placements, services, interventions)-I feel as though my job is to lead families to a river that is dried up and then tell them to float down it. I mean, it feels not hopeless, but pretty close. I just can do what I can do and that is it. I still remain committed, yet I know that I need a break-about 2.5 more months until I leave for Kenya. 

I did have my director meeting this week and we discussed the actual plan-which is soo exciting. I am going to be spending 5 weeks at Mama Na Dada village (www.villagevolunteers.org) and I will be providing counseling and small group facilitation with mothers/women/children who are impacted by grief, loss and illness. I cannot tell you HOW excited I am about this. It's totally up my alley and I am just so ready. Tom will meet me in Namunyak, where we will volunteer a few days at the local Wings of Hope school before setting off on safari. We will then spend our last two days in Nairobi. 

And now of course, we are also officially engaged! It is so crazy wearing this beautiful ring on my finger, which according to my mother signals to the rest of the world that I am TAKEN. (sometimes my mother is so old school, but I love her) It's true world, I am a taken woman so don't get any crazy ideas. I am so ridiculously happy (yet calm and relaxed). I think I spend most of my time (thankfully) just savoring the moment b/c I don't know what the next holds. It's a wonderful way to live life really, just being in the moment. 

I know I/we have a lot of work ahead as far as the wedding, but we are also going to enjoy this part too. I am now looking for an officiant, non-cheesy wedding websites (for us) and invitations. Any tips?"
"eventtime","2009-07-11 10:24:00"
"current_moodid","125"
"url","http://nishushan.livejournal.com/349685.html"
"userid","11037"
"itemid","1361"
"event","I'm in Ohio right now, why? Because a relative caregiver is giving up on the child that she agreed to care for 11 years ago. So, tomorrow I pick her up and fly her back to Seattle with me. In the meantime I am sitting in the hotel, contemplating dinner and then a workout. And enjoying cable tv. Guess what is on? Whose wedding is it anyway? today on the plane guess what movie was playing? Bride Wars. And guess who discussed wedding dates and sites this weekend? We did! Holy cow! 

So, Tom wants to wait to set a date until he gets the ring but also understands that maybe we need to set the date to secure the site before the ring comes. He has the perfect date set aside and blah blah blah, sure that is great. but we have been planning on getting married since Christmas. I bought my first wedding magazine today and the woman who sold it to me is also getting married next year and she doesn't have a ring. It is apparently not so uncommon. Really the only thing that needs to be established is the location and date. then we can move on to focus on Kenya and the home buying (which will be happening close to when we return from Kenya). 

The greatest relief right now is that we aren't focused on the crash anymore. It seems so far away, which is great. We are still doing physical therapy but now it's just twice a week and other than odd nagging pain I'm feeling pretty good. Hiking and kickboxing are going well, so much that I made it to the next level in kickboxing-the red glove club. 

Life in general is pretty great. Work is draining and overwhelming but I let it go the second I leave the office. I just really can't wait to spend the rest of my life with that man, I am so lucky."
"eventtime","2009-05-26 16:04:00"
"url","http://nishushan.livejournal.com/348615.html"
"userid","11037"
"itemid","1358"
"event","Things I am wanting in the future:
1. Wii 
2. sewing machine
3. a garden (large with vegetables and flowers)
4. a new ipod
5. a new phone (yay, i get to order a new phone tomorrow with my cell plan)
6. more sleep
7. piece of mind
8.  a game night-and a new game Quelf
9. some new clothes (to replace the ones lost in the accident. Ridiculously I am still waiting for the settlement payment on that one. let's cross our fingers that it happens soon)
10. some bubblies for my bath

things I'm thankful for having:
1. my health 
2. my job with benefits and security
3. my family/my friends
4. my amazingly wonderful boyfriend
5. my cat
6. a warm house-my sanctuary
7. shoes that are comfortable and enable to walk long distances
8. good food (i just made a delicious vegetable quiche for breakfasts)
9. a non-rainy day
10. my life in general, it's good"
"eventtime","2009-04-19 11:15:00"
"url","http://nishushan.livejournal.com/347875.html"
"userid","11037"
"itemid","1356"
"event","OMG, I had no idea how awesome hothouse spa was! Why have I not discovered this heaven before? I feel so much better (well, a lot better minus the slight dehydration I am experiencing from all the sauna and steaming).  Since we've been getting a lot of massages recently for therapeutic reasons, they have been less relaxing and more about relieving pain. So b/c sitting in a sauna and steam room are all about relaxing-that is totally what I felt. The hot tub wasn't as exciting for me, but I'm not a huge hot tub fan. It's really all about the steam and the sauna. There was a woman who had been there a really long time, I was getting worried for her. I feel like 45 minutes is about my max. But geez, you can pay your $12 and stay forever (or at least until midnight). 

I'm happy for the weekend and trying so hard not to think about Monday."
"eventtime","2009-04-10 17:56:00"
"url","http://nishushan.livejournal.com/347366.html"
"userid","11037"
"itemid","1340"
"event","My biggest problems right now are: 
1. how to get the gasoline smell out of my clothes and then out of the washing machine.
2. how to get rid of the pounding in my head caused by the concussion received in car collision 
3. how to pull my life a little together so when Tom returns home tomorrow, I can focus on him

So we were in a car collision, a pretty major one complete with criminal investigation, loss of consciousness and lots of pain. It was the single scariest moment of my life, sitting next to the love of my life and seeing that he was unconscious. i never realized how painful it feels in an instant to imagine that you are losing the one you love, the one chosen as a partner, not a parent, grandparent, brother, sister or friend. Those are also incredibly powerful losses, but it is definitely different when it is your partner. 

Thankfully Tom will be okay, we are both so lucky and I'm so thankful that we both have wonderful family and friends who have pulled together in just 24 hours to provide support to both of us. I am truly a very lucky girl. I know this."
"eventtime","2009-03-02 20:06:00"
"url","http://nishushan.livejournal.com/343124.html"
"userid","11037"
"itemid","1338"
"event","Do we ever really rest anymore? Does living in the city and being of a certain age mean that we have to always be go go go? Or is it just me? I should be volunteering today, but my low energy, low-level cold and desire to re-charge have me back at home after an early brunch with girlfriends. 

Yesterday i woke up at 8, went to kickboxing, then took bitsy to the vet, went to a massage and then spent four hours playing Wii and hanging out with one of my best girlfriends. Every day since I can remember, I've had appointments, commitments and things to accomplish. I marvel at the fact that I am just one person and have a to-do list that is neverending. How will I ever have a family without going crazy? 

I know the answer, other things become a priority. So, why can't I have more free time now as a single person? Living in the city definitely influences my inability to slow down. So this afternoon, in the five hours I have to myself before Sunday dinner-I'm going to nap, clean my bathroom, pay bills, take a walk and watch a movie. See even my re-charge time has a list. Let's start with the much needed nap."
"eventtime","2009-02-22 13:01:00"
"current_moodid","31"
"url","http://nishushan.livejournal.com/342641.html"
"userid","11037"
"itemid","1333"
"event","Barely awake, I climbed into a friend of my friend's car at 1:30am. I dozed off a couple of times during our ride downtown and I dazely got out of the car once at the Compass Center. Immediately I was engulfed with excitement and I was no longer sleepy. There were people everywhere, the kind of crowd you might see at a football game, everyone was awake, talkative, smiling and there to do the same thing: participate in the One Night Count-doing a moment-in-time count of the homeless population in King county. 

I saw friends from my past and met with people and really just became inspired (or re-inspired) that so many people (maybe about 300) came out in the middle of the deep night to count people who are never counted among those who matter. I think that is one of the biggest reasons i continue to volunteer-to be part of an amazingly motivated and inspirational group of fellow volunteers taking time to be part of what matters.

The count went well and was incredibly organized (if in fact you are interested in doing it for next year, as I know I will). We returned back at the Compass Center at 415 and had a delicious breakfast prepared by St. Cloud restaurant and served by a swarm of amazing volunteers. 

*Oh ps. next time you see me, remind me to tell you how i made a complete idiot of myself at the count. It's funny and I still feel kind of ridiculously stupid. But alas, that is also part of life."
"eventtime","2009-01-30 16:04:00"
"current_moodid","87"
"url","http://nishushan.livejournal.com/341255.html"
"userid","11037"
"itemid","1331"
"event","So I'm awake, it's not that late 11:46pm. However I don't plan on going to sleep for another 7 hours if I am lucky. I am fulfilling the first in a year of volunteer goals: the One Night Count for King County. I thought I would do this and then I thought I would not b/c you know it's so late and all. But then I decided since I entered it in my 43things list and I told someone I would do it, that I should just do it. So now I have a lovely 2 hours to kill before I get picked up and we head downtown to count sleeping Homeless people. 

In a way it's something that I can do, I can't give money right now b/c I am giving all of my money to this volunteer trip to Kenya. So I will be volunteering with a different cause each month until I leave (this is outside of my regular volunteer gig at Bailey Boushay). I think 2009 is definitely becoming the year of pushing myself further. 

Tonight's gig is also first of many things I will be doing to kick myself in the shins so to say. I'm not feeling ambivalence or lethargy, but I am feeling discouraged in a way in thinking about the coming year and all of the things that seem to be going on. I am hopeful, that is how I get through each day of doing the work I do; but it looks scary. I need to keep moving, keep challenging myself and keep my eye on what is important. 

Going to Kenya, even for a short period of time, may or may not provide me with an opportunity to see the world differently for a bit. Maybe I will see humanity in a different light, I will reconnect with hope, reconnect with why i do what I do. That is my real hope for this coming year. June will mark 3 years as a CPS social worker and I still love it. The responsibility is quite overwhelming at times (and as the forecast states-it is about to get real heavy), but I see it as a challenge. I'm crossing my fingers that I can make the right decisions about my career and determine if I want to do administrative work or continue with direct practice. I think I still have a year or so to decide and well, by that time things could/will look a bit different for me personally. 

2008 I accomplished many things big and small and I have to remember that when i start to feel tentative. the only thing ever stopping me from accomplishing any goal is myself. Okay, now for trying to stay awake."
"eventtime","2009-01-29 23:45:00"
"url","http://nishushan.livejournal.com/340976.html"
"userid","11037"
"itemid","1330"
"event","The govenor's proposed budget is absolutely INSANITY. We got a look at it tonight during our Union e-board meeting and normally, I kind of pass by those things that they pass around, but my eyes were glued to the table as I read cut, after cut, after cut. I don't know that I can even do my job (even though I am lucky enough to have one). All the progress we've attempted to make in child welfare alone will be completely undone by these cuts. I know it looks as though CA (childrens administration) is barely touched (as Braam lawsuit mandates a certain number of social workers blah blah blah); but everything we depend upon from crisis foster homes to mental health to health insurance for foster kids are all being demolished. Not to mention what they want to do with GAU. 

It's mindblogging and so scary. I feel oddly guilty about leaving the country and having the opportunity to do so. But I have to get out of this place and see what else is going on to gain perspective. Less than 8 months, it's all I can think of..well almost all I can think about."
"eventtime","2009-01-27 21:42:00"
"url","http://nishushan.livejournal.com/340539.html"
"userid","11037"
"itemid","1326"
"event","Sitting here on a sunny Sunday morning eating my oatmeal, I am listening to this:

http://www.npr.org/templates/story/story.php?storyId=99478226

he actually came up with 100 beliefs, but only read 30 of them.

I want to cry."
"eventtime","2009-01-18 08:49:00"
"url","http://nishushan.livejournal.com/339568.html"
"userid","11037"
"itemid","1325"
"event","i don't feel so well. I think it's a cold..hopefully not the flu. =(

Oh and phone #2 jumped into a glass of water this morning and is now in a deep sleep. I'm hoping he comes back to life."
"eventtime","2009-01-17 19:09:00"
"url","http://nishushan.livejournal.com/339405.html"
"userid","11037"
"itemid","1319"
"event","http://www.rachaelraymag.com/recipes/fish-shrimp-recipes/bayou-shrimp-stew/article.html"
"eventtime","2009-01-04 19:08:00"
"url","http://nishushan.livejournal.com/337818.html"
"userid","11037"
"itemid","1318"
"event","My neighbor is SUPER DUPER awesome-she found the missing scarf! Yay. Okay, now I really need to wish for big things...well I kind of already have: love, Kenya, friends. Energy lists are like magic!"
"eventtime","2009-01-04 16:08:00"
"url","http://nishushan.livejournal.com/337594.html"
"userid","11037"
"itemid","1317"
