"names","values"
"event","I'm so fucking tired. i just took my mom to work, and now i can't go back to sleep. it's 9:46 in the am! i'm not supposed to be up this early ever. 
i think i'm losing weight. sweet. of course with my luck all i'll lose will be my boobs. fuck. 
leland's coming to the show tonight, and so is teddy and britt and britt's gf who i FINALLY get to meet. i think alisha is coming too with jenni, and lauren might be coming with someone. i have a lot of people to do well for tonight. i wish i didn't know, i always do better for strangers. i have a bad feeling about tonight. i just know my skirt is going to fall off or i'm going to just crack up laughing onstage. thanks to brittain we have a 5:30 call instead of 6:30 because we have a set change run. godammit! how hard is it to move a motherfucking styrofoam wall? twice! ugh, whatever. gary was so pissed he left at intermission. he came backstage yelling, ""who the fuck was it?"" my name is definetly on the change list for that one, but i have never ever done it, so i better not get blamed for it. 
80's night tonight! woowoo! i'm going to leave my makeup on for it. my makeup is freaking pimp!! i would wear it like that every day, but the blue kind of stains my face. i'm so hungry, but if i eat anything i'll throw up. mrrrrrrrr"
"eventtime","2005-08-04 09:46:00"
"current_moodid","18"
"url","http://asparaturtle.livejournal.com/36798.html"
"userid","1082"
"itemid","142"
"event","oh god. i just heard from evida that there is a pocahontas movie coming out with real people. I AM SO EXCITED!!! oh my god i can't believe it! i can't wait! evida, we haaave to go see it!

i just fucking got back from changeover. it's 3:14 in the am. that's fucking rediculous. that was the longest changover ever! i think bk went crosseyed..."
"eventtime","2005-07-31 03:13:00"
"current_moodid","49"
"url","http://asparaturtle.livejournal.com/36603.html"
"userid","1082"
"itemid","141"
"event","I'm really tired. today was day 1 of being a street performer! liz and I made $14 in an hour! if we keep this up, we'll be rich! it's hard though, all that standing and singing...hahaha! i'm hungry too. there's never any food in this house."
"eventtime","2005-07-28 00:28:00"
"current_moodid","18"
"url","http://asparaturtle.livejournal.com/36141.html"
"userid","1082"
"itemid","140"
"event","taylor's right, david cuthbert is a complete asshole. he said othello was wonderful except it was like a soap opera and with tony's new haircut and andrea's beauty, it should be called ""the bald and the beautiful""! what the fuck? and when tony played hamlet years ago, he said tony was too overweight to play that part! first of all, what does tony's haircut or his weight have to do with the play? second of all, tony's sooooo handsome, and his acting waaaaaaaay overshadows any physical flaws he may have. david cuthbert is an asshole, and next time i see him, i'm going to give him a piece of my mind. sure, sure freedom of the press, well i get freedom of speech and i can tell that bastard off for being a bad writer and insulting tony for no reason.

anyway, i'm in love! i admitted it today. walking on air? a rosy view of the world? i think not, my friends. i think not.

my medacine has coedine in it. weeeee!"
"eventtime","2005-07-23 02:38:00"
"current_moodid","118"
"url","http://asparaturtle.livejournal.com/35985.html"
"userid","1082"
"itemid","138"
"event","i'm at sft backstage doing crew for othello, bitches! i'm really, really bored. and i'm still sick. yeah, zithromax may work for some people, but i feel pretty much the same. 

ok bye, i have to move things..."
"eventtime","2005-07-22 21:14:00"
"current_moodid","82"
"url","http://asparaturtle.livejournal.com/35401.html"
"userid","1082"
"itemid","137"
"event","just so everyone knows, my new picture is of the beautiful and incredibly talented jason schwartzman, not some silly emo whiner. 
i went to the doctor today and told them i needed to get better asap. she gave me what's called a ""Zpack"". two shots, one's a steroid, the other, god knows what, and two prescriptions, one for a 3-day antibiotic called zithromax, and one for a cough syrup with coedine in it. i didn't get the second one. 
i feel about the same. 
i watched i heart huckabees. yesterday i watched beyond the sea, and the day before i watched the girl next door. they were all really good. jude law does a terrible american accent in huckabees. ah well. 
ben's moving to l.a. so help me god if he becomes famous before i do."
"eventtime","2005-07-21 01:36:00"
"current_moodid","82"
"url","http://asparaturtle.livejournal.com/35096.html"
"userid","1082"
"itemid","136"
"event","i saw batman, it was fucking AWESOME!!!!! one of the best action movies of all time. i saw fantastic 4, it was really good, but a little anticlimactic. i saw bewitched, which was cute, you know, a nice, funny, romantic comedy. i saw mad-hot ballroom, which was awesome. who knew a 6th grade ballroom dancing competition could be so compelling? and today i saw charlie and the chocolate factory. it was, i'm sorry to say, quite disappointing. i love johnny depp and tim burton to pieces, but this was much less than i expected. nothing made me go, ""Oh my god, that's awesome!"" but then, nothing made me say, ""wow, that's the stupidest thing i've ever seen!"" it was just, so-so. i cannot wait for the penguin documentary, and the new tim burton, Corpse Bride looks really good. and then fall movies!! i love fall movies!! they're the best! 
so i guess it's obvious nothing exciting happened today. oh, i went on the kirschman's new boat. wow. that thing is nice. i mean...really nice. damn. it's almost as long as my house. and it has a bathroom with a shower, and a master bedroom, and a kitchen, and a living room, plus a whole lot of room on top. it's really, really, really nice.  
i need drugs. oh stop shaking your head, britt! drugs for my cough."
"eventtime","2005-07-19 04:27:00"
"current_moodid","82"
"url","http://asparaturtle.livejournal.com/34925.html"
"userid","1082"
"itemid","135"
"event","i just realized the clock on my lj is in 24 hour time. ah well. the show went well tonight, everything went smoothly. the masking on the bed during the street scene doesn't make any sense to me. i have to put it on the bed in full view of the audience, so why would it matter if they saw it or not, they know it's there! i have the worst cough of my life. it's horrible. today is day 2 of bad cough, and i hope it goes away soon. i'm going to see south pacific tomorrow night!! i'm so excited. i've decided i'm taking a year off before i go to college."
"eventtime","2005-07-17 01:31:00"
"current_moodid","82"
"url","http://asparaturtle.livejournal.com/34647.html"
"userid","1082"
"itemid","134"
"event","my feet hurt so bad. stupid shoes. i don't think i'm cut out for crew. i'm more of a people person. brittany and i would make at least $10 each from concession tips, and now Ben and Lydia are doing it, they made $4 total. hhahaha. i fucked up today. i'll get that stupid mist thing right tomorrow. but i did the blood awesome! woowoo. ugh, lydia and ben left after intermission, so of course I had to do the ice chests at the end of the night. those kids need to get it straight. whitney is a control freak. but she's a good person. she just needs to let people do things themselves and wait for them to ask for help instead of just interjection her opinion all the time. i haven't spent a lot of time with liz lately. we've never seemed to be in the same place at the same time this summer. during merchant, she was in the show, and brittany and i were doing concessions. for othello, we're doing crew and liz is doing intern stuff. we don't have any scenes together in 2 gents, so i never see her anymore. she just called me. she probably thinks i'm mad at her or don't like her anymore. i just had a kind of left of the middle day today. not as bad as the other day though. 2 and a half weeks until 2 gents opens. i think we're in good shape. gary's awesome. i love that fool. he knows i know the secret. the first time i saw him today he stared and smiled at me as he passed by. special K told him i guessed it. he better be nice to me or i might let something slip. i really want to see west side. i can't though, because of crew. i'm playing lucetta in 2 gents, by the way. i asked gary if i could be eating cheez-itz out of my purse. he liked it. it makes sense, because my name's lu-CHEDDA. haha. this role was so type-cast. it's hilarious. anyone who sees it will know. the whole time, i'm laying on a bench eating. and all the lines are so easy because they're things i would actually say. brittany gave me one of the best compliments of my life yesterday. it was roughly as follows: 
BRITTANY: Molly, you'd be a good director, because you know how to take control, you know your shit, and you have genious ideas. 
coming from brittany, i consider that extremely flattering.
there's a woman in othello who is a horrible actor. and she takes herself so seriously offstage. it's hilarious. people who take themselves too seriously make me laugh so much. quagmire still has not said one word to any of the interns. what is UP with that guy? he takes himself a little too seriously as well, and he also sucks. really the only people who are good are tony, sean, gavin and gary. i wonder why there are so few female actors in sft. girlie-girl is really immature, and she dresses so badly. today everything she wore was different shades of blue. it matched waaaaaaaaay to well. 

ok i need to stop bitching about this stupid stuff. goodnight moon."
"eventtime","2005-07-14 23:32:00"
"current_moodid","40"
"url","http://asparaturtle.livejournal.com/34509.html"
"userid","1082"
"itemid","133"
"event","Cry baby cry
Make your mother sigh
She's old enough to know better.

The king of Marigold was in the kitchen
Cooking breakfast for the queen
The queen was in the parlor
Playing piano for the children of the king.

Cry baby cry
Make your mother sigh
She's old enough to know better.
So cry baby cry.

The king was in the garden
Picking flowers for a friend who came to play
The queen was in the playroom
Painting pictures for the children's holiday.

Cry baby cry
Make your mother sigh
She's old enough to know better.
So cry baby cry.

The dutchess of Kircaldy always smiling
And arriving late for tea
The duke was having problems
With a message at the local bird and bee.

Cry baby cry
Make your mother sigh
She's old enough to know better.
So cry baby cry.

At twelve o'clock a meeting round the table
For a seance in the dark
With voices out of nowhere
Put on specially by the children for a lark.

Cry baby cry
Make your mother sigh
She's old enough to know better.
So cry baby cry cry cry cry baby
Make your mother sigh.

She's old enough to know better
Cry baby cry
Cry cry cry
Make your mother sigh
She's old enough to know better.
So cry baby cry.



ok"
"eventtime","2005-07-11 23:34:00"
"current_moodid","9"
"url","http://asparaturtle.livejournal.com/34177.html"
"userid","1082"
"itemid","132"
"event","today was a really bad day. i felt better when i talked to trisha though. but everything else was horrible. oh except when evan was making fun of liz when she was shit drunk last summer and was all over him. that shit was funny. 

but anyway, everything is wrong still. i thought talking about it last night would help, but it just made me feel worse. i think too much. i have that sick feeling in my stomach and that tight feeling in my chest that i get when i get crazy. whitney asked me what was wrong. she doesn't know me well enough to know that i hate that. if i need help, i'll ask for it. trust me. everything i eat tastes bad. it all makes me feel so sick. everything i see and hear makes me want to cry. daniel was telling me today about his daughter who is now 20 or 21 whom he has never met. i'm afraid i'll make mistakes like that. i'm afraid i'll fuck up my life and then before i know it, it will be gone and i won't have done anything. but seeing daniel and how happy he is, and how much he loves life after all the shit he's been through, makes me feel a lot better. the whole concept of the world and how people go through life so blind to everything except their own lives brings me to the point of tears. i can't deal with the fact that i may very well die alone. death scares me. no, regret scares me. i'm afraid of what i'll miss after i'm dead. i'm afraid of all the things i never said and did. and i'm afraid that if people i care about are gone tomorrow, they won't know how i feel. but i can't bring myself to say the things i want to say because i'm afraid of what will happen. but it's only people i care about. the people closest to me are the ones i keep the darkest secrets from. because they are the only ones who's opinions matter to me. 
and poor, poor lucy. we all care about her so much even though none of us really know her. she always brightened up any room she was in. she counteracted with the theatre people's drama. she is so sweet. i hope she gets better. please, please let lucy get better. 
why do things have to be so tragic? why do people have to die? why are some people not loved? how can people be so horrible, and shameful, and secretive, and bitter, and jealous? people are horrible, horrible things."
"eventtime","2005-07-01 23:59:00"
"current_moodid","39"
"url","http://asparaturtle.livejournal.com/33819.html"
"userid","1082"
"itemid","131"
"event","so i just got back from yet another tiffin session with special K. we talked about the set and got some really good ideas. we've decided we're going to start a production company after college. man, tiffin is like a house of genious. every time we go there we get all these great ideas. and every time i go i feel so much better. if i'm having a shitty day, i call special K and we have ourselves a little tiffin fix, and all is well. it's fabulous. we started blocking today. whitney is playing julia now because lucy had to go into treatment. i know no one knows who these people are, or what i'm talking about, but it just feels good to talk about all the things that go on and not have to explain everything. we're going to try to see hamlet tomorrow, but it's probably really expensive. i told K we should usher. i will do anything if it gets me something for free. i can't wait to see it. and i can't wait to see this billy slaughter character who is apparently a huge douchebag and who taylor is supposedly obsessed with. oh taylor, i love you. i'll hopefully be in mandeville on sunday and part of monday! so i'll be calling my northshore homies! goodnight all. it looks like i will be in bed before 2 at least once this summer."
"eventtime","2005-06-29 23:54:00"
"current_moodid","108"
"url","http://asparaturtle.livejournal.com/33634.html"
"userid","1082"
"itemid","130"
"event","ugh i just ate pineapple yogurt. it was good at first, but now...ugh. just like my life.
i love alisha. my evening was going so well, and then liz got mad at me and i was really sad, and then i watched a thing on pbs about dwarfs, and i was happy again, and now i might go to tiffin with taylor! weeeeeeee...for now."
"eventtime","2005-06-28 22:32:00"
"current_moodid","74"
"url","http://asparaturtle.livejournal.com/33332.html"
"userid","1082"
"itemid","129"
"event","everything is foggy and stale. i need something to pick me up. something to make me feel like i can stand up all day. yeah, jokes are fun, but at some point i'm going to throw up from it all. i haven't had a meaningful conversation in months. i'm exhausted from seeing the same people every day and accomplishing so little. i wonder what i would do if the world did explode, as britt said. well i guess i'd be dead so it really woudn't matter. there's an intern who's anorexic. she looks like a skelleton. she's so thoughtful and always tries to please everyone. it's really sad. i saw the rendering for my costume for 2 gents. it's hott. rediculous, but hott all the same. liz has to wear a leather bra. sucker. noah will like it. gary left before curtain call because he wasn't getting any laughs. that's probably one of the most unprofessional things i've ever heard. but then, it's gary. he's a genious, but he's really immature and a huge hypocrite. 

j
john lost the fuzy off my earphone. he didn't look for it. he leaves his dishes everywhere. i think my parents over-compensated for him being one of the middle children. he has to be the favorite. he does favors with a smug sigh like he's a fucking angel and even though he's done all the other housework, he'll take time out and do this because he's such a fucking good person. i'm the villain when he's home. he needs to take a goddamn bath. he's making the house smell like fucking shit. treehugger

i just realized one of the reasons i'm so down lately is because i've been listening to everyone else all around me and not telling about my monsters. i couldn't quite put my finger on it, but that's it. i have to stop being up for anything and be like, ""no i have to go home and get in bed before three tonight."" all i hear about is noah, gary, and john. not that i mind, but it's turning into hostillity because i didn't realize before that that was the reason why i've been so black. i have no one to yack about. not that i need someone, because i don't. although, people live off of each other. people feed off of each other's energy. without the other person, there's no other energy and it gets replaced with monsters. monsters that people i love don't like. wow. revalations are fabulous. i have just as much worth talking about as they do. i think the reason i've been always listening lately is because i'm feeling not good enough. if my things aren't good enough, why should i talk about them? my things are fucking plenty good enough. 

i need to see more britt, and trisha, and the dell crew. oh i miss those boys. ok alisha, i admit it, i miss the boys."
"eventtime","2005-06-27 00:27:00"
"current_moodid","31"
"url","http://asparaturtle.livejournal.com/33156.html"
"userid","1082"
"itemid","128"
"event","I've lost my fucking script. first read through and table work is friday and i've lost my fucking script. fabulous. i hate men. i hate them. i hate them. they're such losers. they do the stupidest things, and then when they're confronted about it, they have no idea what's going on. i love foster though. too bad he likes boys. brittany and i agreed that if we were lesbians we would fuck each other. well that does me a lot of good. if only men weren't such pussies. correction: boys. all the males i have come in contact with that aren't professional actors or into men, are boys. it's horrible. i might as well be a nun teaching little boys how to grow up to be strong, responsible men. except my students are all over grown assholes. oh well, i guess this is how it's going to be for a while, while i'm in that after highschool, before grown men limbo. that lesbian thing is looking pretty good."
"eventtime","2005-06-21 21:11:00"
"current_moodid","1"
"url","http://asparaturtle.livejournal.com/32973.html"
"userid","1082"
"itemid","127"
"event","ok, candide. worst musical ever. of course teddy was fabulous, completely stole the show. i mean, i love that last song, but that's about it. liz and brittany fell asleep. i didn't really pay attention at all. good thing we got in for free because i would have hanged myself if i had had to pay. i fucking finally saw britt's punk-ass! that boy is like an apparition. or maybe he's just so gaddam popular he can't make time for his old friends anymore!!! 
today was two gents auditions. my monologue is so fucking short. it's 13 lines. but that really doesn't bother me because i know i hate sitting through those long-ass monologues. i guess i don't really care what part i get, but i really, really don't want a small part. granted, if i get a small part, i will be gracious and do my best, but i'm just really fucking sick of small parts. i'm also sick of foster getting small parts, but whatev. aaaaaaaaaaaanyway...alisha is going to work her magic and come visit me!!!!! i'm so excited! i have to clean my room before she comes because it's really gross. oh my god, speaking of gross. there were the most disgusting people sitting in the booth behind us at tiffin tonight. it was a man and a woman, and they seriously had some problems. maybe their mothers just didn't teach them well, but they were burping and farting up a storm. like, woooooooow."
"eventtime","2005-06-16 01:51:00"
"current_moodid","120"
"url","http://asparaturtle.livejournal.com/32757.html"
"userid","1082"
"itemid","126"
"event","correction: big gay brad's flaming gala. 
the gala was fabulous, lots of rum, music, smoking and laughing, not to mention the amazing food. warm brie, smoked salmon, shrimp, blue frog chocolates. so i thought sean was adorable, and last night i found out that surprise! he's gay. of course he is, i was attracted to him. the pub was utterly fabulous last night. oh-so crowded and full of oh-so gorgeous men in oh-so tiny little jeans and t-shirts. i heard through the grapevine that britain is very close to being kicked out of sft due to her overall intolerance and completely vomit-inducing fashion sense. i wonder if she's aware that just about half the theatre world population is gay. she'll never get anywhere in this business with that close-minded attitude. it's not just her attitude, but the fact that she feels she can say that to someone's face and there be no consequences. i think it's time for me to say, ""No offense Britain, but I don't believe in people dressing as badly as you do.""
i haven't seen my old chums in a solid week, maybe even two, i've lost all concept of time, and it's bringing me down. i need some serious time with my favorite slidell boys and madeville girls. one greek/french girl in particular!
i really need some straight boy time after being around all these fabulous men all week. and some girl who's name starts with a taylor and ends with a shurte needs to call me and the jew so she can catch up on all the sft drama!
oh and also, i've decided i hate males. except for foster of course. 
hey taylor: I had masculinity, but I ate it..."
"eventtime","2005-06-13 23:34:00"
"current_moodid","129"
"url","http://asparaturtle.livejournal.com/32401.html"
"userid","1082"
"itemid","125"
"event","ok, i'm not going to let things that are out of my hands bother me. if people want to be bitches and complete hypocrites, so be it. ugh, gary's in idiot. aaaaaaaaanyway, i'm supposed to be on my way to pick up b to go to the show right now. tonight's the gala! big gay brad's big gay gala! woowoo! i can't wait for the rum! oh and so teddy has been chatting with me between candide rehearsals in the lupin lobby, and charlie and brad toootally think he's gay, not to mention that he has a nice ass. hahahaha

ok so i know everyone is just DYING to know the dates for sft:
SFT box office: 504.865.5105 x2

The Merchant of Venice:
June 11,16,17,18,24,25 @ 7:30pm
June 12,26 @ 1:30pm (june 12 is pwyw)
July 1,2 @ 7:30pm

Othello:
July 14,15,16,21,22,23 @ 7:30pm (july 21 is pwyw)
July 17,24 @ 1:30pm 

Street Psalms:
July 19,20 @ 7:30pm

Two Gentlemen of Verona:
August 2,3,4,5,6 @ 7:30pm
August 6 @1:30pm"
"eventtime","2005-06-11 16:46:00"
"current_moodid","8"
"url","http://asparaturtle.livejournal.com/32000.html"
"userid","1082"
"itemid","124"
"event","i'm really jealous of liz for having a room at tulane. i think i'll just be like, ok dad, i HAVE to live at tulane. and make up something about my feeling smothered and needing to get out of the house to make the transition next year easier. he'll buy it. 
i'm so excited about sft starting tomorrow, but i'm in one of my fucking depressed moods again. it seems like i either have everything at once, or nothing at all. once sft officially starts, i can surround myself with that and everything will be perfect. oh and taylor, i've decided my summer goal is to sleep with dion. he's such a fucking sexy south african...wow, try saying that ten times fast."
"eventtime","2005-06-06 16:39:00"
"current_moodid","129"
"url","http://asparaturtle.livejournal.com/31892.html"
"userid","1082"
"itemid","123"
"event","stolen from britt

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1113108463materialist.JPG'></td><td> You scored as <b>Materialist</b>. Materialism stresses the essence of fundamental particles. Everything that exists is purely physical matter and there is no special force that holds life together. You believe that anything can be explained by breaking it up into its pieces. i.e. the big picture can be understood by its smaller elements.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Materialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Existentialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Modernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romanticist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Postmodernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Idealist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cultural Creative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fundamentalist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=23320'>What is Your World View? (updated)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

jack white got married apparently. i have to go die now.

and my mother has become such a bitch."
"eventtime","2005-06-05 21:15:00"
"current_moodid","19"
"url","http://asparaturtle.livejournal.com/31499.html"
"userid","1082"
"itemid","122"
"event","my mom thinks i'm a whore now. that's what i get for thinking she would be ""cool"" with me wanting to be on birth control. oh well, today's her birthday. she's 58. everyone thinks she's in her early 50's. i hope i age that well. i think her secret is that she doesn't smoke, and get's drunk after one glass of wine..."
"eventtime","2005-06-03 17:14:00"
"url","http://asparaturtle.livejournal.com/31431.html"
"userid","1082"
"itemid","121"
"event","This really is going to be the best summer ever. brittany and i are getting memberships at uno gym, liz is having her own room this summer which will be the site of many a party, and i'm going to try to get a job at la peniche and there's a boy. very little will upset me this summer."
"eventtime","2005-06-02 22:07:00"
"current_moodid","32"
"url","http://asparaturtle.livejournal.com/31228.html"
"userid","1082"
"itemid","120"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402544_oprevenge2.jpg"" border=""0"" alt=""nemesis""><br>Nemesis
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I have returned! These long preiods of internet deprivation just cannot go on.  I am so fucking excited about sft starting, I can't even say. And taylor, i really do feel for you, you're going to be sorely missed. I promise, foster and i will gossip about you every day, and then fall in love. Oh wait, no foster's your's, i've claimed dion. that's fair. i better be seeing your skinny ass at the galas, though! abd this goes for everyone, please pray for us because we'll be with the lovely britain all fucking summer...ugh, maybe i should just hang myself now. gary and foster and brad are going to have a field day."
"eventtime","2005-05-30 10:51:00"
"current_moodid","117"
"url","http://asparaturtle.livejournal.com/30834.html"
"userid","1082"
"itemid","119"
"event","so. i'm officially done with highschool. nocca celebration was so incredibly nocca. i really hate some of those mt kids. they're really lame. and such bitches some of them. i can't wait until i'm in college and never have to see them again but meet new bitches to take their places! yay! hardly...

i hate the time in between things. i wish the whole world could make its schedule around mine. i wish sft was starting tomorrow. i hate how people can make me feel so bad. i really hate not being the center of attention. i'm just not comfortable unless i am. that blows."
"eventtime","2005-05-17 23:16:00"
"current_moodid","38"
"url","http://asparaturtle.livejournal.com/30564.html"
"userid","1082"
"itemid","118"
"event","oh my god i almost had sex with the mirror because my celebration outfit looks so wicked 'att!  

oh my fucking god, GUESS what i heard today?? i fucking heard that amanda hooked up with collin. i think i need to throw up/kill myself now. he was pretty fucking drunk though, but STILL! i just cannot have that happen...NO ONE can have that happen! i'm just going to chalk it up to the fact that he was really fucking drunk and didn't realize who he was with...ugh!

matt and evida might be in love!!! yaaaaaaaaaaaay!!!"
"eventtime","2005-05-16 21:13:00"
"url","http://asparaturtle.livejournal.com/30411.html"
"userid","1082"
"itemid","117"
"event","i just woke up after 19 hours of sleep.  i feel like sleeping beauty, sans the prince.  today is celebration rehearsal, and the picnic.  i'm excited nocca is finally over.  i still feel like i've only been at nocca for a year even though i've spent 3 there.  i didn't get very far.  oh, and my instincts were right when i met certain people at nocca.  certain people are bitches!  and i can't understand how they got lucky and got into nyu.  whatever, i'll never see these people again.  i'm still tired, what's up with that?  and hungry."
"eventtime","2005-05-16 09:41:00"
"current_moodid","51"
"url","http://asparaturtle.livejournal.com/30109.html"
"userid","1082"
"itemid","116"
"event","I can tell now that this summer is going to be fabulous.  I've decided that certain people are fuckers and will stay that way until they die, i've decided my parents are really bad for me, and i've decided that i'm more happy when i'm happy with the way i am. in your face, dad! 
today maya and i are trecking down to rings of disire to get our bodies adorned. she's getting her nose repierced and i'm getting a new ring in mine, i think i want to get a hoop...yes a hoop. 
so can i just say how much fun it was hanging out with a few of my girls last night? i think i've been hanging out with anthony too much, i forgot i had gal pals. 
the official summer is so close! it's going to be freaking grrreat! the big party is tonight, i'm freaking out. i have a feeling the fuzz is going to join us..."
"eventtime","2005-05-14 11:51:00"
"current_moodid","15"
"url","http://asparaturtle.livejournal.com/29861.html"
"userid","1082"
"itemid","115"
"event","PARTYPARTYPARTY

  on the evening of saturday, may 14th, there will be a gathering hosted by the misses molly ziegler, lauren helling and brianna oppenheimer at the country home of miss molly ziegler.  
 no really, there's going to be a keg and plenty of other substances, so make your way on over to 8 glen loop and have yourself a good time. i think the guestlist is reaching near 50...maybe more......
 call for more details  985 373 7651
 oh yeah, the 'rents are unaware, so...let's keep it that way."
"eventtime","2005-05-13 21:26:00"
"current_moodid","3"
"url","http://asparaturtle.livejournal.com/29657.html"
"userid","1082"
"itemid","114"
"event","so when she has sex with anthony, she'll be like, ""yeth, yeth!"" haha! maggie sooooo knows what i mean! ok anyway...

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Pride</strong>: 80%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Envy</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Wrath</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Lust</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Sloth</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Gluttony</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Greed</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 46%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will die of malnutrition, after the Olson twins make dying of malnutrition trendy.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>


hahaha! bitches!

walk around mosquitoland lex luther dances in the garden of hair with tattoos and bruises and sometimes i travel to africa but not for real in my mind is where i dwell and i have a forty six percent chance of going to hell

so there

why am i so itchy? i feel like a heroin addict...is it drugs or is it female heroes? who knows...wooooooo (like a ghost)

p.s. this is what the alphabet would look like if q and r were eliminated
p.s.s. when there's a sandwich tray at a thing, people spend a long time staring at it before they pick up a sandwich. they sort of hover over it, like someone just yelled, ""don't touch those fucking sandwiches!"""
"eventtime","2005-05-11 23:53:00"
"current_moodid","66"
"url","http://asparaturtle.livejournal.com/29272.html"
"userid","1082"
"itemid","113"
"event","i'm almost done with nocca. thank the fucking gods.

...and...i think i'm going to cry...again. stop making me cry, people!!!"
