"names","values"
"event","<small>time reversing and little kids are screaming out to their mommies.
drop those needles even though they're clean baby doll you don't need that junk no more.
beautiful stones roll down those green green hills and nothing but the sounds of birds will wake you.
let it all slide down let it all wash down with a cold glass of something pure and maybe you can hear the waterfalling splish splashing outside your window clear
window fogged
window glass.
if you're asking me questions i'll just have to nod and deliver you everything as it comes as it falls out of my jumbled head and into the air before me, let it's kiss hit your ears and leave the lipstick marks across the skin.
it won't burn i promise.
i'm too nice to ever hurt you. but i'll certainly confuse you, oh i'm sorry things won't make much sense.
but if you stop looking for the sense in all of this then maybe you'll see how beautiful and wonderful and magical everything really is despite the horrible things you'd see if you'd turn your head around.
so don't. just look at me. just let it all wash down with a glass of water and put your face to the cool of the window glass you fogged with your heavy sobbing breath.
it will be ok, it will be alright.
just listen carefully and let me be your guide-dog.
i'm sorry it can't make more sense."
"eventtime","2005-01-17 17:23:00"
"url","http://paperheartkid.livejournal.com/70178.html"
"userid","11623"
"itemid","273"
"event","4oCcVGhlIG9ubHkgcGVvcGxlIGZvciBtZSBhcmUgdGhlIG1hZCBvbmVzLCB0aGUgb25lcyB3aG8gYXJlIG1hZCB0byBsaXZlLCBtYWQgdG8gdGFsaywgbWFkIHRvIGJlIHNhdmVkLCBkZXNpcm91cyBvZiBldmVyeXRoaW5nIGF0IHRoZSBzYW1lIHRpbWUsIHRoZSBvbmVzIHdobyBuZXZlciB5YXduIG9yIHNheSBhIGNvbW1vbnBsYWNlIHRoaW5nLCBidXQgYnVybiwgYnVybiwgYnVybiwgbGlrZSBmYWJ1bG91cyB5ZWxsb3cgcm9tYW4gY2FuZGxlcyBleHBsb2RpbmcgbGlrZSBzcGlkZXJzIGFjcm9zcyB0aGUgc3RhcnMuLi4iDQoNCiJJIGxpa2UgdG9vIG1hbnkgdGhpbmdzIGFuZCBnZXQgYWxsIGNvbmZ1c2VkIGFuZCBodW5nLXVwIHJ1bm5pbmcgZnJvbSBvbmUgZmFsbGluZyBzdGFyIHRvIGFub3RoZXIgdGlsbCBpIGRyb3AuIFRoaXMgaXMgdGhlIG5pZ2h0LCB3aGF0IGl0IGRvZXMgdG8geW91LiBJIGhhZCBub3RoaW5nIHRvIG9mZmVyIGFueWJvZHkgZXhjZXB0IG15IG93biBjb25mdXNpb24uIg0KDQoiV2UgdHVybmVkIGF0IGEgZG96ZW4gcGFjZXMsIGZvciBsb3ZlIGlzIGEgZHVlbCwgYW5kIGxvb2tlZCB1cCBhdCBlYWNoIG90aGVyIGZvciB0aGUgbGFzdCB0aW1lLiINCg0KIk9mZmVyIHRoZW0gd2hhdCB0aGV5IHNlY3JldGx5IHdhbnQgYW5kIHRoZXkgb2YgY291cnNlIGltbWVkaWF0ZWx5IGJlY29tZSBwYW5pYy1zdHJpY2tlbi4iDQoNCk9oIEphY2sgS2Vyb3VhYywgd2h5IG11c3QgeW91IGJlIHNvIGJyaWxsaWFudD8NCg0KU2VyaW91c2x5Li4udGhlIG1vcmUgSSBmaW5kIG91dCBhYm91dCB0aGlzIGd1eSwgdGhlIG1vcmUgSSdtIGxlYWQgdG8gYmVsaWV2ZSB0aGF0IHRoZXJlIGFjdHVhbGx5IGFyZSBpbnRlbGxpZ2VudCBhbmQgY3JhenkgcGVvcGxlIG91dCB0aGVyZS4NCkkgdGhpbmsgSSBqdXN0IGxpa2UgcG9ldHJ5IHRvbyBtdWNoLg0KKnNocnVncyoNCk1heWJlIHRoZSByZWFzb24gZm9yIG1lIGJlaW5nIHNvIGVuYW1vdXJlZCBhbmQgZW50aHJhbGxlZCBieSBwb2V0cnkgYW5kIGV2ZXJ5dGhpbmcgYWJvdXQgaXQod29yZC13aXNlLCBkZXNjcmlwdGlvbi13aXNlLCB3aGF0ZXZlciBlbHNlKSBpcyB0aGF0IGl0J3Mgd2VpcmQsIGFuZCBtYXliZSB0aGF0J3Mgd2h5IEknbSB3ZWlyZC4gSSd2ZSBiZWVuIHdyaXRpbmcgbXkgaW5jb2hlcmVudCByYW1ibGluZ3Mgc2luY2UgSSB3YXMgOCwgYW5kIEkndmUgdGFrZW4gaXQgc2VyaW91c2x5IHNpbmNlIHRoZW4gdG9vLiBJIHRoaW5rIGl0cyBqdXN0IGEgbWF0dGVyIG9mIHBvZXRyeSBiZWNvbWluZyBhIG1ham9yLCBpZiBub3QgcGl2b3RhbCwgcG9pbnQgb2YgbXkgbGlmZS4uLg0Kb3Igc29tZXRoaW5nLg0KDQpNYXliZSBJJ20ganVzdCB3YXkgdG9vIHRob3VnaHRmdWwsIGFuZCBtYXliZSBJJ20ganVzdCBnb2luZyBpbnNhbmUuDQoNCkFueW9uZSBjYXJlIHRvIHNoYXJlIHRoZWlyIHRob3VnaHRzPw0KDQpBbmQgd291bGQgYW55b25lIGNhcmUgdG8gdGVsbCBtZSB3aHkgbXkgZ3JhbmRtYSBpcyBsaXN0ZW5pbmcgdG8gcmFwPw=="
"eventtime","2005-01-17 17:21:00"
"url","http://paperheartkid.livejournal.com/70034.html"
"userid","11623"
"itemid","272"
"event","<small>
i feel like typing small, and by golly i think i'm going to.
so does anyone remember a boy i mentioned before, named mat?
well i'm dating him now. and boy do i love him.
a lot has happened in the last few months, once again, if you wanna read it, go to my echoesbleed account.
so i'm in the city finally.
i'm in my apartment, and living with justin and shane.
it's cool and such.
yep....i wish i had more things to talk about...which i really dont. so whatever.
i'm gonna go alert my friends in the echoesbleed journal about the switch.
bye now!"
"eventtime","2005-01-17 17:07:00"
"url","http://paperheartkid.livejournal.com/69637.html"
"userid","11623"
"itemid","271"
"event","i miss this journal.
i really do.
it was so much better than my other one.
echoes bleed is a lame journal.
so i think im going to start using this one again.
yep, definately.
so here comes the paperhearty girl again, i am back and i am loving it.
www.livejournal.com/users/echoesbleed is where i've been hiding if you wanna see what i've been up to for the last few months.
welcome back to me!!!"
"eventtime","2005-01-17 16:43:00"
"url","http://paperheartkid.livejournal.com/69548.html"
"userid","11623"
"itemid","268"
"event","well, seeing as there has been so much bullshit linked to my journal, i am no longer going to be livejournal-ing.
im making every entry in here private, because really, deleting it all would be pointless because the damage has already been done.
to everyone who is in my friends list, i want you to comment to this entry and if you want to keep in touch, tell me and what not.
i'll be around, just not in this journal.
good bye sweet journal, it's been fun.
adios.

Paula"
"eventtime","2004-10-04 16:48:00"
"url","http://paperheartkid.livejournal.com/68839.html"
"userid","11623"
"itemid","266"
"event","Take it back, take it all back now 
The things I gave 
Like the taste of my kiss on your lips 
I miss that now 

I can't try any harder than I do 
All the reasons I gave, excuses I made for you 
I'm broken in two 

All the things left undiscovered 
Leave me empty and left to wonder 
I need you
All the things left undiscovered 
Leave me waiting and left to wonder 
I need you 
Yeah I need you 
Don't walk away 

Touch me now, how I wanna feel something so real 
Please remind me, my love 
And take me back 
Cause I'm so in love with what we were 
I'm not breathing, I'm suffocating without you 
Until you feel it too 

All the things left undiscovered 
Leave me empty and left to wonder 
I need you
All the things left undiscovered 
Leave me waiting and left to wonder 
I need you 
Yeah I need you 


When I'm in the dark and all alone 
Dreamin' that you'll walk right through my door 
It's then I know my heart is whole 
There's a million reasons why I cry 
Hold my covers tight and close my eyes 
Cause I don't wanna be alone 

All the things left undiscovered 
Leave me empty and left to wonder 
I need you
All the things left undiscovered 
Leave me waiting and left to wonder 
I need you 
I need you 


Cause I can't fake 
And I can't hate 
But it's my heart that's about to break 
You're all I need 
I'm on my knees 
Watch me bleed 
Would you listen please 

I give in 
I breathe out 
I want you 
There's no doubt 

I freak out 
I'm left out 
Without you 
I'm without 

I'm crossed out 
I'm kicked out 
I cry out 
I reach out 

Don't walk away


i don't care who it's by. i like the lyrics."
"eventtime","2004-10-04 03:03:00"
"url","http://paperheartkid.livejournal.com/68300.html"
"userid","11623"
"itemid","265"
"event","and i figured i'd post them.
i love these songs. and these poems and whatever. aaah words. always a soothing comfort in situations that suck.

<lj-cut>
<b>pretty girl(the way) - sugarcult</b>
pretty girl is suffering while he confesses everything 
pretty soon she'll figure out what his intentions were about
and thats what you get for falling again 
you can never get him out of your head
and thats what you get for falling again 
you can never get him out of your head

its the way that he makes you feel 
its the way that he kisses you 
its the way that he makes you fall in love 

shes beautiful as usual with bruises on her ego and
the killer instinct tells her to be aware of evil men 
and thats what you get for falling again
you can never get him out of your head
and thats what you get for falling again
you can never get him out of your head 

its the way that he makes you feel 
its the way that he kisses you 
its the way that he makes you fall in love 

pretty girl... pretty girl...

pretty girl is suffering while he confesses everything
pretty soon she'll figure out you can never get him out of your head

its the way that he makes you cry 
its the way that he's in your mind 
its the way that he makes you fall in love 
its the way that he makes you feel 
its the way that he kisses you 
its the way that he makes you fall in love... 

=====================

<b>""It's Not The Side Effects Of The Cocaine. I Am Thinking It Must Be Love""- fallout boy</b>

Why can you read me like no one else?
I hide behind these words
But I'm coming out
I wish I kept them behind my tongue
I hide behind these words
But I'm coming out

Put your hand between 
An aching head and an aching world
We'll make them so jealous
We'll make them hate us
An aching head and an aching world
We'll make them so jealous
We'll make them so jealous

All the ways you make my stomach turn
And all the long drives
With my friends blur
And I wish I kept them inside my mind
I hide behind these words

And think of all the places
Where you've been lost
And then found...out
In between my sheets
In between the rights and the wrongs

Put your hand between
An aching head and an aching world
We'll make them so jealous
we'll make them hate us
Aching head and an aching world
Think of all the places
Where you've been lost and found...out 

=======================

like the time when the clock read 11:11,
you said ""make a wish"" 
so i wished that we'd never go our separate ways
or say a thousand bitter things
but now i see that wishes are nothing. 

======================

I always loved your beautiful smile 
The sparkle in your eyes, and the funny things you'd do 
I'm sorry that things turned out the way they did 
I'd do it all again, for another night with you 

======================

You can stay and watch me fall, 
and of course I'll ask for help.

======================

Sleep won't come without effort tonight.
Not while your likeness haunts my mind.
You'll never know how I dig my own grave
Wondering what you're doing at this moment;
If you imagine what touching my hand feels like.
Tired of seeking the cool side of my pillow
I don't want to be alone and washed in tears.
A dim reflection paints a sleepy eyed picture of you,
Fractions from what it should be, I won't ever see you fast asleep.
I love you so dear that I'll never tell you. 

============================

I think I've read this book before,
hardbound shiny cover, pretty colors.
But an ending that's sure to disappoint.
It's not what you'd expect when you open the box.
And all the things you'd wished you'd find,
fleeting and taunting, colors drab and ordinary
to the brilliant white of not knowing what's inside.
But how can I bear to behold that dream now?
That my eyes have adjusted to the concrete walls of this box that I've opened?
And I know I'm more than just a little fucked up, 
but I'm trying to make my way back home. 

=============================

Immobilized by the thought of you.
..Paralyzed by the sight of you.
.....Hypnotized by the words you say.
.........Not true but I believe 'em anyway.
-x-x-x-x-x-x-x-x-x-x-x-x-x-x-x-x-x-x-x-
......So come to bed it's getting late.
....There's no more time for us to waste.
...Remember how my body tastes.
You feel your heart begin to race

============================
some song from rent...meh.

There is no future -- there is no past
Thank God this moment's not the last

There's only us
There's only this
Forget regret or life is yours to miss

No other road no other way
No day but today

I can't control
My destiny
I trust my soul
My only goal is just to be

Will I lose my dignity?
Will someone care?
Will I wake tomorrow
From this nightmare?

Without you
The hand gropes
The ear hears
The pulse beats
Life goes on
But I'm gone
'Cause I die
Without you
I die without you
I die without you
I die without you

There's only now
There's only here
Give in to love
Or live in fear
No other path
No other way
No day but today
No day but today
No day but today
No day but today

=====================

<b>yellowcard - inside out</b> 
Here. A little sympathy for you to waste on me
I know you're faking it but that's okay
And I don't want to drag it out
Don't want to bring you down
I never wanted it to end this way

Even if I wanted to
I don't think that I'd get to you
There's nothing I can say to you to make you feel alive again

Here. A little jealousy
I hope you think of me
Hope you wonder where I sleep at night (sleep at night)
Cause I feel like I'm inside out
You got me upside down
Maybe I was holding on too tight

Even if I wanted to 
I don't think that I'd get to you
There's nothing I can say to you to make you feel alive again

So don't just say goodbye to me
Just turn your back away and leave
And if you're lucky I will be your last regret, your only friend

====================

<b>i'm lost without you - blink182</b>
I swear that I can go on forever again 
Please let me know that my one bad day will end
I will go down as your lover, your friend
Give me your lips and with one kiss we begin 
Are you afraid of being alone
Cause I am, I'm lost without you
Are you afraid of leaving tonight
Cause I am, I'm lost without you

I'll leave my room open till sunrise for you
I'll keep my eyes patiently focused on you
Where are you now I can hear footsteps I'm dreaming
And if you will, keep me from waking to believe this

Are you afraid of being alone
Cause I am, I'm lost without you
Are you afraid of leaving tonight
Cause I am, I'm lost without you

Are you afraid of being alone
Cause I am, I'm lost without you
Are you afraid of leaving tonight
Cause I am, I'm lost without you
Are you afraid of being alone
Cause I am, I'm lost without you
Are you afraid of leaving tonight
Cause I am, I'm lost without you

I'm lost without you
I'm lost without you

======================

</lj-cut>"
"eventtime","2004-10-04 02:55:00"
"url","http://paperheartkid.livejournal.com/67929.html"
"userid","11623"
"itemid","264"
"event","You don't need an exorcism, you need a BALLOONISM!"
"eventtime","2004-10-03 00:23:00"
"url","http://paperheartkid.livejournal.com/67718.html"
"userid","11623"
"itemid","259"
"event","i know i havent finished updating about my other shit yet, but OMG.
alexisonfire. 
was. 
amazing.

end of story. george stripped too, and climbed up to one of the balconies. it was hot. seeing a good looking-ish boy flail around in his boxers and scream. boys screaming is hot enough. but when you can see the way they convulse with every scream, dear lordy, hot.

anyway, i can't stay for long, so i'm gonna finish off with..

i have the greatest boyfriend in the world."
"eventtime","2004-09-29 15:57:00"
"url","http://paperheartkid.livejournal.com/66494.html"
"userid","11623"
"itemid","258"
"event","<big>ALEXISONFIRE TOMORROW!</big>

yeah that's right."
"eventtime","2004-09-27 21:27:00"
"url","http://paperheartkid.livejournal.com/66276.html"
"userid","11623"
"itemid","255"
"event","i've figured out why i talk so much when im fucked up.
i think alot when i'm altered.
and the more i talk, the less i'll think about what's really on my mind and the less i am able to cry.
i get so sad sometimes. i miss things."
"eventtime","2004-09-25 19:57:00"
"url","http://paperheartkid.livejournal.com/65477.html"
"userid","11623"
"itemid","252"
"event","my weekend...ok...
friday i got called into the personal care home. which pissed me off, but whatever. i made moneys.
then i went home, and then went to work at the golf course.
then i went to see jarred.
and im drawing a blank suddenly.
OOOH i went to the gasbar and met up with jarred and dan, and then i saw tyler and alex driving around with a hockey helmet on top of alex's car, and talked to them for a bit, and then donna and jeff came, talked to them, then we eventually went to 3 mile.
party! w00t w00t.
started drinking, then kahleigh got all sad, so i helped her out, took her for a few walks and such.
then fucken desmond started fighting with darrell over tiffany. what a fuck head.
desmond fights with ANYONE.
ugh.
so once that was over, more things happened, i got a litle drunk, jarred got drunk too...lol
we stood around after a bunch of people left and listened to oasis.
yaaaaay oasis!
champagne supernova is a wicked song.
so after that was done, most people left, b/c it started raining, so then jarred and i took a pleasantly tanked danny home and he ended up telling me later that he puked alot after that..lol
then jarred and i went and did something that topped wednesday by far.
mainly because, as sappy as it sounds, he told me that he wanted to actually ""make love"" for once, and i think he planned to put ""colorblind"" by counting crows on repeat.
it was perfect, and ridiculously orgasmic.
he told me that was the first time he actualy realized that he really was in love with me, and just how much.
he told me that when he told me he loved me, that he did mean it but he was in love with the things i do, and how i am, and my personality, and how i made him feel, and what not
and friday pushed him to realize that he was in love with <b>me.</b>
yay!
so then i went home.
called him on the way home too.
weeeeee.
saturday i worked, which was cool.
got to work with stacie.
she's awesome.
and super cute.
she told me her boyfriend was like, ""oh, so you're working with paula eh? guess i'm sleeping on the couch tonight then.""
lol.
at work devin and alex and some guy i didnt know showed up, devin snorted some sugar straight out of the sugar thing. then he proceeded to head to the bathroom to blow his nose. lolz.
they came back later and played a g.i joe boardgame in the conference room.
then tyler and i had a conversation about s&m conferences. dont ask.
we also mentioned making s&m custumes out of toothpicks.
the minty cello wrapped kind.
after work i went to find michelle, which i failed at doing.
ran into tyler, alex, devin and scott, whom i kept calling ""the other guy""
it was funny. he reminds me of my other friend scott.
devin wrote ""i am stopping"" on my tail lights.
it was fun.
then i walked to the social thingy with them, and devin was walking weird.
fuck that kid is funny.
then i got to the social, and i'll write about this later.
i need food and sleep.
adios!"
"eventtime","2004-09-21 01:12:00"
"current_moodid","96"
"url","http://paperheartkid.livejournal.com/64677.html"
"userid","11623"
"itemid","248"
"event","Best Dear John Letter Ever 

A Marine stationed in Afghanistan recently received a ""Dear John"" letter 
from his girlfriend back home. It read as follows: 

Dear Ricky, I can no longer continue our relationship. The distance between 
us is just too great. I must admit that I have cheated on you twice, since 
you've been gone, and it's not fair to either of us. I'm sorry. Please 
return the picture of me that I sent to you. Love, Becky 

The Marine, with hurt feelings, asked his fellow Marines for any snapshots 
they could spare of their girlfriends, sisters, ex-girlfriends, aunts, 
cousins etc. In addition to the picture of Becky, Ricky included all the 
other pictures of the pretty gals he had collected from his buddies. There 
were 57 photos in that envelope....along with this note: 

Dear Becky, I'm so sorry, bu t I can't quite remember who the F*** you are. 
Please take your picture from the pile, and send the rest back to me. Take 
Care, Ricky"
"eventtime","2004-09-16 00:36:00"
"url","http://paperheartkid.livejournal.com/63695.html"
"userid","11623"
"itemid","247"
"event","<marquee style=""color:#9933cc;filter:wave(add=10, phase=1, freq=2,strength=0)"" scrolldelay=""20"" height=""300%"" width=""100%"" direction=""up""> I am heaven sent, don't you dare forget........</marquee>


look what i can do!"
"eventtime","2004-09-15 10:29:00"
"url","http://paperheartkid.livejournal.com/63376.html"
"userid","11623"
"itemid","244"
"event","my dad turned off all the lights and now there's bugs on my screen, thinking they own the place.
where do these stupid things coem from anyway?
no windows are open...





now there's fly guts on the screen.
i just got a power surge.
mwah ha ha.
killing things smaller than you is fun!


ok, so i'm weird."
"eventtime","2004-09-14 01:39:00"
"url","http://paperheartkid.livejournal.com/62534.html"
"userid","11623"
"itemid","243"
"event","<u><b>white days - the juliana theory</b></u>
rise before the sun 
we'll leave when it lifts 
the show must go on 
so we start on the run 
buy us meal 
or buy us some time 
if we want to arrive there 

look ahead at the road 
you can't see a thing 
but maybe we'll make it before it's too late 
there is no time to wait 

turn, turn on the lights 
as they drive by 
worked on the side 
keep your eyes on the road 
hands on the wheel 
don't let us slip 
this is almost a nightmare 

turn, turn on the heat 
they can't feel a thing 
as i fall asleep 
keep your eyes off the white 
don't let us die tonight 

white days like this i'll never miss 
they only come once a year 

feel the passing of day 
where nothing has changed 
night has determined to force us away 
buy me a room 
with bed and amuse this is almost resourceful 
stop, don't hit the breaks 
they don't do a thing 
we made it to nowhere with no time to spare 
no one said life was fair 

white days like this i'll never miss 
they only come once a year"
"eventtime","2004-09-13 16:13:00"
"current_moodid","4"
"url","http://paperheartkid.livejournal.com/62402.html"
"userid","11623"
"itemid","242"
"event","i'm thinking i need a shower. and i'm cooler than all of you.
ok i'm not, i've just been reading silly things and it makes me write weird.
i should go shower and make myself look like sex. well, more sex than i look like right now.
even though paula=sex.
I'M HOT AND FUNNY YOU WANT ME.
ok so maybe i wish i was funny.
someone give me food.
and money.
and maybe cigarettes.
come take me now jarred!
i tried to get him to come over last night, but he wouldnt.
maybe he will tonight. oh how i love that boy. ooooooh baby.
someone smack me. i'm weird today.
gay ass eljay is apparently trying to tell me i need to backdate. i want to post this NOW not before my last entry.
dickwads.
and the date on my computer was wrong, so now my journal entries are wrong.
AAAAAAAH
it's the 13th! not the 28th dammit!"
"eventtime","2004-09-13 14:28:00"
"url","http://paperheartkid.livejournal.com/62089.html"
"userid","11623"
"itemid","241"
"event","SSBsaWtlIHRvIGhlYXIgeW91IHdoZW4geW914oCZcmUgc2xlZXBpbmcNCkJlY2F1c2UgSSBrbm93IHRoYXQgeW914oCZbGwgc3RheSBicmVhdGhpbmcNCkFsbCB0aGUgYnJlYXRocyB5b3UgdGFrZSBhcmUgbGFjZWQgd2l0aCBtZQ0KSSBrbm93IHlvdeKAmXJlIGluIGxvdmUgd2l0aCBtZSBhbmQgdGhlIHRoaW5ncyB0aGF0IHdlIGRvLg0KDQpJIGxpa2UgdG8gc2VlIHdoZW4geW91IGFyZSBzbWlsaW5nDQpCZWNhdXNlIEkga25vdyB0aGF0IDxiPnlvdSdyZSBzbWlsaW5nIGZvciBtZTwvYj4NCk5vIG90aGVyIHJlYXNvbiB3aGVuIEkgYW0gYXJvdW5kIHlvdQ0KWW914oCZcmUgc21pbGluZyBmb3IgbWUsIHRlbGwgbWUgd2hhdCBpdCBpcyBJIGRvLg0KDQpJIGtub3cgd2hhdCB5b3UgZG8sIHlvdSBicmluZyBtZSBsaWdodCB3aGVuIHRoZXJl4oCZcyBub3RoaW5nIGJ1dCBkYXJrbmVzcw0KV2hlbiB0aGUgc3RhcnMgZGFuY2Ugd2l0aCB0aGUgbW9vbiBpbiB0aGUgc2t5LA0KPGI+SSBhbSBncmVlZHkuPC9iPg0KUGxlYXNlIHNoaW5lIHlvdXIgZmFjZSB0aGlzIHdheS4NCknigJl2ZSBnaXZlbiB5b3UgZXZlcnl0aGluZyBJIGtub3cgaG93IHRvIGdpdmUNCkFuZCB5b3UgaG9sZCBpdCBpbiByZXZlcmVuY2UgYW5kIGhvbGQgbWUgY2xvc2UuDQoNCkkgbGlrZSB0byBoZWFyIHlvdSB3aGVuIHlvdeKAmXJlIHNsZWVwaW5nDQpCZWNhdXNlIEkga25vdyB0aGF0IHlvdeKAmWxsIHN0YXkgYnJlYXRoaW5nDQpBbGwgdGhlIGJyZWF0aHMgeW91IHRha2UgYXJlIGxhY2VkIHdpdGggbWUNCkkga25vdyB5b3XigJlyZSBpbiBsb3ZlIHdpdGggbWUgYW5kIHRoZSB0aGluZ3MgdGhhdCB3ZSBkby4NCg0KSG9sZCB5b3VyIGNhbmRsZSBsaWtlIGEgc3BhcmsNCldhdGNoIGl0IGZsYXNoIGFzIGl0IGxpZ2h0cyB1cCB0aGUgZGFyay4NCkRpZCB5b3Uga25vdyBJ4oCZdmUgYmVlbiB3YWl0aW5nIG15IHdob2xlIGxpZmUgZm9yIHNvbWV0aGluZyBzb+KApg0KVGhpcyBpcyB1bnJlYWwsIGJ1dCBpdOKAmXMgbmV2ZXIgZmFkZWQNCkl04oCZcyBsaWtlIHRoZSBtb3N0IHByZWNpb3VzIGRyZWFtIGFuZCB5b3XigJlyZSB0d2l0dGVycGF0ZWQuDQoNCkkga25vdyB3aGF0IHlvdSBkbywgYnV0IEkgZG9u4oCZdCBrbm93IGhvdw0KU29tZXRoaW5n4oCZcyBmZWVsaW5nIHNvIHJpZ2h0IGFuZCBpdOKAmXMgc3RhcnRpbmcgdG8gc2hvdy4NCkl04oCZcyB3cml0dGVuIG9uIG15IGZhY2UsIG15IGhhbmRzIGFuZCBteSB0b2VzLg0KSnVzdCBwcm9taXNlIG1lIHRoYXQgeW914oCZbGwgbmV2ZXIgZ28uDQoNCkkgbGlrZSB0byBoZWFyIHlvdSB3aGVuIHlvdeKAmXJlIHNsZWVwaW5nDQpCZWNhdXNlIEkga25vdyB0aGF0IHlvdeKAmWxsIHN0YXkgYnJlYXRoaW5nDQpBbGwgdGhlIGJyZWF0aHMgeW91IHRha2UgYXJlIGxhY2VkIHdpdGggbWUNCkkga25vdyA8Yj55b3XigJlyZSBpbiBsb3ZlIHdpdGggbWUgYW5kPC9iPiBhbGwgdGhlIHRoaW5ncyB0aGF0IHdlIGRvLg0KDQpCZWNhdXNlIEkga25vdyB0aGF0IDxiPknigJltIGluIGxvdmUgd2l0aCB5b3UuPC9iPg=="
"eventtime","2004-09-13 14:02:00"
"url","http://paperheartkid.livejournal.com/61946.html"
"userid","11623"
"itemid","240"
"event","I hate hoax warnings, but this one is important. Please send this to everyone on your e-mail list.

If a man comes to your front door and says he is conducting a survey and asks you to show him your bum, do not show him your bum.

This is a scam; he only wants to see your bum. I wish I'd got this yesterday. I feel so stupid and cheap......."
"eventtime","2004-09-12 22:03:00"
"url","http://paperheartkid.livejournal.com/61589.html"
"userid","11623"
"itemid","239"
"event","<big><b>OMG JD GOT NEW PANTS!</b></big>

mark it down in your calendars kiddies.
you'll be telling your grandkids about this one."
"eventtime","2004-09-12 19:08:00"
"url","http://paperheartkid.livejournal.com/61298.html"
"userid","11623"
"itemid","237"
"event","When I look at the stars they shine of your eyes. 
The sky it burns bright with your presence tonight. 
'Cause your so above me and I cannot fly. 
To the angel above me I long to be with. 

Angel above me"
"eventtime","2004-09-11 19:25:00"
"url","http://paperheartkid.livejournal.com/60889.html"
"userid","11623"
"itemid","236"
"event","you know, jd is right.
WB, send me some kind of money. make a show out of my life. this will get you ratings!
uh huh.
i think so.

*dawson's creek music kicks in*"
"eventtime","2004-09-11 19:08:00"
"url","http://paperheartkid.livejournal.com/60505.html"
"userid","11623"
"itemid","234"
