"names","values"
"userid","9415"
"itemid","882"
"event","<lj-cut text=""A meme, by Lzzybeth"">
Where were you at 10:17 pm last night?
About to go to bed.

Did you make out with anyone today?
No, he's not in Washington anymore. :(

Did you get any flowers for Valentine's Day?
Yes, I was a spoiled girlfriend.

If you had $100, would you spend or save it?
Spend it.

Do you drink water or soda more often?
I SHOULD drink water more often.

Who was the last person to yell at you?
TJ.

Who was the last person you cried in front of?
Molly.

Did anyone call you babe/baby today?
No.

What is the last thing you did before you went to bed last night?
Listened to my CD player.

What color shirt are you wearing?
Green tank top

Are you wearing makeup?
No

Is there a difference between love and in love?
Not really, being in love is just more intense.

Have you spoken to you mother today?
No.

Have you planned out your wedding?
Already had one, who knows if there'll ever be another one.

Are you a big fan of thunderstorms?
YES.

Has anyone seen you in your underwear, other than mom?
More than a few people have and I'm sure they'd be happy to tell you what they saw. :)

Do you believe that love lasts forever?
Yes, I believe true love lasts forever.

Who was the last person to smoke a cigarette in your presence?
A number of people at Robert's 30th birthday party last Saturday.

Have you had sex with more than 25 partners?
No.

How does it make you feel looking at pics of your ex and someone else?
For the most recent ex, it would hurt like hell. I've seen my ex-husband with others and I'm happy for him.

Is jealousy a sign of love or a sign of insecurity?
A sign of insecurity, if only we all could just trust what we have and leave it at that.

Do you own a pair of skinny jeans?
I did, but I threw them out! A new leaf has been turned, it's time to start over. :)

Is the last person you kissed more than a year older than you?
Yes.

What do you think of Lady GaGa?
I can never get her songs out of my head!

Plans for Saturday?
None at the moment, maybe go for a long ride. Though I'm afraid of all the cars that'll be on the road...

Will tomorrow be a good day?
Sure, it's better to look on the positive side of things.

Are you sober?
Umm...I've had 2 JagerBombs since I got home. :D :D :D

Do you take compliments well?
I try to but am not always successful.

Would you ever get a tattoo?
For nearly 10 years, I've wanted a tribal tattoo of a bird with outstretched wings across the back of my shoulders. I just haven't been able to pull the trigger on it because the design keeps changing in my mind.

Have you heard a song that reminds you of someone today?
No.

Do you have a friend you can tell stuff to and you're sure they won't tell?
I have two female friends like that and I'm very, very thankful for them. :)

Does your family have family picnics?
Not that I know of.

Do you know your sibling's middle name?
Dean

Are you currently looking forward to anything?
Getting my room just the way I want it, it's going to be great!

Where is your ex right now?
Austin, Texas

Have you kissed anyone in '09 that actually meant anything?
Yes, in many, many ways.

Who are you texting?
No one right now.

Were you happy when you woke up today?
No, I didn't want to get up.

When were you on the phone last?
Yesterday.

Have you talked to a complete jerk today?
No, thankfully!

Where did you buy the shirt you are wearing?
Old Navy in the Mall of America.

Have you ever cried in front of a friend?
Yes.

Are you cold, warm or just right at the moment?
A little warm, but not unbearable.

Would you rather go back a week or go forward a week?
Go forward a week.

What were you doing an hour ago?
Buying some office supplies at Staples.

How long have you liked the person you like?
I don't like anyone that way right now.

What are you listening to?
My laptop fan and my roommate's tv in the other room.

Remember the first time you kissed the last person you kissed?
Yes, he's a very good kisser. :)

Will you talk to the person you like tonight?
Again, I don't like anyone in that way right now. So, no.</lj-cut>"
"eventtime","2009-06-30 17:37:00"
"current_moodid","61"
"url","http://lzzybeth.livejournal.com/225849.html"
"userid","9415"
"itemid","877"
"event","Hey all,
On a brighter note, rollerderby is on the horizon and I want you lot to get your tickets!! There are two events coming up that are must see / must do. You know you want to!! We will be there and we hope to have lots of you in tow. :D :D :D

<font color=""#ff0000"" size=4><b>These events WILL sell out, so it's recommended that you buy your tickets <u>NOW</u> and not wait until the last minute. Get the reserved bleacher seats, trust me - your bum will thank you!</b> </font>

Come support your local knockdown babes of rollerderby and our own RCRG Astro Glide aka Kailey aka <lj user=""gelf_girl"">! :)

<u>Saturday: September 20th, 2008 (Seattle, WA)</u>
<a href=""http://www.brownpapertickets.com/event/41470"" target=""_blank"">Rat City Rollergirls Championship Bout!</a>

<u>Friday: November 14th, 2008 - Sunday: November 16th, 2008 (Portland, OR)</u>
<a href=""http://ev12.evenue.net/cgi-bin/ncommerce3/SEGetEventInfo?ticketCode=GS:TWS:PEXP08:PEXP1114:&linkID=twspok#"" target=""_blank"">WFTDA Championship Bout!</a>

Let's do this!! If you've never been to a rollerderby bout, I promise you you're missing out. ;)"
"eventtime","2008-08-25 21:27:00"
"current_moodid","41"
"url","http://lzzybeth.livejournal.com/224685.html"
"userid","9415"
"itemid","874"
"event","I'm absolutely floored, I did REALLY well my last quarter!

<b>LATIN 103: A
POLS 307: A-
AIS 271: A-</b>

<b><font color=""#0000ff"" size=3>Quarterly GPA: 3.73</font></b>

This means that I've made the Dean's List at the University of Washington!! I've never made it before and I'm glad I can say that I finally did it. Wooo!"
"eventtime","2008-06-19 13:12:00"
"current_moodid","122"
"url","http://lzzybeth.livejournal.com/223896.html"
"userid","9415"
"itemid","868"
"event","Sorry I've been so MIA all...school's almost over, I've got 3 full weeks of classes left and then 1 week of finals. Graduation is on June 14th, the day after my 29th birthday. Haha!!

Some bullet points in the life of Lzzybeth...

-Vegas fucking ROCKED my socks off, I want to go back!! Partying in a $5000 VIP table in a sold out club where you personally know the DJ, didn't pay cover, AND get table service = KILLER!

-I did well grade-wise last quarter at the UW, nothing lower than a 3.1 (out of a 4.0 scale). Woo! I wish I'd applied myself this much when I was in school before.

-I'm doing pretty well grade-wise this quarter, may be on track to a repeat of last quarter. We'll see, I don't want to jinx it.

-I'm taking the summer off from playing soccer on Saturdays to concentrate 100% on my Chic Riders, group rides are important. :)

-Lookin forward to putting some miles on a motorcycle and doing some track days, as well as a few racing schools!! Hoping to get down to Portland International Raceway too.

-Me and TJ are doing very well, it's been tough for him at times supporting me as I've been so madly focused on school - but he's my rock and I couldn't have done it without him!

-I've got to get a job soon...I need money. I think it's just going to be a ""job-job"" since I want some flexibility this summer. I'm not going to shoot for my goal of an executive assistant position just yet.

That's it for now! I'll try to update more often now that it's getting closer to the end of the quarter...I've got a little bit of Senior-itis going on here, I'm starting to frequent my online outlets again. I can't wait to be graduated!!! 15 more days of classes...15 more days of classes...15 more days of classes!

Love and hugs!
~Lzzybeth~"
"eventtime","2008-05-16 19:32:00"
"current_moodid","41"
"url","http://lzzybeth.livejournal.com/222435.html"
"userid","9415"
"itemid","867"
"event","My tough reliable little Canon ELPH S230 digital camera has finally died after nearly 5 years of use, so now I need a camera for Vegas. It's my first time going there, so I'd love to be able to take some pictures. I just don't have the spare cash to go buy another one. So I have a HUGE, HUGE favor to ask! 

Would any of you be willing to loan me your little digital point and shoot camera? I'd take as good of care of it as if it were my own, I swear. And even if anything did happen to it, I'd replace it.

Please let me know! I leave for Vegas at 6AM on Wednesday.

THANKS!!! :)"
"eventtime","2008-03-24 13:33:00"
"current_moodid","43"
"url","http://lzzybeth.livejournal.com/222128.html"
"userid","9415"
"itemid","865"
"event","Who tell me, WHO, TRULY understands the pain I've gone through these last 2 quarters at the UW trying to shove Latin into my head? If you've never taken it, you're smarter than me!

Almost done, I keep telling myself that...

But now that the quarter is over...I'm starting to feel a little stressed about doing at least a 2.0's worth of work next quarter.

UGH!!!!

I'll be glad when this is over. In truth, Vero, THE END."
"eventtime","2008-03-19 21:20:00"
"current_moodid","8"
"url","http://lzzybeth.livejournal.com/221612.html"
"userid","9415"
"itemid","863"
"event","I'm curious, it seems like none of the usual posse is going to go. Bummer!! That's ok, I know it was short notice that I posted I was going. Anyways, unless I hear some of my people are going to the Merc tonight, I may call it off and hang out closer to home. :)

I also rolled my right ankle (first time ever) pretty bad this afternoon playing soccer. It happened just a bit before halftime and I wasn't able to play the 2nd half at all. VERY disappointing sitting on the sidelines, but I think my ankle will be ok...I've never hurt myself this way before. No bruising, yet - as some of my teammates said. It may not be a good idea for me to go running around tonight on it the way feels. :("
"eventtime","2008-02-09 19:33:00"
"current_moodid","113"
"url","http://lzzybeth.livejournal.com/221151.html"
"userid","9415"
"itemid","862"
"event","I am DONE, for now.

This week was a little intense.

I had a big midterm test and a class presentation on Thursday. Today, I had another Latin test.

I'm SOOOOOO glad I'm done!! Now I can relax a bit before the midterm test that's scheduled for next Thursday.

I just keep telling myself that it's all downhill from here until the end of the quarter.

Hehe.

I hope you're all doing well!!



PS - I REALLY miss my motorcycle Nina, she's locked in the garage right now until the wooden door gets replaced by the landlord (it's nailed shut). Boo. I could really use a ride sometime soon!!!"
"eventtime","2008-02-08 19:12:00"
"current_moodid","109"
"url","http://lzzybeth.livejournal.com/220750.html"
"userid","9415"
"itemid","861"
"event","<b>Come out to the Mercury on Saturday night!!! </b>:)

BE THERE!!

After a midterm week that's had me a little stressed (i.e. right now), I want to go out and have some FUN damn it!! So, I've decided to take Saturday night off from the schoolbooks and head out to the Mercury.

This is an OFFICIAL call out to all of my friends who I haven't seen much of lately, some of you I haven't seen in ages and others because I'm in school. 

To name some of those who I'd love to see...
<lj user=""cajunsblues"">, <lj user=""christineeliza"">, <lj user=""cthulu_bunny"">, <lj user=""cunninggod"">, <lj user=""darrick"">, <lj user=""daydream"">, <lj user=""dethjester"">, <lj user=""gelf_girl"">, <lj user=""gonzo_md"">, <lj user=""hawker"">, <lj user=""jacksontwobears"">, <lj user=""mrwoodchuck"">, <lj user=""psychopomp_girl"">, <lj user=""redhead_of_doom"">, <lj user=""rorcifer"">, <lj user=""sm101"">, <lj user=""squishthekitten"">, <lj user=""tmercenary"">, <lj user=""transcendence1"">

Come out, come out, wherever you are!! :)"
"eventtime","2008-02-06 15:19:00"
"current_moodid","36"
"url","http://lzzybeth.livejournal.com/220427.html"
"userid","9415"
"itemid","859"
"event","I've been done with Fall classes at the UW since 12/12/07, I got my grades on 12/19/07 and passed everything. I didn't do as well as I wanted, but that's ok because it's not so bad after being out of school for 7 years and struggling as I was due to my stupid job 2/3 of the quarter. I'll do better next quarter.

I haven't done much on my break aside from sleeping in, but I've seen some peoples. I saw my friend Rebel and her fiance Roger who I haven't seen since my wedding day back in July 2003, they're doing great! I went to Portland for a few days to make a long overdue visit to my friend Santi, he has kittens! Some friends have stopped by to visit us here at home and brought gifts, they even stayed to eat dinner with us on Christmas. That was nice. :)

Unfortunately, the sick has both me and TJ in its grasp. He came down with a nasty cold on Christmas Eve and I came down with the stomach flu only a matter of hours after eating Christmas dinner (thankfully it wasn't food poisoning since no one else got sick). UGH, I'm still sick and have very little appetite. SUCKAGE. Hopefully this sickness goes away so we can do a few things in the time I have left before school owns my ass again for the next 3 months. ;)

As far as New Years...we haven't really made any plans as of yet. We'll see what happens, maybe I will see some of you and maybe I won't. Either way, do have a Happy New Year and I'll see you in 2008! :)"
"eventtime","2007-12-27 13:44:00"
"current_moodid","82"
"url","http://lzzybeth.livejournal.com/219904.html"
"userid","9415"
"itemid","857"
"event","My time is so limited these days with school, work, study, sleep...it's a schedule that's been on repeat 24/7 since the end of September. WOW, has it been difficult getting back into the swing since I've been out of school for over 7 years!! I wonder how the hell I did it before. ;)

Anyways, not much time to post in this thing since I've got to read, write a 1 page paper that's due tomorrow, study for a quiz, and finish my homework. I just wanted to let you all know that I'm still around, albeit a harried Lzzy. Thankfully, that last part has changed.

<b>I QUIT MY JOB TODAY!!</B> 

It's a pretty long story, but the short version is that I couldn't fit a full-time work load into a part-time schedule while going to school full-time. No surprise there right? I had to quit before it broke me completely and before it caused me to fail school because it was such a struggle. I'm SO relieved...my time is completely my own and I can study more so I'll excel in school instead of just passing. :)

I hope you're all doing well and hopefully I'll see you sometime soon, I do miss my friends!"
"eventtime","2007-11-07 19:16:00"
"current_moodid","28"
"url","http://lzzybeth.livejournal.com/219396.html"
"userid","9415"
"itemid","853"
"event","WOW, what a trip it's been! TJ decided to take the time off work these next few weeks to find our house. It was too difficult working all day, coming home for a bit, doing a few things around the house, and then jumping in the car again to drive around and look at houses until dark. EXHAUSTING is the word that comes to mind! This was the right decision for him and for us.

SO, please wish us luck my friends and cross your fingers for us!! I found a house in Broadview (southwest of Shoreline) that has me excited in its potential and location - there are million dollar homes around the block. Of all the <b><i><u><font color=""#ff00ff"" size=4>103</font></u></i></b> houses that I've found and sent TJ to look at, this one that I found only yesterday has ME excited! We've got an appointment to look at the inside tonight at 6:30PM and I'm quite hopeful...I'm trying not to think about it but it's hard. I hope it turns out to be exactly what we're looking for!! :)

Please send good thoughts our way, I'd love for this to be the house we've been searching for! Thanks!!"
"eventtime","2007-09-20 16:11:00"
"current_moodid","43"
"url","http://lzzybeth.livejournal.com/218536.html"
"userid","9415"
"itemid","852"
"event","Maybe. 

I asked TJ how he felt about getting a kitten when we move into our new place and he didn't seem abject to the idea. So I've been digging around this morning for <a href=""http://en.wikipedia.org/wiki/Egyptian_Mau"" target=""_blank"">Egyptian Mau</a> breeders (like Spaz) and found 3 within Washington state, 1 is in Spokane. I'm excited and a breeder already got back to me with a link to her pictures!! It's been <b><u>AGES</u></b> since I've had a kitten and I would love nothing more than to have another Mau like Spaz since he went with Dave when we divorced. I've missed having Spaz around. Mau's have great personalities and they're beautiful cats, I haven't decided whether I'd want a male or female.

I know I'm getting ahead of myself, but I'm excited. What can I say? :)

<a href=""http://picasaweb.google.com/RazielReign/BronzeEgyptianMauLitter"" target=""_blank"">Pictures of Bronze Egyptian Mau Kitten Litter</a>

<a href=""http://img.photobucket.com/albums/v332/Elzbeth/Spaz.jpg"" target=""_blank"">Picture of Spaz</a>"
"eventtime","2007-09-12 13:41:00"
"current_moodid","43"
"url","http://lzzybeth.livejournal.com/218169.html"
"userid","9415"
"itemid","850"
"event","I'm sorry if any of you have been wondering where I've been, if it seemed I fell off the face of the planet. Well, I sorta did. LOL! I went home to Northern Minnesota (1 hour south of the Canadian border to be exact) for the last week and a half, I wasn't online until today and my cell phone reception was spotty at best. It was a great trip, an awesome recharge, super busy, and a lot of fun! I'm glad to be home again and am catching up on everything that happened. Hopefully I'll be seeing some of you very soon! :D"
"eventtime","2007-09-03 13:21:00"
"current_moodid","64"
"url","http://lzzybeth.livejournal.com/217790.html"
"userid","9415"
"itemid","849"
"event","I've been SOOOOO busy today, so busy that I've had no time to spare for goofing off except to check my email a few times. I'm leaving for northern Minnesota in 3 days and I've still got to pack, but I'm sitting here at work catching up on all my online stuffs. I'm really looking forward to this trip!! I think I've been mentally checked out of work and everything else since last week sometime. Hehe... But that doesn't stop things from piling up or me feeling a little overwhelmed at all of the little loose ends I've still got to wrap up. 

I'm so glad TJ is coming with me to Minnesota and <lj user=""nomadvak""> will still be there after TJ goes home early, it's going to be a great trip and I REALLY need this recharge before fall starts!"
"eventtime","2007-08-20 18:03:00"
"current_moodid","4"
"url","http://lzzybeth.livejournal.com/217400.html"
"userid","9415"
"itemid","848"
"event","WWVzdGVyZGF5LCBJIGF0dGVuZGVkIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LnN1bGxpdmFucmFjZXNjaG9vbC5jb20vIiB0YXJnZXQ9Il9ibGFuayI+U3VsbGl2YW4gU2Nob29sIGZvciBXb21lbiBPbmx5PC9hPi4gSXQgYWJzb2x1dGVseSBST0NLRUQgbXkgc29ja3MhISBJIHdpc2ggSSBjb3VsZCBzYXkgbW9yZSwgYnV0IEknbSBzdGlsbCBmaWx0ZXJpbmcgdGhyb3VnaCBteSB0aG91Z2h0cyBvbiB0aGUgZGF5IGFuZCB3aXNoIEkgd2VyZSBhdCBob21lIHNsZWVwaW5nIGl0IG9mZiBvciBiZWluZyBsYXp5LiBJdCdzIGEgZ29vZCB0aXJlZCwgYnV0IHN0aWxsIHRpcmVkLsKgPGltZyBzcmM9Imh0dHA6Ly94Lm15c3BhY2UuY29tL2ltYWdlcy9ibG9nL3NtaWxleXMvY2FsbS5naWYiPg=="
"eventtime","2007-08-02 14:43:00"
"current_moodid","49"
"url","http://lzzybeth.livejournal.com/217109.html"
"userid","9415"
"itemid","846"
"event","<img src=""http://img.photobucket.com/albums/v332/Elzbeth/CRWABlack.jpg"">

<font size=""3""><b>WHO:</b> Chic Riders of Washington

<b>WHAT:</b> Car and Bike Wash!!

<b>WHEN:</b> Sunday - July 29, 2007 from 12PM to 5PM

<b>WHERE:</b> Alpha Lounge (the old Mugs + Jugs) / <a href=""http://maps.yahoo.com/maps_result.php?q1=1015+N+Meridian+Puyallup%2C+WA"" target=""blank"">1015 N Meridian, Puyallup, WA 98371</a>. It's near the intersection of River Road and N Meridan, just east of the Fred Meyers.

<b>WHY:</b> Come out and show your support! Meet the Chic Riders and get your ride washed at the same time!! :)

<b>SUGGESTED DONATION:</B>
$5 - Bikes
$10 - Cars and Small Trucks
$15 - Full Size Trucks
Donations Always Accepted

Thanks and hope to see you there!!

~Lzzybeth~
Chic Riders Washington
Street Team Leader</font>"
"eventtime","2007-07-27 12:30:00"
"current_moodid","41"
"url","http://lzzybeth.livejournal.com/216655.html"
"userid","9415"
"itemid","845"
"event","<b>Rules: Post the explanation of where your username (or nickname) came from. Then tag TEN users whose explanations you'd like to hear. If you are tagged post the explanation to your page.</b> 

<u>The  LJ Name</u> 
""Lzzybeth"" - it's a variation I came up with of my given name, I wanted something fun. I go by it just about everywhere I go: my introduction to new people, online message boards, usernames, logins, my motorcycle license plate, etc. I've become really attached to it and I identify with it. :)

<u>The  Nickname</u> 
Lzzy - again, just another variation of my given name. That's what happens when you've got a big name. ;)

ELF - I'm sure you'll find it funny that my initials actually spell that, I know I have. It's also a nickname I go by at work since our Division Director is also an Elizabeth. I like going by ELF. :)

<u>The Real Name</u> 
First: Elizabeth - my maternal grandmother's middle name. I'm the only Elizabeth in my family, but a number of my maternal female cousins have it for their middle name. My mother and her sisters were very close to my grandmother.

Middle: Lenore - my paternal grandmother's middle name.

<u>I Tag (10):</u> 
<lj user=""aureali"">, <lj user=""hawker"">, <lj user=""jacksontwobears"">, <lj user=""kitfoxx"">, <lj user=""neuroticguy81"">, <lj user=""poezamattik"">, <lj user=""psychopomp_girl"">, <lj user=""pulpguy"">, <lj user=""soul_spider"">, <lj user=""whpingboy"">"
"eventtime","2007-07-27 09:25:00"
"current_moodid","56"
"url","http://lzzybeth.livejournal.com/216486.html"
"userid","9415"
"itemid","843"
"event","This day is d r a g g i n g! UGH! 

Oh well, at least I get out of jail free with 59 minutes of administrative leave. Woo, I'll be leaving at 4PM today!

Is it here yet? :D"
"eventtime","2007-07-03 12:00:00"
"current_moodid","5"
"url","http://lzzybeth.livejournal.com/215856.html"
"userid","9415"
"itemid","841"
"event","So BOTH of the men in my life have managed to dump my motorcycle in front of me and cause her some damage. Even though the damage was small and not too serious, these mishaps caused me to go without my Nina for more than a few weeks while I was waiting on repairs.

Now I sit here and I'm thinking about this weekend, I know for a fact that my little brother wants to ride while he's out here visiting. My dilemma, do I let him ride my motorcycle and hope history doesn't repeat itself? If he drops Nina and causes any serious damage, I'm obviously not going to be riding home. Then that leads me down a whole other road on how I get home, how I get her home, etc.

I'm not sure what to do...if it hadn't been for both Dave and TJ already dumping my motorcycle, I wouldn't be leery about letting my little brother ride it. Well, at least he's got street riding experience unlike those two. I know I shouldn't be so superstitious but I can't help it! Can you blame me? :)

Hehe, it's kinda funny. My Dad says he hasn't asked to ride my motorcycle because he knows he's not used to riding a sportbike and how snappy the response. :D"
"eventtime","2007-06-22 15:05:00"
"current_moodid","101"
"url","http://lzzybeth.livejournal.com/215446.html"
"userid","9415"
"itemid","840"
"event","HOW COOL!!! My brother and his family are driving out from Minnesota to visit my Dad this weekend, I just got the call this morning! I haven't seen my brother since he graduated highschool in 2001 and I've never met my sister-in-law or my neice and nephew. I'm already planning my trip home to Minnesota this summer to attend my 10 year highschool reunion, but this opportunity to have an extra visit with them will be great!! I also know my Dad would love to have both of his children home for a visit at the same time and he'll want lots of pictures, so I'm going to do whatever I can to get home for the weekend. 

I guess it's a good thing I didn't have any hard and fast plans for this weekend!! I'm going to try to take Monday off from work too so my visit won't be quite so rushed. If TJ doesn't go with me, I'll ride my motorcycle over there and test out my new luggage set in the process. :)"
"eventtime","2007-06-21 10:03:00"
"current_moodid","41"
"url","http://lzzybeth.livejournal.com/215169.html"
"userid","9415"
"itemid","839"
"event","Well, a puppy really. I hear one barking outside of my building, he's somewhere nearby and I can't tell if he's on our campus or in the neighborhood. He's quite insistent the little guy...I hope his owner checks on him.

I've been thinking about getting a dog this summer and the barking puppy is making me think about it again. Thing is, I'm not sure what kind of living situation I'm going to be in or how much time I can dedicate to a dog - especially the breed I'm researching. I want one of those little ""terrorists,"" a Jack Russell Terrier. 

Anyways, just random thoughts from Lzzy. You may continue on! :)"
"eventtime","2007-06-20 15:53:00"
"current_moodid","30"
"url","http://lzzybeth.livejournal.com/214873.html"
"userid","9415"
"itemid","838"
"event","Ye gods, I just realized to that it's been 6 MONTHS since I last had my hair cut!!! I'm far past overdue, it's downright negligent. :)

Maybe it'll grow faster once I'm getting it cut on a regular basis again, so I made an appointment for tomrrow night at 7PM. Geeze, I'm such a dork sometimes. LOL!!"
"eventtime","2007-06-20 15:43:00"
"current_moodid","121"
"url","http://lzzybeth.livejournal.com/214645.html"
"userid","9415"
"itemid","837"
"event","<b>DAMN!</b>

Clubbing, dancing, drinking, staying up until 4:30AM, riding 250 miles of sweeping roads for 7 hours, and hosting a bbq for <b><u>100</u></b> sportbikers... and through it all, I saw very little of my boyfriend. Oops. He understands though, he's still got to share me with my friends and riding buddies.

Yeah, nuts. I'll have to tell you about it if I get time and post the pictures I took. For now, I've got to get back to work. ;)

All I have to say is that this last weekend absolutely rocked and I'm sorry I didn't get time to finally call that <lj user=""nomadvak""> back!! I hope he'll forgive me. :)"
"eventtime","2007-06-18 12:27:00"
"current_moodid","109"
"url","http://lzzybeth.livejournal.com/214519.html"
"userid","9415"
"itemid","836"
"event","WOOOO!!!! I just registered for the 8/1/07 Women Only event. I've got some things I need to get done before I'm ready for my next track event, I've got some time. But I better get started now since I know how I tend to procrastinate.

I can't wait!! Who else is going to be there? I know of Sarah (one of my Chic Riders) for sure. Come out and join us ladies!!

http://www.sullivanraceschool.com/

1. <a href=""http://www.alpinestars.com/Stella_Track_Pant/pd/np/151/p/313937.html"" target=""_blank"">Alpinestars Track Pants</a> 
2. New rear Pirelli Sport Demon tire
3. <a href=""http://www.underarmour.com/ShopUSAHome.cfm"" target=""_blank"">UnderArmor</a>
4. E-Z Up (if I don't borrow one)
5. Finish my race-plastics project (prepping and painting)
6. Maybe: a new pair of <a href=""http://www.kneedraggers.com/details/Alpinestars_Stella_GP_Plus_Gloves--615316.html"" target=""_blank"">Alpinestars GP Plus Gloves</a>
7. Maybe: a smoked Arai shield"
"eventtime","2007-06-08 09:57:00"
"current_moodid","98"
"url","http://lzzybeth.livejournal.com/214142.html"
"userid","9415"
"itemid","834"
"event","SSBoYXZlbid0IGJlZW4gdXBkYXRpbmcgbXkgQmxvZyBhbGwgdGhhdCBtdWNoLCBzb3JyeSBhYm91dCB0aGF0LiBJJ20gYnVzeS4gV2hhdCBjYW4gSSBzYXk/wqA8aW1nIHNyYz0iaHR0cDovL3gubXlzcGFjZS5jb20vaW1hZ2VzL2Jsb2cvc21pbGV5cy9jaGlwcGVyLmdpZiI+DQoNCkEgZmV3IHdlZWtzIGFnbywgb3VyIGNoYXB0ZXIgb2YgPGEgaHJlZj0iaHR0cDovL3d3dy5jaGljcmlkZXJzd2FzaGluZ3Rvbi5jb20iIHRhcmdldD0iX2JsYW5rIj5DaGljIFJpZGVycyAoV2FzaGluZ3Rvbik8L2E+IGhhZCBvdXIgb2ZmaWNlciBlbGVjdGlvbnMuIEknbSBoYXBweSB0byBzYXkgdGhhdCBJIHdhcyBlbGVjdGVkIFN0cmVldCBUZWFtTGVhZGVyIGJ5IG15IGZlbGxvdyBDaGljcyEhIFNvIHdoYXQgZG9lcyB0aGlzIG1lYW4/IFdlbGwsIEkndmUgdGFrZW4gdG8gY2FsbGluZyBteSBvZmZpY2lhbCBwb3NpdGlvbiB0aGF0IG9mICJGdW4gQ2FwdGFpbi4iIEknbSBpbiBjaGFyZ2Ugb2YgdGFraW5nIHRoZSBnaXJscyBvdXQgYW5kIGFib3V0IG9uIGdyb3VwIHJpZGVzLiBJJ20gbW9zdCBkZWZpbml0ZWx5IGxvb2tpbmcgZm9yd2FyZCB0byBoYXZpbmcgYSBsb3Qgb2YgZnVuIHdpdGggdGhlc2UgYXdlc29tZSBDaGljcyBhbmQgc3BlbmRpbmcgYSBsb3Qgb2YgdGltZSBvbiB0aGUgcm9hZHMgdGhpcyBzdW1tZXIhIFdPTyEhDQoNClRoaXMgd2Vla2VuZCB3aWxsIHNlZSB0aGUgbG90IG9mIHVzIHJpZGluZyBkb3duIHRvIFZhbmNvdXZlciB0byBtZWV0IHVwIHdpdGggb3VyIHNpc3RlciBzdGF0ZSBjaGFwdGVyIG9mIENoaWMgUmlkZXJzLCB0aGUgT3JlZ29uIGxhZGllcyEgSSdtIDxiPlZFUlk8L2I+IGV4Y2l0ZWQgYWJvdXQgbXkgZmlyc3Qgb2ZmaWNpYWwgcnVuIGFzIFN0cmVldCBUZWFtIExlYWRlciBhbmQgaGFuZ2luZyBvdXQgd2l0aCB0aGUgT3JlZ29uIENoaWNzISEgVG9uaWdodCB3aWxsIHNlZSBtZSBzdG9wcGluZyBieSBTZWF0dGxlIEN5Y2xlIENlbnRlciBvbiBteSB3YXkgaG9tZSB0byBwdXJjaGFzZSBhIDxhIGhyZWY9Imh0dHA6Ly93d3cudGhyb3R0bGVyb2NrZXIuY29tLyIgdGFyZ2V0PSJfYmxhbmsiPlRocm90dGxlIFJvY2tlcjwvYT4gYW5kIHBhY2tpbmcgbXkgYmFncy4gTm8gd2F5IGFtIEkgcHJvY3Jhc3RpbmF0aW5nIGFnYWluISA8aW1nIHNyYz0iaHR0cDovL3gubXlzcGFjZS5jb20vaW1hZ2VzL2Jsb2cvc21pbGV5cy9hbXVzZWQuZ2lmIj48YnI+"
"eventtime","2007-05-30 16:56:00"
"current_moodid","41"
"url","http://lzzybeth.livejournal.com/213572.html"
"userid","9415"
"itemid","832"
