"names","values"
"event","this is to all the people that are fucking psycho bitches....

GROW THE FUCK UP ASSHOLES. 


THAT IS ALL..



FUUUUUUUUUUUUUUUUUUUUUUUUUCKKKKKKKKKKKKKK"
"eventtime","2004-12-19 11:18:00"
"current_moodid","24"
"url","http://joecagsthedon.livejournal.com/20768.html"
"userid","7554"
"itemid","80"
"event","shows mofos!!!



december 28th @ starland ballroom

CATCH 22
PUNCHLINE
NEW DIREXION!!!!!!!!


JANUARY 22ND @ HOWELL PRINCE OF PEACE

BURN THE TYRANT
OUT FOR BLOOD 
LITTLE RASCALS
NOT SO FAST
AS GOOD AS DEAD
BETWEEN LOVE AND MURDER
AND MAYBE MORE....


THAT IS ALLLLLLLLL!


*ONE GOOD THING ABOUT MUSIC, WHEN IT HITS YOU, YOU FEEL NO PAIN*

......


BUT WHEN I HIT YOU, YOU WILL FEEL LOTS AND LOTS OF HORRIFYING PAIN."
"eventtime","2004-12-14 12:16:00"
"current_moodid","31"
"url","http://joecagsthedon.livejournal.com/20730.html"
"userid","7554"
"itemid","79"
"event","THINGS THAT MADE MY ENTIRE WEEK:

1.TURKEY
2.FAMILY
3.FRIENDS
4.WINE
5.MORE WINE
6.BOWLS
7.MORE WINE
8.MUSIC
9.BOWLS,BONGS,BLUNTS
10.WINE...


AHHHHHHH HOW SWEET IT IS."
"eventtime","2004-11-28 17:03:00"
"current_moodid","44"
"url","http://joecagsthedon.livejournal.com/20319.html"
"userid","7554"
"itemid","78"
"event","LIFE IS GOOOOOOD. EVERYONE IN MY LIFE RIGHT NOW IS ALL I NEED. AND I DONT NEED ANYONE ELSE. UNLESS YOU WANNA GIVE ME A MILLION DOLLARS OR SOMETHING. OK? K. BYYYYYYEEEE.


THANKSGIVING THURSDAY! AHHHH! TURKEY!!! AND..... GRAVY!! AND..... WHY AM I STILL TYPING."
"eventtime","2004-11-21 20:10:00"
"current_moodid","125"
"url","http://joecagsthedon.livejournal.com/20192.html"
"userid","7554"
"itemid","77"
"event","MENTAL
BLACKLISTED
GET REAL
RIGHTEOUS JAMS

AS GOOD AS DEAD

BLOOMFIELD AVE, THIS SATURDAY.

THAT IS ALL."
"eventtime","2004-11-16 10:36:00"
"current_moodid","41"
"url","http://joecagsthedon.livejournal.com/19863.html"
"userid","7554"
"itemid","76"
"event","everyone that doesnt like me can eat my shit and die. that is all."
"eventtime","2004-10-22 10:45:00"
"current_moodid","42"
"url","http://joecagsthedon.livejournal.com/19608.html"
"userid","7554"
"itemid","75"
"event","MR. MATT FAVALORO STATES:

Dear Everyone,
I HATE POT.
I hate potheads.
I hate when people think they're cool.
I hate the way people act when they're high.
I hate what people will go through to get it.
I hate when people base their lives around it.
I hate the way it makes me feel when I'm around it.
I hate when people will not call their friends so they can go smoke pot.
I hate when, after doing all this, some of you then complain that you're not going to get into college.
I hate the fact that all of my one-time best friends that I now have little or no contact with anymore are all potheads.
I hate anyone that is going to comment on this and tell me I'm wrong/try to defend themselves/try to explain anything to me. I don't care if I'm being gay about it. I don't care what you have to say anymore to be honest with you, and if you try to say anything, I will gladly admit that I'm stubborn and will tell you to fuck off.

I had that entry a few weeks ago when I wanted to fix stuff. I take it all back. At this point, I could care less if I never spoke to any of you ever again. 

If you are planning on getting high, or have any ""awesome"" stories about getting high, I don't fucking care. Don't tell me about it because honestly, I don't think you're cool, I don't think it's awesome, and my respect level for you as a human being just goes away.

I hate you.



IN RESPONSE TO THIS:

WAY TO GET MAD AT EVERYONE FOR DOING SOMETHING YOU USED TO DO. LET EVERYONE LIVE LIFE FOR THEMSELVES AND DONT JUDGE PEOPLE. DONT FORGET...MOST OF THE PEOPLE YOU ARE TALKING ABOUT ARE GOING THRU THEIR HIGH SCHOOL SENIOR STAGE..PEOPLE CHANGE...THINGS CHANGE...PEOPLE ARE FREE TO DO WHATEVER THE FUCK THEY WANT...SO BEFORE YOU TELL ME OR ANYONE TO FUCK OFF...YOU FUCK OFF CUZ HONSESTLY...FOR SOMEONE THATS A GOOD, SMART KID LIKE YOU...YOU SHOULD HAVE FOUND A BETTER WAY TO HANDLE SOMETHING LIKE THIS AND NOT BASH PRETTY MUCH ALL OF THE FRIENDS YOU HAVE."
"eventtime","2004-10-19 10:57:00"
"current_moodid","4"
"url","http://joecagsthedon.livejournal.com/19330.html"
"userid","7554"
"itemid","74"
"event","www.purevolume.com/thenewjerseypanic

if you havent downloaded the new songs by now...you should probably be shot in the face"
"eventtime","2004-10-12 10:10:00"
"current_moodid","31"
"url","http://joecagsthedon.livejournal.com/18950.html"
"userid","7554"
"itemid","73"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='joecagsthedon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gopherx_jewkill</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eyewtkas</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>live_for_2day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>takenxbyxlies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beaverx_kill</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alaska_cancome2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fayelauren</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>laurenhall</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xhopesxfallx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alcohall</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nanukofthesouth</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-18 10:22:00"
"url","http://joecagsthedon.livejournal.com/18787.html"
"userid","7554"
"itemid","72"
"event","so summer is pretty much over....school is almost here. im pretty excited to go to school. i cant wait to get it over with. on a suckier note...everyone is leaving. its horrible. ive had such a great time this summer and im sad to see it end. but what can ya do. keep it real everyone."
"eventtime","2004-08-24 12:13:00"
"url","http://joecagsthedon.livejournal.com/18469.html"
"userid","7554"
"itemid","70"
"event","ok, so this kid from my college got me a major connection to UNIVERSAL RECORDS...yea thats right, hatebreed, recover, mars volta, etc... so i talked to a guy that works for them, and he wants cds and demos and shit. this is the chance of a lifetime. im more excited than ever...my fucking heart is racing. so everyone pray to whoever you pray to for the nj panic (or new fucking direxion) to get lucky during this once in a lifetime chance. hopefully we can get signed or something. and i promise...we wont be stuck up assholes like some other local nj bands...cough cough. fuckers."
"eventtime","2004-08-04 11:17:00"
"url","http://joecagsthedon.livejournal.com/17936.html"
"userid","7554"
"itemid","69"
"event","so as the summer starts to end...i realize that this summer has definately been something special. it feels like this summer changed me. everything about my life has just been so much better and happier than it ever was...its just a really good feeling. thanks to all the people that make that happen. you peoples rock the hizzzzzouse. 


11:11

MAKE A WISH."
"eventtime","2004-08-02 20:18:00"
"url","http://joecagsthedon.livejournal.com/17774.html"
"userid","7554"
"itemid","68"
"event","EVERYONE START SUPPORTING NEW DIREXION GOD DAMMIT...

HERE IS WHAT I WANT YOU FUCKS TO DO

EVERYDAY YOU WAKE UP IN THE MORNING AND GO ONLINE...LISTEN OR DL A SONG FROM PURE VOLUME OR MYSPACE MUSIC.

THEN...BUY TICKETS TO OUR NEXT SHOWS WE HAVE COMING UP

LISTEN TO THE NEW CD AND SPREAD IT LIKE WILDFIRE...EVEN IF YOU DONT LISTEN TO IT...OR LIKE IT FOR THAT MATTER.


JUST DO WHATEVER YOU CAN FUCKERS...I WANT TO BE A ROCKSTAR."
"eventtime","2004-07-14 23:28:00"
"url","http://joecagsthedon.livejournal.com/17480.html"
"userid","7554"
"itemid","67"
"event","so next week is my first show with new direxion... im super excited..ive been practicing in my room everyday as soon as my fucking eyes open, just to be sure that im good to go for the show...woah that sentence rhymed way too much haha. but ne way...it would be really cool for everyone of my friends to make it there. i will love you guys forever. on another note, so far ive been having a good summer. my friends rock tha hizzzzouse. everyone just rules. that seems to be all i think about now a days...hey i guess thats not soo bad though huh. 

so yea...its summer and i sweat a lot haha. 

i love acoustic music.

everyone should listen to los lonely boys, cuz they are 3 crazy mexican brothers that put together an incredible sound. they are my favorite band for the summer so far. i highly recommend them however to people that really appreciate music and not just some stupid faggot that only listens to what everyone else does.

so anyway...im sweating, bored, and high on crack cocaine...minus the high on crack cocaine part. 

fuck you. 

hey... your gay. 

ha ...wow. im really bored. fuck dfasdhfoahsdflkjadlsfkjlsdkjf.

bye

bye again

no really...bye."
"eventtime","2004-07-10 16:00:00"
"current_moodid","68"
"url","http://joecagsthedon.livejournal.com/17312.html"
"userid","7554"
"itemid","66"
"event","this summer rules sooooooo hard. im really happy with EVERYTHING. my life just rules...and you are allllll jealous. hahahahahahaha. im such an asshole..goodnight people."
"eventtime","2004-07-06 01:33:00"
"current_moodid","15"
"url","http://joecagsthedon.livejournal.com/17023.html"
"userid","7554"
"itemid","65"
"event","so this week is my last week of summer session. im sooo excited to be home for the summer, you have no idea. my summer hasnt even officially started yet, and its by far starting off to be the greatest summer ive ever had. ever. haha...had to include the extra ""ever"". but ne way...i cant wait to play my first show with new direxion...im counting down the days til we have one. it will rule soo hard. i need to also get on the bandwagon...(no pun intended) and start working my ass off again b4 petey cags trows me one. i love money...and need it, therefore...work is way over due. so this weekend was yet another stellar weekend. it was kicked off by me and little matt doing our little usual thursday late night extravaganza. friday fucking ruledddddd.......RX BANDITS WERE INCREDIBLE...so was CATCH 22. those guys fucking rock my world. then after that...it was over to tims which was probably one of the best parties ever...it was great hanging out with the boys...good times guys. saturday i worked 9-6, not very exciting. then i went and chilled with emily. we were just hanging around and then i decided it would rule to just go to the beach and relax for a little bit. so we went down to avon and just chilled around, talked about all kinds of madness, ate sour skittles and got sand all over us. friggin awesome time. sunday was cool too...got a lot of shit done around the house and what not, ran around like a maniac, went to the mall and stuff. hung out with matt, emily, jess and katie for a while, we went to the diner....spinelli dropped by to say whats up, then i went to tims for like 5 minutes to get my cds and say whats up to those crazy assholes. so thats it...i need to go get my books and heret and get ready for gay ass class.......fuckkkkkkkkkkkkkkkkkkkkkkk. 

*i win*"
"eventtime","2004-06-28 17:24:00"
"current_moodid","125"
"url","http://joecagsthedon.livejournal.com/16670.html"
"userid","7554"
"itemid","64"
"event","so im bored as hell...here are some random thoughts running in my head

i cant wait for summer

im happier than ever in new direxion

coming home on the weekends rules

being suprised by joe and matt in brooklyn rules harder

i like ice cream

..................................

joe"
"eventtime","2004-06-23 14:43:00"
"current_moodid","5"
"url","http://joecagsthedon.livejournal.com/16591.html"
"userid","7554"
"itemid","63"
"event","ok, so lately a lot of things have been bothering me, and ya kno what, its time to get it out, so here we go!

1. my real friends kno who they are. if you have to, for one second, question my actions, think im SHADY, or disagree with something normal i do in my life, then you can go fuck yourself, cuz ur not my fucking friend. 

2. yes, i do have many people that id like to think of as close aquaintences,(spelling?), or just people i like hanging out with. i hate to tell you, but the word ""friend"" means a lot to me, so dont take offense if i dont call you or just dont wanna hang out with you sometimes. 

3. some people that ive seen as being my friends, are quickly turning around to show me that they really arent who i think they are. its really pissing me off and i really fucking dont care if i start to hurt people and make them feel like they arent close to me anymore. LIFE IS TOO SHORT FOR DRAMA. 

so on an endnote, life is definately way too short for drama, and im not dealing with it. so im ending it right now. if u feel like u need to be mad at me for this or just disagree with me, fine...i really dont care. and if u do agree with this, dont make urself feel stupid if u really think ur my friend and ur not by responding to this. i will just laugh in anger. yes, laugh. 


PEACE"
"eventtime","2004-06-21 00:29:00"
"current_moodid","1"
"url","http://joecagsthedon.livejournal.com/16337.html"
"userid","7554"
"itemid","62"
"event","so yea, the only thing i have to say is that, this week stunk. a rock hit my windshield and cracked it, someone broke my right, side view mirror. and school sucks my ass. all i have to look forward to it...COMING HOME TONIGHT. I LOVE NJ. <3"
"eventtime","2004-06-17 17:06:00"
"url","http://joecagsthedon.livejournal.com/16003.html"
"userid","7554"
"itemid","61"
"event","just want everyone to know, my cell phone is pretty much destroyed and barely works, im gonna get a new one by friday. so just bear with it for now. i love you guys! :)"
"eventtime","2004-06-15 17:17:00"
"url","http://joecagsthedon.livejournal.com/15840.html"
"userid","7554"
"itemid","60"
"event","i wanna be home for the summer already. school sucks my ass."
"eventtime","2004-06-14 14:31:00"
"current_moodid","28"
"url","http://joecagsthedon.livejournal.com/15494.html"
"userid","7554"
"itemid","59"
"event","so, this has been yet another stellar weekend. friday absolutely rocked the hisouse. the mike anzano benefit went well, except for some retarted bros that were 16 and tried scaring me by saying they are wrestlers. ha, what a joke. but ne way, after that, i went to see folly at starland. all i have to say is, folly was fucking amazing. nightmare of you also blew me the fuck away. good show, besides the rediculous amount of bros. after that, i drove spinelli back to his house and then met up with emily, tim and art-man. the rest of the night was incredible. :). 

and then there was yesterday. yesterday was good and bad. i woke up in the morning and went to work. that was gay as hell. i left early cuz i wasnt feeling so hot. so then i went to go get some shit done and what not. picked up little matt, went out to lunch with jake, etc. i decided to take a friggin aderol and almost wound up dying. that wasnt fun. it really fucked with me. it sucked. but i wound up calming down and shit so im fine. after that whole ordeal wss over, the rest of the night, into the wee hours of the morning was pretty friggin amazing. and none of you need to know why. :). 

so ne way. im at matts right now, we just wrote yet another ridiculous acoustic song. 

XspinckickX tonight. 

thats about it folks. take it easy for sheezy. 




*kissing you rulez...and so does the postal service*"
"eventtime","2004-06-13 13:14:00"
"current_moodid","125"
"url","http://joecagsthedon.livejournal.com/15329.html"
"userid","7554"
"itemid","57"
"event","i forgot that i wanted to tell everyone something and get shit straight.

i cant hang out with everyone all the fucking time. im sorry if im not hanging out. truth of the matter is, im really fucking busy lately. i got school allllll fucking week, and when i come home i just want some time to myself sometimes. its also time for me to go out and start having fun. not for nothing, i love my friends and shit, u guys are amazing. but its time for JOE to start doing what he wants. sometimes im just sick of the same old bullshit all the time and everything. so if you dont like it, GO FUCK YOURSELF. im just in need of some change. so if im not picking up my phone, or im not hanging out with you every 33.9 seconds, its not cuz i dont like you or something. like i said, i love my friends. i just need some rest, alone time, and some time to go out and go on same dates and shit, and....be myself. so sorry if you guys dont like it again, if you are really my friends, you should understand and you should be behind me on it. if not...hey guess what, life is to short for me to be crying over 1 less person in my life. so there ya go. 

PEACE.

go ahead and call me cold-hearted, im gonna end this shit before it gets started."
"eventtime","2004-06-07 15:02:00"
"url","http://joecagsthedon.livejournal.com/14808.html"
"userid","7554"
"itemid","58"
"event","IM OFFICIALLY STARTING THE ""JOE HATES YOU"" FOLLOWING. THIS FOLLOWING COALITION WILL CONSIST OF PEOPLE THAT HATE EVERYONE, BUT WE LIKE EACH OTHER. ITS GONNA BE WONDERFUL. HERE ARE YOUR QUALIFICATIONS YOU MUST MEET:

1. I CANT HATE YOU
2. YOU HAVE TO HATE EVERYONE
3. YOU MUST BE A TOTAL ASSHOLE

SO FAR, HERE ARE THE PEOPLE I KNO FOR SURE ARE IN THIS CLUB:

JAKE DIMEO- SENIOR VP
MICHAEL CORVACE- HEAD OF ASSHOLE RELATIONS

IF YOU WANT TO BE A PART OF THIS, LEAVE A COMMENT AND LET ME KNOW!

FUCK YOU ! I HATE YOU! 

WITH HATE...JOE :)"
"eventtime","2004-06-07 15:02:00"
"url","http://joecagsthedon.livejournal.com/14907.html"
"userid","7554"
"itemid","56"
"event","so this weekend was very cool. went to the city on friday. that was definately awesome. then i hung around and shit. went to work, hung out and shit. everyone go to cnhs on friday for mike anzano benefit. should be cool. thats it for today. im keeping it short and sweet. cya later punks."
"eventtime","2004-06-07 14:39:00"
"current_moodid","64"
"url","http://joecagsthedon.livejournal.com/14440.html"
"userid","7554"
"itemid","55"
"event","Funny?:: dude are you fucking kidding me? YES.
Pretty?:: YES
Sarcastic?:: NOOOOOOOOOO! (YEA)
Lazy?:: sometimes
Hyper?:: hahahaha. yes.
Friendly?:: Yeah.
Evil?:: yep.
Smart?:: sure.
Strong?:: kinda
Talented?:: Yes
Dorky?:: uh huh.

FOR OR AGAINST
Suicide:: Against.
love:: For.
Drunk drivers:: Against.
Airplanes:: For.
War:: Against.
Canada:: AGAINST
United states:: For. 
Rock music:: WE BUILT THIS CITY ON ROCK AND ROLL!
Gay marriage:: For. 
School:: For.
Surveys:: For. Parents:: For.
Cars:: For.
Killing:: YEP. CUZ KILLING THINGS IS COOL.
Coffee:: YERP!
Pants:: DUDE SHYA!

WOULD YOU EVER
Sky dive?:: YEA
Play strip poker?:: SURE
Run away?:: YEA
Curse at a teacher?:: YEA
Not take a shower for a week?:: NOPE.
Ask someone out?:: Yeah.
Visit a foreign country?:: YES, AND I HAVE.
Go scuba diving?:: YEA
Write a book?:: YEA 
Become a rockstar?: ROCKSTAR 
Have casual sex?:: umm yea totally. haha"
"eventtime","2004-06-04 10:55:00"
"url","http://joecagsthedon.livejournal.com/14296.html"
"userid","7554"
"itemid","54"
"event","so yea, once again im sitting here bored in school with nothing to do. i actually got a lot done today, registered for next semester and what not. im on top of my game people. i think im gonna come home tonight. im pretty much bored of brooklyn. i miss my god damn friends a lot. oh well, im taking care of school and getting ahead a little bit, cant be upset about that. this summer is just gonna be redonkulous. yes, redonkulous. wow, this is a little off topic, but the same wierd asian kids from yesterday are still sitting here. kinda wierd. they are probably saying how the wierd white hardcore kid is still sitting next to them. haha. but any how, this summer should rock. i have incredible friends that im gonna be hanging out with, new direxion will be playing shows and shit, and i will be the don. ?. ahh whatever. im just really happy with my life right now. shit is going amazing, especially after all that ridiculous madness that happend during the semester. that was just one big mess. im soo glad thats all over. well, i dont have ne thing else to say for now. be safe kids. dont smoke crack.......

-i am a romeo with no place to go-

SUBLIME"
"eventtime","2004-06-03 15:33:00"
"current_moodid","41"
"url","http://joecagsthedon.livejournal.com/13972.html"
"userid","7554"
"itemid","53"
"event","so yea im sitting here with nothing to do for the next 2 hours. im really tired and wish i could sleep on my extremely comfortable bed in my house. i just wanna be home already. i dont wanna be at school. but whatever, no biggie. so this weekend should be totally rockstar. im hanging out with X-ymca employee emily g$ gelbard. havent seen her in like 1203023910 years. then im assuming the usual is gonna go down..im gonna hang out with my bestest bro's joe spinelli, little matt, jakey, mike, etc. dont cry if ur name isnt there. it just might mean i hate you. :). so yea. im bored as fuck. school is sooooooo boring in the summer. its just a bunch of wierd asians and black people. im the only white kid. its soo gay. ne way. thats enough for now.

bye


-i am a romeo with no place to go-

SUBLIME"
"eventtime","2004-06-02 15:59:00"
"current_moodid","5"
"url","http://joecagsthedon.livejournal.com/13589.html"
"userid","7554"
"itemid","52"
"event","so today i have one last final, piano. shouldnt be bad. there is no written part which rules. i just have to play some gay love song and some scales. pretty simple. then its off to my wonderful home of nj. got new direxion practice tonight. should be the highlight of the week. i absolutely love those guys and im soooo fuckin happy im in the band. so ne way, i just wrote a concert report for my music class, and that absolutely sucked, but oh well who cares. how bout this for sucking... today is my last day of school, then i go back in a weeek, and i pretty much get no vacation since im working for petey cags. oh well. fuck all y'all biatches. 

-i am a romeo, with no place to go-

-sublime-



p.s. - go fuck yourself :)"
"eventtime","2004-05-26 12:44:00"
"current_moodid","115"
"url","http://joecagsthedon.livejournal.com/13408.html"
"userid","7554"
"itemid","51"
"event","so heres the deal:

i got one more final tomorrow ...yes!
new direxion practice tomorrow...should be phenomenal.
workin like a dog lately :/ however making tons of cold hard cash :)
and yea thats it.

fuck you."
"eventtime","2004-05-25 13:39:00"
"current_moodid","64"
"url","http://joecagsthedon.livejournal.com/13063.html"
"userid","7554"
"itemid","50"
"event","hey jake....under copyright laws, you cannot have the name ""jake hates you"" because, yea, i totally made up the name ""joe hates you"". even though i am cooler than cool, (ice cold), you must find a cooler name like..... ""jake takes the cake"" or ""slam you with a rake jake"" or maybe even "" i dont know, but those boobs look fake...jake"" something like that. you'll find your flava big j! just dont steal mine, cuz im macaroni....im saucy like marinara, BIATCH! :)"
"eventtime","2004-05-21 13:05:00"
"current_moodid","44"
"url","http://joecagsthedon.livejournal.com/12995.html"
"userid","7554"
"itemid","49"
"event","so last night was an awesome night. i tried out for new direxion,  and made the band. im beyond excited about it, it should be really awesome. :)"
"eventtime","2004-05-20 09:39:00"
"current_moodid","90"
"url","http://joecagsthedon.livejournal.com/12544.html"
"userid","7554"
"itemid","48"
"event","I love: bitches

I hate: bitches

I cry: when people like mr. rogers die

I fear: jake being naked

I hurt: people's faces.

I hope: you die soon

I feel alone: when bitches break my heart.

I kill: everything breathing

I talk: shit.

I listen: to sickXmusicXxxXXxxxxxxxxXXXXXXxxx Q.

I break: people's knee caps.

I see: dead people

I smell: like dirty black people.

I taste: alcohol.

I work: the bitches like a real pimp, nucca. 

I remember: the time when i burned a dead squirrel with the help of a few friends. hahahahaha.

I walk: the walk and talk the talk.

I drive: everywhere...and people insane

I read: nothing. i cant read. haha jk

I burn: maddddd blunts

I breathe: green goo

I play: instruments

I miss: home.

I learn: insane metal riffs on guitar.

I hear: stupid people talking in the library.

I feel: happy as fuck.

I know: that im a sex machine

I say: dude too much.

I dream: about being a rock star.

I have: a huge boner.

I want: sluts

I fall: off of buildings and survive.

I wait: for no one.

I need: someone.

I live: a cool life.

I sing: a lot.

1 minute ago: i was typing.

1 hour ago: I was in class making fun of my teacher to her face.

1 day ago: i was in my home sweet home of new jersey hanging out with my amazing friends and family. :)

1 week ago: i hated life

1 month ago: fldsajfkaosfjfo 

1 year ago: I was at stockton ruining my life.

1 lifetime ago: I was killing people with midevil weapons.

5 minutes ago: i shot someone in the face."
"eventtime","2004-05-17 12:04:00"
"current_moodid","44"
"url","http://joecagsthedon.livejournal.com/12342.html"
"userid","7554"
"itemid","47"
"event","hey how ya doin fuckers. so heres the news...

i had a fun time last night with the usual crew, matt, jake, spinelli, etc. i love those guys. 

mike calls me the other night...or day...whatever.. ne way, 
new direXion needs a bass player, so i get to try out! im super fucking excited, and im learning the songs like a maniac. i cant wait to try out. :) 

so ne way, thats all for now. peace."
"eventtime","2004-05-14 09:39:00"
"current_moodid","125"
"url","http://joecagsthedon.livejournal.com/12216.html"
"userid","7554"
"itemid","46"
"event","this weekend was amazing.  I LOVE MY FRIENDS. enough said."
"eventtime","2004-05-03 13:19:00"
"url","http://joecagsthedon.livejournal.com/11930.html"
"userid","7554"
"itemid","45"
"event","These floods of you are unforgiving
Pushing passed me spilling through the banks 
And I fall 
Faster than light and faster than time
That's how memory works 
At least in the dark where I'm searching for meaning 
When I'm just searching for something 
I want out
Out of every ackward day
Out of every tongue tied loss 
I want out
Out of the burdening nightsweats
Out of the rising seas of blood 
Lost in you like saturday nights 
Searching the streets with bedroom eyes 
Just dying to be saved 
Run on girl, run on"
"eventtime","2004-04-27 11:15:00"
"current_moodid","12"
"url","http://joecagsthedon.livejournal.com/11582.html"
"userid","7554"
"itemid","44"
"event","i think i need to get away from things. i need some space from the world. dont ask me why. cuz its no ones business. i just fucking hate shit. sometimes i wish i could just be alone somewhere, with no one around, just playing guitar. no noise, no people, just me, the music and the world. i guess im just fucked up like every other artsy wierdo that i used to make fun of. but hey look at me now, a constant emotional fucking wreck that uses his emotion for his musical fuckin inspiration. whatever. whatever. whatever. i dont even kno what the fuck im saying ne more. there is no use in even saying ne thing. im just gonna let the music do the talking. fuck every thing."
"eventtime","2004-04-25 14:31:00"
"url","http://joecagsthedon.livejournal.com/11434.html"
"userid","7554"
"itemid","43"
