"names","values"
"event","mmmmm......last weekend was gay i wonder if this weekend will be better....ummm dont think so.....yardsale sat family reunion wit the pinching of the cheeks.....HHHHHHEEEEEELLLLLLPPPPP........PLEASE DONT MAKE ME GO *cries*

well today was ok i guess i had a mental break down and started crying in 2nd i dont know wat happened there turtle my ex was at the skool yesterday afternoon and he hugged me and wouldnt let go and startd rubbing my back gently and every feeling i ever had for him came running back through my veins...and my heart stared beating really fast....wat in the hell is wrong wit me..:(......

I GOTS TO HANG WIT MY BESTEST FRIEND IN THE WHOLE WORLD TODAY YAY.....even though it was like for 30 mins he took me home but we had fun and i know he was crackin jokes bout my yellow undies wit the flames on them on his way home...but at least mine wernt blue pladed.....lol :D......HE is WONDERFUL in every way imaginable so why crack jokes bout his undies i mean seriously......there is something seriously wrong wit my icon it was just picking its nose...creepy.....wooo i gots issues.....well im out if yall read this yall needs to come to the yard sale and BUY SOMETHING....PLEZ mom is bout to go crazy and drive me nutz *cries*"
"eventtime","2005-09-23 19:35:00"
"current_moodid","106"
"url","http://frogaliousfreak.livejournal.com/24214.html"
"userid","5396"
"itemid","93"
"event","AND today today......

its been good i suppose it coulda been better i guess.....i talked to my best friend in the whole world today chris we had a very good convo while he was yellin at a game i dont even wanna know...then i toook a very long and good nap im very satisfied well that bout i aint got nuttin more to say im a boring person"
"eventtime","2005-09-08 22:56:00"
"current_moodid","7"
"url","http://frogaliousfreak.livejournal.com/23960.html"
"userid","5396"
"itemid","92"
"event","PLEASE SEND THE BELOW ENTRY TO UR FRIENDS!!!! EVERYONE PLEASE PITCH IN TO HELP!!!!"
"eventtime","2005-09-01 19:43:00"
"url","http://frogaliousfreak.livejournal.com/23594.html"
"userid","5396"
"itemid","91"
"event","<P><FONT color=#3333ff>As we all no a massive storm by the name of <FONT color=#ff0000>Hurricane Katrine </FONT>ripped throught the Gulf coastal states puttin that whole area in a cry for help.......Thousands presumed dead Thousands still trapped on roof tops in the convention cent and in the super dome....they have been days wit out food and water violence has picked up in these areas....hundreds of people are dying before our eyes of dehydration, starvation and heat stroke....all they want is our help...they reach their hands out to us askin please help....just 1 drop of water please...they pray to <FONT color=#ffff00>God</FONT> to help them....they r low on supplies....they need our help.....their proverty is in devistation....they are dying of diseases everyday this goes on.................</FONT></P>
<P><IMG src=""http://www.abc.net.au/reslib/200508/r56849_155330.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://money.cnn.com/2005/08/26/news/florida_insurance.reut/hurricane_charley_damage.03.jpg""></P>
<P><IMG src=""http://www.turkishpress.com/i-u/SGE.CXE11.300805005622.photo00.quicklook.default-170x245.jpg""></P>
<P><IMG src=""http://www.tribuneindia.com/2005/20050830/wd.jpg""></P>
<P><IMG src=""http://www.turkishpress.com/i-i/SGE.CWY92.290805233046.photo00.quicklook.default-245x176.jpg""></P>
<P><FONT color=#3366ff>Lets lend a hand.....lend a hand to help our fellow brothers and sisters...</FONT>.<FONT color=#33ffff>if we were sufforing in hell today and we reached our hand out to the Lord and asked please one drop of water to sooth my thirst....i know in my heart he would help if he could he would extend his hand and put that one drop of water on our tounge.... </FONT><FONT color=#3366ff>Lets extend our hand and put a bottal of water in each one of those peoples hands......<FONT color=#ff99ff>WWJD....What Would Jesus Do....remember that wat would our Savior do to help us.....</FONT>extend your hand to reach these people in need&nbsp; go to the website below or any other organization taking up money for the victims of Hurricane Katrina and donate at least a $1....a dollar can go a long way into saving someones life please help......I donated a dollar earlier this week please contribute into saving these peoples lives....thank you.........</FONT></P>
<P><FONT color=#33ff33>go hear to make a donation </FONT><A href=""http://www.wxii12.com/news/4919439/detail.html""><FONT color=#3366ff>http://www.wxii12.com/news/4919439/detail.html</FONT></A></P>
<P><FONT color=#3366ff><FONT color=#33ff33>or if you know of another foundation takin up money please go there and donate if you can.....</FONT>the people in these devostaed areas would greatly appreciate it.....</FONT></P>"
"eventtime","2005-09-01 19:17:00"
"current_moodid","30"
"url","http://frogaliousfreak.livejournal.com/23497.html"
"userid","5396"
"itemid","90"
"event","today is monday and im hating it my weekend went all wrong i find out friday that my bf diched me to hook up wit another gurl at the movies so we ended up breakin up after a pretty ugly fight....all i want to know is wat did i ever do to him yo deserve this....all i ever did was love and care for him and he throughs me to the curb like yesterdays trash....
maybe its me i dunno but alli know is ive been torn lotts of times and i dont know how much longer i will hold up to this...im fallin apart im dieing on the inside...my love aint the same no more....
however my faith is still stronger then ever...i have faith that every thing will soon turn around for me......i hope everything will be ok"
"eventtime","2005-08-29 18:42:00"
"current_moodid","129"
"url","http://frogaliousfreak.livejournal.com/23146.html"
"userid","5396"
"itemid","89"
"event","AHHHHHHHHHH skool is starting back thursday i dont wanna go.....""mommy i dont wanna go to skool today i wanna stay home and bake cookies wit you""....im not takin the useual hard classes that i normally take because i slacked off last year and now i got to get back on track im takin 4 honors classes im takin teachers cadet honors civics and economices honors part a ""i failed part a last year"" *cries* enviromental science honors and band 4 hn im good at band i love it it should be fun but heres my schedual 

North forsyth

term 1 

1st-algebra 2 - nichols
2nd-eng 3- knott
3rd-teachers cadet hn-lewis
4th-allied health

term 2 

1st-civics and econ hn-booe
2nd-us hist-rice
3rd-enviromental science hn-nicholson
4th-band 4 hn

i dont think its gonna be too bad next year so i think ill do just fine wit the exception of alg 2 i think im gonna die in that class ill kill over and never recover *screams*
oh well but yea there it is i will survive i hope"
"eventtime","2005-08-21 16:37:00"
"current_moodid","93"
"url","http://frogaliousfreak.livejournal.com/22916.html"
"userid","5396"
"itemid","88"
"event","<P>I GOT A NEW LAYOUT AND I DID IT ALL MYSELF IM SOOOOOOO PROUD :D</P>
<P>its not that gr8 but its damn good for a beginner im serious i was lookin on how to do html codes for 4 tryin to figure this out and i did sorrda but check it out and tell me wat u think</P>"
"eventtime","2005-08-20 18:37:00"
"current_moodid","90"
"url","http://frogaliousfreak.livejournal.com/22631.html"
"userid","5396"
"itemid","87"
"event","<P><FONT color=#33ff33>im not really in the best of moods tonite&nbsp; ive been havin weird moods swings latley and my brother triggered them and i dont even wanna discuse it</FONT></P>
<P><FONT color=#ff99ff>our trip to carowinds was crazy we had a blast but it was crazy it was my best friend chris's first time goin and he made us power walk through the whole park thanx hun ir eally need the exercise but im glade i got to share his first exprience there wit him it was wonderful to see him so happy and havin a blast and him screamin on the Borg and he just couldnt get enough of Top Gun that ride was really something if i had the chance to do this again i would i had a blast :D</FONT><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\1.jpg""></P>
<P><FONT color=#ffcc66>our group that went chris just kinda stands out like a swore thumb haha </FONT></P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\2.jpg""></P>
<P><FONT color=#3366ff>chris looks so thrilled bout being up at 6 and ready to go...HAHA u know u shouldnt stick your tounge out someone might bite it off lmao</FONT></P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\4.jpg""></P>
<P><FONT color=#ff0000>patsy makes a good arm rest and she looks gorgeous doin it lol</FONT></P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\9.jpg""></P>
<P><FONT color=#ffff66>hahaha me and chris got SEXY over a time of three hours aint that something lmao then we went back to our selves i think it was the pizza</FONT></P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\11.jpg""></P>
<P><FONT color=#33ffff>a blured pic of rebecca st.james she is one awesome singer &lt;333</FONT></P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\10.jpg"">\</P>
<P><FONT color=#cc33cc>omg this was the highlight of the evening and we have ""TREE DING FONG PAWS"" LMFAO this guy was hilarious hahahaha</FONT></P>
<P><FONT color=#ccccff>well we had a wonderful time this day i mean i wish it would never go away but i know this memory will be in my heart fo always i loved spending time wit my best friend and i was very happy to see him have this much fun while he was there:D well im out that was our trip hope you enjoy the pics</FONT></P>
<P><FONT color=#00cccc>ohhhh and one more thing</FONT></P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\3.jpg""></P>
<P><FONT color=#33ff33>was there a sale on green shirts that day cause like everyone was wearin a green shirt jeez lmao</FONT></P>"
"eventtime","2005-08-20 01:42:00"
"current_moodid","9"
"url","http://frogaliousfreak.livejournal.com/22411.html"
"userid","5396"
"itemid","86"
"event","<P><FONT size=6>IM BACK!!!!!!!!!!!........</FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P>i am home and very happy i cant wait to see everyone omg that was the hardest thing i ever had to do i left my best friend behind and he means so much to me noone will ever have ne clue.....BUT IM BACK BITCHES....its gr8 to be back ive missed this place sooo much jeez and the weather here feels so nice compared to florida jeez i was commin back into the state and i was like a nice kooldown AHHHHHHH it was gr8 im tellin you........i missed everyone here at home so dammn much specially my best friend wat would i ever do wit out him.....</P>
<P>&nbsp;</P>
<P>however im gonna miss my peeps back in florida</P>
<P>Elvin:im gonna miss your funny ways and ur food call every 5mins sorry i didnt get to say goodbye ill miss you i hope to see ya again someday</P>
<P>rachel and mallory: gonna miss you guyz u guyz were awesome &lt;3yall</P>
<P>and trisha my cuzin im gonna miss you gurl &lt;3 ya alwayz goodluck wit marc</P>
<P>&lt;3 you all very much peace out</P>
<P>&nbsp;</P>"
"eventtime","2005-08-07 01:18:00"
"current_moodid","49"
"url","http://frogaliousfreak.livejournal.com/22260.html"
"userid","5396"
"itemid","85"
"event","<P><IMG src=""http://www.brokenstar.s5.com/images/jay_silent_bob.jpg""></P>
<P><FONT color=#ffff00>lmao i love these guyz i just sat down and watched jay and silent bob strikes back after i watched dogma</FONT></P>
<P><FONT color=#ff0000>these guyz remind me so much of me and my best friend we do everything together we tell each other bout our problems and we try and help one another its craziness...ive got his back hes got mine thatll never change never.....e will stay best friends for life no matter wat...nothing can pull us apart......im alwayz there for him and he is alwayz there for me.....BF4L alwayz</FONT></P>
<P><FONT color=#33ff33>i dedicate this journal to my best friend in the whole world Chris he means the world to me </FONT></P>
<P><FONT color=#66ffff>if u have a best friend that u apreciate all the help they have given you over the years months weeks or days go up give them a big hug and tell them how much u appreciate everything they have done for you u dont know if youll ever get the chance to ever do it again</FONT></P>"
"eventtime","2005-08-04 20:10:00"
"current_moodid","4"
"url","http://frogaliousfreak.livejournal.com/21766.html"
"userid","5396"
"itemid","84"
"event","<P><IMG style=""WIDTH: 721px; HEIGHT: 373px"" height=393 src=""http://www.personal.psu.edu/users/a/l/alp197/tears.JPG"" width=821></P>
<P><FONT color=#000099>omg noone will have ne idea how much i miss my best friend...he means the world to me and i never thought i would ever have to imagen a day witout him i was wrong ive been 2 1/2 months wit out even seein his gorgeous smle which makes me smile back and its gettin harder to bear wit ever minute longer that im away from him.....before u couldnt catch us apart at skool we were always by one another sides and if one was sad the other was sad if one needed help the other helped them as much as possible nothing can ever come between the friendship we posses and all i know is im ready to come home....its hard to bear the thought that i havent seen my best friend in so long i cry my self to sleep every time i talk bout him to a friend i get teary eyed.....he means the world to me he is the only one of my friends who has never let me down he has always been there by my side and i will never let him down ill always have his back.....my friendship will never leave him we r best friends till the end.....*cries*</FONT></P>
<P><FONT color=#33ff33>I miss you Chris </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>as the days fly by my heart keeps wilting away<IMG style=""WIDTH: 99px; HEIGHT: 114px"" height=394 src=""http://www.niteseeker.com/photos/photoshop_stuff/blackrose_copy.jpg"" width=353></FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#993399>3 more dayz</FONT></P>"
"eventtime","2005-08-02 20:59:00"
"url","http://frogaliousfreak.livejournal.com/21566.html"
"userid","5396"
"itemid","83"
"event","<P><FONT color=#33ffff size=7>5 more dayz</FONT></P>
<P><FONT color=#33ffff></FONT>&nbsp;</P>
<P><FONT color=#33ffff>5 more days till i hop back in a car to go home</FONT></P>
<P><FONT color=#33ffff>ill be goin back to where i belong back to all my happiness and my life and i cant wait</FONT></P>
<P><FONT color=#000000>i went to diseny this weekend for the first time it was gr8 i had a blast i couldnt have had much more fun well i coulda if i had my best friend wit me but i didnt *cries*..oh well i survived i think i could be wrong....dunno though i got my pic taken wit stich it was soooooo cool i got hugged by a lil dude in a blue costume it was gr8.....</FONT></P>
<P><FONT color=#ff0000>THERES STILL NO PLACE LIKE HOME<IMG style=""WIDTH: 125px; HEIGHT: 81px"" height=96 src=""C:\Documents and Settings\Keith\My Documents\My Pictures\untitled.bmp"" width=157></FONT></P>
<P><FONT color=#ff0000>theres no place like home</FONT></P>
<P><FONT color=#ff0000>theres no place like home</FONT></P>"
"eventtime","2005-07-31 18:32:00"
"current_moodid","31"
"url","http://frogaliousfreak.livejournal.com/21325.html"
"userid","5396"
"itemid","82"
"event","<P>jeez florida is drivin me crazy but all i know is i have </P>
<P>&nbsp;</P>
<P>one helashisly <FONT color=#33ffff>cool</FONT> friend like </P>
<P><IMG src=""C:\Documents and Settings\Keith\My Documents\My Pictures\165193957_m.jpg""></P>
<P>who is as <FONT color=#cc33cc>AWESOME</FONT> as</P>
<P><IMG src=""C:\Documents and Settings\Keith\My Documents\My Pictures\165488171_m.jpg""></P>
<P>&nbsp;</P>
<P>and who is as <FONT color=#ff0000>lovin</FONT> as</P>
<P><IMG src=""C:\Documents and Settings\Keith\My Documents\My Pictures\165488529_m.jpg""></P>
<P>&nbsp;</P>
<P>u mean the world to me ur the only person i can trust and will trust......well besides my mom lol</P>
<P>ur my best friend and i miss u 2 more weeks and i come home.......ill have ur back ne time ne </P>
<P>where......ur my world....my best friend and ill never let u down........</P>
<P>btw thats a really cute pic of&nbsp;u and rachel.........love ya buddy....BF4L.....always and forever</P>
<P>~Teresa~</P>"
"eventtime","2005-07-23 02:29:00"
"current_moodid","49"
"url","http://frogaliousfreak.livejournal.com/21041.html"
"userid","5396"
"itemid","81"
"event","<P>hahaha......sup bitches.......</P>
<P>&nbsp;</P>
<P>sorry i had way too much coffee this mornin ......almost a whole pot....jeez i need to lay off the cafinee but at ne rate .......la la la la la new pic of meeeeee!!!!!</P>
<P>&nbsp;</P>
<P><IMG src=""C:\Documents and Settings\Keith\My Documents\My Pictures\162255545_l.jpg""></P>
<P>i lost weight im sooooo proud of my self...:D......</P>
<DIV align=center>http://www.myspace.com/18670621</DIV>"
"eventtime","2005-07-20 13:42:00"
"current_moodid","44"
"url","http://frogaliousfreak.livejournal.com/20947.html"
"userid","5396"
"itemid","80"
"event","<SPAN class=blacktextnb10><FONT face=verdana size=2><FONT color=#ff0000>Hot or not:<BR>What do you think; am I hot, or not??<BR>Post this if you want to see who thinks your hot. And be sure to reply to the person who posted this and tell 'em what you think!</FONT><BR><BR><BR><BR><FONT color=#33cc00>There are 8 things you can say:<BR><BR>1) Ugly!<BR>2) Decent<BR>3) Cute<BR>4) Handsome // Beautiful<BR>5) Hot<BR>6) Pretty Hot and Tempting<BR>7) I'd fuck you in a second!<BR>8) Umm.. let's hook up.<BR></FONT>9) oh yes, make love to me, you are dead sexy<BR></FONT></SPAN>"
"eventtime","2005-07-18 23:44:00"
"current_moodid","86"
"url","http://frogaliousfreak.livejournal.com/20698.html"
"userid","5396"
"itemid","79"
"event","PFA+KmNyaWVzIGhlciBoZWFydCBvdXQqLi4uLi4uLi4uLi4uLi4uLjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPmZ1Y2sgaSBjYW50IHNsZWVwIGF0IHRoaXMgcG9pbnQgaSBoYXZlIGJlZW4gdXAgZm9yIDQ4IGhvdXJzIGFuZCBpbSBib3V0IHRvIGRpZSBpdmUgdHJpZWQgdG8gc2xlZXAgYnV0IGl0IHdvbnQgY29tZS4uLi4udGhpcyBzdW1tZXIgaGFzIGJlZW4gZnVja2luIHNoaXR0eSBmaXJzdCBvZiBhbGwgdGhpcyBvbmUgZ3V5IGlzIHN0YXJ0aW5nIHRvIHBpc3MgbWUgb2ZmIHNlcmlvdXNseSBoZSB3b250IGxlYXZlIG1lIGFsb25lLi4uLi5hbmQgaSBqdXN0IHdhbm5hIGNvbWUgaG9tZSBhbmQgYmUgYmFjayBpbiBteSBvd24gYmVkIHdoZXJlIGkgYmVsb25nIGltIG5vdCBhIGNpdHkgZ2lybCBpIGRvbnQgZnVja2luIGJlbG9uZyBoZXJlLi4uLmV2ZXJ5IG5pZ2h0IGkgY3J5IG15IGhlYXJ0IG91dCB0byBzZWUgaWYgaSBjYW4gY3J5IG15IHNlbGYgdG8gc2xlZXAgYW5kIHdoZW4gaSBjYW50IGkgc2l0IHVwIGFuZCB3b25kZXIgd2hhdCBoYXZlIGkgZG9uZSB0byBtYWtlIGFsbCB0aGlzIGhhcHBlbi4uLi4uaSBsb25lbHkgaW4gbXkgaGVhZCBhbmQgaSBoYXZlIG5vb25lIHRvIGJlIHRoZXJlIGZvciBtZSBldmVyeW9uZSB3aG8gaSB0cnVseSBjYXJlIGJvdXQgaXMgYmFjayBpbiBuYyBhbmQgaSB3b250IGdldCB0byBzZWUgdGhlbSBmb3IgYW5vdGhlciAzIG9yIDQgd2Vla3MgYW5kIGl0cyBtYWtpbiBtZSBzYWQgYW5kIGRlcHJlc3NlZCBzb21lIHRpbWVzIGkganVzdCBmZWVsIGxpa2UgaSB3YW5uYSBkaWUgYnV0IGkga25vdyBpIGNhbiB0b3VnaCBpdCBvdXQgaW4gdGhlIGVuZCBhbmQgY2hlZXIgdXAgYW5kIG5vdCBsZXQgbmV0aGluZyBib3RoZXIgbWUgYnV0IHRoZW4gYWdhaW4gaSBjb3VsZCBiZSB3cm9uZy4uLi4uPC9QPg0KPFA+PElNRyBzcmM9IkM6XERvY3VtZW50cyBhbmQgU2V0dGluZ3NcR2lybHNcTXkgRG9jdW1lbnRzXE15IFBpY3R1cmVzXHVudGl0bGVkLmJtcCI+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+KnN0aWxsIGNyaWVzIHdvbmRlcmluZyB3aGF0IGhhcyBzaGUgZG9uZSo8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBzaXplPTI+PEZPTlQgZmFjZT1WZXJkYW5hPjxTVFJPTkc+IkZhbGwgVG8gUGllY2VzIjxCUj48QlI+PC9TVFJPTkc+SXQncyBiZWVuIGEgbG9uZyB5ZWFyPEJSPlNpbmNlIHlvdSd2ZSBiZWVuIGdvbmU8QlI+SSd2ZSBiZWVuIGFsb25lIGhlcmU8QlI+SSd2ZSBncm93biBvbGQ8QlI+SSBmYWxsIHRvIHBpZWNlcywgSSdtIGZhbGxpbmcgPEJSPkZlbGwgdG8gcGllY2VzIGFuZCBJJ20gc3RpbGwgZmFsbGluZzxCUj48QlI+RXZlcnkgdGltZSBJJ20gZmFsbGluZyBkb3duPEJSPkFsbCBhbG9uZSBJIGZhbGwgdG8gcGllY2VzPEJSPjxCUj5JIGtlZXAgYSBqb3VybmFsIG9mIG1lbW9yaWVzPEJSPkknbSBmZWVsaW5nIGxvbmVseSwgSSBjYW4ndCBicmVhdGhlPEJSPkkgZmFsbCB0byBwaWVjZXMsIEknbSBmYWxsaW5nPEJSPkZlbGwgdG8gcGllY2VzIGFuZCBJJ20gc3RpbGwgZmFsbGluZzxCUj48QlI+QWxsIHRoZSB5ZWFycyBJJ3ZlIHRyaWVkPEJSPldpdGggbW9yZSB0byBnbzxCUj5XaWxsIHRoZSBtZW1vcmllcyBkaWU8QlI+SSdtIHdhaXRpbmc8QlI+V2lsbCBJIGZpbmQgeW91PEJSPkNhbiBJIGZpbmQgeW91PEJSPldlJ3JlIGZhbGxpbmcgZG93bjxCUj5JJ20gZmFsbGluZzxCUj48QlI+RXZlcnkgdGltZSBJ4oCZbSBmYWxsaW5nIGRvd248QlI+QWxsIGFsb25lIEkgZmFsbCB0byBwaWVjZXM8QlI+RXZlcnkgdGltZSBJ4oCZbSBmYWxsaW5nIGRvd248QlI+QWxsIGFsb25lIEkgZmFsbCB0byBwaWVjZXM8QlI+RXZlcnkgdGltZSBJ4oCZbSBmYWxsaW5nIGRvd248QlI+QWxsIGFsb25lIEkgZmFsbCB0byBwaWVjZXM8QlI+RXZlcnkgdGltZSBJ4oCZbSBmYWxsaW5nIGRvd248QlI+QWxsIGFsb25lIEkgZmFsbCB0byBwaWVjZXM8L0ZPTlQ+PC9GT05UPjwvUD4="
"eventtime","2005-07-14 18:27:00"
"current_moodid","9"
"url","http://frogaliousfreak.livejournal.com/20470.html"
"userid","5396"
"itemid","78"
"event","<P><SPAN class=blacktextnb10><FONT face=verdana color=#3333ff size=2>21 questions<BR>fill out every single one.. no blanks!<BR>ANSWER IT PLEZ</FONT></SPAN></P>
<P><SPAN class=blacktextnb10><FONT face=verdana color=#3333ff size=2></FONT></SPAN>&nbsp;</P>
<P><SPAN class=blacktextnb10><FONT face=verdana size=2><FONT color=#cc0000>1. Your Name:<BR><BR><BR>2. Age:<BR><BR><BR>3. Fave Color:<BR><BR><BR>4. Fave Movie:<BR><BR><BR>5. Fave Song:<BR><BR><BR>6. Fave Band:<BR><BR><BR>7. Most Embarassing Moment:<BR><BR><BR>8. Are you a virgin?</FONT><BR><BR><BR><FONT color=#33ffff>HERE COMES THE FUN ... ... ...<BR></FONT><BR><BR><FONT color=#33ff33>1. Are we friends?<BR><BR><BR>2. Do you have a crush/attracted to me?<BR><BR><BR>3. Would you kiss me?<BR><BR><BR>4. ...with tongue?<BR><BR><BR>5. Would you enjoy it?<BR><BR><BR>6. Would you ever ask me out or go out with me if I ask you out?<BR><BR><BR>7. Would you make a move on me in a movie theater?<BR><BR><BR>8. Tell me one odd/intresting fact about you:<BR><BR><BR>9. Would you take care of me when I'm sick?<BR><BR><BR>10. Do you want to tell me something that you couldn't before?<BR><BR><BR>11. If you heard a rumor about me, would you defend me?<BR><BR><BR>12. Do you/have you talk(ed) crap about me?<BR><BR><BR>13. Do you think I'm a good person?<BR><BR><BR>14. Would you let me sleep with you (in the same bed)?<BR><BR><BR>15. Do you think I'm Hot?<BR><BR><BR>16. Would you call me just because?<BR><BR><BR>17. Would you ever listen to my problems even if they dont involve you?<BR><BR><BR>18. If you could change anything about me, would you?<BR><BR><BR>19. Would you have sex with me?<BR><BR><BR>20. Would you come over for no reason just to hang out?<BR><BR><BR>21. Will you post this so I can fill it out for you?</FONT></FONT></SPAN></P>"
"eventtime","2005-07-08 11:30:00"
"url","http://frogaliousfreak.livejournal.com/19978.html"
"userid","5396"
"itemid","77"
"event","<P><FONT color=#ffff66>upset but ill survive im just ready to return to my heart</FONT></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#33ff33 size=6>27</FONT></STRONG> <FONT color=#ffff66>days.....dreamin of home</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc33cc>lookin forward to goin home</FONT></P>"
"eventtime","2005-07-08 00:29:00"
"current_moodid","4"
"url","http://frogaliousfreak.livejournal.com/19823.html"
"userid","5396"
"itemid","76"
"event","What Does Your Name Mean?

TERESA  
T  is for  Tame  
E  is for  Energetic  
R  is for  Rare  
E  is for  Enlightened  
S  is for  Spiritual  
A  is for  Amazing  



Email this blogthing to a few friends!"
"eventtime","2005-07-07 14:55:00"
"url","http://frogaliousfreak.livejournal.com/19665.html"
"userid","5396"
"itemid","75"
