"names","values"
"event","well, somethign to be excited about.. tomorrow on the oxygen network[ha....] the movie welcome to teh dollhouse is playing at 8pm my time.. yes yes yes yes. i love this movie....


rinna you had better come.... dont make me stalk you too![..whisper... whisper..light house man......whisper]"
"eventtime","2002-04-21 22:50:00"
"current_moodid","132"
"url","http://iamsocool.livejournal.com/67705.html"
"userid","6670"
"itemid","263"
"event","dont you hate it when you wait till 10 o'clock the night before a big paper is due to write it?"
"eventtime","2002-04-21 22:08:00"
"current_moodid","100"
"url","http://iamsocool.livejournal.com/67541.html"
"userid","6670"
"itemid","262"
"event","for some reason today i am feeling really open about things. usally i keep all my dep thoughts to myself and dont let too many people know what is really going on in my head. but......... i dunno. today i just feel like sitting down with like jasper or somethign and talking for a long time. i need to let all my thoughts out. i have way too many things that i never tell people that i really should. hm......"
"eventtime","2002-04-20 22:32:00"
"current_moodid","101"
"url","http://iamsocool.livejournal.com/67238.html"
"userid","6670"
"itemid","261"
"event","hm...... tonite was really fun! me and melissa went to meet paul half way from his house to mine cuz his car is getting its engine rebuilt or somethign then we all walked around for like 4  hours. really good excercise. heh
anyways, ya. i hate it when he pays for me! i always feel so bad. i dont know why, its not like i make him or anythign. i always am like ""heres my share"" but he wont take it. haha. i guess i shoudl be greatful but i still feeli ke i shoudl pay for him. next time we hang out he cant pay for a thign i have decided. muahha. my plan to take over the world shall not fail. for i am destiny, hear me roar!"
"eventtime","2002-04-20 21:05:00"
"current_moodid","92"
"url","http://iamsocool.livejournal.com/66901.html"
"userid","6670"
"itemid","260"
"event","hm.... do you ever get teh feeling tha people arent really your friends? that they pretend to be just becasue you are really nice and basically let people take advantage of you? sometimes i do......... i know a few of my frinds are my REAL friends. but some of the others i get teh feeling only are because 1)htey like me in a sexual way 2)they want to use me 3)they feel it is their obligation becuase we have a lot of mutual friends 4)because they think they can get into my pants[ha] or 5)because they want to get with one of my friends. 
i hope this isnt so. i dont realy think i am all that bad of a person. i do have faults, all people do. but i think that basically i am an ok person. im just super shy so i dont make freinds as easily as some people. also, i have a tendency to be really nice and trusting to people. no matter who they are. and i also dont mind ""lending"" people money. which i have realized that you shouldnt if you dont really know the person. i haven had a bad expericence recently but i was thinking about it and it is kinda stupid. ho-hum."
"eventtime","2002-04-19 12:30:00"
"current_moodid","101"
"url","http://iamsocool.livejournal.com/66642.html"
"userid","6670"
"itemid","259"
"event","http://www.selectsmart.com/FREE/select.php?client=nissniss






sorry.........it doesnt have pics yet"
"eventtime","2002-04-16 21:57:00"
"url","http://iamsocool.livejournal.com/66320.html"
"userid","6670"
"itemid","258"
"event","<div align=""center""><center>
<table border=""4"" cellpadding=""5"" cellspacing=""5"" width=""375"" bgcolor=""#000000"" bordercolor=""#808080"" bordercolordark=""#808080"" bordercolorlight=""#808080"">
<tr><td align=""center"" bgcolor=""#000000"" bordercolor=""#808080"" bordercolordark=""#808080"" bordercolorlight=""#808080""><img src=""http://despondency.temptation.com/low.jpg"" width=""350"" height=""200""></td></tr>
<tr><td align=""center"" valign=""top"" bgcolor=""#000000"" bordercolor=""#808080"" bordercolordark=""#808080"" bordercolorlight=""#808080""><font size=""2"" face=""Arial"">I'll bet you think this is a good thing, don't you? Laid-back, relaxed, your role in the relationship equates with that of the three-toed sloth. You have about as much personality as oatmeal, and thus you are incapable of wanting much, let alone dredging up the motivation to <i>ask</a> for it.</font><p><font size=""2"" face=""Arial"">Take the </font><a href=""http://www.selectsmart.com/FREE/select.php?client=sanaginoyume"" target=""_blank""><font size=""2"" face=""Arial""><strong>&quot;Are you High-Maintenance?&quot;</strong></font></a><font size=""2"" face=""Arial""> quiz by </font><a href=""http://www.deadjournal.com/~despondency"" target=""_blank""><font size=""2"" face=""Arial""><strong>Rez/Sanagi no Yume</strong></font></a></p>
</td>
</tr>
</table>
</center></div>


....... i hate oatmeal......"
"eventtime","2002-04-16 21:34:00"
"current_moodid","66"
"url","http://iamsocool.livejournal.com/66079.html"
"userid","6670"
"itemid","257"
"event","<table border=""6"" bordercolor=""pink"" align=""center"" width=""375"">
<tr><td>
<b><center>You are Yourself!</center></b><br>
<img src=""http://www.liquid2k.com/jchill/Quiz/Fag/self.jpg"" align=""left"">
Gay, straight. These words mean very little to you. You are yourself and that's all you need to know. You fall in love with the same gender, but you believe that isn't all there is to you. Your lack of ""traditional"" gay pride is interpreted by many queers as internal homophobia, but in truth you just want to be your true self. Not just gay.
</tr></td></table>
<center>Take the <a href=""http://www.liquid2k.com/jchill/Quiz/Fag"">what kind of fag are you</a> quiz by <a href=""http://www.livejournal.com/userinfo.bml?user=psychosisx""><img src=""http://img.livejournal.com/userinfo.gif"" border=""0""></a><a href=""http://www.livejournal.com/~psychosisx"">PsychosisX!</a></center>"
"eventtime","2002-04-16 21:23:00"
"url","http://iamsocool.livejournal.com/65900.html"
"userid","6670"
"itemid","256"
"event","well, i stayed home from school today. me and my mom were supposed to go to some court thing about the house, but i think it got cancelled. oh well. good for me. anyways, melissa and joe came over for a wee bit becuase mi madre left. woo hoo! i love it when seh leaves. it makes me feel so free!!!!!!!!!!!!!!

hm...i am kinda worried about the whole jasper thing! what if he got back iwth katie! ah! that would suck. and i want to know waht his response. to my letter was... i hope good!

david came back to school yesterday. it was werid. i hadnt actually SEEN him in a long time. he hasnt come to class in oh, 2 weeks? anyways, him and tasha[of course] went back to their normal thing. whenever david comes back from one of his extended bathroom breaks or him and i are fighting, she always runs to him. it is quite infuriating. 

hm.. i hope i get to leave to go to melissas soon... i want a ice cream sandwich..... yummy!"
"eventtime","2002-04-12 12:30:00"
"current_moodid","43"
"url","http://iamsocool.livejournal.com/65712.html"
"userid","6670"
"itemid","255"
"event","center>
<a href=""http://www.arakay.net/other/snackquiz.html"" target=_blank><img src=""http://www.arakay.net/other/oreo.jpg"" border=""0"" alt=""I'm an Oreo!""><br>
What Snack Food are YOU?  Click here to find out!</a></center>"
"eventtime","2002-04-11 21:52:00"
"current_moodid","29"
"url","http://iamsocool.livejournal.com/65523.html"
"userid","6670"
"itemid","254"
"event","1) Do you know your bloodtype?
- no, and really...i dont care
2) Any interesting things your name spells with the letters rearranged?
- um.... eitnsdy?
3) Do you know anyone with the same first name as you?
- nope, and proud of it!
4) Do you know anyone with the same middle name as you?
- ditto
5) Do you know anyone (unrelated) that has the same last name as you?
- my brother?
6) Do you have any weird nicknames that only your family calls you?
- desineezer [like ebenezer scroge]
7) Do you collect anything?
- not really
8) What is your most treasured item?
-um...um...... my zombie movies?
9) Do you have a best friend?
- yes!!! i love melissa and rimma!!!
10) Do you have a pen pal you actually keep in touch with?
- no.... unless online friends count
11) What was the first CD you ever bought?
- hah. ithink the south park soundtrack.. omg that is sad
12) How many CDs do you have?
- i dunno 
13) What was the first video tape you ever bought?
- hm... i think....wahtever it takes? ""take me to the proooooommmmm!!!!""
14) How many video tapes do you have?
- like 12>? i need more!
15) What was the first DVD you ever bought?
- none
16) How many DVDs do you have?
- what do you think genious?
17) What was the first concert you ever went to?
- gawd... um...i think stroke 9, neve and vertical horizon. tell me if i am wrong rinna 
18) WHERE IS 18? GOD THIS SURVEY BLOOOOWS
19) What game systems do you have?
- n64 and ps.... but i want a super nintendo....those rock!
20) How many games do you have?
- sadly like 3
21) What's your earliest memory?
- um... saying ""david and james are looking at naked people!!!""
22) Who was your hero when you were a child?
- my older bro
23) When did you start using the internet?
- when i was in like 4th grade
24) What's one thing you love that no one else does?
- david! hehe....no um... the movie mr. destiny
25) When was your first kiss?
- paul pace, both  15[hah] in my bedroom
26) What's one talent you wished you had?
- to be able to read others minds
27) Where do you buy your clothes?
-VALUE VILLAGE!!
28) How would you describe your style of clothes?
- off kilter
29) If you could have a wardrobe filled with any one brand, what would it be?
- i dont really care about brands.... but... um..... how bout shoes? puma and converse and cute little mary janes[i know, taht is more than 1]
30) What style of clothes do you like, but would never wear?
- dresses and such. they are super cute, but just not me at teh moment. boo hoo
31) What style of clothes do you find really ridiculous?
- super duper preppy
32) What's your favorite type of man?
- a little girly, funny, cute, likes shopping... and...can have fun no matter what! oh, and doesnt have to make fun of people to be funny
33) What's your least favorite type of man?
- guys tah tjust want to fuck you
34) If you were born again, would you want to be a man or a woman?
- man... well, a cute boy just cuz i love their clothes! actually...... i like being a woman.. i can just dress like a boy!
35) Are you happy you were born a woman/man?
- ya, i love the power of seduction taht comes with being a girl!
36) If you could be a member of the opposite sex for one day, what would you do?
- i would get a really cute everything and hit on lots of hot girls and just be all crazy guy like
37) What is your current occupation?
- if only i had a fukcing job
38) What are your hopes for the future?
- to become ""well off"" and have kids like me.. then i woudl know waht they were all about. 
39) What is your favorite quote word?
- niss[only me and melissa can use it!]
40) Any last words?
- omg! i lost my bed!"
"eventtime","2002-04-11 21:36:00"
"current_moodid","44"
"url","http://iamsocool.livejournal.com/65064.html"
"userid","6670"
"itemid","253"
"event","<a href=""http://www.dynapost.com/jennifer/jennifer/barbie.html"">
<img src=""http://arczangel.digitalrice.com/quiz_harley.gif"" border=""0""></a>"
"eventtime","2002-04-11 21:28:00"
"current_moodid","17"
"url","http://iamsocool.livejournal.com/64984.html"
"userid","6670"
"itemid","252"
"event","age I am --16

people i have slept with--0

age when i lost my virginity--um......... not yet?

times i have been in love--once

time i have had my heart broken--twice

hearts i have broken--i dont know, i dont exactly keep count

months i have been single--zero..... i had a guy ask me out the night me and david broke up!

continents i have visited--2, mexico!

age when i first flew all alone--like 10 or 11

number of boys i have kissed-- um...... lets see, 1.. 2... 6?

number of girls i have kissed-- 1

number of things that would technically be classed as suicide attempts but actually weren't- none....

types of drugs taken illegally-- the ganja, home dawg. rock it

drugs i am addicted to right now--please, ME? be addicted...... that is so not me.. hehe



number of people i would classify as true, i could trust with my life type friends--2

number of piercings--3, but i had 5...but they closed up. :(

number of tattoos--none, yet!

number of times my name has appeared on film credits-- none sadly... but we were gonig to make a film..then we gave up. haha

number of times i have feared for my safety whilst walking around London at night--i wanna go to london!

number of times a girl/boyfriend has made me scared of what s/he could do to me physically--one, but i was david...does taht count? hehe

number of things in my past that I regret--oh god...dont get me started"
"eventtime","2002-04-11 21:19:00"
"url","http://iamsocool.livejournal.com/64690.html"
"userid","6670"
"itemid","251"
"event","yesteday was so crazy! first, me, melissa nd paul were like ""ok, lets go to paradise point and just hike aroudn for alittle while"" so we did. and then we got to the rope swing and i was like ""well, there is a WAY btter one on teh other side. but we wodul have to swim there"" so, we took off our jewlely and belts and jumped in. in our shoes and clohtes. well, mel and paul jumped,i eased. which is good cuz if i woudl have i woudl have prolly died because paul BARELY made it across cuz of the current and melissa coldnt. she had to go back and climb up the cliff. it was so crazy. then, we went and got teh most greasy food we could at the little store adn went and cat-called out the window to girls and guys alike. it was great. haha. but, we still had time to kill so we jusd drove aroudn and talked bout old times and dogs.
and, to end teh crazyness of the night, i fnally talked to david. he apologized for hurting me and we tlaked for over an hour aobut everythign. about our friend ship and how we dont work as more and about how he has changed. it made me  so sad. i just wante do hug him  and tel him that it woudl be ok, that eveythign  would end up fine, taht i didn hate him and never could. it is just impossible. what is sad though, is that i still have feelings. maybe they will go away when we FINALLY see each other and everything. like, i looked at a pic i have in my room from valentines day and i almost started to cry. not from me wanting him, but because it was almost gone. becuase i had thought i lost him forever and i was so sad for that. I MISS DAVID!
which reminds me! my bro is supposed to call me soon! yaya! i havent tlaed to him  in sooooooooooooooooooooooooooooo long! whoo hooo! and he might be back soon! anothe woo hoo

im going to end this one in a quote ""that same old crowd, that drags me down""-history of a boring town, less than jake. that seems to just work for my friends. haha. i <3 you guys"
"eventtime","2002-04-05 15:16:00"
"current_moodid","68"
"url","http://iamsocool.livejournal.com/64449.html"
"userid","6670"
"itemid","250"
"event","MY account of rinna and mine's time together

6th grade
we meet, fall in love and pledge to never be apart. we chill with our teacher, and make fun of me for my one exploit into boyfriendland {yucky kenny]. we end teh year ina movie . austin powers to the first power

7th grade
we ""magicaly"" get clases to gether. we obessess over teh same guys[although now they are strangly uncute to us]. rinna dances teh class away in pe and our obessession iwth the beatles begins to really take hold of our meager lives. we end this  year in yet anothe rmovie, austin powers to the second power

8th grade
we fall in love with aaron, kevin, mark skinner and mike. i fall in obession with tyson, yet run away when i see him. we rule the school with our skateboards and we meet the lively leo. we end this year in a day full of mark and mike and naked beastwars. remeber teh fatefull trip to the coast and the fish hatchery and all teh lovely pictures taht came of it?

9th grade
we start the year of ""beleiving"" tha we will meet many new people and actually be challenged in our work. we discoverwe were wrong, not only is it mac all over agian, but we both get mrs. poer and rinna gets into the retarded block class. we meet david, molly, and paul. all of which has their own little story

10th grade
we split up. we only get one day of one anoter before ""the man"" breaks us apart. but, our friendship is to much for""the man"". we retain it and it grows. although we dont see each other much, its still there. just chiling iwth all of its ""when toys attack"" nonsense and boufriend madness.

we have been through so much!!!!!! hah. some of the stuffis just too much. remember that night with christi? and the gross bugs? when we threw water balloons at you when you were sleeping? haha. all those times? or when we signed EVERY PAGE of one anothers year books. or when we were obsessed with the pokemon gameboy game? and played the card version iwth your little bro? or when little makhi thought his belly button was an apple? or when we accidentaly stole teh outfit from jc penny for his pics? haha 

i wouldnt trade those[or any of the rest] for anythign!"
"eventtime","2002-04-05 14:43:00"
"current_moodid","60"
"url","http://iamsocool.livejournal.com/64246.html"
"userid","6670"
"itemid","249"
"event","can i use someones activation code?! please?"
"eventtime","2002-03-31 15:01:00"
"current_moodid","57"
"url","http://iamsocool.livejournal.com/63818.html"
"userid","6670"
"itemid","248"
"event","PAST

First grade teacher's name: mrs. stevenson
Last word you said: bye to roagie
Last song you sang: um....less than jake, last hour of teh last day at work
Last meal you ate: some slim fast[yum!] and before that soem nachos!
Favorite childhood cartoon: either snorks or my little pony
What do you hate most about school: mrs. olveda and mr. morrisey
Last song stuck in your head: um..some song by pink, i think like dotn let me get me or somethign

PRESENT

What's in your CD player: i dunno..i havent listened to it in a while. but! i have of montreal in my tape player
What color socks are you wearing: white! no! i am becoming a sheep!
What's under your bed: dirt
What's the weather like: cloudy and cold
What time did you wake up today: sadly like 5:45..i had school
Did you think it was earlier, later, or on time: i thought it was too early. it seemed like a saturday

FUTURE 

Who do you want to marry: a cute boy[make that man], cute[manly] hair,  a cute[manly] pesonality, and a cute[sexy] tongue ring 
Are you going to college: ya.... i wouldnt have taken spanish if i wasnt goign to
If so, how long do you want to go: 4 years. and a vocational school.... i dont know for sure yet
Where do you want to go: prolly clark at first then maybe soethign else if i feel like it
What is your career going to be: a dental hygienist by day, chef by night
Where are you going to live: more that likely vancouver, but i want to live in cali
How many kids do you want: 2 at teh most
Kids' names: boy: david daniel/ boy; penelope something/ girl
Where do you want your honeymoon: a island where we have a lot of ""alone"" time and that is relaly warm and pretty
What kind of car will you have: um.... a 62 black 2 door ford falcon.....
What kind of house will you have: studio apartment.... or, if i movein with melissa, a little house that we can ""tear up"".. party house......TIGHT!"
"eventtime","2002-03-28 17:04:00"
"current_moodid","17"
"url","http://iamsocool.livejournal.com/63654.html"
"userid","6670"
"itemid","247"
"event","hah! mitch just told me that he is horny. hah! maybe that is why he cant stand up. hehe. .....  waht a dirty, dirty boy! he just asked what a livejournal is!! muhahahhahahahahhahaha1 help me! mitch is tr ying to rape me!!! he grabbing my no-no area!!!!!! ahh!!!!!  iwas joking mitch! dont hurt me!"
"eventtime","2002-03-28 16:30:00"
"current_moodid","43"
"url","http://iamsocool.livejournal.com/63390.html"
"userid","6670"
"itemid","246"
"event","<A HREF=""http://www.users.drew.edu/jleto/endless/""><IMG SRC=""http://www.users.drew.edu/jleto/endless/destiny.jpg"" ALT=""I'm Destiny!"" BORDER=""0""><BR><font face=""courier new"" size=""2""><a href=""http://www.users.drew.edu/jleto/endless/"">Which Member of the Endless Are <i>You</i>?</a></font></a>"
"eventtime","2002-03-28 16:29:00"
"current_moodid","66"
"url","http://iamsocool.livejournal.com/63171.html"
"userid","6670"
"itemid","244"
"event","<A HREF=""http://brunching.com/toys/toy-cyborger.html""><IMG SRC=""http://www.brunching.com/cybimages/cyb-DESTINY.gif"" WIDTH=240 HEIGHT=150 ALT=""Digital Electronic Soldier Trained for Infiltration and Nocturnal Yardwork"" BORDER=0></A>"
"eventtime","2002-03-24 14:50:00"
"url","http://iamsocool.livejournal.com/62527.html"
"userid","6670"
"itemid","245"
"event","ugh!!!!! i swear to god i am never going to get durnk again. i dont like teh way it makes me. and everytime i get drunk i always end up regretting it. i dontlike feeling liek thta. so, i am making a pledge. i will only get drunk if i am aroudn REALLY  good friends. or when i am with david. other than that. i wont."
"eventtime","2002-03-24 14:50:00"
"current_moodid","134"
"url","http://iamsocool.livejournal.com/62801.html"
"userid","6670"
"itemid","243"
"event","not much gong on with me. melissa leaves for boot camp in likea month and a half. its relaly depressing. im going to miss her so much. its weird. we have known each otehr for only like a year adn i feel ike we know each other so well and stuff. hm..........

i did forecasting today. here is what i chose
1.pottery/creative writing[each a semester class]
2.anatomy and physiology
3.english
4.us history
5.american sign language 1
6.adv. algebra

next year is definetly going to be harder than this year. my classes this year have been so fucking easyu. i dont even try any more. i just kinda slide through"
"eventtime","2002-03-19 23:12:00"
"current_moodid","9"
"url","http://iamsocool.livejournal.com/62406.html"
"userid","6670"
"itemid","235"
"event","have you EVER...
01. fallen for your best friend?: duh,its me.of course i have
02. made out w/ JUST a friend?:......david.......
03. been rejected?: prolly
04. been in love?: i thought i was
05. been in lust?: possibly....
06. used someone?: haha....... 
07. been used?: im guessing the answer is yes
08. cheated on someone?: no, im not josh
09. been cheated on? yes! arg arg arg!
10. been kissed?: hahahh...... next question
11. done something you regret?: yes... but usually only for a second

who was the last person..
12. you touched? in a dirty way? nun you biz-nez!
13. you talked to? my mom and bear
14. you hugged? david..........
15. you instant messaged? david copperfield
the great cazu: it has to be a big ghetto kiss
i see pirates: haha...al sloppy

16. you kissed? um....... josh?
17. you had sex with? no one!  im a virgin! hollar back yall, whoot whoot!18. you yelled at? mi madre
19. you laughed with? davidski
20. you had a crush on? ha......again, none yo business
21. who broke your heart? no one.....*grumble grumble*

do you...
22. colour your hair? yes!
23. have tattoos? i only wish
24. piercings? ears, but soon to be tongue or lip[i hope!]
25. have a boyfriend/girlfriend/both? no......sniffle sniffle
26. floss daily? um....... no......... should i?
27. own a webcam? nope,im too poor
28. ever get off the damn computer? ha! on guard you scally wag!
29. sprechen sie deutsche? no, pero yo hablo espanol
30. habla espanol? si senor papas fritas!

have you / do you...
32. stolen anything? hah.one shirt
33. smoke? no, yuck
34. smoke pot? yes, on occasion
35. crack? never!
36. drink? yes, when i can
37. been so drunk you couldn't remember your name? haha
38. been so drunk you didn't care that you couldn't remember your name? yes!
39. posed for nude pics? nope,yuck. no one wants to see me naked
40. considered a life of crime? no, im too much of a wuss
41. considered being a hooker? hell no!
42. considered being a pimp? hm..now tha tyou mention it....

are you psycho?
43. split personalities? mmhmm
44. schizophrenic? mhmmmmm
45. obsessive? mmhmm
46. compulsive? mhmmmmm 
47. obsessive compulsive? mmmhmmmmmmmmmmmmm
48. panic? mhmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
49. anxiety? mmmmhmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
50. depressed? mhm
51. suicidal? mhm 
52. obsessed with hate? no.
53. dream of mutilated bodies, blood, death, and gore? jeebus no. 
54. dream of doing those things instead of just seeing them? no. 
55. if you could be anywhere, where would you be? floridaaah
56. who would you be with? sarahoioery!
57. what would you be doing? meeting mickey at disney world!
58. what are you listening to? extra on t.v.
59. can you do anything freakish with your body? what? 
60. chicken or fish? chick chick bawk
61. do you have a favourite animal, no matter how lame it may be? i hate animals.
62. is ice cream the best thing in the world? no pizza is. so suck it. tramp."
"eventtime","2002-03-10 22:08:00"
"url","http://iamsocool.livejournal.com/60166.html"
"userid","6670"
"itemid","236"
"event","have you EVER...
01. fallen for your best friend?: duh,its me.of course i have
02. made out w/ JUST a friend?:......david.......
03. been rejected?: prolly
04. been in love?: i thought i was
05. been in lust?: possibly....
06. used someone?: haha....... 
07. been used?: im guessing the answer is yes
08. cheated on someone?: no, im not josh
09. been cheated on? yes! arg arg arg!
10. been kissed?: hahahh...... next question
11. done something you regret?: yes... but usually only for a second

who was the last person..
12. you touched? in a dirty way? nun you biz-nez!
13. you talked to? my mom and bear
14. you hugged? david..........
15. you instant messaged? david copperfield
the great cazu: it has to be a big ghetto kiss
i see pirates: haha...al sloppy

16. you kissed? um....... josh?
17. you had sex with? no one!  im a virgin! hollar back yall, whoot whoot!18. you yelled at? mi madre
19. you laughed with? davidski
20. you had a crush on? ha......again, none yo business
21. who broke your heart? no one.....*grumble grumble*

do you...
22. colour your hair? yes!
23. have tattoos? i only wish
24. piercings? ears, but soon to be tongue or lip[i hope!]
25. have a boyfriend/girlfriend/both? no......sniffle sniffle
26. floss daily? um....... no......... should i?
27. own a webcam? nope,im too poor
28. ever get off the damn computer? ha! on guard you scally wag!
29. sprechen sie deutsche? no, pero yo hablo espanol
30. habla espanol? si senor papas fritas!

have you / do you...
32. stolen anything? hah.one shirt
33. smoke? no, yuck
34. smoke pot? yes, on occasion
35. crack? never!
36. drink? yes, when i can
37. been so drunk you couldn't remember your name? haha
38. been so drunk you didn't care that you couldn't remember your name? yes!
39. posed for nude pics? nope,yuck. no one wants to see me naked
40. considered a life of crime? no, im too much of a wuss
41. considered being a hooker? hell no!
42. considered being a pimp? hm..now tha tyou mention it....

are you psycho?
43. split personalities? nope.....
44. schizophrenic? shut up
45. obsessive? everyone is
46. compulsive? only at value village
47. obsessive compulsive? noooooooo
48. panic? only during crisis
49. anxiety? when im dealing with a boy
50. depressed? none of your business
51. suicidal? not yet..... hhe
52. obsessed with hate? nope
53. dream of mutilated bodies, blood, death, and gore? um.......
54. dream of doing those things instead of just seeing them? im not freddie
55. if you could be anywhere, where would you be? on a deserted island, with everythign i would ever need and the guy of my choice and a few friends...... hm....
56. who would you be with? certain boys[mulitple] melissa, carmen, RINNA, others.......?
57. what would you be doing? swimming nad lounging on a beach!
58. what are you listening to? good music! 
59. can you do anything freakish with your body? my fingers are kinda weird
60. chicken or fish? definetly chicken!
61. do you have a favourite animal, no matter how lame it may be? no
62. is ice cream the best thing in the world? yuck.......... no! japanese food is!"
"eventtime","2002-03-10 22:08:00"
"current_moodid","31"
"url","http://iamsocool.livejournal.com/60598.html"
"userid","6670"
"itemid","234"
"event","JiggaZak: i have a mickey mouse tape player
i see pirates: really? d oyou ever use it?
JiggaZak: my mom does
i see pirates: haha your mom? she is all walkig around with a little lkid tape player
i see pirates: awesome
JiggaZak: yeah
i see pirates: you should brin git to school
i see pirates: and show it off to the ladies
JiggaZak: oh hell yes
i see pirates: you will get lots of play that way"
"eventtime","2002-03-06 23:20:00"
"current_moodid","40"
"url","http://iamsocool.livejournal.com/60091.html"
"userid","6670"
"itemid","233"
"event","well...i am tired. and i have tomorrow off.meaing i coudl stay up all through the night, doing what ever i felt like [ya right] and wake up when ever i wanted to. but, im not going to. for one, because my little puppeis have jus awoken i have the feeling that i am going to have to be taking care of them soon and becuasei dont feel like it. i just want to sleep. that, and for some reason i feel like writting. but, so far all ihave written has just been what ever happens to be floating around in my head at that moment. hm...its much easier to type it than write it. forone, because its much more legiable. usually, if i were to write this down, i wouldnt even be able toread it. secondly, because its easier on the hands. writting a lot makes my hands cramp up and get all uncomfortable. yuck yuck


well, now i am going to write about waht i did um...i think last night. that would be firday, right? anyways, on whatever night that was, paul came and picked me and melissa up cuz we three were going to go bowlign. so, there we were, on our way when he gets teh great idea to get molly and jeff. well, really only jeff but where ever he goes so does she. anyways, so we go out to riverside and its all full so we drive all the way from camas to battleground to go to this place called tiger bowl. omg. i have never seen a cooler, more white trash bowling place before in my life. it was about eh size of like 2 or 3 minit marts together and it only hadl ike 8 lanes. but, it had the most awesome vidieo games. it had this one taht was like 10 different ones in one. on it was the original mario bros and duck hunt. duck hunt?! i havnet played that since iwaslike 7! it was almst orgasmic. then, there was another video game there taht was pac man! yes yesyesyeysyes. and they had a bunch of pin ball machines. my god. that place is a must for everyone. it was so great. and, when we went at least, there were some little 7th grade hoes there. so, if any of you fellas out there are inneed of some head, and were not talking about the bathroom, we all know where your headed. tiger bowl. gimme a white, gimmie a trash, whats taht spell? TIGER BOWL!"
"eventtime","2002-03-06 23:08:00"
"current_moodid","44"
"url","http://iamsocool.livejournal.com/59795.html"
"userid","6670"
"itemid","232"
"event","<b><i>HAPPY BIRTHDAY TRAVIS!<i><b>"
"eventtime","2002-03-03 21:39:00"
"url","http://iamsocool.livejournal.com/59646.html"
"userid","6670"
"itemid","231"
"event","http://www.liquid2k.com/docmartenquiz/quiz.html"
"eventtime","2002-03-03 20:53:00"
"url","http://iamsocool.livejournal.com/59223.html"
"userid","6670"
"itemid","242"
"event","well i havent actually updated this in a LONG time. its sorta weird. i remember back in teh aday i used to update this thing lie every 20 mins. haha.i  ugess i got a life. jk! hah
ok...so things that have happened....

=david and i are going out
=melissa and crazy joe are going out[coincidenc,i think not]
=i pierced my belly button by myself this morning with a safety pin. my fucking god that hurt
=in teh past week i have been kicked out about  10 times. 
=i found teh most cool place in teh world today to camp at. and its right next to my house!
=there is a park near us......... i had no idea
=need to go and get job
=found that ice cream is soooo good when you are high
=did other stuff.....
=missed rinnA!!!!!!!!!!!!!

well..ya...about the belly button thing..... holy shit! i almost blacked out from teh pain....... just thinking about it makes me all hurty... thank god there is ice
its so weird. my mom LOVES joe and is even letting him stay here when he needs a place to stay, but she absolutely HATES david. its so weird.......

well..thats all"
"eventtime","2002-03-02 21:36:00"
"current_moodid","82"
"url","http://iamsocool.livejournal.com/61990.html"
"userid","6670"
"itemid","241"
