"names","values"
"event","heyyyyy!
ughh my stupid room STILL isnt finished!!! haha i started tearing down the wall paper in the beginine of the summer and its STILL NOT DONE!!! omg im so sick of it!! but im on the last wall..so my goal is to finish it by th end of vacation!!haha yepyep~!  

IM ON FIRE
AND NOW I THINK IM READY
TO BUST A MOVE
CHECK IT OUT IM ROCKIN STEADY!!

yep yepp KRISTINA BROKE HER ARM!! hahahaha thats what she gets for going snowboarding without meee!!!..but if i was with her..i'd have been the one who broke the arm! haha i love you kristina!!!!

I HUNG OUT WITH TJ YESTERDAYYY!!!i love that kidd so much! haha yepyepp i really need to start hanging with those hollis boys...:-D

...ok i htink thats about it...

<3-(-CoLLiNs-)-"
"eventtime","2004-12-29 12:28:00"
"current_moodid","103"
"url","http://sportynes575.livejournal.com/6771.html"
"userid","14539"
"itemid","25"
"event","<img src=""http://images.quizilla.com/C/cozmicstar/1087406736_ricdiggory.jpg"" border=""0"" alt=""HASH(0x8b114dc)""><br>You're with Cedric Diggory. Lucky you! To bad he's<br>dead though. You go for the perfect type of<br>guy. Smart, Kind, Handsome, and Athlectic. Good<br>luck trying to find one in real life. 
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/Which%20Harry%20Potter%20character%20should%20you%20sleep%20with%3F%20(FOR%20GIRLS)/""> <font size=""-1"">Which Harry Potter character should you sleep with? (FOR GIRLS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

damn itt!!
haha"
"eventtime","2004-12-27 17:55:00"
"url","http://sportynes575.livejournal.com/6549.html"
"userid","14539"
"itemid","24"
"event","Hey Everyonee!!
haha i havnt posted in like a week i think!!..o0-well yeh christmas was fun..all i gots was clothes and money and stuff. KRYSTAL IS HERE!! woohoo! yepp shes here!! Me and krystal slept over kristina house last night!!..we took bunches of pictures and it was greaat!!haha especially sledding down her driveway!!haha yop yopp! i talked to <3TJ yesterdayy!!! haha i love that kid so much!! i needa start hangin out with all my hollis boys again i miss them so much!! :( so yeh.no more indoor games till the 7th...no fun!im trying to figure out whats going on for tonight.but i have no clue!..well i htink we're going to the mall but yeh!hmm...what else has happend...? nope nothin else has happend.


""i am a redneck women i aint no high class borad""<--GOOD SONG!!:-D

o-well..hopefully something exciting happens tonight!!

<3-(-CoLLiNs-)-"
"eventtime","2004-12-27 17:49:00"
"current_moodid","4"
"url","http://sportynes575.livejournal.com/6214.html"
"userid","14539"
"itemid","23"
"event","HEYYY!!!!!


todayy...was great! haha but thn again which day isnt!haha yeh life is good!..i cant wait till break thooo!!!only 2 days of school left!!! haha ok so here is my break down of the whole day:::





ok before school we hung out in the A wing.as always...cuz only the coolest people hang there!..yeh...nothing relly special happend there today..





FIRST period:: me and sara gagnon were working on my spanish book thingy..since it was due yesterday.i thought it was a pretty good idea to do it today!yepyep oh yeh and me and sara are BUNNYISM....dont bother asking!hahaha =) the bells were still messed up today!woohoo!





SECOND PERIOD:: hm...boring...had to listen to all the senoirs talk about my eye! hahaha and then i got my elf and my penguin out of the kiln!!..even tho they came out all white:( haha! and KAYLA finshed my spanish book for me cuz she is amazing at drawing!!yep yepp pottery...and kaylas pot came out...and it was good!!haha for once =)!!





THIRD PERIOD:: haha we did the sniffle thing again!!!...only this time we got gina gina and agela to do it too!!! yepp it was amazing!!..even tho it must be really annoying for other people around us..WHO CARES!! haha HEATHER GOT MOVED AWAY FROM MEEE!!! hahaha so i had to annoy michelle all by myself!haha yeh the sniffle thing is the shit!! haha..even tho it makes us act like we're 5 years old!! haha..but thats the fun in it! =)





FORTH PERIOD:: .....i dont know how to spell forth..unlees forth is how you spell forth!...well anywaysss in SPANISHHH i had to stay after to make up a quiz. i think i might actually done good on it!!.. but the bad thing is..i have a D+ in that class!!! haha but she says..that if i actually do my homeowrk..it can be a B!!! wooohooo hahahaha!..yeh s i guess i better start doin homework for now on!



hmmm yeh afterschool i came homeee...and ate..THENNNN..i visited my new baby cousin!!! he is sooo cute!! he was JUST born last night!! his name is NOAH!!..he is the cutest thing i have everrrr seen!!!yepyepyep



STEPHIEE is coming.... sometime this week!! woooohoooo!!! haha i love her<3!!!!!!



Yepp and thats about it for today!! =)



AND I STILL LIKE HIM...AND I DONT CARE =)!!!



-(-COLliNs-)-"
"eventtime","2004-12-21 17:56:00"
"url","http://sportynes575.livejournal.com/5941.html"
"userid","14539"
"itemid","22"
"event","HEYYY!!!!!
todayy...was great! haha but thn again which day isnt!haha yeh life is good!..i cant wait till break thooo!!!only 2 days of school left!!! haha ok so here is my break down of the whole day:::

ok before school we hung out in the A wing.as always...cuz only the coolest people hang there!..yeh...nothing relly special happend there today..


FIRST period:: me and sara gagnon were working on my spanish book thingy..since it was due yesterday.i thought it was a pretty good idea to do it today!yepyep oh yeh and me and sara are BUNNYISM....dont bother asking!hahaha =) the bells were still messed up today!woohoo!


SECOND PERIOD:: hm...boring...had to listen to all the senoirs talk about my eye! hahaha and then i got my elf and my penguin out of the kiln!!..even tho they came out all white:( haha! and KAYLA finshed my spanish book for me cuz she is amazing at drawing!!yep yepp pottery...and kaylas pot came out...and it was good!!haha for once =)!!


THIRD PERIOD:: haha we did the sniffle thing again!!!...only this time we got gina gina and agela to do it too!!! yepp it was amazing!!..even tho it must be really annoying for other people around us..WHO CARES!! haha HEATHER GOT MOVED AWAY FROM MEEE!!! hahaha so i had to annoy michelle all by myself!haha yeh the sniffle thing is the shit!! haha..even tho it makes us act like we're 5 years old!! haha..but thats the fun in it! =)


FORTH PERIOD:: .....i dont know how to spell forth..unlees forth is how you spell forth!...well anywaysss in SPANISHHH i had to stay after to make up a quiz. i think i might actually done good on it!!.. but the bad thing is..i have a D+ in that class!!! haha but she says..that if i actually do my homeowrk..it can be a B!!! wooohooo hahahaha!..yeh s i guess i better start doin homework for now on!


hmmm yeh afterschool i came homeee...and ate..THENNNN..i visited my new baby cousin!!! he is sooo cute!! he was JUST born last night!! his name is NOAH!!..he is the cutest thing i have everrrr seen!!!yepyepyep


STEPHIEE is coming.... sometime this week!! woooohoooo!!! haha i love her<3!!!!!!


Yepp and thats about it for today!! =)


AND I STILL LIKE HIM...AND I DONT CARE =)!!!

-(-COLliNs-)-"
"eventtime","2004-12-21 17:52:00"
"current_moodid","98"
"url","http://sportynes575.livejournal.com/5765.html"
"userid","14539"
"itemid","21"
"event","HEY!!
ok my computer is fixed already!! woohooo!haha yepyep Life is goood!!haha!..we had our indoor tournament lsat night!!..we didnt do that bad.,but we still lost!hahaa..and i have a black eye!..gooooo me!haha yeh..it happedn at soccer...but i have no clue how!..o-well!..yepp then after we went bowling!..well only the cool kids!haha..and michelle and lindsay and bea..decided to be cool and play pool..so only me kristina vijay and vinay played..and cory played 1 game!Vinay is amazing...he won both!!haha yep yep! i love my friends! =)   oh yeah and Vijay lost both games!hehehe yepp... and my thumb is retarded again!..i love big ball bowling tho!..i dont think thats what its called...but thats ok! i was the only one who didnt get a strike!!!errr to that!! haha but it was a great nite!!

its supposed to snow all night tonight.even tho it hasnt started yet!..I HOPE WE HAVE A SNOW DAY TOMORROW..plus i didnt do my project due tomorrow!haha!

-(-COllInS-)-"
"eventtime","2004-12-19 17:08:00"
"current_moodid","125"
"url","http://sportynes575.livejournal.com/5587.html"
"userid","14539"
"itemid","20"
"event","<P><FONT size=4>Hey everyoneeeeee!!<BR></FONT>my computer is broked.......again!!!yep so im at my dads work.i cant believe my cpmputer is dead again!and i hate this keyboard!...it like barely types!haha ...well.i dont know!!! ok last night i wraped everyones presents for my mom. there were like a whole lot of em! haha....yeh i better get more than them tho, since im the youngest, and coolest!haha yeh today i htink vijay and vinay and kristina and whoever else on my indoor team is gunna come over.....im not sure yet tho.!!! and tonight is the tournament!...its at 8, but i have a feeling we are gunna be leaving at 8:30!haha but then we are either gunna go out bowling, or out to eat for pizza!...id rather go bowling tho!i love my indoor team! hahaha....and im so happy im doing next session....even tho Kristina isnt:(....but o-well she can still play!oh yeah my parents are back...and its weird...;.but o-well!!hmmmm wha telse...well i hope my computer will be fixed beofre x-mas cuz that'd be gay...cuz then i cant make plans with lots of people...and it would be dumb!!haha yeh!<EM>KRYSTAL IS COMING BACK</EM>!! woohooooo!!!haha cant wait its gunna be funn!! well i better go!!..........=(</P>
<P><FONT size=5>-(-COllInS-)-</FONT></P>"
"eventtime","2004-12-18 10:38:00"
"current_moodid","106"
"url","http://sportynes575.livejournal.com/5121.html"
"userid","14539"
"itemid","19"
"event","<P>BEEP BEEP WOOP WOOP!!haha <FONT size=4>Indoor is amazinggg!!yep yep!!..ME AND KRISITNA SCORED TONGIHT!!..WHAT NOWWW!&gt;&gt;???HAHA</FONT><FONT size=3>YEPP....even tho we lost 9-2...thats okkk!!haha! i love our team!!..so so so so so so much!haha yepp and zach was able to play tonight..not that it made a differnce!.</FONT><FONT size=4>JUST KIDDING~!he is wicked good...yehh....</FONT><FONT size=3>kristina is sleeping over tonight!!wooohooooo!!haha yepp...and we were wrestling...;)....haha we are just like the guys...well...minus the dick part....any wayssssssssss!umm...yeh </FONT></P>
<P>I love......my indoor teamm...........&lt;--haaaaahhahaa</P>
<P>&nbsp;</P>
<P>I love....KRISTINA</P>
<P>&nbsp;</P>
<P>I love...ERIN</P>
<P>&nbsp;</P>
<P>I love..all my buddaroooos!&lt;-woah who says that!?..... =)</P>
<P>&nbsp;</P>
<P><FONT size=4><EM><STRONG>-(-COlliNs-)-</STRONG></EM></FONT></P>"
"eventtime","2004-12-11 23:06:00"
"current_moodid","59"
"url","http://sportynes575.livejournal.com/4876.html"
"userid","14539"
"itemid","18"
"event","<P><FONT size=5>Tonight.....SUCKED!!</FONT><FONT size=3>yeh i was with my sister..and we went x-mas shopping..that was fun!!=)..it really was im happy i went. especially...when i saw this stupid person that ditched me to hang out with this other person that i hate!...then the persn that ditched me said ""KATIE I TRIED CALLING U BUT THERE WAS NO ANSWER!"" ok thats a bunch of bullshit! and im sick of it. cuz she always takes me for granted so screw her! im over it...and im not dealing with it anymore.</FONT></P>
<P><U><EM><STRONG><FONT size=4>-__-_-im not gunna be anyones bitch anymore-_-__-</FONT></STRONG></EM></U></P>
<P><STRONG>--&gt;</STRONG> and im not doing anything tomorrow with anyone..so dont ask.</P>
<P><STRONG>im only going to soccer&lt;--</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>_COlliNs_</STRONG></P>"
"eventtime","2004-12-10 22:40:00"
"url","http://sportynes575.livejournal.com/4737.html"
"userid","14539"
"itemid","17"
"event","PFA+PEZPTlQgc2l6ZT00PiZuYnNwO2l0cyAoKGZpbmFsbHkgZnJpZGF5KSkhITwvRk9OVD48Rk9OVCBzaXplPTM+eWVoIGltIHNvIGhhcHB5IS4ueWVzdGVyZGF5IHdhcyBhbWF6aW5nISEuLi55ZXBwIG1ycyBsZXNzZXIgd2FzbnQgdGhyZSEgaXQganVzdCBtYWRlIG15IGRheSE6LURzbyB3ZSB3ZXJlIHN1cHBvc2VkIHRvIHdyaXRlIHRoaXMgMSBwYWdlIGVzc2F5IG9uIG91ciBmdXR1cmUgb3Igd2hhdGV2ZXIuLm9pbmx5IGxpa2UgMiBwZW9wbGUgZGlkIGl0ISBoYWhhJm5ic3A7PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mz4mbmJzcDtpIGRpZG50IGdvIHRvIHNjaG9vbCB0b2RheSEhd29vb2hvb28haGFoYSB5ZWggbXkgYnJvdGhlciB0aG5rcyB0aGF0IGkgaGF2ZSBtb25vLmJ1dC4ud2hhdGV2ZXIhIS4uaSB3b25kZXIgd2hhdCBtZSBhbmQga3Jpc3RpbmEmbmJzcDsgYXJlIGd1bm5hIGRvIHRvbmlnaHQ/Py4uLm1heWJlIGlsbCBqdXN0IHN0YXkgaG9tZS4gby13ZWxsLiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0zPnNvIHllaC4udG9tb3Jyb3cgbmlnaHQgaXMgSU5ET09SISEuLi5hbmQgaXRzIG9ubHkgYXQgOCEhIHNvb28gZWFybHkhIGhhaGEgbWF5YmUgd2UnbGwgd2luISEuLi5kb3VidCBpdC4uYnV0IG1heWJlLiBJIHdvbnQgaGF2ZSB0byBwbGF5IGdvYWxpZSB0aG8uLi4uc28gbWF5YmUgd2Ugd2lsbCB3aW4hIS4uYW5kIGlmIHdlIGxvc2UuLml0cyB6YWNocyBmYXVsdCEgYW5kIHRvbW9ycm93Li4uLiBpIGh0aW5rIC4ud2UgYXJlIGd1bm5hIGZpbmlzaCBvZmYgdGhlIG1vc3QgYXdzb21lc3QgdHJlZS4uLj8gcml0ZT8gd2VsbCBpIGhvcGUgc28uLmN1eiBpIGhhdmUgbm90aGluZyB0byBkbyB0b21vcnJvdyEhPC9GT05UPjwvUD4NCjxQPm9rIHN1bmRheS4uaGFuZ2luIG91dCB3aXRoIGdpbmEgYW5kIGFtZWxpYS4geWVoIGhvcGVmdWxseSBoZSBwbGFucyBnbyB0aHJvdWdoLiBldmVuIHRobyB3ZSBoYXZlIG5vIGNsdWUgd2hhdCB3ZSdyZSBndW5uYSBkbyFoYWhhIHRoYXRzIG9rIHRobyEgPSk8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBzaXplPTQ+PFU+T0ggWUVIPC9VPjwvRk9OVD48Rk9OVCBzaXplPTU+IDwvRk9OVD48U1RST05HPmRvZXMgYW55b25lIGtub3cgaG93IHRvIGFkZCBhIHBpY3R1cmUhLi5pbSBsaWtlIHJldGFyZGVkIG9yIHN1bWluISFoYWhhLi4uaSBrbm93IGkgaGF2ZSB0byBnbyB0byB0aGUgcmljaCB0ZXh0IHRoaW5nLi5idXQgZnJvbSB0aGVyZS4uLi5pbSBsb3N0ISE8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxJTUcgc3JjPSJodHRwOi8vcGFrMDYucGljdHVyZXMuYW9sLmNvbS9OQVNBcHAveWdwL0xvZ2luP2V2ZW50PVZpZXdGaWxtJmFtcDtmaWxtSWQ9MTM1NTcuNTg5LjExMDI1NjAwODI5ODAuMSZhbXA7bG9jYWxlPWVuX1VTIj48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPl5eaW0gbm90IHN1cmUgaWYgaSBkaWQgaXQuLi4uLl7Cvz88L1NUUk9ORz48L1A+DQo8UD48U1RST05HPi0oLUNPbGxpTnMtKS08L1NUUk9ORz48L1A+"
"eventtime","2004-12-10 13:37:00"
"current_moodid","87"
"url","http://sportynes575.livejournal.com/4581.html"
"userid","14539"
"itemid","16"
"event","Yehh...today was ok....STILL making plans for early release tomorow!!...im not going to 1st block.cuz im going out to brekfast with my bro and his peoples!!haha yeh.... I LOVE NICK!!!<3<3 haha yepp hes hte greatest ever!!...Kristina was supposed to ocme oer today...but nahh...o-well...

COlLinS

I love you nick<3<3<--<--feel better!!"
"eventtime","2004-12-07 18:47:00"
"url","http://sportynes575.livejournal.com/4212.html"
"userid","14539"
"itemid","15"
"event","Firsts.
First best friend: Erin Morse
First car: too yound  =/
First screen name: pps575     and still got it=)
First self purchased CD: Nsync
First pets:First piercing/tattoo: Ears
First musician you remember hearing in your house: no idea

.LASTS. 
Last cigarette: never
Last car ride:..bus ride?
Last good cry:...i dont cry
Last library book checked out:I dont read
Last movie seen:..mean girls..i think
Last beverage drank:C2
Last food consumed:Cherry Chocolate CHip IcecreamLast 
crush: boys suck
Last phone call: Kristina..like alwyas
Last time showered:jus got out
Last shoes worn:Nikes....lame
Last cd played: The used
Last item bought:..milkshake=)
Last annoyance: MY BROTHER  MIKIE!!
Last disappointment:finding out my bro didnt go to school..
Last shirt worn: me  in my white- T
Last website visited: Livejournal
Last word/s you said:""Mikie your an ass!!""
Last song you sang:Lets get retarded in here( my bro has it on)
What color socks are you wearing? My warm BLUE ones
What's under your bed? SOccer bags and back packs
What time did you wake up today? 6:00...errr

FUTURE 
where do you want to go?UNH (sharing a dorm with KRISTINA)
What is your career going to be?Pro soccer playerr  wutt nowww!? haha
Where are you going to live? Here...then florida=)
How many kids do you want? 2 or 3 ?
What kind of car(s):Mitsubishi 3000 GT

CURRENT 
Current mood:Shitty
Current music:""hey mamma""( i hate this crap!)
Current taste: ...still ice cream
Current hair: downn
Current clothes:jeans and soccer swetshirt
Current annoyance(s):Still my borther...
Current desktop picture: Snowflakes!!..my cursoe is a snowman
Current book:Tangerins (for school)
Current color of toenails: Sparkly
Current hate: GIRLS!

Directions:(x) - you've done (_) - you haven't done 
(_) been drunk 
(_) been high
(x) kissed a member of the opposite sex 
(_) kissed a member of the same sex 
(_) crashed a friend's car 
(_) been to Japan 
(x) ridden in a taxi 
(_) been dumped 
(_) been fired or laid off 
(x) been in a fist fight 
(x) snuck out of my parent's house
(_) ever had a crush on someone of the same sex 
(_) ever dated someone of the same sex 
(x) had feelings for someone who didnt have them back 
(x) been arrested (justkiddin)
(_) made out with a stranger::I WANNA THO =)
(_) stole something from my job
(_) celebrated new years in time square
(x) gone on a blind date 
(x) had a crush on a teacher 
(_) celebrated mardi-gras in new orleans 
(_) been to Europe 
(x) skipped school 
(_) cut myself on purpose 
(_) been married 
(_) gotten divorced 
(_) had children 
(x) seen someone die. 
(_) been to Africa. 
(x) Punched a friend 
(_) Been to Canada 
(_) Been to Mexico 
(x) Been on a plane 
(_) Seen the Rocky Horror Picture Show
(_) Thrown up in a bar 
(_) Purposely set a part of myself on fire 
(_) Eaten Sushi 
(x) Been Snowboarding
(_) Met someone in person from the internet 
(x) Been moshing at a concert
(_) had real feelings for someone you knew only online 
(_) been in an abusive relationship 
(_) been pregnant or got someone pregnant 
(_) lost a child 
(_) gone to college 
(_) graduated college, community 
(_) had sexual intercourse of any kind 
(_) tried killing yourself 
(x) taken painkillers
(x) love someone or miss someone right now 

UNIQUE -- 
1. Nervous Habits?biting my nails
2. Are you double jointed? ...sure
3. Can you roll your tongue? Yeh!
4. Can you raise one eyebrow at a time? yup
5 Can you blow spit bubble? nooope
6. Can you cross your eyes? yes
7. Tattoos? nahh
8. Piercings and where? ears..
9. Do you make your bed daily?nuhh

-- CLOTHES -- 
10. Which shoe goes on first? Left
11. Speaking of shoes, have you ever thrown one at anyone?my brother!!
12. On the average, how much money do you carry in your wallet? $10-15
13. What jewelry do you wear 24/7? a necklace my spinny ring(thanks erin)and my clattah ring
14. Favorite piece of clothing?guttah say..my NHS soccer swetshirt

-- FOOD --
15. Do you twirl your spaghetti or cut it? both
16. Have you ever eaten Spam? NO!
17. Favorite ice cream flavor?Cherry Chocolate chip
18. How many cereals in your cabinet?4
19. What's your favourite beverage? Mountian DEW~!
20. What's your favorite restaurant? TACO BELL...or friendly's..or applebees
21. Do you cook?...if u call catching myself on fire...sure

-- GROOMING -- 
22. How often do you brush your teeth? Twice a day.
23. Hair drying method?just dry
24. Have you ever colored/highlighted your hair? plenty of times

-- MANNERS -- 
25. Do you swear? yehh
26. Do you ever spit? i cant

-- WHAT'S YOUR FAVORITE -- 
27. Animal?Kangaroos
28. Food? Tacos..or pata..or pizza
29. Month? Juneee
30. Day? Friday!
31. Favorite Cartoon Character?Danny phantom =)
32. Shoe Brand? DC
33. Subject in school?POTTERY!!
34. Color? green
35. Sport? soccer!!
36. TV show?Life as we know it!!and :( laguna beach!!

-- IN AND AROUND -- 
41. The CD player? The USed
42. Person you talk most on the phone with?KRISTINAAAA
43. Ever taken a cab?yepp
44. Do you regularly check yourself out in store windows and mirrors?..maybee
45. What color is your bedroom?...half white..half wallpaper (ill never finish!)
46. Do you use an alarm clock? Yes. 
47. Window seat or aisle? Window Seat!

-- LA LA LAND -- 
48. What's your sleeping position? Tummy
49. Even in hot weather do you use a blanket? YESS!
50. Do you snore? Nuh
51. Do you sleepwalk? Sometimes
52. Do you talk in your sleep? ..yehh....=/
53. Do you sleep with stuffed animals?yeh->ADAM!!(my bear)
54. How about with the light on? my purple ball
55. Do you fall asleep with the TV or radio on? all the time!

T or F
you cook your own dinner: F
you do your own chores: F
your parents still give you money for things: T
you walk around barefoot indoors most of the time: F
you got laid today: F
you like beef jerky: T
your 1st car was new: N/A
you own more than one brush: T
your favorite color is red: T
you plan on never going to college: F
you're completely broke right now: F
you never shop at the mall: F
everyone compliments you on your clothes: not EVERYONE
you're happy with your hair: once its long again i will be
you own 3 dogs: F
you spend your money wisely: im a girl...
you're always making new friends: T
you like to swim: T
you get bored taking a shower: F
you're patient: T

^^Yep i officaially have no life!!"
"eventtime","2004-12-07 18:18:00"
"current_moodid","5"
"url","http://sportynes575.livejournal.com/4002.html"
"userid","14539"
"itemid","14"
"event","...I wish my paretns were back. I hate being in charge of the house. If only my brother was mature. and actually got up when i try to wake him up. and actually go to school. now i know how my parents feel doing everyhitn around here. IT SUCKS!ehh....only 9 days till they come back. People ahve been wicked cool lately let me tell ya! people piss me off so much!!...yeh so...making a tree out of cardboard on sunday at aarons with vijay vinay and kristina. yep it was great!!...early release on wednesday.BIG test tomorrow in spanish(no clue hwat its on). I dont think im gunna come to school friday..just cuz im sick of it)...I love ryan cabrera (true is on). I wish i knew someone like him. yep hes amazing. Umm...i love how we have a new lunch table everyday.

Im weak 
its true
cuz im arfaid to know the answer
do you want me to 
cuz my heart keeps falling faster
^^SUch a nice song^^

....ahhh today..i just feel like shit!...hopefully tomorrow will be better...but i doubt it...because its me..and im just full of bad luck. wow this sucks.

o yeh..i stole 5 dollars from aaron ..and i spent it. arent i great?...but i guess he really wants it back.So i might give it to him.Ill have to htink about it.

Oh well im done complaining i guess...

...Im not gunna talk a wicked lot and be annoying tomorrow 3rd block..or atleast ill try.yeppp

I dont give a shit

--->RabBiT"
"eventtime","2004-12-06 21:07:00"
"current_moodid","24"
"url","http://sportynes575.livejournal.com/3820.html"
"userid","14539"
"itemid","13"
"event","HEY!!
I CAN DO INDOOR!!! haah the petition actually worked!! im soooo happy =)!!! haha yepp..cuz next sesion..we are gunna win a game...well atleast we BETTER WIN!!!ok..so today...i woke up late....dad drove me in..then i forgot to get soda for a project...so we went to s store and got it..then by the time we got back to school i was late...i fell going up the stairs(once again)...and then the whole indoor thing!!.so i guess me playing indoor canles out the bad day thing!

We switched seats yesterday in freshman seiminar!!..BUT NOW IM A SEAT AWAY FROM HEATHER!!.and did i mention mrs. lesser sucks!!! errr!! o-well..atelast we are still close..and gina p,gina Q, and angela are pretty close to me!..i bet ima get moved in like a week!!....

Tonight im going to a partyy!!...hopefully its fun!..i think it will be =)haha thats all ima be doing these next 2 weeks...party..party...and more parties!!haha yep thats right.my parents are leavin for their 2 week cruise tomorrow morning!!!ahha cant wait!!..my brother said he is gunna have a party..and do all these drinking games!!...but i wont tell as long as im part of it =) hahaha!!!

Well...i think thats it......

<33Katie"
"eventtime","2004-12-03 18:01:00"
"url","http://sportynes575.livejournal.com/3532.html"
"userid","14539"
"itemid","12"
