"names","values"
"url","http://happymango.livejournal.com/21735.html"
"userid","6076"
"itemid","83"
"event","Some of the most times
cjr

some times I just want to escape
from the spinning that never slows down
and the dizziness I constantly feel

most times I feel like I can't stop
I can't let go of what I feel inside
all the afflicting thoughts in my head

sometimes I just want to break free
of this trapped life I""m living in
away from this claustrophobic life

most times I find myself to lost
far beyond the reach of help
further then anyone can comprehend

some times I feel like I can't go on
like I'm not worth the trouble
and no one can relate"
"eventtime","2007-04-09 19:55:00"
"current_moodid","124"
"url","http://happymango.livejournal.com/21453.html"
"userid","6076"
"itemid","82"
"event","ok... I""m going to start this blog monthly where I list a few dvd suggustions... some good and bad... as a heads up.. =)

This month's TOP movie's list
* Pursuit of Happyness
* The Holliday
* The illusionest
* Eragon
* Little Miss Sunshine

This months Bottem movie list...
* Black Dalliah (wasn't as exciting as I thought it would be, was quite dull)
* Nativity Story (left out way to many imprtant biblical details.. was a little boring)
* American Dreams (so so so bad, great adds for it, but the movie stank)
* The break-up (lacked a good plot, didn't really have much to it... was a flop)

This months random TV searies list...
* Bones (if you like csi, or ncis you'd like bones)
* Invasion (strange, but very intresting... very si-fi ish)"
"eventtime","2007-04-07 19:26:00"
"current_moodid","59"
"url","http://happymango.livejournal.com/21167.html"
"userid","6076"
"itemid","81"
"event","ok... this might sound a little weird... but people accept friendship in diffrent ways... you can either post on here if you feel comftrable with that.. or myspace mail me... I think it could help me be a better friend to you individually, and everyone. the topic... HOW can I be a better friend to you... be detailed... things I should stop doing, things I shoudl do more... things I do to much... things I dont do enough...talk more, talk less, call more, call less, pay more attention to you... that kind of thing...  if you dont know me that well..guess you dont really need to say to much there... but I really would like to improve myself in these ways and I wont ever know how to treat my friends the way they WANT to be treated unless I get a clue as to HOW to treat them... so please... post on here, or mail me... HOW... and title the message ""how can I treat you better"" so I know what we are talkign about here.. =) thanks so much for reading this... please respond even if you dont think I need to change anythign at all... =)"
"eventtime","2007-04-03 17:24:00"
"current_moodid","56"
"url","http://happymango.livejournal.com/20868.html"
"userid","6076"
"itemid","80"
"event","the real me
cynthia jean

I wanted to tell you
I couldn't find the words
can't figure them out

I try to tell myself
there's nothing wrong
not understanding myself

a room with no exit
no way to excape
trapped with myself

self abhorrence
inflicting it's self upon me
never going away

the feeling of lonleiness
never leaving
nearly breaking my heart

the cold all around
the dark shadows
that haunt me

not looking back
not giving in
to the real me

http://www.deviantart.com/deviation/20301772/"
"eventtime","2007-03-27 16:24:00"
"current_moodid","10"
"url","http://happymango.livejournal.com/20673.html"
"userid","6076"
"itemid","79"
"event","trapped within
Cynthia Jean

she hides herself from the truth,
from the awkward reality
and surrenders herself

the pain is deep within
like a thorn in ones foot
she can't let it out

trapped with no way out
she can't find her way
she slowly gives in

the tears help her to heal
from all that is wrong
from all that will be

feeling emptier then yesterday
like less of a person
she holds out her hands
=======================
I""m trying something new... trying to release my inner pain in a different way then I usually do... if you know me really well you know how that is... the art apparently just scares everyone... so I""m trying poetry... I know I""m not that great at it... but I""m TRYING here... it's either this... or that thing we don't talk about, that I do... basically the emotion from this came from the photo manipulation I made maybe 2 years ago... I've been trying to find words to go with it so these were inspired from that picture... however it's not quite what I want to go with it, but does convey an emotion I was looking for."
"eventtime","2007-03-27 15:22:00"
"current_moodid","10"
"url","http://happymango.livejournal.com/20252.html"
"userid","6076"
"itemid","78"
"event","not that anybody really cares..but I""ve just spent an hour hacking all my hair off... LOL doing lot sof intresting hair styles along the way... not sure I want to advertise it yet... so no pic's yet..but I""ll come back and post some when I'm ready to... it's not like anybody's goign to read this anyways....."
"eventtime","2007-03-17 23:21:00"
"current_moodid","39"
"url","http://happymango.livejournal.com/20135.html"
"userid","6076"
"itemid","77"
"event","I've decided to make a list of things I really want to do before the end of the school year... feel free to comment, help me acheave them, or make a list of your own! =)

1. GO iceskating!!!
2. loose 15 pounds
3. go camping in my back yard again
4. go camping FOR REAL
5. play sardeans at least once more
6. have some sort of a food fight (controled, and outdoors.. anounced of course)
7. spend a day doing something I""ve never done before
8. save up and buy a new laptop and sell the old ones
9. make another crochetted blanket
10. make a quilt"
"eventtime","2007-02-05 09:20:00"
"current_moodid","4"
"url","http://happymango.livejournal.com/19880.html"
"userid","6076"
"itemid","76"
"event","ok so I was wanting a Gameboy DS...but now I'm wanting a PSP instead because it can play music, get online, play movies, AND play games.... and hold my pictures... blah but that's just another back up for me.. =) yeea... so I'm working hard for my dad in hopes that I can trade him some things, and my ""work time"" for the PSP... the cost co one has a good game bundle..you get all this junk and 2 lame games...but I can sell em on e-bay... =) and that'll even save us more $$>. =) yeeaa hopefully he gets it... we were looking up things online...so I""ll update later on my PSP... I'm having a party at my place tonight so I'm a littler nervous and hoping that it goes well... I've never had a party at my parents house before... so it's a new thing and I""m excited.. =) eeeeeeeeee ehe"
"eventtime","2006-12-27 14:18:00"
"current_moodid","11"
"url","http://happymango.livejournal.com/19614.html"
"userid","6076"
"itemid","75"
"event","LOL I dont know if it's a good idea to play this with a large group of people or not.. Rules were set, and yet everyone broke them... well all agreed to spend more then 5 dollars, but less then 10... and I know at least 5 people spent MORE then 10 dollars... and I know 3 people that spent LESS then 5 dollars.. 2 people didn't show up..and didn't send their gift ahead with someone else. one finally arived about 3 minutes before we decided to open presents...

we drew a name to find out who we were getting a present for..so I decided we would draw a name to open them as well...so I drew the first name to start things... and I handed the gift from under the tree to that person, and once they opened their gift they had to guess who bought their gift, or say I give up.. LOL then they got to draw a name from the hat...and that person would open the gift..and so on and so on.. LOLOL

and the moment you've been waiting for........... the list of who got who...

Ashley had Nick
Nick had Michael
Michael had Cindy
Cindy had Jeff
Jeff had David U.
David U. had Kenny
Kenny had Ashley
Ashley was already mentoned...
Kayla had Watso
Watso had Andrew
Andrew had Kayla
and Kayla was already mentoned...
Tim had Keith
Keith had Xander
Xander had Aaron
Aaron had Adriel
Adriel had Tim
THE END... LOL

to find out what specifically they got you would have had to of been here.. hahahahhaaaaaaaaaaaa"
"eventtime","2006-12-09 23:17:00"
"current_moodid","75"
"url","http://happymango.livejournal.com/19202.html"
"userid","6076"
"itemid","74"
"event","I just had one of the worst weeks ever.. might also have something to do with being on meds at the beginning of the week and off at the end... also might have some to do with the fact that I got e-mails from 2 of my teachers this week.. one saying my art isn't good enough, and that we need to discuss my grade... in the other I am missing 6 asignments and I have an F.... I have until tuesday to turn them in... I am leaving for NY in less then 24 hours, and I really dont want to go. I'm wasting my BREAK traipsing around NY... I have back homework to catch up on, I can never be ahead in classes, I just dropped a class, and I feel like I'm drowning. I need a hug.. I feel so low, like I can't pull myself out... I also dont know if I am going to keep living wher eI am, or if I'll move... or if I have to send boomer home and live oncampus either in the dorm or offcampus student housing... I hate not having a roomie.. I hate being alone so much.. I like being off campus...but I hate being alone... someone help me please!"
"eventtime","2006-11-17 07:16:00"
"current_moodid","127"
"url","http://happymango.livejournal.com/19178.html"
"userid","6076"
"itemid","73"
"event","Ok...I was board and thought I'd share my useless everyday ponderings... maybe you ponder the same things...

1. Does anyone else run out of conditoner before shampoo?? why dont they sell less shampoo and more condishoner... ppffff
2. the age old topic of ""why are there to many hot dog buns and not enough hotdogs? not only that but for us veggies..the hotdogs dont even fill out the whole bun... there's a whole bite on both ends of just bun...
3. Did you know it's impossible to lick your elbow? I can safely say it is impossible... I""ve tried...
4. Banging your head against a wall uses 150 calories an hour...yeah...those migrains I get... I think we've discovered the root of the problem...
5. You find the perfect person for you but they dont realize it until you give up on them 2 years later and lost intrest...Bad timing...anyone else suffer? And it's not just in the past, it's present and future instances as well...
6. Every time you lick a stamp, you're consuming 1/10 of a calorie... but how many do you burn licking it in the first place...
7. Right-handed people live, on average, nine years longer than left-handed people do.But what does this mean for the ambidextrous person? a half life? you live longer then the leftie but shorter then a rightie? =( I'm doomed... or is it totally backwards.. you just live even LONGER then the rightie for using both......
8. The only 15 letter word that can be spelled without repeating a letter is uncopyrightable. lol so does that mean I can steal the word? it's uncopyrightable.... they can't copyright it...
9. Nutmeg is extremely poisonous if injected intravenously. anyone wanna try? just to make sure it's true?? I""m licensed to access your veins... =)
10. Every 5 seconds a computer gets infected with a virus... I think I should switch back over to my apple... I'm a lot less likely to get one there! ha

any comments or questions..feel free to reply here.. or contact me via phone, e-mail, finding me in person... =) hehe well..this concludes Cindy's useless facts of everyday life part 1"
"eventtime","2006-10-18 11:15:00"
"current_moodid","59"
"url","http://happymango.livejournal.com/18874.html"
"userid","6076"
"itemid","86"
"event","ok so here is a handful of fun pic's of what I""ve been up to the past 2-3 weeks... =) I'll be making them better with photoshop as soon as I put it back on my computer..lol *sigh* reformatting sucks... meh... ok so I have a ton of new freinds... I made them 2 days after getting back from Camp meeting... we call our group ""tabouli""... why...we have no clue...but we just do... and we are all reallyyy close... we can hang out with any of the 15 of us and have an awesome time... we can hang out all together and still have a great time... lately we've bee playing ""in house"" pranks... another words... pranks on other taboulians... 4 of us just made an alliance and we are the top 4 pranksters...and with all 4 of us on the same team... the possibilities are ENDLESS... LOL hahahhaaa ok I know I haven't had a chance to message a lot of you in the past... here's an update.. =) and pictures... which are loads of fun.. .this is only like 1% of the pictures we have in Tabouli... I""m working on making the tabouli year book... and ""the complete history of tabouli"" which I expect to be published... well.. who knows when... but it should be published when I""m done with it!! LOL

the first one is me and ALL my new friends from ""Tabouli""... our group.. hehe and a few extra... that was September 9... the day Michael and I had our birthday party... =) so we were stuffed with pizza and cake and then tried to cram 17 people into bushes... here's everyone's name starting from Left... (left down) David Twin,(left up against wall) Rob, Tim, Aaron, David Hat(watso), Cindy (me), Derek *whom I shall kill for putting bunny ears on me...*, Rolland, Michael, Kayla, Ashley, Keith, (hidden behind keith) Jeff, Adriel (the blond streak in the picture)... there were about 4 others playing but they got tired and ditched us.. LOL but that is my core group... minus the 4 that ditched... LOL we were missing Kenny, Xander (David's twin), Shawn, Andrew, and Hugo who has departed for ""home"" since he graduated last year.. hahaa

Boomer sitting in the grasses with his sweater...and his leash.. =) he's a happy fu  oh for those who dont know... Mr. Fu is just a nickname... his name is Boomer, sometimes we call him Sir. Boomington... Mr. fu... foofie... Boom... whatever else... he sits in the grass with us every friday afternoon... saturday afternoon, and random other days we sit in the grass... =) I've had boomer for 3 years and 3 months now.. =)

me doing homework in the grass...with Ashley... and others but they arent in the shot... mr. fu was there too..

Eating food at some random peoples house... they told Tim to invite his friends over for games one Saturday night like...before school started... and he said he had 15 friends...and they said that's fine... so we all went... LOL that's xander (short for alexander..which he hates... and that's his middilish name... it's Ericalexander (all run together... their dad wanted a girl...and to name her Erica... so he got his way by naming poor xander Ericalexander... and his twin brother David is shown in the next picture... the guy behind xander (dude with a lot of hair... is another David..we call him either Watso since his last name is Watso... or David Hat... becasue he loves to wear hats...

me dissecting Adriel's teddy bear... this was the day we went to atlanta to see the bodies exhibit... hehe

The giant birthday card I made for David Hat (watso)'s birthday... and we were at my place... 16 of us... and we had pasta night...and then birthday cake which I made... hehe it was 3 layers of chocolate cake with chocolate frosting...and white iceing that said ""we lost"" due to a game we are playing... and still playing.... I just lost for saying all that...blah... and then decorations included a rubber rat...  and the guy signing the card I made for everyone to sign (which was just a giant piece of illustration board...) is Chris Hammer... his brother Justin is in a lot of my art classes...they look like twins... they are also paper thin and over 6'4... Justin is 6.6'.. we loose him in the movies all the time... the movie will get out and we'll all be walking out and he'll turn sideways and be standing right in front of us and we can't see him because he's so paper thin...

me pretending to smoke incense... the mozzies were biting us so we got our my incense and stuck a ton in the grass and lit them... and we would hold a few ourselves to keep the smoke amongst us to keep the mozzies away... it made for a lot of jokes... boom was in the grass and frolicked over to an incense and sniffed it...ended up snuffing it out... he sniffed to close and I think he felt the warmth to closely and snuffed it with his upper lip..and bounced away like someone was about to eat him... guess he learnt his lesson on curiosity...

Chris... pretending to smoke 2 incenses... we thought this pic would wokr good in national geographic... LOL who knows.. lol maybe it can...

Michael and me pretending to blow out invisible candles on our cake.... we imagined they were there..and everyone imagined we blew them out...

Michael and me cutting up our cake... LOL that cake was 90% gone before we left... lol it was really good... Jeff bought us a chocolate and vanilla marble cake... and our names were on the top ""happy birthday Michael & Cindy""... that was a fun night.. =) boomer thought so too...

Kindove a blurry picture but this is most of the group we had for our birthday party... we had a short vespers at the end of our eating and cakeing...and 4 people's water fight... thankfully I didn't get involved in that one... it was coldish that night... no time to change and play sarcdeans if you got wet.. hehe

well now that you have endured the endless torture of my slide show via e-mail... LOL... thank you for keeping your head and hands inside the tour bus... you may exit in an orderly fashion... or just hit the reply button...and say hi... or message me online.. .since I""m always online...but these days I""m only actually behind my computer like... past 11pm (when all my friends are locked in the dorm)..and random other times.. LOL I""m studying to much these days... you can't catch me... feel free to add me none the less...

<img src=""http://s3.photobucket.com/albums/y97/funglie/Tabouli/?action=view&current=IMG_1511.jpg"" />"
"eventtime","2006-09-27 19:35:00"
"current_moodid","125"
"url","http://happymango.livejournal.com/22050.html"
"userid","6076"
"itemid","72"
"event","ok here's the site that keeps me on track... it'll e-mail me when I tell it to to remind me to keep on track with something. I can have it e-mail me randomly to check up so I can ask myself how my progress on some things are going. It's really helped me with a few things.. =) if you have a 43 things page let me know so I can view yours... =)
http://www.43things.com/person/magneticgaze

if you just want to see what my goals are (in no specific order...) here they are for the lazy people who dont care to go to the site... lol and for those wondering what the # with people after it is...that's how many people on the 43things site want to do the same thing I want to do... there's a section on the page that you can click (if your a member) to check off that you ""did"" that goal... and you can blog about it, the expirence..and everything... I really like it.. it's like acomplishing things is so much better and rewarding. =)


   1. get married 7204 people

   2. Have Kids 1064 people

   3. graduate from college 2432 people

   4. Swim with dolphins 3020 people

   5. loose weight 1902 people

   6. become more organized 343 people

   7. Finish things I start 61 people

   8. be positive 238 people

   9. forgive and forget 273 people

  10. write a book 9612 people

  11. figure skate 20 people

  12. exercise 509 people

  13. eat healthier 3777 people

  14. do something that scares me every day 5 people

  15. improve my handwriting 339 people

  16. figure out who I am 89 people

  17. learn to save money 72 people

  18. stop drinking soda 535 people

  19. go out of my way to make people happy 2 people

  20. learn to sew 1461 people

  21. learn to bake 56 people

  22. Learn to cook 3288 people

  23. Read more books 5007 people

  24. visit all 50 states 2817 people

  25. watch less tv 901 people

  26. donate plasma 51 people

  27. unleash my creativity 10 people

  28. become an art teacher 28 people

  29. be a mentor 91 people

  30. vollentere at childrens hospital 1 person

  31. volunteer at Children's Hospital 2 people

  32. spend more time with God 21 people

  33. go to bed earlier 737 people"
"eventtime","2006-09-20 21:14:00"
"current_moodid","44"
"url","http://happymango.livejournal.com/18529.html"
"userid","6076"
"itemid","71"
"event","I'm still in shock that Steve Irwin is gone... I went to his zoo, I watched his shows, I remember him back before him and his wife had kids... he was a great guy... I""m so so sosossssoooo devistated......... someone hold me! :'("
"eventtime","2006-09-04 09:09:00"
"current_moodid","127"
"url","http://happymango.livejournal.com/18351.html"
"userid","6076"
"itemid","65"
"event","ok so the internet for SAU has been down since saturday.... and the dorm students have gotten theirs back arleady, but off campus haven't... SO SO MESSED UP.... we pay just as much as they do... maybe even more... gimme my internet! I have to trapes to the library just to check e-mail... ssooooo lame... pppffffff"
"eventtime","2006-08-28 09:35:00"
"current_moodid","8"
"url","http://happymango.livejournal.com/16787.html"
"userid","6076"
"itemid","85"
"event","well our little tabouli group has been together a few weeks now.. I joined in at the tale end there... but very glad I did... Smart start draws to an end, and students for the next school year are slowly starting to materialize. I hope our group stay's together... I dont want us to drift. =( The whole group is 1, it doesn't work if even one person leaves... =( wish us luck.. =)"
"eventtime","2006-08-17 18:33:00"
"current_moodid","113"
"url","http://happymango.livejournal.com/21809.html"
"userid","6076"
"itemid","70"
"event","Thanks Landon.. this song is helping me a lot right now.. =)

Great Companion
""It's not that you've lost a friend,
I just need some time to lick my wounds
I'll be out of service for a little while
I""m sure I""ll be back up and running soon
He's just amateur these days
Not use to dealing with this pain
He's just an am amateur these days
Never through he'd see it go away

And our history will never be erased
You were a great companion
And some memories will never, ever faid
And so I love and so I hate

What we were I never knew, nor did you
And that's exactaly what you hated
For theree years you were confused
And for three years my intentions left unstated

And our history can never be erased
You were a great companion
And some memories will never, ever fade
And so I love and so I hate

So this is the end of an innocent era, an innocent error
I didn't want you but I di, it's never over but it is

Our history can never be erased
You were a great companion
And some memories will never fade away
You were a great companion

Our history can never be erased
You were a great companion
And some memories will never ever, ever, fade""



Ok so it's not on the top 100"
"eventtime","2006-07-30 07:07:00"
"current_moodid","124"
"url","http://happymango.livejournal.com/18046.html"
"userid","6076"
"itemid","87"
