"names","values"
"event","omg i just realized that i'm never going to be in 8th grade again...wtf?

i was sitting here looking at adams pictures and remembering sitting in mrs.franklins class wishing that the bell would ring 

man those 3 years went by soo fast, and i wasted it by wishing the bell would ring not paying attention... and spending all that time getting to know the people that i may never see again 

this sux and now i'm sad :(

-kathy"
"eventtime","2004-07-06 20:13:00"
"url","http://lonlylilbitch.livejournal.com/17304.html"
"userid","9131"
"itemid","66"
"event","todays the 4th of july... i went to the warner center to go and see fireworks... it suxd so much ass becasue they set it up so that the fireworks went off right behind the damn trees. and it was only like 15 minutes...

when we were leaving my dad called his friends and they said to come over becasue they were lighting off fireworks...
so we went and they had taken some m-80s lit them and covered them with the buckets (like the ones mrs.cornell used)the one bucket flew like 30 ft into the air and then the other one the bottom blew out it was so funny

then there were these kids there one was like 9 and the other was like 11 or sumthing... the one that was 11 has a blue mohawk a gaudge in his ear really big one and seemed to be in the poser death metal catagory... the 9 year old was so funny he kept trying to get his mom to give him a sip of beer and then he was all ""common mom ur drunk"" and a little later saying ""but ur not even wearing a bra"" lol

there were some other guys there they were about 17-21 :D :D :D :D :D :D (if ya know what i mean)

okay so now i'm really bored... and i wanna go to magic mountain tomorrow but i prolly can't so w/e 

laters -franKie"
"eventtime","2004-07-04 23:12:00"
"url","http://lonlylilbitch.livejournal.com/17092.html"
"userid","9131"
"itemid","63"
"event","<P>holas<BR>umm not too much has been happening lately...</P>
<P><FONT color=#ff0000>EXCEPT THE FOLLOWING:<BR></FONT>-went to <FONT color=#ff0000>adams fo-shizzlin party</FONT> jumped into the pool with all my clothes on and then walked right into his screen door it was so funny!<BR>-me and sam went to a <FONT color=#ff0000>&gt;No Doubt&lt; concert</FONT> and where sooo close to getting into the pit but this stupid bitch hole stopped us...<BR>-stayed up with sam after the concert and <FONT color=#ff0000>ate cookie dough </FONT>and had some alchy-hall shhh...<BR>-going to the <FONT color=#ff0000>teen choice awards </FONT>on August 8<BR>-<FONT color=#ff0000>cut my bangs </FONT>very badly but i guess they'll be okay when skool starts :Z<BR>-thinking about going to sam's house on saturday and then hanging at the <FONT color=#ff0000>mall... </FONT>wanna join? too bad :P<BR>-besides all that i've been terribly <FONT color=#ff0000>bored</FONT> :( HELP!</P>
<P>blah hahahahaha...<BR>-Kathy</P>"
"eventtime","2004-06-30 01:26:00"
"current_moodid","40"
"url","http://lonlylilbitch.livejournal.com/16174.html"
"userid","9131"
"itemid","62"
"event","Ok so on monday i went to disneyland with monkeys... it was so much fun! we went on so many rides but i think the best one of all was the last time we went on indiana jones becuase there was this teen who was probably a little older than us who was screaming ahh! ahh! ahh! ahh! ahh! and waving his arms in the air he kept doing that until we got to where we had to get off the ride omg that was so funny! about 5 or 6 hours before the park closed monkey 1 and  monkey 2 kinda ditched us because they wanted to go on tarzans treehouse and we said if u go on that we're leaving you and so we did... after that we went on about 10 more rides it was kool we went on the pirate ride and the haunted mansion like a billion times it was so fun... and on the last time of the haunted mansion there were these fine-ass guyz drool ok so anytways umm when we went on the pirate ride i stood up on one of the drops and the guy comes over the speaker saying PLEASE REMAIN SEATED AND KEEP YOU ARMS AND HANDS INSIDE THE BOAT <-that scared the shit outta me but it was funny and then i layed down and kinda went to sleep while umm lets call them Jack and Jill were having some happy time behind me...  umm i cant really remember anything else that happend except for those hot guyz they kinda looked like the guys from Good Charlotte ok anyways umm there was a fireworks show but we didnt watch it we went on the rides cuz there wasnt really long lines... ok well a lot of other stuff happened but i dont feel like typeing it  this is jsut all of the funny stuff that happened there and the hott stuff too lol
<3 kathy"
"eventtime","2004-06-22 08:24:00"
"current_moodid","40"
"url","http://lonlylilbitch.livejournal.com/15910.html"
"userid","9131"
"itemid","61"
"event","okay i havent updated in a while cuz i havent really felt like it... the 311 concert was great i had front row seats and i got autographs... umm thursday i got sunburnt because we were practicing for graduation and yah it really hurts. ookay so todays friday and it was graduation im so sad im gunna miss all you guyz man i really wished i could go to cleveland (dont say anything to her)its gunna suck without all my best friends with me to back me up... blah ok so tomorrow sams gunna go to universal studios and im gunna hang out with belinda because i missed her party we're gunna go and see dodgeball wh00t. umm yah 2nite should be fun at sams grannys but i dont wanna watch the texas chainsaw massacre its scary and i hate scury movies!! biznatch o well kay im gunna go now ttyl luv yas

kathy"
"eventtime","2004-06-18 13:38:00"
"current_moodid","61"
"url","http://lonlylilbitch.livejournal.com/15624.html"
"userid","9131"
"itemid","60"
"event","<P><FONT size=2>ok so today has been fucking awesome!!! the day starts off with me waking up tired as hell but i got dressed and then got less sleepy my dad took me to get breakfast and when we were driving we were listening to kroq and 311 is the guest... so they say they are having a private show tomorrow for about 50 of their fans... my dad keeps calling because i said i'd kill for those tickets. he finally gets through and its ringing and ringing and he was just about to hang up when the guy answers... my dads all ""hey do you have those tickets?"" then my dads all ok and he starts giving the guy his name and number man that was so kool... then hes all hey maybe i can get 2 more so he calls a few more times and gets through and gives them my moms name... 2 more tickets in the bank!!!!&nbsp;ahaha <FONT size=3><STRONG>4 tickets for a private 311 concert tomorrow</STRONG></FONT> @ 2. i cant wait! </FONT></P>
<P><FONT size=2><IMG src=""http://www.artistdirect.com/Images/artd/amg/music/cover/2600468_311_200.jpg""></FONT></P>"
"eventtime","2004-06-14 15:31:00"
"current_moodid","4"
"url","http://lonlylilbitch.livejournal.com/15562.html"
"userid","9131"
"itemid","59"
"event","my party was pretty good it turned out so much better than i thought it would!! and with only like 12 of my friends from skool there i got $120 wh00t and then i had 31 left over from magic mountain so that was pretty cool... umm here are the ppl that came sammy craig david jeremy karin myrna katrina belinda adam mark ignacio my family and if i 4got sum1 sorry
anywho...
went to the movies with katrina terrence and sera yes sera omg she looked really nice but she could've chose a better outfit but it was cool... she showed me and katrina a picture of her friend ""andy"" and she said that he's her friend with &quot; benefits &quot; me and katrina were like wtf! then she told us his dad is the guitarist from puddle of mud prolly bulshit but w/e it at least sounds cool... umm yah o and i saw doron and his bro (and acted like i didnt kno them bcuz i dont think they like me and thats perfectly fine with me) umm yah theres prolly sumthing i 4got but my arm hurts and i cant type anymore... laterz

frankie"
"eventtime","2004-06-06 16:38:00"
"current_moodid","26"
"url","http://lonlylilbitch.livejournal.com/15229.html"
"userid","9131"
"itemid","58"
"event","*tHiS Or ThAT *
pink or purple: pink
rap or r&b: neither
phone or internet: internet
inside or outside: inside
coke or diet coke: coke
ice cream or frozen yogurt: ice cream
tall or short: tall
english or spanish: english
guys or girls: guys
tv or computer: both
shy or outgoing: outgoing
loud or quiet: loud
funny or hillarious: hillarious
truth or dare: truth
lust or love: love
curly or straight: straight
dickies or abercrombie: dickies
run or walk: walk
mcDonalds or burger king: McDonalds
perfume or body spray: perfume
soap or body wash: bodywash
silver or gold: silver
dark chocolat or white chocolate: white chocolate 
skittles or M&M's: skittles
nose pierced or belly pierced: ears and lip!!
family or friends: both"
"eventtime","2004-06-05 14:58:00"
"url","http://lonlylilbitch.livejournal.com/15013.html"
"userid","9131"
"itemid","57"
"event","bored as hell and my party starts in like 2 hours hav to get ready for like the 10 people coming... im so bored and magic mountain was fun only went on 4 rides but it was still kool kay laterz

~kathy~

o yah went to bed at 3 after eating wendys yum!!"
"eventtime","2004-06-05 14:42:00"
"current_moodid","31"
"url","http://lonlylilbitch.livejournal.com/14638.html"
"userid","9131"
"itemid","56"
"event","im having a party tomorrow call me or IM me if ya wanna go

its gunna start at 5 and we r gunna bbq, jacuzzi, have a firepit, m/b a moonbounce (hopefully), umm and ya theres a pool table too...

and this isnt like a big party r nething its just to hang out and celebrate 4 my birthday

kay ttyl--
~kathy~"
"eventtime","2004-06-04 15:43:00"
"current_moodid","41"
"url","http://lonlylilbitch.livejournal.com/14518.html"
"userid","9131"
"itemid","55"
"event","hokay so i havent updated in a while so yah... just about nothing very interesting has happened lately so this is just a time consuming entry... umm i went to samanthas house after skool on tuesday (we walked) and we stopped at del taco and ahh just read craigs lj that me and sam updated. ummm on friday we r going to grad nite at magic mountain i hope the lines arent long but if they are i really only wanna go on X and goliath i dunno how to spell it... ok so that should be fun. umm on saturday night i might go to a perfect circle concert for free :) and i like running around at the universal amphitheatre its so fun there and there should b a lot of hot guyz...lol. ok well im getting really bored so im going to leave...
goodbye-kathy

&quot;im just too punk rock for that kinda stuff&quot;-franKie"
"eventtime","2004-06-02 19:15:00"
"current_moodid","107"
"url","http://lonlylilbitch.livejournal.com/14259.html"
"userid","9131"
"itemid","54"
"event","my birthday was so fucked up... i didnt do shit.... blah blah blah yadda yadda yadda... umm i went to my aunts house and i might have another party... more to come..!!



later"
"eventtime","2004-05-31 20:50:00"
"url","http://lonlylilbitch.livejournal.com/14026.html"
"userid","9131"
"itemid","53"
"event","<FONT face=""Hank BT"" size=7>
<P>YAY ITS MY <FONT color=#ff0000>B</FONT><FONT color=#ff6600>I</FONT><FONT color=#ffff00>R</FONT><FONT color=#33cc00>T</FONT><FONT color=#3333ff>H</FONT><FONT color=#cc33cc>D</FONT><FONT color=#999999>A</FONT><FONT color=#000000>Y</FONT><FONT color=#ff0000>!</FONT></P>
<P><FONT color=#ff0000 size=1>HAPPY BIRTHDAY TO ME- COMMENT PLEASE</FONT></P>
<P><FONT color=#ff0000 size=1></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=1>&lt;3 KATHY</FONT></P></FONT>"
"eventtime","2004-05-30 10:59:00"
"url","http://lonlylilbitch.livejournal.com/13736.html"
"userid","9131"
"itemid","51"
"event","<P>ok so i guess i won a few things in the gag awards...</P>
<UL>
<LI>best friends w/sam</LI>
<LI>funniest</LI>
<LI>most fun to be around</LI></UL>
<P>runner up- </P>
<UL>
<LI>most unique</LI>
<LI>best personality</LI>
<LI>somehow im the runner up for best musician but i think that its sposed to be ""karin""</LI>
<LI>wildest</LI></UL>
<P>ok so thats kool but since you can only choose one then i think me and sam r gunna go for the best friends...but we're not sure yet </P>
<P>--laterz kathy </P>
<P>&nbsp;</P>
<P>please comment!</P>"
"eventtime","2004-05-29 15:29:00"
"current_moodid","44"
"url","http://lonlylilbitch.livejournal.com/13069.html"
"userid","9131"
"itemid","50"
"event","PEZPTlQgZmFjZT1BbnRpZ29uaSBzaXplPTQ+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwIHNpemU9MT5Ub2RheSB3YXMgcHJldHR5IDxGT05UIGNvbG9yPSNjYzMzY2M+Z2F5PC9GT05UPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwIHNpemU9MT5FdmVyeW9uZSBoYXMgZm9yZ290dGVuIGFib3V0IG15IGJpcnRoZGF5IG9yIGp1c3Qgbm90IGdpdmVuIGEgc2hpdCBleGNlcHQgPEZPTlQgY29sb3I9Izk5OTk5OT5zYW1hbnRoYTwvRk9OVD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMCBzaXplPTE+UGVyLjEtcGxheWVkIHNvZnRiYWxsIG15IHRlYW0gZnVja2luZyBzdXg8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMCBzaXplPTE+UGVyLjItIGdvdCBhIGxvbGx5cG9wIGFuZCBnb3QgdG88Rk9OVCBjb2xvcj0jMzNjYzAwPiBzcGl0PC9GT05UPiBpbiBhIGN1cDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwIHNpemU9MT5QZXIuMy0gaGV5IGl0cyBtYXRoIGhvdyBjYW4gYW55dGhpbmcgaW50ZXJlc3RpbmcgZ28gb24gaW4gdGhlcmU/PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDAgc2l6ZT0xPlBlci4gQ29tbXVudGl5IHNlcnZpY2Ugd2Fsa2VkIGFvdXJuZCBhbmQgZ290IHNvbWUgPEZPTlQgY29sb3I9IzMzMzNmZj5waWNzPC9GT05UPiB0YWtlbiBmb3IgdGhlIGJhbnFldCB3aXRoIGthdHJpbmEgYW5kIHNhaGFy4oCmIHVtbSBsaXRlcmFsbHkgcmFuIGFyb3VuZCBza29vbCBqdW1waW5nIGluIHRoZSBmbG93ZXIgYmVkcyBhbmQgc2hpdDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwIHNpemU9MT5QZXIuNSBoaXN0b3J5IG15IGxlYXN0IGZhdm9yaXRlIHN1YmplY3TigJRtZSBhbmQgcm94YW5hIHdvcnRlIG5vdGVzIGFib3V0IDxGT05UIGNvbG9yPSNmZmZmMDA+bGl0dGxlIG5pY2t5PC9GT05UPiBhaGFoYSBmdW5ueSBzaGl0PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDAgc2l6ZT0xPlBlci41IGVuZ2xpc2gtIHRlcnJlbmNlIGZhcnRlZCBsaWtlIDMgdGltZXMgYW5kIGl0IHNtZWx0IGxpa2UgY3JhcCEgSSBnb3QgPEZPTlQgY29sb3I9Izk5MzMwMD5wdWRkaW5nPC9GT05UPiBmcm9tIFNhbWFudGhhIGFuZCB5YWg8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMCBzaXplPTE+Q2FtZSBob21lIGFuZCBmb3VuZCBvdXQgR3Vlc3MgV2hhdCBJIGNhbnQgZXZlbiBjZWxlYnJhdGUgbXkgYmlydGhkYXkgb24gbXkgYmlydGhkYXkgYmN1eiBteSBkYWQgd2FudHMgdG8gPEZPTlQgY29sb3I9Izk5MDAwMD48Rk9OVCBjb2xvcj0jZmZjY2NjPmdvIHRvIGhpcyBmcmllbmRzIGhvdXNlIGluIEFyaXpvbmEgNCBtZW1vcmlhbCBkYXk8L0ZPTlQ+IDwvRk9OVD5hbmQgdGhhdOKAmXMgdGhlIGxhc3QgdGhpbmcgSSB3YW50IHRvIGZ1Y2tpbmcgZG8gZ29kIGRhbW1pdCEhISBPIHdlbGwgd2hhdCBldmVyIGZ1Y2sgaXQgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDAgc2l6ZT0xPlVtbSBjb21tZW50IGlmIGFueSBvbmUgd2FudHMgdG8gZ28gdG8gdGhlIG1vdmllcyBvbiBGcmlkYXkgY3V6IEkgd2FubmEgdHJ5IGFuZCBkbyBzb21ldGhpbmcgZm9yIG15IGJpcnRoZGF5PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDAgc2l6ZT0xPkxBVEUqKiA8Rk9OVCBjb2xvcj0jZmY2NjAwPjxGT05UIGNvbG9yPSNmZjAwMDA+ZjwvRk9OVD4gciA8Rk9OVCBjb2xvcj0jZmZmZjAwPmE8L0ZPTlQ+IDxGT05UIGNvbG9yPSMzM2NjMDA+bjwvRk9OVD4gPEZPTlQgY29sb3I9IzMzMzNmZj5rPC9GT05UPiA8Rk9OVCBjb2xvcj0jY2MzM2NjPmk8L0ZPTlQ+IDwvRk9OVD48Rk9OVCBjb2xvcj0jMDAwMDAwPmU8L0ZPTlQ+PC9GT05UPjwvUD48L0ZPTlQ+"
"eventtime","2004-05-24 19:11:00"
"current_moodid","25"
"url","http://lonlylilbitch.livejournal.com/12938.html"
"userid","9131"
"itemid","49"
"event","PEZPTlQgc2l6ZT0xPjxGT05UIGZhY2U9S2lkVFlQRVBhaW50IHNpemU9ND4NCjxQPk9rIHNvIGl2ZSBiZWVuIHRoaW5raW5nIGFib3V0IHRoaW5ncyB0byBkbyBmb3IgbXkgYi1kYXkgYW5kIGl2ZSBjb21lIHVwIHdpdGggdGhpc+KApjwvUD4NCjxPTD4NCjxMST5nb2luZyB0byBnZXQgPEZPTlQgY29sb3I9I2NjMzNjYz5waWN0dXJlcyA8L0ZPTlQ+dGFrZW4gd2l0aCBzYW1hbnRoYSBhbmQgdGhlIG90aGVyIGd1eXMgdGhlbiB0byBsdW5jaCBhbmQgdGhlbiB0aGUgbmV4dCB3ZWVrZW5kIChqdW5lIDUpIGdvaW5nIHRvIHRoZSA8Rk9OVCBjb2xvcj0jZmYwMDAwPnBlcmZlY3QgY2lyY2xlIGNvbmNlcnQ8L0ZPTlQ+IHdpdGggdGhlIHNhbWUgY3Jvd2Q8L0xJPg0KPExJPmdvaW5nIDxGT05UIGNvbG9yPSNmZjAwMDA+cDwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NjAwPmE8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmZmYwMD5pPC9GT05UPjxGT05UIGNvbG9yPSMwMDk5MDA+bjwvRk9OVD48Rk9OVCBjb2xvcj0jMzMzM2ZmPnQ8L0ZPTlQ+PEZPTlQgY29sb3I9I2NjMzNjYz5iPC9GT05UPjxGT05UIGNvbG9yPSNmZjAwMDA+YTwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NjAwPmw8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmZmYwMD5sPC9GT05UPjxGT05UIGNvbG9yPSMwMDk5MDA+aTwvRk9OVD48Rk9OVCBjb2xvcj0jMzMzM2ZmPm48L0ZPTlQ+PEZPTlQgY29sb3I9I2NjMzNjYz5nPC9GT05UPiAoc2FtZSBjcm93ZCk8L0xJPjwvT0w+DQo8UD51bW0gaW0gbm90IHN1cmUgd2hhdCBJIHdhbnQgdG8gZG8geWV0IGJjdXogbXkgcGFyZW50cyBzYWlkIEkgY2FuIG9ubHkgY2hvb3NlIG9uZSBhbmQgc2luY2UgdGhleSByIGd1bm5hIGxldCBtZSByZW1vZGVsIG15IHJvb20gYW5kIHBhaW50IGluIG7igJkgc2hpdCBJIGRvbuKAmXQgd2FubmEgc3BlbmQgYSBsb3Qgb2YgPEZPTlQgY29sb3I9IzAwOTkwMD5tb25leSA8L0ZPTlQ+PC9QPg0KPFA+YWhoaCBoZWxwISEgU2FtIHRlbGwgbWUgd2hhdCB1IHRoaW5rIHdlIHNob3VsZCBkbyBt4oCZa2F5IGFuZCBhbnlvbmUgZWxzZSBjYW4gPEZPTlQgY29sb3I9IzMzMzNmZj5jb21tZW50PC9GT05UPiB0b28gPC9QPjwvRk9OVD48L0ZPTlQ+"
"eventtime","2004-05-23 15:17:00"
"current_moodid","57"
"url","http://lonlylilbitch.livejournal.com/12581.html"
"userid","9131"
"itemid","48"
"event","hey comment on what u think about my userpics...thanx"
"eventtime","2004-05-22 19:50:00"
"url","http://lonlylilbitch.livejournal.com/12431.html"
"userid","9131"
"itemid","47"
"event","ok so last night which was friday me and sam went to the universal amphitheatre to see a concert: styx and peter frampton... it was so much fun! okay so my dad knows like the manager or w/e of the snack counter so me and sam got a lot of food 4 free. but before that we were sitting in the top thingy and someone puked right behind us and it smelled like shit.. a little later we went and snuck down all the way to the 5 row but then got kicked out.. then we went to like the 12 row and got kicked out of that too... then we finally found some seats no one was sitting in but it was all the way in the back... when we were sitting there sams all hey im usually jacking off by now and the guy behind us heard and said sounds like u two are having a great time LMAO!! kay o yah and we got DONT FEED PHIL SHIRTS!! woo hoo all of the teens there were like yah dont feed phil.. okay umm me and sam were screaming DEFENSE threw out the concert and it was a lot of fun... then we went and were sitting across from these really hot guyz but i swear sam had nothing to do with that!! ok so me and sam saw this thingy that says like all of the upcoming concerts and we wanna go and see jessica simpson--yes u read that right-- and a perfect circle so my dad is gunna try to get tickets for that.. ok so that was my kickass night and for most of u ur prolly like eh thats nuthing but i mean c'mon i havent been out with any friends since like what march 5??? ok well now i have to go and get ready to go with belinda to her awards ceremony thingy for her media class and im gunna meet this ""nick"" fellow... laterzz 
--KATHY
COMMENT PLEASE!!!"
"eventtime","2004-05-22 10:23:00"
"current_moodid","15"
"url","http://lonlylilbitch.livejournal.com/12128.html"
"userid","9131"
"itemid","45"
"event","<P><IMG src=""http://www.drucila666.de/RazorbladeKiss/heartagram.jpg""></P>"
"eventtime","2004-05-20 15:54:00"
"url","http://lonlylilbitch.livejournal.com/11674.html"
"userid","9131"
"itemid","42"
"event","1 Have we ever hugged? 

2 Have you ever seen me cry?

3 Who should i go out with? 

4 What do i usually look like when you see me? 

5 Do we have a special handshake? 

6 What advice would you give me? 

7 Is there a song that reminds you of me? 

8 One word that describes me is: 

9 What would you change about me? 

10 What do you love about me? 

11 Is there a color that reminds you of me? 

12 What would we do if we were alone in a room? 

13 When you first saw me, what did you think?

14 Do i make you laugh? 

15 If we could would you want to be friends with me til death?

16 Have i ever offended you?

17 What's your best memory of me?

18 Do you think i am ugly? 

19 Would you ever date me? 

20 Do i embarass you sometimes?

21 what is ur name?

22 r u glad we met?

23 do u think we'll still be friends in 10th grade?

24 Do u consider me as one of ur best friends?

25 Are we ""homies""?"
"eventtime","2004-05-18 19:44:00"
"current_moodid","56"
"url","http://lonlylilbitch.livejournal.com/10792.html"
"userid","9131"
"itemid","41"
"event","THE WORLD IS A VAMPIRE"
"eventtime","2004-05-17 18:10:00"
"url","http://lonlylilbitch.livejournal.com/10551.html"
"userid","9131"
"itemid","40"
"event","im bored as hell and im at skool and its 5th period
 you might be wondering why im at skool updating but its because me craig evelyn and michelle are using commmunity service as an excuse to get outta history, i mean common its not like we're missing much!! M.r firestein is prolly sitting at his computer buying gay porn on ebay lol
okay anyways yah im bored as hell and i dont wanna get in troble so im outtie

<3"
"eventtime","2004-05-17 12:43:00"
"current_moodid","103"
"url","http://lonlylilbitch.livejournal.com/10276.html"
"userid","9131"
"itemid","39"
"event","blahahaha this is sam hehe shhh dont tell kathy im using her LJ or she'll kill me SHHH!! ahywhoo im really bored and kathy hasnt updated for a while so ill do it for her. mwhahahaha!!

-jess"
"eventtime","2004-05-16 11:48:00"
"current_moodid","5"
"url","http://lonlylilbitch.livejournal.com/10093.html"
"userid","9131"
"itemid","38"
"event","today in science i got a badass headache and went home... i went sleepy for a while so the headache would go away and it did. ummm okay now im bored as a fucker and like usual im not going anywheres 2nite bcuz yah... ahhh im gunna go outside until it gets too dark to skateboard and then fall on my ass...laterzz"
"eventtime","2004-05-14 19:11:00"
"current_moodid","113"
"url","http://lonlylilbitch.livejournal.com/9823.html"
"userid","9131"
"itemid","37"
"event","today these girls about half my size come over and say ""Y U MAD DOGGING ME?"" i didnt know wtf they were talking about and was all w/e then sam came over to see wat was going on and to back me up... the girls were all get out of this its not ur fight... o yah that makes a shit load of sense 15 against 1 r..i..g..h..t.. 
well then a shitload of my guy friends like started running over and then the girls were all EYY UR NOT APART OF THIS and then they ran away wtf? do they think that the guys r gunna start kicking their assss?? today was so fucked up

and now i hear rumors are being spread that i got my ass kicked how the fuck did that shit start??? its prolly just bcuz they r too chicken shit to actually fight so they have to spread rumors making themselves look tough

wutver all i kno is i didnt get my ass kicked (do u see any scratches on me??)beileve what you want

laterzz <3 kat"
"eventtime","2004-05-12 17:33:00"
"current_moodid","24"
"url","http://lonlylilbitch.livejournal.com/9609.html"
"userid","9131"
"itemid","36"
