"names","values"
"eventtime","2005-08-04 01:35:00"
"url","http://jenniiferrnovak.livejournal.com/8853.html"
"userid","7394"
"itemid","33"
"event","so for the 3rd time my computer was hit by lightning - o yea!... but ne wayz im updating this journal on britss computer... now. so nothing happening notings happening and tomorrow will be fun i duno about this tent situation tho..  like 15 ppl and a 5 person tent hmmm.. i sense being piled like pancakes and / or being piled in like mexicans ne wayz brit and i are wearing dead locks on our underwear but we know lil potatoe bowl seans number hm hm hm............... ne wayz were going to the mall tomorrow and then the party starts from there.. be prepared for nasty entrys in the next couple days....






POE-TAY-TOE- BOW"
"eventtime","2005-08-02 22:15:00"
"current_moodid","41"
"url","http://jenniiferrnovak.livejournal.com/8608.html"
"userid","7394"
"itemid","32"
"event","i dont feel very good"
"eventtime","2005-08-01 16:03:00"
"url","http://jenniiferrnovak.livejournal.com/8444.html"
"userid","7394"
"itemid","31"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Believer</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyourreligiousphilosophyquiz/believer.jpg""></center><font color=""#000000"">
You believe in God and your chosen religion.
Whether you're Christian, Muslim, Jewish, or Hindu..
Your convictions are strong and unwavering.
You think your religion is the one true way, for everyone.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourreligiousphilosophyquiz/"">What's Your Religious Philosophy?</a></div>"
"eventtime","2005-07-31 04:13:00"
"url","http://jenniiferrnovak.livejournal.com/8077.html"
"userid","7394"
"itemid","30"
"event","you know wat i hate i hate that no one cool is online to talk to and that ive beewn drinkin and want to talkj to sum1 thats wat i hate."
"eventtime","2005-07-31 00:03:00"
"current_moodid","34"
"url","http://jenniiferrnovak.livejournal.com/7695.html"
"userid","7394"
"itemid","29"
"event","so im sitting at shawns drinking a watermelon smirnoff.. never had watermelon b4 and i like it! but ne wayz im gonna get drunk and kick sum ass at ddr!!!!!!!!!!!!"
"eventtime","2005-07-30 21:21:00"
"current_moodid","44"
"url","http://jenniiferrnovak.livejournal.com/7471.html"
"userid","7394"
"itemid","28"
"event","so the beach at nite was supposed to be hellacious fun. but it was only fun it wasnt that great but hangin out was good i didnt get drunk :-( meh o well ne wayz once again i got to see a few wangs a flying but there was no skinny dipping ( thank u red tide ) but me n britts are at rions now so im gonna try and be an ammusing guest im dippin peace out"
"eventtime","2005-07-30 04:21:00"
"current_moodid","18"
"url","http://jenniiferrnovak.livejournal.com/7229.html"
"userid","7394"
"itemid","27"
"event","so i closed tonight being a good little worker and things got a bit rowdy. derek brittany me bridget and angel got sum beers and got drunk while working. good lord. it was fun tho but boring all the sudden like a bat out of hell... this is BORING LETS DO SUMTHING and then there was action. thanks britt so we all got a little tongue and derek got naked. again. but it was fun for a thursday. and for working but ne wayz im ridin daaaaaaaaaaaaaaaawgz peace nigz

hi this is brittany...k bye"
"eventtime","2005-07-29 03:01:00"
"current_moodid","90"
"url","http://jenniiferrnovak.livejournal.com/6913.html"
"userid","7394"
"itemid","26"
"event","well. i have never been such an angry drunk in my life. last night i was really ready to shoot ppl in the face. im not going into detail about wat happend but my friend cried and was kicked out whether or not she deserved it was i supposed to stay and let her drive home alone or was i supposed to go with her and pretend like she did nothing wrong. well i did neither i flipped the fuck out. needless to say mistakes were made and apologees were accepted. but then after the drama.... ME AND RION DEFINATELY SKINNY DIPPED AGAIN!!!!!!! AWESOME! yea we skinny dipped with amy and dagwood and we made shawn get in.. ooo hooo hoooo shawn lilly the little naked devil. he skinny dipped not once but twice. aha. yea we went bak in side for a bit but couldnt keep ourselves away from swimming naked in the cold. just the 4 of us swimming around nothing going on and all the sudden everyone and their fuckin mom walks up and sits at the table like were not fuckin nude. awkward. o ps a cop drove by and we definately ran faster than the speed of light. jeremy - drunk wen im tired is not cool i was smuthered and i now have a broken thumb little coked up bastard all this energy from drinkin still at 6 in the fuckin morning .. finally everyone left so .. sleep.. for 3 hours that is it 7 in the morning to 10 id like to give a thanks to the fucking weed wackers right next to our heads loud as fuck. but i needed to get up ne wayz cuz guess wat i went to work at 11 this morning . yay. turns out i didnt have to work but i stayed til 2 ne wayz bc celeste came and blah blah blah shes a bitch and i guess all the other hot shots were supposed to be there at 3 im just lucky i left wen i did. im fuckin wore out i must sleep. ne wayyz there was my night and part of my day. goodnight."
"eventtime","2005-07-28 13:49:00"
"current_moodid","38"
"url","http://jenniiferrnovak.livejournal.com/6840.html"
"userid","7394"
"itemid","25"
"event","listen to your heart wen hes calling for u. listen to your heart, theres nothing else u can do, i dont know where your goin and i dont kno why, but listen to your heart before you die.
 sorry  i luv that song and its on. but ne wayz :brittany: what i tell shawn about u and sir derek is tru so dont be ashamed or embarressed. :derek: i havent talked to tracy and if i did i wouldnt tell her ne thing: everyone else heres wat happend today.... i woke up out of my black whole of sleep finally at 12 and i have to voicemails one from neil and one from shawn.. apparently i was supposed to work today and they wanted me to bring bridget in bc they didnt have enough ppl.. so me n bridge went to work it was busy but we did drive thru it was all good. i tried cleaning my room wen i got home -negative- not gonna happen. i swore to myself i was staying home.. but im hearing of this party.. it sounds appealing we'll see ne wayz im gonna go and sing my heart out to kelly clarkson.. byebye"
"eventtime","2005-07-27 18:00:00"
"current_moodid","90"
"url","http://jenniiferrnovak.livejournal.com/6459.html"
"userid","7394"
"itemid","24"
"event","well i havent updated this in a couple of days and i have a lot to comment on. last night was fun at first we had a lot of ppl and alcohol but it was ruined by abnoxious assholes. but i still had fun except derek left like 2mins into being there and rion left as he got out of his car. fuck daniel fuck saddlebrooke security fuck the police. it was good times at apes too tho , havent seen bridge that drunk in a while. and yaitza being drunk sweet jesus is hilarious. "" i cant shree scrate"" haha im gonna swim with the goddamn fishies. bahaha.. yea it was fun but wat i failed to mention was the night b4 which was much funner. ive been having too much fun lately and i think im getting wore out i feel dead dude seriously i never shut an eye last night and went to work at 8:43 this mornign. BULLSHIT! i wasnt allowed to clock in because i have overtime yet i stayed bc dumb jew neil is had 3 ppl working fo rhim. i knew chris wouldnt be there thanks buddy i didnt think yaitza or rion would show up but eventually they did. the one night i pick to pull an all nighter is the night b4 the worst busiest day in taco bell history everyone thought to themselves lets kill jen a little bit more by eating the shit from tb. line out the door non stop cars making upstairs and downstairs.. with the maintenance kid, need i say more nah i didnt think so i think i cried a little. anywayz neil said it was the worst day of his life too so im not bullshittin. it was horrible. i  left at 2 and here i am i feel like i was ran over by a car and i think my eyes may be a little swollen, atleast they feel that way. ne wayz im going to sleep for as long as possible so no one tell me about ne thing fun i am not inviting my phone is being turned off. 
peace nigz \m/"
"eventtime","2005-07-26 15:09:00"
"current_moodid","49"
"url","http://jenniiferrnovak.livejournal.com/6261.html"
"userid","7394"
"itemid","23"
"event","hi guyyvs.. last nifgr qas fun deeek had a kick out of britt itn was hilariioou sss tho. brittny was tore p from the floor up it was hilarious. waat happend wasee so rigth bow in soi cujeb yo iut sux sorry nor wen im sober bye"
"eventtime","2005-07-23 00:22:00"
"current_moodid","34"
"url","http://jenniiferrnovak.livejournal.com/6126.html"
"userid","7394"
"itemid","22"
"event","<P><STRONG><FONT color=#66ffff>so i went to chill with "" the fantastic four"" as they call themselves, and i had a lot more fun than i expected. Except i never got to play spades :-*( but ne wayz yea i got drunk way too easily it was odd. im not gonna mention ne of the events that happend thru out the night because i still feel uncomfortable knowing so many ppl saw me ta-ta's. so thx derek n amy for inviting me. it was good stuff. i literally got like 2 1/2 hours of sleep last night and i still made it to work at 11 .. o yea! work was pretty good i got to kick back and relax cuz all i did&nbsp; was train my bestest bridget on front cash . britts jealous cuz she didnt get to have all the fun.. so she wants to get drunk with me and rion tonight.. if it happens it happens, if not thank god cuz im fuckin tired.</FONT></STRONG></P>"
"eventtime","2005-07-21 17:37:00"
"current_moodid","14"
"url","http://jenniiferrnovak.livejournal.com/5651.html"
"userid","7394"
"itemid","21"
"event","im depressed again and i dont know why. i keep crying and once i start crying i cry harder and i dont stop i dont understand why i never cry its not my time of the month or ne thing im just really sad. i need sumbody to talk to. :'("
"eventtime","2005-07-18 22:49:00"
"current_moodid","40"
"url","http://jenniiferrnovak.livejournal.com/5441.html"
"userid","7394"
"itemid","20"
"event","im not depressed like i was earlier i took bubble bath and smoked a cig so i feel better . ne wayz im talkin to scotty and apparently he doesnt work at benedettos ne more... so i need to talk to neil everyone put a good word in for him. so yea. im not really tired cuz i slept all day but i did find out it was definately NOT my day off! i feel like such a bitch whore. i coulda swore i had sun and mon off this week 0-well derek if u read this pleez make my schedule the same every week if u can. cuz i swear i didnt have to work today. but ne wayz im gonna go to bed pretty soon i gotta be to work ontime so ppl arent pissed tomorrow."
"eventtime","2005-07-18 20:54:00"
"current_moodid","72"
"url","http://jenniiferrnovak.livejournal.com/5227.html"
"userid","7394"
"itemid","19"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1115499113_A_love.JPG"" border=""0"" alt=""Love""><br>You need love.<br>You are a pretty normal, well-rounded person<br>that just craves that fairy tale love where you<br>will be swept off your feet and live happily<br>ever after. Chances are that you fantasize or<br>dream about it so much that you either see all<br>the guys/girls as unromantic or you tell<br>yourself that anyone could be your soulmate.<br>You long to have someone by your side and you<br>want to give back on the romance part too, not<br>just give.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Do%20You%20Need%20in%20Your%20Life%3F%20%5Bdark%20pics%5D/""> <font size=""-1"">What Do You Need in Your Life? [dark pics]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-18 20:51:00"
"url","http://jenniiferrnovak.livejournal.com/4937.html"
"userid","7394"
"itemid","17"
"event","This is a test post from <a href=""http://photobucket.com/"">Photobucket.com</a>"
"eventtime","2005-07-18 20:36:00"
"url","http://jenniiferrnovak.livejournal.com/4352.html"
"userid","7394"
"itemid","16"
"event","oooooh im so depressed i duno why normally this only happens wen i talk to brittany but i havent talked to her so im depressed all by myself. i shouldnt feel sorry for myself im makin myself look like an ass but watever. i feel like im stuck in a rut and im not goin ne where and its tru i am.  i duno wat im gonna do about skool theres no family to lean on ive already lost all their respect friends arent mature enough to talk to . boyfriends. boyfriends! ive forgotten wat its like to have a boyfriend i really loved my ex-boyfriend i just needed to move on its been forever and i still havent so im thinkin im not ever having another relationship, not with feelings ne way. the only things i had left were work and my drug addictions. exctasy o sweet exctasy if only i could always feel that way thered be no problems. im over coke done with it. done with pot everything else nothing appeals to me ne more. ive been drinking alot and that causes me nothing but trouble. so all i have now is work fuck work i hate it there. i like the ppl i like the job but i dont make enough money. which brings me back to skool. wat am i supposed to do with my life. i have nothing planned im very lost. its not cool. me and britt have this conversation about every day . we have nothing to look forward to but we dont wanna die and have it all over with. we just wish we wouldnt have been born. im just hoping the best is yet to come but i dont see that happening. i feel like i need something but i dont know wat it is. :-/  i hate whining its so pathetic."
"eventtime","2005-07-18 19:01:00"
"current_moodid","25"
"url","http://jenniiferrnovak.livejournal.com/4243.html"
"userid","7394"
"itemid","15"
"event","<img src=""http://images.quizilla.com/N/Nariel-flame/1108239394_nangelform.jpg"" border=""0"" alt=""HASH(0x906a204)""><br>The Goddess of Ice and Hope. You are a creative<br>wonder. Always calm and collected, you hold the<br>awe of many people and you are exceptionally<br>logical. You are an inspirational beauty.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20gorgeous%20goddess%20are%20you%3F%20For%20girls!%20(breath%20taking%20pics!)%20/""> <font size=""-1"">Which gorgeous goddess are you? For girls! (breath taking pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-18 18:15:00"
"url","http://jenniiferrnovak.livejournal.com/4063.html"
"userid","7394"
"itemid","14"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Freaky Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/freaky.jpg""></div>
When you kiss, you want to experience something new
							  A new technique, a new partner, a new piercing...
							  And your own personal kissing style is very unpredictable
							  There's no saying where your tongue or hands will go</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Romantic Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/romantic.jpg""></div>
For you, kissing is all about feeling the romance
							  You love to kiss under the stars or by the sea
							  The perfect kiss involves the perfect mood
							  It's pretty common for kisses to sweep you off your feet</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-07-18 18:04:00"
"url","http://jenniiferrnovak.livejournal.com/3634.html"
"userid","7394"
"itemid","13"
"event","<img src=""http://images.quizilla.com/D/DieColdHearted/1105904866_sktopcold2.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/cold2.jpg""><br>In your eyes, people see shards of ice<br>everywhere... You are cold and distant, pushing<br>away people that love you and truely care for<br>you! You want to be able to reach out and love<br>them but... You can't for some reason... You're<br>just too.... You :P Underneath that cold<br>exterior lies a warm, happy soul that wants to<br>let loose and have fun! Your sanctuary would<br>probably be anywhere up high where you can look<br>down on life below you, like the roof of an<br>apartment building... Your eyes resemble a<br>saddened, crestfallen person seeking out<br>attention, but doesn't know how to handle it.<br>However, you do find comfort from your friends,<br>they're always there for you, and they know the<br>REAL you :) Even though you do seem rather<br>cold, you can be very protective over something<br>you truely believe in or love. Let go of that<br>""tough"" rep and just be you! It's<br>impossible to live life without some fun and<br>love ^-^
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F/""> <font size=""-1"">What Lies Behind Your Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-18 17:56:00"
"url","http://jenniiferrnovak.livejournal.com/3410.html"
"userid","7394"
"itemid","12"
"event","ahh my day off. i havent sat at home a relaxed in so long it feels nice. but my mom just told me my big sisters moving out. :-( i dont want her to shes like my favorite person. ne wayz im gonna watch a movie or go swimmin i swear if i go out there and the sun is covered by a fuckin cloud im gonna be pissed."
"eventtime","2005-07-18 12:16:00"
"current_moodid","22"
"url","http://jenniiferrnovak.livejournal.com/3177.html"
"userid","7394"
"itemid","11"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are flexible and ready for anything!</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>
 
<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-07-18 12:12:00"
"url","http://jenniiferrnovak.livejournal.com/3024.html"
"userid","7394"
"itemid","10"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Lust</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Greed</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Pride</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Sloth</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Envy</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Gluttony</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Wrath</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 14%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You'll die from overexertion. *wink*</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>"
"eventtime","2005-07-18 11:44:00"
"url","http://jenniiferrnovak.livejournal.com/2571.html"
"userid","7394"
"itemid","9"
"event","last nite i got in yet another car accident with my friends we crashed into a pole in front of the ford dealership it wasnt a big deal or ne thing cuz none of us were hurt at all but her car is fucked up on the side and the fact that this just happend to me like last week makes me sick.ne wayz this is wat happend. the nite started off calm we bought a bottle of tequila blah blah we were gonna drink it but i didnt start drinkin with everyone else because i really wanted to win this card game. Then stacey showed up and we started taking shots together and we played spades and all the sudden we wanted to go find the pool in saddlebrook so were like its down the road we'll be fine. we never found it but we tried to steel like 6 golf carts. then instead of going back to apes we went to lynz house bc her boyfriend went to clearwater with a bunch of girls. so we stole this fire extinguisher from the apartments and sprayed his new truck that was sitting at there house the thing was completely white. but he deserved it . then we were driving i thought stacey was pretty sober by now but she wasnt we were on our way back tp apes and i put on country music and staceys like ""Lets go to texas!"" and she made this huge fuckin u-turn which looked so fucked up to the cops because it looked like she was crossing the road heading for the pole. But ne way the cops didnt give out  sobriety tests or ne thing no ticket but staceys car was towed away. so it sucked and i woke up this mornign with the first hang over ive had in a year i puked everytime ne thing went into my body i couldnt even drink water."
"eventtime","2005-07-17 22:15:00"
"current_moodid","92"
"url","http://jenniiferrnovak.livejournal.com/2505.html"
"userid","7394"
"itemid","5"
"event","My Fav Scent
<img src=""http://www.britneyspears.us/logo/curious.jpg"">

My Fav Way To Relax
<img src=""http://www.3dhospitality.com/public_html/images/parrotbay_sm2.jpg"">

Fav Movie i Own
<img src=""http://popi73.hihome.com/hol/cruel.jpg"">

Fav Movie i Dont Own
<img src=""http://www.cinemamontreal.com/images/dvd/6011-1-the_notebook.jpg"">

Fav Male Actor
<img src=""http://www.starstore.com/acatalog/Colin_Farrell_calendar.jpg"">

Fav Female Actress
<img src=""http://www.webwombat.com.au/lifestyle/fashion_beauty/images/richie-1.JPG"">

Fav Cartoon
<img src=""http://www.fox.com/familyguy/images/StewieBook-big.gif"">

Fav CD i Own
<img src=""http://countrymusic.about.com/library/graphics02/noshoesnoshirtnoproblemscover.jpg"">

Fav CD i Dont Own
<img src=""http://www.plattentests.de/cover/dashbc3.jpg"">

Fav Clothing Store
<img src=""http://www.macerich.com/images/happenings/2004/april/laencantada2.jpg"">

Fav Non-Clothing Store
<img src=""http://www.shopsquareone.com/square/storeimages/spencers.jpg"">


Fav Book
<img src=""http://www.occdsb.on.ca/~proj6389/e-club-bc-the%20lion%20the%20witch%20and%20the%20wardrobe.gif"">"
"eventtime","2005-07-15 23:49:00"
"url","http://jenniiferrnovak.livejournal.com/1318.html"
"userid","7394"
"itemid","4"
"event","first im drunk so yea. ne wayz today was the cer at work i thought we did good but apparently we got a 89 wtf is that it was cleaner than ive ever seen it o well whatever but yea i went to the meeting drunk so i dont care but im home now and im tired so bye"
"eventtime","2005-07-12 23:28:00"
"current_moodid","17"
"url","http://jenniiferrnovak.livejournal.com/1053.html"
"userid","7394"
"itemid","3"
"event","wow i hate tequila wat a disgusting taste.. we had a little shin dig at apes it was pretty fun, although i ended up at taco bell twice b4 the night was over. ive been drug free for exactly a week now. yay was cut out right in front of my face and i said no to it. i was almost crying , i luv that stuff with my whole heart. not to mention i was emotional because i was drunk but my friends that supposedly had a pact with me not to do drugs caved. fuck them. ne wayz wat do i do without drugs ? i dont know im gonna take the ""wat kinda kisser r u"" quiz of shawns so thats it ."
"eventtime","2005-07-10 16:53:00"
"current_moodid","10"
"url","http://jenniiferrnovak.livejournal.com/810.html"
"userid","7394"
"itemid","2"
"event","im at brittanyz and im bored 2day i was once again drenched and squirted with sour crraem. i got amy it was hilarious. rion too and they were just innocent by standers so its so much fuckin funnier! ne wwaaayz ive been drug free for 4 days now . whew. me rion and britt just played mystery date, we all faught over trevor. thats all im gonna go join the party byebye"
"eventtime","2005-07-09 03:45:00"
"url","http://jenniiferrnovak.livejournal.com/624.html"
"userid","7394"
"itemid","1"
"event","This is my first entry thing wat the fuck am i supposed to say.. umm
well today sucked i was on pizza hut at work today and it was fucking lonely. i didnt like it. it was really hot .. untillll... i was soaked with water and sour cream. it was a reaally unfair fight. i was drenched bucket after bucket after bucket. no one else got as wet as me. and then the situation was taken too far. sour cream was all over me i was pissed and then my mom yelled at me bc i got in her car like that. she wouldnt shut the fuck up the whole way home. but ne wayz i found my favorite nose ring so thats cool. now im here and im bored.
drug free. high off of life."
"eventtime","2005-07-07 18:55:00"
"current_moodid","5"
"url","http://jenniiferrnovak.livejournal.com/507.html"
"userid","7394"
