"names","values"
"event","<P><FONT size=4>Whats up guys? Okay, I've been a brat for the past few days! I know!&nbsp;But i hate it when, Catlin, people say stuff thats not even true just ta get someone mad and pissed off! I mean why would u do that,&nbsp;if you dont like someone just tell them! Like i didn't use ta like&nbsp;Annessa but know&nbsp;I really wanna be friends with her!&nbsp;Okay so we think different, Okay we dont think alike AT ALL! But big WHOOP! I just cant stand it when peeps do that! Just ta make someone mad! So you guys, I know im sounding like a guidence counceler or something, think efore ya do something!</FONT><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P>&nbsp;<FONT color=#ff0000 size=7><U><EM><STRONG>THAT GOES FOR ME ESPECIALLY!</STRONG></EM></U></FONT></P>
<P><STRONG><FONT color=#000000>Okay thats all I feel like writin! Bye!</FONT></STRONG></P>
<P><STRONG><FONT color=#000000>I love you all and espcsially Annessa! </FONT></STRONG></P>
<P><STRONG>P.S.(to Annessa) You have the right to call me what You want too!</STRONG></P>"
"eventtime","2005-03-25 09:12:00"
"current_moodid","24"
"url","http://kittyhera24.livejournal.com/13894.html"
"userid","8194"
"itemid","53"
"event","<FONT color=#ff0000>Hey guys, i waz practilly ganna cry about what i said to annessa! i hope she forgives me! oh i feel so bad! n e ways, thats all im wrting, but i feel real bad! </FONT>"
"eventtime","2005-03-24 13:06:00"
"current_moodid","110"
"url","http://kittyhera24.livejournal.com/13702.html"
"userid","8194"
"itemid","52"
"event","<P><FONT color=#ff0000 size=5>Hey guys! Wats up? I just came back from playin outside. I layed outside with my mom! LOL! </FONT></P>
<P><FONT color=#33ff33 size=5>N E ways, Im playin Yahoo! Pool!!! its cool and im chatin with this dork. hehe! His ID is&nbsp; .</FONT></P>
<P><FONT color=#ffcccc size=6><FONT size=5>I havent done much today and dont plan to eiher. GOOD OLD SUNDAYS...NOT!</FONT></FONT></P>
<P><FONT color=#ffcccc size=6><FONT size=5><FONT color=#3333ff>I hate Sundays. The next day, it runs through ur mind, SCHOOL! UHG! So thats all im ganna write.&nbsp;</FONT></FONT></FONT></P>
<P><FONT color=#ffcccc size=6><FONT color=#ffff00>Leave'm!!!!!!!!!!!!! ILY!</FONT>&nbsp;&nbsp;</FONT></P>"
"eventtime","2005-03-20 13:08:00"
"current_moodid","125"
"url","http://kittyhera24.livejournal.com/13390.html"
"userid","8194"
"itemid","51"
"event","HEY! waz up? im dont feel like updatin. im ganna go chat on Yahoo Messenger. 
ILY!
leaVE M"
"eventtime","2005-03-19 16:11:00"
"current_moodid","15"
"url","http://kittyhera24.livejournal.com/13195.html"
"userid","8194"
"itemid","50"
"event","<P><FONT size=5><FONT color=#ffcccc>Hey guys, my subject says it all! </FONT><FONT color=#ff0000>N E ways, ill tell ya how my weeks been! </FONT></FONT></P>
<P><FONT size=5><FONT color=#ff0000>Monday: </FONT><FONT color=#cc33cc>Nuttin really! </FONT></FONT></P>
<P><FONT size=5><FONT color=#ff0000>Tuesday:</FONT><FONT color=#3333ff> I.......................uh nuttin. oh well...</FONT></FONT></P>
<P><FONT size=5><FONT color=#ff0000>Wednesday:</FONT><FONT color=#ffff00> Bored all day i guess! hehe</FONT></FONT></P>
<P><FONT size=5><FONT color=#ff0000>Thursday: </FONT><FONT color=#33cc00>Sat around the house and drank hot chocolate and read a book! </FONT></FONT></P>
<P><FONT size=5><FONT color=#ff0000>Friday (today): </FONT><FONT color=#ffcc00>The Best day of the week...i guess! we watched holes, went to see the magic of joseph young and thats all !</FONT></FONT></P>
<P><FONT color=#ffcc00 size=5></FONT>&nbsp;</P>
<P><STRONG><U><FONT color=#9999ff size=5>OKAY I WANNA SAY SOME STUFF TA SOME LIVE JOURNAL USERS ...................................</FONT></U></STRONG></P>
<P><STRONG><U><FONT color=#9999ff size=5></FONT></U></STRONG>&nbsp;</P>
<OL>
<LI><FONT color=#ff6666 size=5>Catlin Cantrell (<lj user=""doobug_93_525"" /> ) ----- Hey ! okay im kinda gettin tired of ya bein all perverted and beein mean. So cool down okay!</FONT></LI>
<LI><FONT color=#ffcccc size=5>Ciara Collins (<lj user=""ciara_7"" /> )-------------- Just tell me how ta do your journal all pretty. And uh.......................i gatta tell ya somethin at school! cant say it on LJ!</FONT></LI>
<LI><FONT color=#ff9900 size=5>Brianna (<lj user=""nicks_bayba_23"" /> )----------------CANDY SHOP!!!!!!!!!!!!!!!!11</FONT></LI>
<LI><FONT color=#ffff00 size=5>Kelsey Dorton (<lj user=""kelsey_3"" /> )------------Hey Same thang as Ciara. But not the gatta tell ya somethin part!</FONT></LI>
<LI><FONT color=#33ff33 size=5>Kristan Wells (<lj user=""ksw420"" />&nbsp; )-------------Hey !</FONT></LI>
<LI><FONT color=#3333ff size=5>Someone (<lj user=""jess_lynn"" /> )-----------who r you?</FONT></LI>
<LI><FONT color=#9999ff size=5>Coutny Tucker (<lj user=""courtney_1"" /> )---------------HEY! Im sorry gurl! Hope u still aint mad!</FONT></LI>
<LI><FONT color=#cc33cc size=5>Nicole Maggard (<lj user=""nicole_7_"" /> )---------------- hey! waz up?</FONT></LI></OL>
<P><FONT color=#cc33cc size=5></FONT>&nbsp;</P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT color=#ff6666><FONT size=5>okay guys thats alll 4 today. look at these dresses and tell me which ones ya like...............................again! </FONT><A href=""http://www.yourprom.com""><FONT size=5>www.yourprom.com</FONT></A><FONT size=5> </FONT></FONT></P>
<P><FONT color=#ff6666 size=5></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=1&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=1&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/AA_3789_S.jpg"" width=115 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=9&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=9&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/AA_3723_S.jpg"" width=115 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/AA_3754_S.jpg"" width=115 border=0>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=17&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=17&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/ALYCE_6588_S.jpg"" width=115 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=29&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=29&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/ALYCE_6387NEW_S.jpg"" width=115 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=31&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=31&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/ALYCE_6558_S.jpg"" width=115 border=0></A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=26&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=26&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/ALYCE_6639_S.jpg"" width=115 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=40&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=40&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/ALYCE_6630_S.jpg"" width=115 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=38&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=38&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/ALYCE_6587_S.jpg"" width=115 border=0></A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><B></B></SPAN>&nbsp;</P>"
"eventtime","2005-03-18 18:09:00"
"current_moodid","84"
"url","http://kittyhera24.livejournal.com/13023.html"
"userid","8194"
"itemid","49"
"event","<P>Hello. I dont fell like updatin do just look at these Prom Dresses and tell me which one ya like. I like all of'm!&nbsp;GOT 'M FROM:&nbsp;<A href=""http://www.yourprom.com"">www.yourprom.com</A>:</P>
<P>&nbsp;<A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=47&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=47&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/ALYCE_6640_S.jpg"" width=115 border=0></A>&nbsp;&lt; CHOICE 1&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=10&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=10&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/AA_3727_S.jpg"" width=115 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;CHOICE 2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=12&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=12&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/AA_3754_S.jpg"" width=115 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<A onclick=""POP('/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=12&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=','adv_window',495,665,'resizable'); return false;"" href=""http://www.yourprom.com/dressfinder/popup.ssf/cgi-bin/dressfinder/results.cgi/dressfinder/pop_detail.ata?SLIDES=T&amp;DRESS_TYPE=1&amp;PAGE=12&amp;COLOR=&amp;DESIGNER=&amp;PIECE=&amp;PRICE=&amp;SILHOUETTE=&amp;STYLE=&amp;WAIST=&amp;TRAIN=&amp;SLEEVE=&amp;NECKLINE=&amp;HEMLINE=&amp;FABRIC=""><IMG height=170 src=""http://www.yourprom.com/images/dressfinder/dresses/AA_3754_S.jpg"" width=115 border=0></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-03-17 12:56:00"
"url","http://kittyhera24.livejournal.com/12757.html"
"userid","8194"
"itemid","48"
