"names","values"
"event","Already 19 more days 'til Christmas?
Man..
I've been working hard around the house for money to buy presents and everything.
Two more weeks and school will be out for Christmas break I can hardly wait!!!
I already know a few things I'm getting thanks to my sisters and some spies ^ ^
I just cannot wait!
This is gonna be one of the best Christmas's yet. Not because of the presents but because I have everyone with me.
All of you.

I dunno why but I got depressed during my Seminar hour of class and wrote a really depressing poem.
Talk about an Emo moment.
But the poem was really..
Like I was living in the eyes of a Fallen Angel..
It was vivid.

Also I had a strange nightmare.
Imagine this.
A  red head struggling to get out of a cocoon of darkness.
Feeling all of her energy slipping away.
Every time she breaks from her struggle..
Her energy doesn't come back.
Glacial eyes turning red from the stress..
No one can hear her cries. They're in vain.
And then...
I felt a light in my dream..
And the red head looks up and an Angel that looks like Angel Sanctuary's Adam Kadamon helped the red head from the darkness and left without saying a word!
I've read his magic is neither white nor black.

It's a strange nightmare/dream
Since I was kinda saved from the dank nightmare I guess it was more like a dream.

Chelsea's out of school for a week due to an illness she caught last year that came back, and it's even eviller this time..
Is it the cause of the blood?
I shiver always thinking about that..

And for Soren's character development..It's kinda goin' smoothly..(I'm lying..But I'm getting close..Hehehhehe...)
You can't blame me..I'm having some blocks towards Characters (I dunno why..)


Peace out..
.....PEACE MAKER!! 
XD
So lame..
Ja ne!"
"eventtime","2005-12-05 18:26:00"
"current_moodid","36"
"url","http://rubyyokota.livejournal.com/6060.html"
"userid","13071"
"itemid","22"
"event","I've finally changed the way it looks..^ ^ Yaaaaaaaay!
I've got school tomorrow.....NOOOOOOOOOOOOOOOOOOOOOOOOOOO!
And this is gonna be really short because I don't know what to write about. NOOOOOOOOOOOOOOOOOOOO!
I'm amazing and I love it!
YAAAAAAAAAAAAAAAAAAAAAAAAAY!
I seriously need to go to bed. XD

Ja ne"
"eventtime","2005-12-04 22:05:00"
"current_moodid","49"
"url","http://rubyyokota.livejournal.com/5859.html"
"userid","13071"
"itemid","21"
"event","I woke up this morning..Chelsea was sleeping to the right of me..I had my usual corner next to the wall in bed..My favorite spot.
I sleepily open my eyes to check to see if she's still asleep..and all over her face and in her mouth..
I see her own blood.
My eyes widened with shock and I was scared.
I yelled at her, ""Chelsea! Wake up! You have blood all over you!""and I'm not the kind of person to joke about blood.
The sight of it makes me scared..and even more sleepy. Like it's some kind of safeguard.

I really do get sleepy when I see blood.

She woke up with a start and ran for the bathroom...
Weird thing is she wasn't cut anywhere..
And the blood was fresh.
So she washed out her mouth and I wasn't able to back to sleep.

Today when she left..I didn't want to let her go..I was scared for her..
She said it was the second time it had happened..
And another weird thing..
None of it was on my pillows or blanket.
None of it.

Besides that I read the finished chapter and I absolutely love it.
I've been playing Magna Carta and I love that too.
And I ordered Wild Arms 2 the Orginial Soundtract finally and I can't wait 'til I get ahold of it.
I love the sound of the music and it really gets me going.

I've read this Manga called Chrono Crusade and I love that too!
The main character's name is Chrono and he's a demon that teamed up with a nun to fight against demons in the Americas! It's set in the 1920's!
After I read it I had some people call me Chrono that day since I fell in love with the name (Yeah only certain people can call me it XD)
But I love it. I have no idea why. I always have.

I get to have two Christmases this year since my dad totally blew last year's off (Yeah he got aressted on Christmas Eve..What a dope)
So I get to have Christmas a week before and right on it (Go me!)
He's planning on getting me something and my mom said..""I can't tell you what it is..but If he does get it for you..You'll love it and him too.""
I wonder what it is..And I'll keep wondering.

Happy Belated Birthday Shiela..

Ja ne."
"eventtime","2005-12-03 22:02:00"
"current_moodid","30"
"url","http://rubyyokota.livejournal.com/5473.html"
"userid","13071"
"itemid","20"
"event","<img src=""http://images.quizilla.com/N/NanamiCow/1045106665_Sweissquizaya.jpg"" border=""0"" alt=""aya""><br>Aya
<br><br><a href=""http://quizilla.com/users/NanamiCow/quizzes/The%20(slightly%20more)%20In-Depth%20Weiss%20Kreuz%20Character%20Selector/""> The (slightly more) In-Depth Weiss Kreuz Character Selector</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-17 20:14:00"
"url","http://rubyyokota.livejournal.com/5162.html"
"userid","13071"
"itemid","19"
"event","<img src=""http://images.quizilla.com/N/NanamiCow/1045107777_Sweissquiznagi.jpg"" border=""0"" alt=""Nagi""><br>Nagi
<br><br><a href=""http://quizilla.com/users/NanamiCow/quizzes/The%20(slightly%20more)%20In-Depth%20Weiss%20Kreuz%20Character%20Selector/""> The (slightly more) In-Depth Weiss Kreuz Character Selector</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-17 20:11:00"
"url","http://rubyyokota.livejournal.com/4986.html"
"userid","13071"
"itemid","18"
"event","I've seen Final Fantasy VII: Advent Children before most of you people who will see it in the 'American Version'
I will stay true to the Japanese Seiyuus because..
THEY FIT DAMMIT!!!!!!!

MUAHAHHHAHAHHAHHAHHAHAHHAHAHHAHAHHAHAHAHAHAHAHHHAHAHHAHAHAHAHHAHAHAHHHAHAHAHAHHAHAAAAAAAAAA!!


Okay..This headache is driving me nuts and I couldn't go to school since Tueday because of it..My mom is really worried about it and wonders if she needs to take me to the hospital...

I'm probably not going to school tomorrow either..
God Dammit and it makes me so upset..
I sleep all day I mean until like 2 in the afternoon there HAS to be something wrong with me..
but I HATE Hospitals.

I hate the needles the most.

And switching gears for a second

Casey if you're reading this..
TELL ME WHEN YOU HAVE TO GO TO WORK..
It would help me and I need help on Wild Arms 2 (Hopefully you can help me on the Spiral Tower of DOOM?)

Shiela if I didn't catch you after work
What's up girl?
Love that Full Metal Icon!
Hope you like my Shiny one ^ ^

Reno is so adorable!!!
Thanks to Luke he found it and sent it to me since he knows I'm a big Reno fan.
(I'm a fan of most redheads!! Bwahahahahhaa)

Now I must find a quiz or somethin' to take..
I'll prove I'm A-yan.
Ja ne
~A-yan/Ruby
P.S. I still need a last name for Soren!!!!
And it's been snowing..ALL DAY...Augh..! Too early for the snoooowww...."
"eventtime","2005-11-17 19:57:00"
"current_moodid","84"
"url","http://rubyyokota.livejournal.com/4637.html"
"userid","13071"
"itemid","17"
"event","<img src=""http://images.quizilla.com/F/firemn1234/1057910409_icturesjet.jpg"" border=""0"" alt=""You are Jet!""><br>You are a pure loner who only will do things if<br>their's money involved, LOTS of it. You never<br>knew your past and never really cared, you were<br>taught the ways of the ARM and are very good at<br>it too, you'd put your life at stake for others<br>if their in trouble. And finally, you only care<br>for money and people who are close to you,<br>nobody else!!
<br><br><a href=""http://quizilla.com/users/firemn1234/quizzes/Wild%20Arms%203%20quiz!/""> Wild Arms 3 quiz!</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-16 19:00:00"
"url","http://rubyyokota.livejournal.com/4567.html"
"userid","13071"
"itemid","16"
"event","<img src=""http://images.quizilla.com/I/ishi/1034557779_ztimresult.jpg"" border=""0"" alt=""Tim""><br>You are Tim! Ever think of getting a bigger pair of<br>shorts?
<br><br><a href=""http://quizilla.com/users/ishi/quizzes/What%20Wild%20ARMS%202%20character%20are%20you%3F/""> What Wild ARMS 2 character are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-16 18:49:00"
"url","http://rubyyokota.livejournal.com/4112.html"
"userid","13071"
"itemid","15"
"event","I know it had to of release today but why didn't Gamestop have it..?!!!

Well anyway someone still owes me a birthday present so..I'm waiting for her.
And we all travel on to the dusty roads in a RP Casey and I have been doing..Wild Arms (And he puts RT after it for 'Roric's Trip I do believe..He's funny)

So..Uh..
I haven't been doing my math homework..>.> Hehhehehh...
I came home early due to my irritated eye from a fight that enused four days ago (Yes it still hurts the bruise is right on my eye for crying out loud)

And a nice new Tales of Symphonia skit by me..
Yggdrasil still going on about his underwear being stolen.
Ruby Yokota: Yggdrasil: ::Walks out and finds Yuan sitting down in a chair watching Tv wrapped in a blanket:: 
Ruby Yokota: Yuan: ::looks up at him:: ...?
Ruby Yokota: Yggdrasil: ::jerks the blanket off him and points saying sinisterly:: UNDERPANTS
Ruby Yokota: Kratos: ::walks in and then quickly walks back out:: What the crap..
Ruby Yokota: Yuan: T_T..Yeah teddy bear boxers..Now gimme my blankie.. 

I was going to gamestop and this lady had this on her car
""You shouldn't meddle in a dragon's affairs...For you taste good crispy and with ketchup.""
I'm not lying.

I thought it was funny..plus the sight of my character Sei (For descriptions IM me) wearing a bright red apron saying 'I'm Trying' LMAO!

Trying to cook that is..
Another shirt I can see him wearing is one that says ""Don't Turn Off"" or ""You like Guys.""
XDDD
Yeah...I'm almost there to save Kalas in Baten Kaitos..Wooot.

Ja ne
~Ruby"
"eventtime","2005-11-15 20:50:00"
"current_moodid","27"
"url","http://rubyyokota.livejournal.com/3879.html"
"userid","13071"
"itemid","14"
"event","Some dude that killed your grandfather and kid brother say..""YOU ARE THE DESTINED CHILD!"" and like..Die trying to kill you?! lmfao.

I don't think so but it's like..WTF?! 

I am bored dammit! We've had half days up the ass and homework to wipe it. It sucks cuz my shoulder hurts like a bitch. My shoulder hurts from carying the ancient spell boo- I mean Math book of doom. And tomorrow We're gonna have a pep rally at school..ANOTHER ONE because the team's been 'doing so good.' I hate foot ball. I hate sports. I'm sick leave me alone damn you! >.< I hate pep rallys because I hate big crowds with noise..espically when I'm sick. But I got Friday and Monday off to heaaal...Zomg I'm gonna love it.

A holy four day weekend! 
I've been avoiding the bus like it was a person with drugs lately. I don't like the kids on it and when I do ride it I usually listen to some heavy metal and piss the little middle schoolers off. I think it's funny when they go..
""Hey Girl! Girl! Turn dat down!""

My name isn't girl..It's irrelevant.
""Irre..WHAT?! Yo' mamma must've been drunk namin' yoo.""

Hahahahahahahaha!
They really thought it was my name..but that was like a few months ago and I thought it was down right dumb.
That's what they get for livin in this rundown apartment place down the street from me. It's like a mini ghetto so many kids in there that don't like to read and such.

And here's my lovely quote for the day..It's bound to get some giggles..

""I am the ancient Aztec God of B I T C H S M A C K I NG!""

-Ruby"
"eventtime","2005-11-09 18:12:00"
"current_moodid","51"
"url","http://rubyyokota.livejournal.com/3801.html"
"userid","13071"
"itemid","13"
"event","IvoryFrost: Update your juornal? ::nudge:: 
Ruby Yokota: Not yet.
IvoryFrost: Missing that updating everyday thing, aren't ya?
Ruby Yokota: Yeah but it's not my fault >.< 
Ruby Yokota: lol.
IvoryFrost: uh huh.. then who's is it, Casper the Ghost? 
Ruby Yokota: My sheer lazyness.
Ruby Yokota: Lmao.
IvoryFrost: well then dear that is your fault :-P 
Ruby Yokota: It is not.
Ruby Yokota: Blame my instinct.
IvoryFrost: Is to
Ruby Yokota: Instinct: I suck. 
IvoryFrost: Either way it goes we're blaming you
Ruby Yokota: XDDD
Ruby Yokota: Dammit..
Ruby Yokota: lmao.
Ruby Yokota: No use.
IvoryFrost: I win!!!! ::does victory dance::
IvoryFrost: :-D
Ruby Yokota: lol.
Ruby Yokota: ::final fantasy victory music plays::
IvoryFrost: Heh 

Yes I suck at updating someone has to force me to do it. I had a nice birthday. With the birthday money I recieved from my mom I attained Final Fantasy Unlimited an anime and it was the complete set and I have Magna Carta on reserve it releases on the 11th this month I can hardly wait.

We've got a new kitten and his name is Ace and he'd just a teeny iddy bitty little kitty. I swear to god and he's sooo cute.
I just love him and Jet's trying to father him. He's constantly cleaning him and pampering him It's just so adorable.

AND I GOT TO THE SECOND DISC TO BATEN KAITOS! Shorter than The elasped time it took Billy! I have hopes of beating it before him! YAAAAAAAAAY!

Magna Carta is already inspiring from it's art and thank you all for your birthday cards..

I love them ^ ^ 

Now I'm waiting for Casey's ""something that's comming soon"" for my birthday I can hardly wait!

-Ruby"
"eventtime","2005-11-08 21:58:00"
"current_moodid","125"
"url","http://rubyyokota.livejournal.com/3370.html"
"userid","13071"
"itemid","12"
"event","I have recieved two cards from the people out of few that I simply Adore most. You two know who you are and I love you both so very much!

I will write about my trip to Indiana when I get back. I'm gonna have to take a late night nap and I hate naps..Everyone knows that.

But I gotta in order to keep my silly Father awake and fully operational.

Yes, but today feels just as good as it did yesterday.

Breezy and warm..Like Spring only that it's fall and it will remain fall until the first day of winter and I'm sure of it.

I have recieved a report from my Social Studies teacher and I have an A still! GO ME!

I'm like a genious or something I swear!!!!

Other than that I'm also a tactical genious when it comes to Video games. Yes and I multitask (Who's jealous of that..I can name one person with a weakness in multitasking..Hahah I'm not saying his name)

I've been walking home from school since the beginning of October and I've been loosing a good couple of pounds..and I've been missing the bus often in the morning so I get car rides since my mom is out of work for a good chunk of the year (Yes It SUCKS but I spend more time to get to know and cherish my mom)

Not to mension I cussed right in front of her on accident yesterday.
Ugh I felt horrible and kept bowing down like some Japanese student saying I was sorry.

It didn't bother her..Lucky me I said the chair hurt my ass instead of something else!
LMFAO!

Well since everyone is bugging the hell out of me to watch the last bit of Yu Yu Hakusho I'm gonna go and hopefully if anything else GOOD happens within the time I should be online...I'll make sure I'll make another post just to make my undying fans happy!
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD

Love ya!
Ruby"
"eventtime","2005-11-04 15:56:00"
"current_moodid","98"
"url","http://rubyyokota.livejournal.com/3197.html"
"userid","13071"
"itemid","11"
"event","I suck at keeping my loyal fans happy..(Wait I only have one loyal fan! HAHAHAHA!)

But yes..I'm passing all of my classes so far.
And for dinner we have steak my dear friends.
I have recived 25 bucks for my birthday and according to Billy this is how I spent it!

Jet Sikunya: *pokemon battle theme* Wild Zelos wants to fight! 
*Ruby-chan sent out 25 dollars!* 
*Zelos uses 'I'm too damn pretty attack'* 
*unafective! 25 dollars used transform into pennies and throw self at zelos!* *critical hit!* ruby-chan: go pokeball! 
*waiting....* You got a zelos! 
Jet Sikunya: is that how it went down?
Ruby Yokota: LMFAO!
Ruby Yokota: Yeah! 

I believe after my many hardships that I have endured so far I have an amazing length of patience now..Kinda like Kurama you know?
I also figured out that I kinda act like Shinji from Neon Genesis Evangelion.
We watched it in today's anime club meeting and I was like..
OMG!!!!!!!
I scream that much sometimes!

KRATOS IS A GOD!AAAAAAHHHHHHHHHHHHHH!

Uhmm I've been working on two games..The forever beautifully made Baten Kaitos and the forever orginial old school Breath of Fire II! 

Let's go!"
"eventtime","2005-11-03 18:24:00"
"current_moodid","64"
"url","http://rubyyokota.livejournal.com/2982.html"
"userid","13071"
"itemid","10"
"event","Was weird. I wore my Trigun Hoody today with a Foamy shirt underneath and some Comfy Low ride Levis...Ohhh Yeah..

I have World History..Seminar...Math..Science...And uh..Another Seminar Thingy.
The teachers are cool for now..But let's hope I don't fail any of these things.
Cuz if I do..
It's gonna suck some ass.
So yeah..I'm kinda happy that school has started..but Kinda not.
I've got Friday off this week so a Four Day Weekend. Woot.
So my plans for Thursday or Friday is to have Chelsea come over since we can't hang out like we did in Middle School...Which really sucks.

But I guess it's fine for now.

There's a bunch of older people in my science class..So that's gonna be weird..And my Science teacher is an anime freak like I am. Let's hope she's a real kick ass person...While I get to know her.

I bought thirty blank CDs
And the second book in the Eragon trilogy

ELDEST
Anyone who hasn't read those..I really highly reccomend these books! It's everything a Dragon lover/ Fanasty Fan Would LOVE!

Up and Out..I AM NOT A SHRIMP...

~ Ruby Yokota"
"eventtime","2005-08-29 18:09:00"
"current_moodid","125"
"url","http://rubyyokota.livejournal.com/2612.html"
"userid","13071"
"itemid","9"
"event","I went clothes shopping today and yeah..Sesshoumaru shirt..FMA shirts..Foamy Shirt..Evil word shirts..Yeah..School is comming up so soon..I feel like It's been flying by..I hate that part of Summer...
I really wish Chelsea was here at the house because..I get more privacy when she's around. I hate being around at this house because I get no privacy when I WANT IT!...Unless of course I'm sleeping.

I hate fighting with people and I have been with Rowan..its just as bad as fighting with Chelsea..It hurts

I don't like what has happend with my summer..My dad..I'm starting to hate him..My mom..she's been sick and we were really supposed to hang out with one another.

The only fun thing we got to do was spend time at a museam.

And she was in pain most of the time..I could see it.


Summer hath sucked.
And I'm sure the School year with be SUCKIER..
Seriously..I hate preps and all that..

And I'm not one to be taken lightly with.

I'm seriously not a people person..I'd love to be home schooled.

I really need to clean my room..I wish someone would help me with that..Someone I trusted with that.


I found out the truth about that game..It was stolen and wrecked..I still haven't gotten a new one from the bitch..

I really want it back...

Man...Summer sucked bad."
"eventtime","2005-08-21 22:20:00"
"current_moodid","28"
"url","http://rubyyokota.livejournal.com/2311.html"
"userid","13071"
"itemid","8"
"event","Sorry I haven't been posting I've still been pissed off by the fact one of my dearest and favorite games have been stolen..I feel like Hurting someone still (It's been days from when Chelsea told me my Disgaea: Hour of Darkness hath been stolen!)
But you know..I can't hurt anyone..Its against the law..
Its been stormy for the past two days..Yesterday Chelsea was riding her bike and she got caught in the rain..So my Oldest sister went and got her.
And Yeah..
I've been listening to King of Bandit Jing BGMs and they're pretty good..Nice lively music..and...Trumpets?
The more I read the Diary from Rose Red the more creepy its gotten...I dunno..I haven't had nightmares yet..
And I'm also worried about Rowan. He took a plane to Oklahoma earlier today So I wonder if he'll be okay. I really do hope so..I don't like anyone I know and like going on planes. It just makes me worry to death you know?
But I know he'll be fine..
And on top of that I'm still laughing at Chelsea for getting caught in the rain. Its so funny. Her cheap Nike's dyed her toes red..Mahahhaaha...
Well its storming and everyone is whining at me to Shut down the computer..Because they're scarrreed...Oh My God..I really wanna get outta this house.."
"eventtime","2005-07-21 17:26:00"
"current_moodid","74"
"url","http://rubyyokota.livejournal.com/2301.html"
"userid","13071"
"itemid","7"
"event","Yeah You saw the subject right. Rubber Ducky. My Oldest Sister Meca called me rubber ducky. Its probably because of those Rubber Ducky Pajama Pants my mom got me a few Chirstmases ago. I just got done eating my dinner (McDonalds) And I'm probably gonna go to Wall Mart since its my Payday again. Chelsea's mom keeps trying to jip me off Five bucks. But She wanted us to hurry so she could go out I think She should pay me in full Screw her damn bills dammit. I actually hurried my job and always made sure I got it done right so I think I should get all of my friggin money. 
In other news...I got a hold of Rowan and We don't know if we'll have our RP party on the weekend. His mom is relucntant to go to the mountains now and they even took the mouse away (He claims he can't use a computer without a mouse but..He learned..He learned) So he calls me real quick so I can call back. I dunno if we'll be able to talk again very soon but I sure hope so.
I'm in the mood to play a game but I dunno what to play, Legend of Legaia, Devil May Cry, or a Final Fantasy game but I'm just so bored lately..I might even play Tales of Symphonia. 
And on top of that my mother is home now. I hope she does not have to go back to the Hospital anytime soon. I get so worried about her..More worried than I really leave off. People tell me I hide my emotions with anger and push people away with my silence but..What can I do? I normally don't talk to different people who don't know me...I just stick with what I got is there any harm in that? Excuse me for my sentimental part comming out but I just think these things and just wonder. Espically if there's anything out there besides us Humans. Who knows if Moutian Dragons still exist..Or A Sea Dragon in the deepest of oceans...Maybe there really is a Phoenix hiding in the sands of the desert. See? I wonder about so many things its not even funny. But its a good thing to day dream espically in the toughest of times like these. I haven't called my dad in a while but if he knew how busy I was with myself (like thinking and stuff like that) He'd probably understand. Espically by the fact of how my little sister was such a jerk to me (He didn't do anything to stop her) It really made me mad how he would spoil her and reluctantly spend money on me. Its because she's younger and more gullible that he can buy her off with his secrets in toys and fake but beautiful feather roses. She even got a black one (I had one before her. She thinks she has a right to copy me but when people do..I sometimes loath it) 
But I should stop my ranting and let my mother use the computer.
~Ja ne"
"eventtime","2005-07-14 17:57:00"
"current_moodid","93"
"url","http://rubyyokota.livejournal.com/1976.html"
"userid","13071"
"itemid","6"
"event","I don't realize what I've been falling for
Everything is fading slowly
When I want to reach out
It slowly pulls away...

There's a few things that I've been holding in
I realize i've been fighting for nothing
I am not your disease!
You can't control me!

I watch you fall into darkness
Waiting for you to see...
Waiting for you to see...
Your Failed Light

I realize I've been pushed for nothing
I can't believe I didn't see it all.
I won't let you control me

I realize I've been fighting for nothing
I can't believe I've been holding on
You're loosing your grip..
I'm searching for my light.
(I AM NOT YOUR DISEASE!) 
I'm breaking away from you..
Be banished away to your HELL!"
"eventtime","2005-07-13 20:15:00"
"current_moodid","27"
"url","http://rubyyokota.livejournal.com/1541.html"
"userid","13071"
"itemid","5"
"event","Is Basically My Clumsy Chelsea...Of course tackling me  yesterday was funny and painful but also bent my glasses and my nose piece fell off..She did break three vacums on accident at work I thought it was funny. I warned her of going to the bathroom by herself..I really bet she could be the Grim Reaper for Electrical Devices and Glasses. The whole time I was there she was pretty clumsy scratching me.. Pressing on the side she hurt while tackling...Yeah. 
But even after that I had a nice time there..I'll get ahold of Ellen Rimbauer's (I'm trying my best with that woman's last name) Diary on Rose Red (Chelsea's older sister has a copy of it and said I could borrow it as soon as she was done reading it) 
And I've been replaying Kingdom Hearts with Chelsea (Tag Teaming on that game is such sweet sorrow) 
And on top of that...I was thinking about having my character use duel handguns that were hand made by her (That'll rock the house) 
I hear my mom is gonna come home tomorrow (That better not ruin this Weekend's plans with RPing or I'm gonna be one ticked off girl) 
I actually wrote a song/poem right when I woke up..I'm probably gonna have Chelsea type it up for me so I can post it all for people to see...If she does it'll be in the next post. (Yes I'll post twice today to make up for tomorrow) 
Hopefully I'll get ahold of Rowan today..I heard he called while I was having fun..
When My sister, Meca picked me up today She had buy Limes and Milk..Then added Beef Jerky and a couple of hamburgers for us, because I was whining about it (Hahahaha)
I'm singing Mellow Candle and posting and at the same time Funny XDD
~Ja Ne"
"eventtime","2005-07-13 19:59:00"
"current_moodid","27"
"url","http://rubyyokota.livejournal.com/1394.html"
"userid","13071"
"itemid","4"
"event","Yeah so, Omigod if people do not stop calling my house for petty things for Chelsea I am gonna end up killing people. I'm gonna find a way to use Fire Alchemy over the phone. Mustang would reward me! And Houston needs to get his ass beat down. He's fluckin annoying. I'm just about to go and kick someone's butt and be happy for the rest of the day that I took my stress out on someone else ^ ^ But the weird thing is I really wish my mom was here She gave me thirty bucks to buy junkfood with (since someone isn't responsible enough for that.) Twenty of the money I earned and I can do what ever I want with. The other 10 is my little sister's so...Yeah. I want to be paid right now though..Arrggh I can hardly stand it. 
Man I wish I could bash Houston over the head with something SUPAH Hard. I'm probably gonna hate High School because I have to put up with preps, Biatches..and guess what? MORE Biatches. Devil May Cry 3 has so many things my Character would do in it..I'd have to play the whole thing through I mean..I never knew Virgil out of anyone would have fun enough to actually do a certain thing that Dante would do. Have the guts enough to say...,""JACK POT!"" Go Virgil! Even though you're a power craving half demon that's the identical twin of Dante...you're still hot! 



September 13th (I Think) 2005
I'm so getting Final Fanatasy Advent Children!
~Ja ne"
"eventtime","2005-07-11 21:26:00"
"current_moodid","28"
"url","http://rubyyokota.livejournal.com/1034.html"
"userid","13071"
"itemid","3"
