"names","values"
"url","http://rtahywrth.livejournal.com/7778.html"
"userid","13054"
"itemid","29"
"event","The Magnet Theater has become a home away from home for me in many respects.&nbsp; I always look forward to Magnet parties because they always provide the perfect opportunity to hang out with old friends and meet and make some new ones as well.&nbsp; Looking back on last year, I realized that it was at the Magnet Christmas Party of 2006, where I met and made a particularly special new friend for the very first time...&nbsp; :-)<br /><br />Magnet Holiday Party 2006...<br /><br /><div align=""center""><br /><lj-embed id=""19"" /><br /><br /><br /><div align=""left"">What a difference a year makes...<br /></div><br /><lj-embed id=""20"" /><br /><br /></div>"
"eventtime","2007-12-18 16:56:00"
"url","http://rtahywrth.livejournal.com/7609.html"
"userid","13054"
"itemid","24"
"event","PGRpdiBjbGFzcz0iZ21haWxfcXVvdGUiPkkgbG92ZSBtdXNpY2FsIGltcHJvdi4mbmJzcDsgT3ZlciB0aGUgcGFzdCBzZXZlcmFsIG1vbnRocywgSSd2ZSBiZWVuIGZvcnR1bmF0ZSBlbm91Z2ggdG8gcmVhbGl6ZSBvbmUgb2YgbXkgZHJlYW1zIG9mIGJlY29taW5nIGEgcmVndWxhciBjYXN0IG1lbWJlciBpbiBUaGUgTWFkZS1VcCBNdXNpY2FsIGF0IHRoZSBNYWduZXQgVGhlYXRlci4mbmJzcDsgKEl0J3Mgbm90IGEgaHVnZSBhY2NvbXBsaXNobWVudCBpbiB0aGUgc2NoZW1lIG9mIHRoaW5ncywgYnV0IGl0J3Mgb25lIG9mIHRob3NlIHRoaW5ncyB0aGF0IGdldHMgbWUgb3V0IG9mIGJlZCBpbiB0aGUgbW9ybmluZy4mbmJzcDsgSW4gYWRkaXRpb24gdG8gdGhhdCBzaG93LCBJIGhhdmUgYmVlbiZuYnNwOyByZWhlYXJzaW5nICZhbXA7IHBlcmZvcm1pbmcgd2l0aCBteSBvdGhlciBpbmRpZSBtdXNpY2FsIGltcHJvdiB0ZWFtczogTG9zIEJhbmRpdG9zIERlbCBDYW50by4mbmJzcDsgV2UndmUgYmVlbiB0b2dldGhlciBmb3IgYXQgbGVhdCA5IG1vbnRocyBvciBzbyAod2hlcmUgaGFzIHRoZSB0aW1lIGdvbmU/KSBhbmQgd2UncmUgZmluYWxseSBmZWVsaW5nIHN1cmUgZW5vdWdoIG9mIG91cnNlbHZlcyBhcyBhIGdyb3VwIHRvIHJlYWxseSBnZXQgb3V0IHRoZXJlIGFuZCBwdXQgb24gc29tZSByZWFsbHkgZ3JlYXQgc2hvd3MuPGJyIC8+PGJyIC8+VW5mb3J0dW5hdGVseSB3ZSd2ZSBoYWQgdGhlIG1pc2ZvcnR1bmUgb2Ygc3R1bWJsaW5nIGludG8gYSByYXRoZXIgY3J1bW15IHNpdHVhdGlvbiB3aXRoIG91ciBsYXRlc3QgcGVyZm9ybWFuY2UgZW5kZXZvci4mbmJzcDsgV2VsbCwgd2UgZGlkbid0IHN0dW1ibGUgaW50byBpdCByZWFsbHkgLSBhY3R1YWxseSB3aGF0IGhhcHBlbmVkIHdhcyBvbmUgb2Ygb3VyIG1lbWJlcnMgcmVjb21tZW5kZWQgYW5kIGJvb2tlZCB1cyBpbiB0aGlzIGNvY2thbWFtZSB0aGVhdGVyIHNwYWNlIG9uIHRoZSBXZXN0IFdlc3QgU2lkZS4mbmJzcDsgSSB3YXMgdGlja2VkIG9mZiBlbm91Z2ggYWJvdXQgdGhlIHNwYWNlIC0gYnV0IG5vdyB0aGlzIGVtYWlsIGp1c3QgYWRkZWQgZnVlbCB0byB0aGUgZmlyZS4uLjxiciAvPjxiciAvPjxiciAvPi0tLS0tLS0tLS0gRm9yd2FyZGVkIG1lc3NhZ2UgLS0tLS0tLS0tLTxiciAvPkZyb206IDxiIGNsYXNzPSJnbWFpbF9zZW5kZXJuYW1lIj5DaGVyeWwgS2luZzwvYj4gJmx0OzxhIGhyZWY9Im1haWx0bzpja2luZzNAbnljLnJyLmNvbSIgdGFyZ2V0PSJfYmxhbmsiPmNraW5nM0BueWMucnIuY29tIDwvYT4mZ3Q7IDxiciAvPkRhdGU6IERlYyA5LCAyMDA3IDE6NDggUE08YnIgLz5TdWJqZWN0OiBhIHJlcXVlc3Q8YnIgLz5UbzogUnVieSBNYXJleiAmbHQ7PGEgaHJlZj0ibWFpbHRvOnJ1YnltYXJlekBnbWFpbC5jb20iIHRhcmdldD0iX2JsYW5rIj5ydWJ5bWFyZXpAZ21haWwuY29tPC9hPiZndDs8YnIgLz48YnIgLz48YnIgLz48ZGl2IGxhbmc9IkVOLVVTIiBsaW5rPSJibHVlIiB2bGluaz0icHVycGxlIj48ZGl2PjxkaXY+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iQXJpYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPkhpLCBkYXJsaW5nLiBMYXN0IHdlZWsgd2hlbiB5b3UgYXNrZWQgbWUgaWYgZXZlcnl0aGluZyB3YXMgYWxyaWdodCBJIGRpZCBub3Qgd2FudCB0byByYWluIG9uIHlvdXIgcGFyYWRlLCBzbyBJIGRpZG4ndCBtZW50aW9uIGEgY291cGxlIG9mIHRoaW5ncywgYnV0IGhhdmUgc2luY2UgdGhvdWdodCBiZXR0ZXIgb2YgaXQuIFlvdSBhc2tlZCBtZSBiZWNhdXNlIHlvdSB3YW50ZWQgdG8ga25vdywgc28gSSBzaG91bGQgYW5zd2VyIHlvdSBob25lc3RseS4gPC9zcGFuPjwvZm9udD48L2Rpdj48YnIgLz48ZGl2Pjxmb250IHNpemU9IjIiIGZhY2U9IkFyaWFsIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBmb250LWZhbWlseTogQXJpYWw7Ij5JIGhhdmUgbm90IHlldCBoYWQgYSBncm91cCBhcyBsYXJnZSBhcyB5b3VycyBwZXJmb3JtIGhlcmUsIGFuZCBhZnRlciBsYXN0IFN1bmRheSBJIHRob3VnaHQgcHJvYmFibHkgSSBzaG91bGQgbWFrZSBpdCBhIHBvbGljeSBub3QgdG8gaGF2ZSBtb3JlIHRoYW4gNiBwZXJmb3JtZXJzIGluIGFueSBvbmUgc2hvdyBvbiB0aGUgc3RhZ2UgYXQgdGhlIHNhbWUgdGltZSBhZ2Fpbi4gJm5ic3A7SSByZWFsbHkgZGVzaWduZWQgdGhlIHNwYWNlIGZvciBzb2xvIHNob3dzLCBhbmQgaXQncyBub3QgbGFyZ2UgZW5vdWdoIGZvciA4IHBlb3BsZSB0byBiZSBvbiB0aGUgc3RhZ2UsIGVzcGVjaWFsbHkgd2l0aCBhIHBpYW5vIHRvby4gPC9zcGFuPjwvZm9udD48L2Rpdj48YnIgLz48ZGl2Pjxmb250IHNpemU9IjIiIGZhY2U9IkFyaWFsIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBmb250LWZhbWlseTogQXJpYWw7Ij5Ib3dldmVyLCB3ZSBoYXZlIGEgY29udHJhY3QsIHNvIEkgZG9uJ3Qgd2FudCB0byBiYWNrIG91dCBvbiB0aGF0Ljwvc3Bhbj48L2ZvbnQ+PC9kaXY+PGJyIC8+PGRpdj48Zm9udCBzaXplPSIyIiBmYWNlPSJBcmlhbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+U28gaGVyZSdzIHdoYXQgSSdkIGxpa2UgeW91IHRvIGRvIHRvIG1ha2UgdGhpbmdzIGJldHRlci48L3NwYW4+PC9mb250PjwvZGl2PjxiciAvPjxkaXY+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iQXJpYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPkhhdmUgeW91ciBwZXJmb3JtZXJzIGtlZXAgYSBsaWQgb24gdGhlIG5vaXNlIOKAkyB0aGVyZSB3YXMgYSBsb3Qgb2YgaGlsYXJpdHksIGFuZCBib2lzdGVyb3VzIGFjdGl2aXR5IGxhc3Qgd2VlaywgYmVmb3JlIHRoZSBzaG93LiBOb3Qgb25seSBkaWQgaXQgZ2V0IHJlYWxseSBsb3VkLCBidXQgSSB3b3JyeSBhYm91dCB0aGluZ3MgZ2V0dGluZyBzcGlsbGVkIG9yIGJyb2tlbi4gSSBoYXZlIHNwZW50IGEgbG90IG9mIHRpbWUgYW5kIG1vbmV5IG1ha2luZyB0aGUgcGxhY2UgYmVhdXRpZnVsIGFuZCB0aGF0IGtpbmQgb2YgdW5yZXN0cmFpbmVkIGNhcnJ5aW5nIG9uIHRocmVhdGVucyBpdC4gSXQgYWxzbyBtYWRlIG1lIGFuZCBFbGxlbiBhIGJpdCBudXRzLiBQbGVhc2UgYXNrIHlvdXIgcGVyZm9ybWVycyB0byBtYWludGFpbiBhIHByb2Zlc3Npb25hbCBkZW1lYW5vci4gSXQncyBub3QgYSBjbHViaG91c2UsIGl0J3MgYSB0aGVhdGVyLiA8L3NwYW4+PC9mb250PjwvZGl2PjxiciAvPjxkaXY+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iQXJpYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPjwvc3Bhbj48L2ZvbnQ+IDxiciAvPjwvZGl2PjxkaXY+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iQXJpYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPldoZW4geW91J3JlIG9uIHRoZSBzdGFnZSwgcGxlYXNlIGRvbid0IHN0b21wIGFyb3VuZCBvciBiYW5nIG9uIHRoZSB3YWxscy4gTGFzdCB3ZWVrIHRoZXJlIHdhcyBhIGd1eSBiYW5naW5nIGhpcyBlbnRpcmUgYm9keSBhZ2FpbnN0IHRoZSB3YWxsIHRoYXQgc2VwYXJhdGVzIHRoZSB0aGVhdHJlIGZyb20gbXkgcm9vbSwgYW5kIHRoZSBnbGFzc3dhcmUgaW4gbXkgY2FiaW5ldHMgd2FzIGp1bXBpbmcgYXJvdW5kLiBUaGVyZSBpcyBhYnNvbHV0ZWx5IG5vIG5lZWQgZm9yIHRoYXQga2luZCBvZiB0aGluZy4gSSBoYXZlIG5laWdoYm9ycyB3aG8gYXJlIGdlbmVyYWxseSB2ZXJ5IHRvbGVyYW50IG9mIHRoZSBzaG93cyB0aGF0IGdvIG9uIGhlcmUsIGJ1dCB0aGF0J3MgYmVjYXVzZSB0aGUgc2hvd3MgZG9uJ3QgaW52b2x2ZSBiYW5naW5nIG9uIHRoZSB3YWxscyBvciBzdG9tcGluZyBvbiB0aGUgc3RhZ2UsIG9yIGV4Y2Vzc2l2ZSB5ZWxsaW5nLiA8L3NwYW4+PC9mb250PjwvZGl2PjxkaXY+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iQXJpYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPlJlbWVtYmVyIHRoYXQgdGhlIHBpYW5vIGlzIGEgdmVyeSBleHBlbnNpdmUgcGllY2Ugb2YgZXF1aXBtZW50LiBBYnNvbHV0ZWx5IG5vIG9wZW4gY29udGFpbmVycyBvZiBsaXF1aWRzIGFyZSB0byBiZSBhbnl3aGVyZSBuZWFyIGl0LiBBbmQgcGxlYXNlIGRvIG5vdCBhbGxvdyBhdWRpZW5jZSBtZW1iZXJzIHRvIGNhcnJ5IG9wZW4gZ2xhc3NlcyBpbnRvIHRoZSB0aGVhdGVyIHdoZXJlIHRoZXkgY2FuIHB1dCB0aGVtIHVuZGVyIHRoZWlyIGNoYWlycyBhbmQgc3BpbGwgdGhlbS4gQW5kIHlvdSB3ZXJlIGdvb2QgYWJvdXQgdGhpcyBsYXN0IHdlZWssIGJ1dCBJIHdhbnQgdG8gc3RyZXNzLCBOTyBSRUQgV0lORSBhbnl3aGVyZSBuZWFyIG15IHdoaXRlIHNvZmEuIDwvc3Bhbj48L2ZvbnQ+PC9kaXY+PGRpdj48Zm9udCBzaXplPSIyIiBmYWNlPSJBcmlhbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+SSBoYXZlIHJlcGFpcmVkIHRoZSBzdGVwIHRoYXQgYnJva2UgKGl0IHdhcyBhIGRlc2lnbiBmbGF3KSBhbmQgaGF2ZSBhZmZpeGVkIGhvb2tzIGFuZCBleWVzIHNvIHRoYXQgdGhleSBhcmUgc3RhYmxlIGFuZCB5b3UgY2FuIHN0ZXAgb24gYW55IHBhcnQgb2YgdGhlIHN0ZXAgYW5kIGl0IHdpbGwgaG9sZCB1cCBmaW5lLiBCdXQganVzdCBrZWVwIGluIG1pbmQgdGhhdCBwZW9wbGUgY2FuJ3QgYmUgcmFtYnVuY3Rpb3VzIGxpa2UgdGhleSB3ZXJlIGxhc3Qgd2Vlay4gSSBjb3VsZCBub3QgdGhpbmsgd2l0aCB0aGUgZGluIHRoYXQgd2FzIGdvaW5nIG9uIGxhc3Qgd2Vlay4gSXQncyBleGhhdXN0aW5nIGZvciBFbGxlbiB0b28sIGFuZCBpdCBkb2Vzbid0IGxvb2sgcHJvZmVzc2lvbmFsIHRvIHRoZSBhdWRpZW5jZSB0aGF0IGlzIGluIHRoZSBsb2JieS4gPC9zcGFuPjwvZm9udD48L2Rpdj48ZGl2Pjxmb250IHNpemU9IjIiIGZhY2U9IkFyaWFsIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBmb250LWZhbWlseTogQXJpYWw7Ij5BbmQgZmluYWxseSwgeW91IG1heSBoYXZlIHdvbmRlcmVkIHdoeSBJIGtlcHQgdGhlIHBlcmZvcm1lcnMgb3V0IG9mIG15IHJvb20gbGFzdCB3ZWVrLiBJIGRvbid0IHdhbnQgdG8gYWxsb3cgaXQgdG8gYmUgdXNlZCBhcyBhIGdyZWVuIHJvb20gZm9yIGxhcmdlIGdyb3VwcyBsaWtlIHRoYXQsIGFzIGl0IGlzIG15IHZlcnkgcGVyc29uYWwgc3BhY2UsIHdpdGggbG90cyBvZiBicmVha2FibGUgYW5kIHByZWNpb3VzIGl0ZW1zLCBzbyBwbGVhc2Uga2VlcCB0aGVtIGluIHRoZSBraXRjaGVuIG9yIGxvYmJ5LCBhbmQgbm90IGluIG15IHJvb20uIEFuZCBhcyBtdWNoIGFzIHBvc3NpYmxlLCBoYXZlIHRoZSBwZXJmb3JtZXJzIHVzZSB0aGUgcHVibGljIHJlc3Ryb29tLCBub3QgdGhlIG9uZSBpbiB0aGUgc3BhY2UuIEFuZCBuZXZlciBhbGxvdyBhdWRpZW5jZSBtZW1iZXJzIGludG8gbXkgcGVyc29uYWwgYmF0aCBlaXRoZXIuIDwvc3Bhbj48L2ZvbnQ+PC9kaXY+PGJyIC8+PGRpdj48Zm9udCBzaXplPSIyIiBmYWNlPSJBcmlhbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+VGhhbmtzLCAgaG9uZXkuIExvdmUgeW91IGxvdHMuIFRoYW5rcyBmb3IgbWFraW5nIG1lIGZlZWwgZnJlZSB0byBiZSBob25lc3Qgd2l0aCB5b3UgYWJvdXQgdGhpcy4gPC9zcGFuPjwvZm9udD48L2Rpdj48ZGl2Pjxmb250IHNpemU9IjYiIGZhY2U9IkZvbnRkaW5lcmRvdGNvbSBTcGFya2x5Ij48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAyNHB0OyI+Q2hlcnlsPGJyIC8+PC9zcGFuPiA8L2ZvbnQ+PC9kaXY+PGJyIC8+c2hlZXNoISBhcmUgdGhvc2UgYml0Y2hlcyBvbiB0aGUgcmFnIDI0LzcsIG9yIHdoYXQ/IChqL2suLi5zb3J0YSkmbmJzcDsgSSBzZWNvbmQgZXZlcnl0aGluZyB0aGF0IGhhcyBhbHJlYWR5IGJlZW4gc2FpZCBpbiByZWFjdGlvbiB0byB0aGF0IHByZXBvc3Rlcm91cyBlbWFpbC4gSSBhbSBhYnNvbHV0ZWx5IGluIGF3ZSBvZiB0aGlzIHdvbWFuJ3MgYXVkYWNpdHkgdG8gaW5zaW51YXRlIHRoYXQgPGk+d2UncmU8L2k+IHVucHJvZmVzc2lvbmFsISZuYnNwOyBDJ21vbiwgZ2l2ZSBtZSBhIGJyZWFrISZuYnNwOyA8YnIgLz5hbmQgc3BlYWtpbmcgb2YgYnJlYWtzLCBJJ20ganVzdCBnbGFkIHRoYXQgSSBkaWRuJ3QgYnJlYWsgbXkgbGVnIGxhc3QgbmlnaHQgd2hlbiBJIGZlbGwgdGhyb3VnaCB0aGVpciBqaWdzYXcgcHV6emxlIG9mIGEgW3F1b3RlLCB1bnF1b3RlXSBzdGFnZSEhISZuYnNwOyBJIG1lYW4sIHdoYXQgdGhlIGhlbGw/Jm5ic3A7IEkgdGhvdWdodCB0aGF0IGxlc2JpYW5zIHdlcmUgc3VwcG9zZWQgdG8gYmUgZ29vZCBhdCBidWlsZGluZyB0aGluZ3MhICh0aGF0J3MgYW5vdGhlciBqb2tlIC0gYnV0IHRoZW4gYWdhaW4sIHNvIGlzIHRoaXMgZW50aXJlIHNpdHVhdGlvbi4pIDxiciAvPjxiciAvPm9ud2FyZCBhbmQgdXB3YXJkIGZyb20gaGVyZSBCYW5kaXRvcyE8YnIgLz48YnIgLz48ZGl2Pjxmb250IHNpemU9IjMiIGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsiPjwvc3Bhbj48L2ZvbnQ+IDxiciAvPjwvZGl2PjxiciAvPjwvZGl2PjxiciAvPjwvZGl2PjxiciAvPjwvZGl2Pg=="
"eventtime","2007-12-09 15:16:00"
"url","http://rtahywrth.livejournal.com/6235.html"
"userid","13054"
"itemid","26"
"event","<lj-embed id=""6"" />"
"eventtime","2007-11-18 16:23:00"
"url","http://rtahywrth.livejournal.com/6786.html"
"userid","13054"
"itemid","19"
