"names","values"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>English Genius</b></font><br> You scored 100% Beginner, 100% Intermediate, 100% Advanced,  and 86% Expert! </td> </tr> <tr> <td> You did so extremely well, even <i>I</i> can't find a word to describe your excellence! You have the uncommon intelligence necessary to understand things that most people don't. You have an extensive vocabulary, and you're not afraid to use it properly! Way to go!
<p>
Thank you so much for taking my test. I hope you enjoyed it!
</p>
<p>
For the complete Answer Key, visit my blog: http://shortredhead78.blogspot.com/. </p></td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""99""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""51""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>66%</b> on <b>Beginner</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""68""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""82""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>45%</b> on <b>Intermediate</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""128""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""22""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>85%</b> on <b>Advanced</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""117""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""33""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>78%</b> on <b>Expert</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14457200288064322170'>The Commonly Confused Words Test</a> written by <a href='http://www.okcupid.com/profile?u=shortredhead78'>shortredhead78</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-07-29 19:04:00"
"current_moodid","115"
"url","http://cookiemouse.livejournal.com/38407.html"
"userid","3100"
"itemid","149"
"event","i suck at monopoly.  but it's ok, cuz i own at maple.  haha.  i found a geta!!! *does happy dance*

my current food of choice is popcorn chicken.  i'm about to finish my second bag in a little over a week.  and i kinda wanna have cereal.  i think my last box is getting stale =\  i'm turning into such a pig.  and i was prevented from working it off yesterday since the afc was overtaken by little swimmers.  i don't understand why they would close the entire afc just cuz the pool was being used, but i guess it's to prevent kidnappings or something?  uh...yeah.

i'm tired.  i need something to do tonight or else i'm probably just gonna keep eating -_-"
"eventtime","2006-07-29 14:24:00"
"current_moodid","126"
"url","http://cookiemouse.livejournal.com/38186.html"
"userid","3100"
"itemid","148"
"event","sooo much good food.  dumplings, veggies, preserved bamboo shoots, soy milk galore.  mmmmmmmmmmm.  but seirously i need to stop eating so much haha.  i keep running out of groceries...

this thursday i'm gonna try making the pork dish that i ""mastered"" over the summer.  if it doesn't work...ummm i'll just chow down will's rice and steven's dessert.  haha.  and another thing, tapioca pudding is the shit.  horrifyingly fattening, but the shit.  ahhh soooo goooooooood.  and i don't even care that it doens't have sugar and has some horrible cancer-causing substitute instead.  well i care about the possible cancer-causing part, but the taste at least isn't compromised by the usually nasty aftertaste of fake sugar.  

oh god i'm in love with food.

in other news, i owned that bio quiz today.  booyah.  as in i was confident enough that i KNEW there were two correct answers on one of the multiple choice, instead of just going ""well maybe one is wrong""...at any rate, a bunch of people caught it so i guess i wasn't hte only one that owned it :(  but i don't care.  no more effing A-.  screw that.  and btw don't call me unless it's important.  i got yelled at again today for using my phone ""too much.""  more like admonished.  not really yelled i suppose.  i think my relationship with my dad is improving.  yayyy.  or maybe it's cuz i've been calling home every couple of days and am no longer MIA hehe."
"eventtime","2006-07-25 17:29:00"
"current_moodid","125"
"url","http://cookiemouse.livejournal.com/37998.html"
"userid","3100"
"itemid","147"
"event","omfg i almost threw up doing frog jumps.  i had to lay down on a mat for probably 10 minutes before the dizziness stopped.  heat stroke?  working out on an empty stomach?  i dunno???

i hope i'm not sick :("
"eventtime","2006-07-24 17:02:00"
"current_moodid","97"
"url","http://cookiemouse.livejournal.com/37642.html"
"userid","3100"
"itemid","146"
"event","my tummy hurts because i ate ramen.

i have a bruise on my ankle from slapping it instead of my shoe.  all you wushu-ers would be proud.  i'm finally putting enough force into my slap kick to injure myself.  wonderful.

i stabbed myself in the side today.  i really have no idea how the hell i managed to do that.

i want everyone to be here in charlottesville.

i have a craving for cereal.  or just something cold.  like bubble tea.  or soda.  or a piece of ice.

wtf is wrong with me?  god i am so dissatisfied with myself, the world, AGHHHH.  i wish someone would care, but then doesn't that mean i have to start caring first?  reaching out to people, stop losing my temper, stop giving up before reaching my goals, stop being satisfied with the way things are and actually go about trying to change them.  but i suppose it's pointless anyway.  no matter what i do, it's all gonna be the same.

and then a little voice says, ""but what if you actually tried for once?""  actually wholeheartedly embraced my decisions regardless of frustration, regardless of past failures or how unlikely the outcome i want could be.  

because even if there's only a 0.01% chance, i'll still take it.  



don't even try to understand the above post because it's quite likely that you're gonna get it completely wrong.  also because i have no idea what possessed me to write that stuff.  argh good night."
"eventtime","2006-07-14 00:37:00"
"current_moodid","92"
"url","http://cookiemouse.livejournal.com/37378.html"
"userid","3100"
"itemid","145"
"event","the end."
"eventtime","2006-07-13 23:20:00"
"current_moodid","38"
"url","http://cookiemouse.livejournal.com/37365.html"
"userid","3100"
"itemid","144"
"event","So classes start again tomorrow.  Not looking forward to it.  I basically suck at dissections.  So hopefully they're gonna be group dissections, otherwise a) I don't have a partner and b) I am gonna puke.

Maybe not that drastic, but I do need to find a partner haha.  Maybe there'll be someone who is taking 204 and already took 203?  At least Kris and Emily are still in the lab.  We can be a cozy party of three :P  *note to self: smack weitao for taking physics lab...

So apparently I've been learning the Omei straightsword basic without even knowing it.  Yayyyy I can pretend that I go to Omei too.  So I now have a video of some chinese girl doing it, except that the sword kinda flies out of her hands at one part.  But that's ok, cuz Weitao's still learning the form out of a book so it's a good reference anyway.  So according to Tommy we'll know all three weapon basics for this coming semester, and Drew and Grace might finally learn something new haha.  I wonder if we're gonna learn new compulsory though.  I don't want to, even though there are some cool running sequences in there (HA as if I could do them anyway :( ).  I'm deathly scared of cartwheels now since I randomly fell on the ground last time we did them.  1 month of gymnastics back in middle school does not help you in wushu.  Neither does a completely unflexible body.  Damn my genes.  I'm pretty sure flexibility has something to do with genes, either that or accidentally falling into splits as a kid.

In other news, I went on a music downloading spree last night and downloaded a crapload of chinese music.  It took forever though, and is the prime reason why I was still up at 2 am to talk to Sajal about the MCAT.  I really should start studying for the PCAT.  And really random, but there's a volunteer thing at the hospital that does knitting!!!!!  I really wanna do it, it'd be fun plus I'd have an excuse to knit :P  I think I'm turning into an old grandma.  

and by the way, having the AC on 24/7 is turning me into an ice cube.  note the adorable mouse."
"eventtime","2006-07-12 12:29:00"
"current_moodid","84"
"url","http://cookiemouse.livejournal.com/36873.html"
"userid","3100"
"itemid","143"
"event","A rundown of yesterday morning:

11:00 am

Mimi yells that she's bored.  Runs into my room and takes a noodle (yes you read correctly, A noodle.  as in ONE.) and boils it.  Then eats it half-cooked.  

11:10 am

Mimi starts drinking Bacardi O.  Gets slightly tipsy.  Decides to go to New York.

11:20 am

Mimi changes her mind and decides to go to Northern Virginia.  Asks if I want to go.  Orders me to hurry up and do my lab.

11:30 am

Simultaneous showers.  Run around in towels/underwear.

11:45 am

Packing.  Save lab results.  Decide to go to O-Mei and tell Tommy so.  Call Weitao but that bum never effing picks up.  

12:00 pm

Leave C'ville.  Have to make two trips up and down the stairs because Mimi first forgot her fruit, then I forgot Amy's staff.


This seriously happened.   Spontaneous eh?  I've gotta say though, O-Mei freaking rocks my socks.  haha.  You know you're jealous.  Winter training?  :P"
"eventtime","2006-07-04 23:22:00"
"current_moodid","15"
"url","http://cookiemouse.livejournal.com/36796.html"
"userid","3100"
"itemid","142"
"event","and by productive, i mean in terms of hanging out haha.  i spent way too much money these past three days, but oh well...it was worth it?  hung out with the nova-ers + weitao + will yesterday, we went to that AMAZING restaurant that we first discovered at the wushu social.  OMFG red bean ice cream is SO GOOD.  and then i found out (from a random scoop of ice cream that stuck to the scoop) that peanut butter fudge ice cream is EVEN BETTER.  So we were all bloated and feeling guilty from dinner and ice cream (or at least i was), so what better thing to do than wushu?  and then there came moments where serena accused richard of being stupid and then got laughed at for actually being stupid (ok, so i didn't remember mem gym had parking?? haha), but four hours of wushu ensued.  not really hardcore.  didn't really get much done, but fun anyway.  i ended up stabbing myself in the leg with my straightsword because my arm was in an awkward position, and it was made apparent to me that my arms have no muscle because i couldn't even hold the sword for longer than five minutes without getting a sore shoulder.  but i learned the next part of the straightsword basic...however i'm not entirely sure if i remember it.  is it my memory that's bad?  or is it hard for everyone to learn new moves?  i don't get it.  it's supposed to be the basic form right?  so how come when weitao shows me stuff all i can show him is a blank look and halfhearted swipes?  haha...mehh whatever.  i can only get better :P

and then today we woke up mad early and pissed off will, then went and ate at golden corral.  the guys did some wushu.  serena napped.  amy watched the notebook again and STILL thought it was a dumb movie.  all in all, unproductive weekend, but at least i got to see the nova-ers :D  and now i just ate an entire bag of baby carrots without even realizing it.  at least it's not ice cream.  ehh.

highlights:
- the serena vs. richard intelligence battle.  i think i won.  
- the amy vs. tommy blanket battle.  amy forfeited.
- the combined phoning powers of amy, richard, serena, and tommy vs. weitao's phonephobia battle.  we totally won.  finally.  after perhaps 15 missed calls.
- the will vs. tommy bball battle.  will got kneed, tommy got scratched.  tie?
- the tommy vs. wet grass wushu battle.  tommy got owned hahahaha
- the richard vs. tommy weirdness battle.  by popular consensus, tommy won.  or should it be...lost?


damn it it's raining again.  wtf.  scary lightning O_o  OMFG it's like a freaking tornado out there.  If i die, someone come identify my body :("
"eventtime","2006-07-02 17:47:00"
"current_moodid","46"
"url","http://cookiemouse.livejournal.com/36379.html"
"userid","3100"
"itemid","141"
"event","Yayyyyyyy Tommy Richard and Amy are coming to visit today!  And I finally learned how to bowl properly (i.e. no gutter balls haha) last night.  Woohoo.

I am also determined to become a good cook this summer.  So far I've mastered the art of making noodles.  Seriously I think its better when I'm not at home, since I pretty much HAVE to cook, plus my mom isn't constantly looking over my shoulder and making fun of me -_-

anyway, pointless entry but just excited that I (well...it was kinda Will's idea) have visitors!!!!"
"eventtime","2006-07-01 11:22:00"
"current_moodid","98"
"url","http://cookiemouse.livejournal.com/36145.html"
"userid","3100"
"itemid","140"
"event","So today started out as just a typical day and then turned weird in the last half hour.  Went to class, worked out, came home, ate ramen (yeah serena seriously needs to go vegetable shopping soon...), watched dramas, then in the middle of a crucial heartbreaking moment, my little bro ims me.  Not my actual little bro, in which case the following conversation would have completely freaked and grossed me out, but my high school little bro, otherwise known as Xu.  Not Frank Xu, who no longer has the capacity to shock me haha, but another Xu.  At any rate, the topic of the conversation was: sex.  Apparently he's the only one out of his friends to still be a virgin.  And the issue that he was having problems dealing with was that he felt out of place because he hadn't had sex yet.  

Um.  Well.  First of all, he is in high school.  Granted, in today's society it's a ""well, everyone does it, why can't I?"" sort of mentality, but still.  I can see it happening in college, but in high school?  It's weird.  A couple years ago I would have been shocked, half an hour ago I was still shocked, but the feeling faded after a couple minutes.  Sex after all has become commonplace, and it's no longer a big deal to sleep with someone before marriage.  But to think that my friend felt out of place because he HADN'T had sex?  That just isn't right.  I don't think our conversation was really him seeking advice, I think he just wanted someone to tell him what to do so he wouldn't have to think about it anymore.  But honestly, what the hell is wrong with this world that he should feel OBLIGATED to have sex because his friends have all done it?  I know my thoughts aren't original, countless articles have probably been written about the ""degradation"" of today's youth, but honestly.  What.  The.  Hell.

Obviously nothing else is happening in my life, hence no daily updating.  I miss you NOVAers, C'ville is so empty without all of you here."
"eventtime","2006-06-27 22:44:00"
"current_moodid","48"
"url","http://cookiemouse.livejournal.com/35926.html"
"userid","3100"
"itemid","139"
"event","I feel so drained right now.  Maybe it's because of napping, maybe it's because of working out?  But I mean, come on, a lot of people work out daily, and I'm sure they don't feel exhausted after taking naps.  Maybe there's something wrong with me.  I know there's definitely something wrong with my ankle because I can't walk without twinges of pain going through first my left and then my right ankle.  That should be fine after a couple of days though...probably just overexertion?  Haha it seems like I don't even do that much though, I feel like I have to constantly prove that I'm working hard and as a result I probably do more than is healthy for someone just starting out working out every day.  Or maybe I'm just a wimp that can't handle pain.  Right.

So I've discovered that napping makes me moody.  Another reason not to nap.  And I have the WEIRDEST dreams when I nap haha.  Just shows that my brain is malfunctioning.  Thanks a lot, brain.

I was gonna write a longer entry but I'm just too effing tired."
"eventtime","2006-06-21 22:32:00"
"current_moodid","8"
"url","http://cookiemouse.livejournal.com/35783.html"
"userid","3100"
"itemid","138"
"event","Is it sad that I thought the virtual immunology lab was really cool?  And so damn easy...I really don't understand how you could mess that one up.  Either you're halfway intelligent...or you're just unable to follow the simplest of directions.  Haha I was having fun clicking on the little pipettes and plates and stuff.  So easily amused...

Went shopping with Mimi yesterday and got a crapload of food.  I am so excited cuz we now have a PINEAPPLE in our apartment.  And it was so cheap too!  I also have this scrumptious trail mix that I've been chowing down on since I woke up this morning, despite the rather high fat content.  We also have blueberry muffins and potato bread and honey ham and bananas and orange juice and omggggg Serena has been in food heaven for the past...day.  I don't really expect the food to last that long.  It's a good thing my mom's bringing me more food next weekend :P

Heading over to Aileen's place for lunch, then movie night tonight :)  glad you got to cville safely, will."
"eventtime","2006-06-17 11:15:00"
"current_moodid","30"
"url","http://cookiemouse.livejournal.com/35407.html"
"userid","3100"
"itemid","137"
"event","This bio hw is so boring, and I'm so TIRED.  AND my computer just did this weird thing where it wouldn't let me type apostrophes...every time I tried to type one it opened up the ""find"" window.  I dunno????  I think someone told me it was an issue with my alt key because it happened once before, but with a different key that time, so I tried pressing alt apostrophe but it didn't help.  But then opening a new window seemed to solve the problem, so I can only conclude that my computer is possessed.  Geeeeez.

Amy got me addicted on Fushigi Yuugi, so I've been taking a couple of much needed breaks (read: serena got bored of reading about ELISA and so took a break every five minutes) to watch it.  I totally remember reading the manga (is there a difference between manga and graphic novels?) and then not being able to finish it cuz I only had the first few volumes.  Ahhhh so this brings back memories, and I'm SO EXCITED that this one girl on youtube has the ENTIRE series.  hahahah.  Gahhh I'm such a dork.

At any rate, first day wasn't that bad, boring, but I guess the prof is pretty cool.  Haha Weitao said Dr. Kittleson reminds him of Richard, and it's so true.  Haha he was like, ""I think this bio lab will be a LOT OF FUN!!!!! *excited happy face*""  haha it's cute.  And very Richard-like in terms of the sciency dorkiness.  Tomorrow we're doing our first lab, using the aforementioned ELISA technique to mix our ""bodily fluids"" (i.e. random liquid samples given to us) and test for diseases.  Simple.  So why can't I just concentrate long enough to finish writing out these pre-lab questions??  Sigh.  It's because Fushigi Yuugi is calling to me.  Honestly, it would be so cool if I were Miaka.  Despite the five near-death experiences so far (I'm on episode 10 out of 52), it would still be cool.  Especially since Tamahome rivals Tuxedo Mask in anime hotness.  hahahahaha I promise I'm sane.  But come on, you can't tell me you've never had a middle school girl crush on an anime character before.  Sadly, I am no longer in middle school, so this is really embarrassing.  

My ankles are killing me right now.  Hopefully I won't be in too much pain tomorrow.  Damn, weitao really gave us a toned down version on facebook -_-  oooo I just remembered I have half a subway sub in the fridge.  Scooooore.  Time to go pig out."
"eventtime","2006-06-13 20:34:00"
"current_moodid","59"
"url","http://cookiemouse.livejournal.com/35300.html"
"userid","3100"
"itemid","136"
"event","i'm back at uva.  it's sad that one of my desks is covered in food, ramen, drinks, cereal, etc., and the other desk, which is SUPPOSED to be covered in books, is...not.  mainly because i haven't gone book shopping yet...unpacking took surprisingly little time, so now i'm just relaxing and thinking of either showering or napping.

no one's here...i'm sad.  it's just me and martine.  weitao and jason went to the gym.  i should work out.  aaaaagh.

haha and this mouse is likewise ridiculous."
"eventtime","2006-06-12 16:23:00"
"current_moodid","78"
"url","http://cookiemouse.livejournal.com/34855.html"
"userid","3100"
"itemid","135"
"event","omg classes start in two days -_-

hahahahaha and the mouse is RIDICULOUS.  or as tommy would type, REDICULOUS.  except without the all caps."
"eventtime","2006-06-11 14:25:00"
"current_moodid","97"
"url","http://cookiemouse.livejournal.com/34782.html"
"userid","3100"
"itemid","134"
"event","I fell down the stairs today.  I've gotta say, it wasn't one of my more intelligent moments.  I blame it on my brother.  If I didn't have to get up so early to take him to school it wouldn't have happened.  So now I'm nursing a bruised foot while he's off frolicking at Busch Gardens.  Life is sooo not fair.

Two days of packing and cleaning coming right up.  I guess I should be excited that I'm going back to Charlottesville but really I'm just blah.  Sajal convinced me to take biochem this coming year instead of pchem, and I guess it fits in my schedule a lot better, although I'm still rather worried about somehow fitting in public speaking???  It's such a weird requirement for pharmacy.  I guess I could talk to Martine about what she's doing, since I think she's also doing pharmacy.  AGHHHH.  I have to motivate myself.  If I'm not even close to motivated at the beginning of summer session, what am I gonna be like at the END?  My summer's gonna be so boring.  But I guess if I manage to make money then it will all be better :D"
"eventtime","2006-06-10 08:35:00"
"current_moodid","92"
"url","http://cookiemouse.livejournal.com/34311.html"
"userid","3100"
"itemid","133"
"event","So...I was settling in to do my nightly wushu routine, and then out of the blue Angela calls and says that she's outside my house.  Taking a walk, of all things haha.  so since i haven't seen her in, what, half a year at least, i go outside, and we walk around my neighborhood for about half an hour.  angela hasn't changed.  still smart, still pretty, still the ditzy blonde   :P  she said that she'll visit uva this summer, definitely looking forward to the party scene haha.  that's angela for you.  it'll be fun to see her though, especially since she's the last one of the little chinese foursome to graduate.  i think we're all gonna have a lot more fun now that we won't have to go to the chinese cult parties; that's for our younger siblings to suffer through.  i mean, we did it, they can too, right?  haha.

i'm getting ready to move into the apartment this coming monday.  i found out the next pcat that i could possibly take is in october, right during family weekend, so there's really no rush for me to study hardcore over the summer.  i mean i'll do it anyway, especially since i won't have time during the school year, but this summer i definitely need to get a job.  so first order of business, settle in to do the bio lab thing, then find out how to become a pharmacy tech or something else.  i just don't want to spend my time doing nothing.  wushu training will also be a priority, since the afc is air conditioned (THANK YOUUUU), and mimi has kindly informed me that i can't do wushu in the apartment.  haha i'm not sure if that's because she doesn't want to hear me crashing around or if she thinks i'm gonna injure myself.  both of which would be the case.  but AT ANY RATE, i'm gonna take both bio labs, get a job, find out about pharmacy tech stuff/fall chem research, study for the pcat, and TRAIN WUSHU.  not bad for a two month plan :P

if anyone's gonna be in cville, come visit me!"
"eventtime","2006-06-06 22:21:00"
"current_moodid","59"
"url","http://cookiemouse.livejournal.com/34086.html"
"userid","3100"
"itemid","132"
"event","formatting takes a buttload of time.  that is all."
"eventtime","2006-06-06 10:52:00"
"current_moodid","31"
"url","http://cookiemouse.livejournal.com/33921.html"
"userid","3100"
"itemid","131"
"event","so i had the opportunity to reread some of my past entries, and i was damn obnoxious.  and as tommy has so kindly informed me, i cursed a lot in high school.  but only in livejournal, you've gotta understand.  now, i just do it out loud.  haha.

so, not exactly new, but at least it's clean now.  only two (soon to be three) entries!  yay.  i doubt you guys want to read my high school ranting anyway.  i talked wayyyy too much about school -_-"
"eventtime","2006-06-05 23:04:00"
"current_moodid","49"
"url","http://cookiemouse.livejournal.com/33715.html"
"userid","3100"
"itemid","130"
"event","I'm coming back to livejournal.  fo shoooooooo.

hehe i'm retarded."
"eventtime","2006-06-05 22:06:00"
"current_moodid","99"
"url","http://cookiemouse.livejournal.com/33450.html"
"userid","3100"
"itemid","103"
"event","<img src=http://img37.photobucket.com/albums/v113/cookiemouse/virginia.bmp>"
"eventtime","2004-04-28 17:10:00"
"url","http://cookiemouse.livejournal.com/26414.html"
"userid","3100"
