"names","values"
"event","MS4gTGFzdCBjaWdhcmV0dGU6IHRoaXMgbW9ybmluZy4NCjIuIExhc3QgYmV2ZXJhZ2U6IHNpZXJyYSBtaXN0Lg0KMy4gTGFzdCBwaG9uZSBjYWxsOiBjaHJpcy4NCjQuIExhc3QgdGV4dCBtZXNzYWdlOiBzdGV2ZS1vLg0KNS4gTGFzdCBDRCBwbGF5ZWQ6IGFjY2VwdGFuY2UuDQo2LiBMYXN0IGJ1YmJsZSBiYXRoOiBubyBpZGVhLg0KNy4gTGFzdCB0aW1lIHlvdSBjcmllZDogYSB3aGlsZSBhZ28uDQo4LiBMYXN0IG1lYWw6IGdyaWxsZWQgY2hlZXNlIHllc3RlcmRheS4NCg0KRUlHSFQgSGF2ZSBZb3XigJlzDQoNCjEuIEhhdmUgeW91IGV2ZXIgZGF0ZWQgc29tZW9uZSB0d2ljZT8NCmkndmUgaGFyZGx5IGRhdGVkIHNvbWVvbmUgb25jZS4NCg0KMi4gSGF2ZSB5b3UgZXZlciBiZWVuIGJhY2tzdGFiYmVkPw0KaG9uZXN0bHksIHdobyBoYXNuJ3Q/DQoNCjMuIEhhdmUgeW91IGV2ZXIgYm91Z2h0IGNvbmRvbXM/DQpuYWgsIGkgYWx3YXlzIGdvdCB0aGVtIGZvciBmcmVlLg0KDQo0LiBIYXZlIHlvdSBldmVyIGtpc3NlZCBzb21lb25lICYgcmVncmV0dGVkIGl0Pw0KaGFoYSwgbmFoIG5vdCByZWFsbHkuDQoNCjUuIEhhdmUgeW91IGV2ZXIgZmFsbGVuIGluIGxvdmU/DQppIGhvbmVzdGx5IGRvbid0IHRoaW5rIGkgaGF2ZS4NCg0KNi4gSGF2ZSB5b3UgZXZlciBsb3N0IHNvbWVvbmU/DQpvZiBjb3Vyc2UuDQoNCjcuIEhhdmUgeW91IGV2ZXIgYmVlbiBkZXByZXNzZWQ/DQp5dXAuDQoNCjguIEhhdmUgeW91IGV2ZXIgYmVlbiBkcnVuayBhbmQgdGhyb3duIHVwPw0KeWVzLg0KDQpOYW1lIFNJWCB0aGluZ3MgeW91IGRpZCBpbiB0aGUgcGFzdA0KMjQgaG91cnM6DQoxLiBkcm92ZSB0byBiYXl2aWxsZS4NCjIuIHdlbnQgdG8gdGhlIHNlYXNpZGUgYm9hcmR3YWxrLg0KMy4gd2VudCB0byB0aGUgb2NlYW4gY291bnR5IG1hbGwuDQo0LiBnb3QgZ2FzLg0KNS4gc2F3IGNocmlzLg0KNi4gd2F0Y2hlZCBzYXZlZCBieSB0aGUgYmVsbC4NCg0KTGlzdCA4IHBlb3BsZSB5b3UgY2FuIHRlbGwgcHJldHR5IG11Y2ggYW55dGhpbmcgdG86DQoxLiBtb20uDQoyLiBsb3UuDQozLiBzdXN5Lg0KNC4gYW15Lg0KNS4gamltbXkuIA0KNi4gZGFkLg0KNy4gbi9hLg0KOC4gbi9hLg0KDQpMaXN0IFRIUkVFIGZhdm9yaXRlIGNvbG9yczoNCjEuIHBpbmsuIA0KMi4gdGVhbC4NCjMuIGJsYWNrLg0KDQpOb3cgYW5zd2VyIHRoZXNlIHF1ZXN0aW9ucyBIT05FU1RMWSENCg0KMS4gV2hvIGlzIHRoZSBiZXN0IGh1Z2dlciB0aGF0IHlvdSBrbm93Pw0KYW55b25lIHdobyBpcyBidWlsdCBsaWtlIGEgYmVhci4NCg0KMi4gRG8geW91IGJlbGlldmUgaW4gbG92ZSBhdCBmaXJzdCBzaWdodD8NCm5vcGUuDQoNCjMuIElzIHRoZXJlIHNvbWV0aGluZyB5b3Ugd2FudCB0byB0ZWxsIHNvbWVvbmU/DQppIG1lYW4sIGkgZ3Vlc3MuDQoNCjQuIFdoYXQgYnJhbmQgb2Ygc2hpcnQgYXJlIHlvdSB3ZWFyaW5nPw0Kdm9sY29tLg0KDQo1LiBXb3VsZCB5b3Uga2lzcyBhbnlvbmUgb24geW91ciB0b3AgZnJpZW5kcz8NCm9mIGNvdXJzZS4NCg0KNi4gRG8geW91IGxpa2UgYW55b25lIG9uIHlvdXIgdG9wIGZyaWVuZHM/DQppIGxpa2UgdGhlbSBhbGwuDQoNCjcuIEhvdyBtYW55IHBlb3BsZSBvbiB5b3VyIHRvcCBmcmllbmRzPw0KMTIgaSB0aGluay4NCg0KOC4gSG93IG1hbnkga2lkcyBkbyB5b3Ugd2FudCB0byBoYXZlPw0KYSBmZXcuDQoNCjkuIERvIHlvdSBoYXZlIGEgZ29vZCByZWxhdGlvbnNoaXAgd2l0aCB5b3VyIHBhcmVudHM/DQptb3N0IGRheXMuDQoNCjEwLiBEbyB5b3Ugd2FubmEgY2hhbmdlIHlvdXIgbmFtZT8NCm5vcGUuDQoNCjExLiBXaGF0IGRpZCB5b3UgZG8gZm9yIHlvdXIgbGFzdCBiaXJ0aGRheT8NCmkgZG9uJ3Qgd2FubmEgdGFsayBhYm91dCBpdC4NCg0KMTIuIFdoYXQgdGltZSBkaWQgeW91IHdha2UgdXAgdG9kYXk/DQo2OjMwLg0KDQoxMy4gV2hhdCB3ZXJlIHlvdSBkb2luZyBhdCBtaWRuaWdodCBsYXN0IG5pZ2h0Pw0Kd291bGRuJ3QgeW91IGxpa2UgdG8ga25vdz8NCg0KMTQuIE5hbWUgc29tZXRoaW5nIHlvdSBDQU5OT1Qgd2FpdCB0byBkbz8NCmJlIGRvbmUgc2Nob29sLg0KDQoxNS4gTGFzdCB0aW1lIHlvdSBzYXcgeW91ciBkYWQ/DQppIGR1bm5vLg0KDQoxNi4gV2hhdCBpcyBvbmUgdGhpbmcgeW91IHdpc2ggeW91IGNvdWxkIGNoYW5nZSBhYm91dCB5b3Vyc2VsZj8NCmJlIGxlc3Mgc2h5Lg0KDQoxNy4gV2hpY2ggaGFuZCBkbyB5b3UgbGlrZSBiZXR0ZXI/DQpyaWdodCwgaSBndWVzcy4NCg0KMTguIFdoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93Pw0Kc2F2ZWQgYnkgdGhlIGJlbGwuDQoNCjE5LiBIYXZlIHlvdSBldmVyIHRhbGtlZCB0byB0b20/DQpuby4NCg0KMjAuIEhhdmUgeW91IGV2ZXIgdGFsa2VkIGFib3V0IHNvbWVvbmUgYmVoaW5kIHRoZWlyIGJhY2s/DQppIHdvcmsgYXQgZ3VhY2Ftb2xlLi4uIGl0J3MgcHJhY3RpY2FsbHkgYSBqb2IgcmVxdWlyZW1lbnQuDQoNCjIxLiBXaGF04oCZcyB0aGUgbGFzdCBwaWVjZSBvZiBjbG90aGluZyB5b3UgYm9ycm93ZWQgZnJvbSBhbnlvbmU/DQppIGR1bm5vLCBpIGhhdmUgZW5vdWdoIGNsb3RoZXMgb2YgbXkgb3duLg=="
"eventtime","2007-07-18 07:44:00"
"current_moodid","49"
"url","http://stenchofsex.livejournal.com/47010.html"
"userid","14702"
"itemid","182"
"event","so, yesterday, i went to the beach with chiarulli, his girlfriend maggie, & lippincott.  lippincott is the new interest & chiarulli is the guy who introduced the two of us.  they're both mikes, so it's easier to use last names.  we went down the lbi & laid on the beach, played football, went in the water, etc.  it was really fun.  afterwards, we went back to lippincott's house & chiarulli made dinner for us.  i have a lot of sunburn. a lot. we just sat around & watched a movie, then i had to come home to let lou in the house cause the asshole forgot his keys.  i think things are going well with mike, but we're both so shy that it's awkward always haha.  hopefully that will go away eventually... sooner than later.  i went to work today at 2... but i'm not in until 6. so i'm home again.  i think i'm gonna go make some pasta. peace out!"
"eventtime","2007-07-16 16:08:00"
"current_moodid","33"
"url","http://stenchofsex.livejournal.com/46684.html"
"userid","14702"
"itemid","181"
"event","this a real update of my life.  i'm still working at guacamole... i desperately need to find a second job.  the aquarium totally flaked on me... i know they got at least three of my reference checks back & they still haven't hired me, so eff that.  i applied at ulta and at the troc, too.  hopefully one of those work out for me.  either would be sweet.  still living in philly with louis and scuz.  i got a bun bun last week.  his name is little kenny fisher & i love him to pieces.  i got a chameleon tattoo on my thigh.  he's pretty sweet.  i was seeing a guy named chris for a while, but things didn't really work out.  looking back, i'm kind of glad they didn't work out because he really is not the kind of guy that would work out for me.  last week, my friend mike introduced me to his best friend, mike.  i've hung out with him like three times & we talk all the time.  he's super nice, tall, thin, tattooed, adorable, and has a good job.  he lives in marlton.  even though it's a bit of a drive, it's really not bad at all.  so far, i think i really dig him.  i'm thinking about getting another piercing.  i'm not really sure what though.  i decided that i'm going to stop being sad and feeling sorry for myself.  yea, sure, sitting in my house alone sometimes sucks, but everyone does it.  i'm just going to try and go out as much as i can and not be afraid to meet new people.  i've been hanging out with a bunch of random people, just to try and get back in touch with a lot of my old friends.  it's been good times.  tomorrow i'm going to the beach with renee, her boyfriend josh & whoever else decides to tag along.  it should be really fun.  well, i'm going to go get started on some long overdue laundry.  keep it real."
"eventtime","2007-07-09 20:46:00"
"current_moodid","99"
"url","http://stenchofsex.livejournal.com/46442.html"
"userid","14702"
"itemid","180"
"event","i am going to be alone forever."
"eventtime","2007-06-18 07:58:00"
"current_moodid","22"
"url","http://stenchofsex.livejournal.com/46217.html"
"userid","14702"
"itemid","179"
"event","FUCK OFF.
dlfkjb
i don't need this.
i don't."
"eventtime","2007-06-11 13:09:00"
"current_moodid","24"
"url","http://stenchofsex.livejournal.com/45973.html"
"userid","14702"
"itemid","178"
"event","<lj-embed id=""1"" />"
"eventtime","2007-06-06 17:28:00"
"current_moodid","5"
"url","http://stenchofsex.livejournal.com/45727.html"
"userid","14702"
"itemid","177"
"event","why doesn't anything work out for me ever?
i give up."
"eventtime","2007-06-01 10:42:00"
"current_moodid","9"
"url","http://stenchofsex.livejournal.com/45387.html"
"userid","14702"
"itemid","176"
"event","i'm getting a tattoo of this:


<img src=""http://www.carsam.com/JPGs/Chameleon.jpg"" />

sometime this week hopefully.
sahweet!"
"eventtime","2007-05-13 17:17:00"
"url","http://stenchofsex.livejournal.com/45133.html"
"userid","14702"
"itemid","175"
"event","david spade
is soooo sexy.
<3333"
"eventtime","2007-03-10 00:54:00"
"url","http://stenchofsex.livejournal.com/44930.html"
"userid","14702"
"itemid","174"
"event","i am sick.
therefore i am miserable.
i'm hoping on puking
just to get out of work tomorrow.
how shitty."
"eventtime","2007-03-06 22:33:00"
"current_moodid","82"
"url","http://stenchofsex.livejournal.com/44635.html"
"userid","14702"
"itemid","173"
"event","my god, he makes me happy."
"eventtime","2007-03-05 09:39:00"
"current_moodid","33"
"url","http://stenchofsex.livejournal.com/44387.html"
"userid","14702"
"itemid","172"
"event","i hate that i'm sitting home on a friday night.
& i hate that i'll probably do the same tomorrow.
why is it so hard for me to hold on to friends?"
"eventtime","2007-03-02 20:49:00"
"current_moodid","22"
"url","http://stenchofsex.livejournal.com/44123.html"
"userid","14702"
"itemid","171"
"event","i am losing my goddamn mind.
i wish i could go far away forever.
nothing makes me happy anymore
& i can never catch a break.
i just keep telling myself,
one more year, one more year
'til i'm in a new city everyday.
the anticipation is killing me
but knowing it's coming helps.
someone save me."
"eventtime","2007-03-01 16:32:00"
"current_moodid","4"
"url","http://stenchofsex.livejournal.com/43846.html"
"userid","14702"
"itemid","170"
"event","you know how some people always say the right things at the right time?














i am not one of those people."
"eventtime","2007-02-28 14:20:00"
"current_moodid","10"
"url","http://stenchofsex.livejournal.com/43731.html"
"userid","14702"
"itemid","169"
"event","last night, creepy joe philly imed me.
creepy joe philly was this guy i got with when i first moved to the city.
he asked me to be his girlfriend like the second time we hung out.
i said no, obviously, & he still hasn't fucking gotten over it.
right from the start he was being a dickhead to me.
he kept saying that i was a slut & i was digging myself into a hole.
i told him he was out of his goddamn mind & he was wrong because i like life now.
& he said something about me being college degree-less & having 2 boyfriends.
but then i thought about it, i haven't dug myself into a hole,
i've finally found the right footing to get myself out.
i mean, i went back to school, i'm handling working 2 jobs, i love my family,
i love my friends (even though i may not have a lot of them, the ones i have are awesome.),
i live in a house with my best friend, & i have a boy who really cares about me.
i can honestly say that if i died today, i would die happy.
i realized you can't dwell on the past because it really doesn't even matter anymore.
what's done is done & there is no way to go back & change anything.
even if i could, i wouldn't... from everything i've done, good or bad, i've learned.
in the words of a great man, a fictional teenage man, but nevertheless, a great great man,
""life moves pretty fast. if you don't stop & look around once in a while, you could miss it."""
"eventtime","2007-02-24 09:06:00"
"current_moodid","15"
"url","http://stenchofsex.livejournal.com/43291.html"
"userid","14702"
"itemid","168"
"event","the letter a*

are you available?: technically... but, no.
what annoys you?: customers.

*the letter b*

do you live in a big house?: it's not too big, it's not too small... it's juuust right.
when is your birthday?: sept 24.
who are your best friends?: lou. haha.

*the letter c*

what's your favorite candy?: dark chocolate... or pb m&ms.
who's your crush?: wayniepoo.
when was the last time you cried?: i'm not sure.

*the letter d*

do you daydream?: i always have.
what's your favorite kind of dog?: chihuahua.
what day of the week is it?: friday.

*the letter e*

how do you like your eggs?: on a samich with cheese.
have you ever been in the emergency room?: surprisingly, no.

*the letter f*

have you ever flown in a plane?: YES.
do you use fly swatters?: when i used to go to fortescue & declare war on greenheads you betchur ass i did.
have you ever used a foghorn?: ehm, no.

*the letter g*

do you chew gum?: on occasion.
are you a giver or a taker?: a little of both.
do you like gummy candies?: mmhmm.

*the letter h*

how are you?: tired.
what's your height?: 5'1"".
what color is your hair?: right now, it's dark reddish.

*the letter i*

what's your favorite ice cream?: white mint chocolate chip.
have you ever ice skated?: yes.
do you play an instrument?: i used to.

*the letter j*

what's your favorite jelly bean?: the green ones.
do you wear jewelry?: yes.

*the letter k*

who do you want to kill?: people with vaginas.
where did you have kindergarten?: yocum... i was a psk for a year.

*the letter l*

are you laid back?: for the most part.
do you lie?: i do...  i try not to, but i do.
when was your last kiss?: this morningggg.

*the letter m*

what is your favorite movie?: beauty & the beast.
do you still watch disney movies?: (see above.)
do you like mangos?: ew.

*the letter n*

do you have a nickname?: iceberg, ree, flee, shithead, cum guzzling gutter slut & anything else derogatory.
whats your favorite number?: 53.
do you prefer night over day?: it depends.

*the letter o*

whats your one wish?: to be a flight attendant on a spaceship.
are you an only child?: nope.
do you wish this was over?: i don't curr.

*the letter p*

what one fear are you most paranoid about?: someone hiding behind the shower curtain waiting to kill me.
what are your pet peeves?: liars, cheaters, people who kick the back of my chair, my kitten, etc.
whats a personality trait you look for in people?: humor, kindness, honesty, trustworthy.

*the letter q*

whats your favorite quote?: ""i can't believe you came on my mom.""

*the letter r*

do you think youre always right?: haha. sometimes. but i usually am.
do you watch reality tv?: sommee.
whats a good reason to cry?: breakups.

*the letter s*

do you prefer sun or rain?: sun.
do you like snow?: not at all.. i am so glad it's almost all gone.
what's your favorite season?: fall.

*the letter t*

what time is it?: 11:09 a.m.
what time did you wake up? i think we finally got up around 8:30.
when was the last time you slept in a tent?: when wayne, steve & i camped out for ps3s.

*the letter u*

are you wearing underwear?: yes.

*the letter v*

whats the worst veggie?: asparagus.
where do you want to go on vacation?: somewhere like australia or london.
where was your last vacation to?: i totally forget... senior trip maybe?

*the letter w*

what's your worst habit?: i guess smoking & twirling my hair.
where do you live?: phila.
what's your worst fear?: the dark. 

*the letter x*

have you ever had an x-ray?: yes.
have you seen the x-games?: like once on tv.
do you own a xylophone?: i do not.

*the letter y*

do you like the color yellow?: mmhmm.
WHAT year were you born in?: 1986.
whats one thing you yearn for?: love. 

*the letter z*

whats your zodiac sign?: libra.
do you believe in the zodiac?: nah, i did up until my psych teacher taught us how it could never actually be true.
what's your favorite zoo animal?: i really like them all, but i'm gonna go with tree kangaroos."
"eventtime","2007-02-23 10:58:00"
"current_moodid","49"
"url","http://stenchofsex.livejournal.com/43122.html"
"userid","14702"
"itemid","167"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/ru-SKVwxbxs""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/ru-SKVwxbxs"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

ahahahahahahahahahahaha."
"eventtime","2007-02-20 23:16:00"
"current_moodid","66"
"url","http://stenchofsex.livejournal.com/42830.html"
"userid","14702"
"itemid","166"
"event","me: you love me.<br />him: ::nods::<br /><br /><br /><br /><em>i forgot what this feels like.</em>"
"eventtime","2007-02-19 18:12:00"
"current_moodid","86"
"url","http://stenchofsex.livejournal.com/42672.html"
"userid","14702"
"itemid","165"
"event","<p>most girls are backstabbers.<br />i'm not saying all.<br />&amp; i'm not saying i haven't done it, too.<br />but not to girls i know<br />or don't have a problem with.<br />that's all i have to say.</p>"
"eventtime","2007-02-18 18:06:00"
"current_moodid","53"
"url","http://stenchofsex.livejournal.com/42383.html"
"userid","14702"
"itemid","164"
"event","<p>i just got home from class.<br />i parked like 8 years away because i'm scared of snow.<br />i'm so bored... already.<br />it's been like five minutes.<br />i know i say this a lot, but i miss girls.<br />all i want is to hang out with a girl.<br />i want a girl best friend who lives close<br />so i can hang out with her anytime.<br />like now.<br />i mean, i love boys... i do.<br />but, it's just not the same.<br />i love when erin is here.<br />this house lacks vagina entirely too much.<br />even my cat &amp; fish are boys.<br />alright, i'm done.</p><p>i just need friends in general.</p>"
"eventtime","2007-02-15 19:28:00"
"current_moodid","22"
"url","http://stenchofsex.livejournal.com/42029.html"
"userid","14702"
"itemid","163"
"event","he never came.
he never called.
he never answered.
i hate that i'm more worried than mad.
a girl can't take this."
"eventtime","2007-02-04 05:53:00"
"current_moodid","85"
"url","http://stenchofsex.livejournal.com/41766.html"
"userid","14702"
"itemid","162"
"event","my phone is alive !!!!
apparently i just needed to charge it.
i am so happy about that.
i'm not sure as to how i feel about some things.
i haven't seen the boy in quite some time.
& it's been a little weird between us.
i'm not really sure what i'm going to do.
i am so tired from working so much.
i work at agent tonight from 2-10
& then at guac tomorrow from 12-8.
& most likely 11:30-8 on sunday.
i just need the mula."
"eventtime","2007-02-02 10:17:00"
"current_moodid","33"
"url","http://stenchofsex.livejournal.com/41671.html"
"userid","14702"
"itemid","161"
"event","razr #2 died today.
i dropped it in a puddle last night.
it worked fine up until 8:30 this morning.
i hope it comes alive again.
or else i'm up shit's creek without a paddle.
so either give me your old phone,
or don't call me."
"eventtime","2007-02-01 15:47:00"
"current_moodid","3"
"url","http://stenchofsex.livejournal.com/41445.html"
"userid","14702"
"itemid","160"
"event","nevermind.
haha."
"eventtime","2007-01-29 19:03:00"
"current_moodid","64"
"url","http://stenchofsex.livejournal.com/40967.html"
"userid","14702"
"itemid","159"
"event","i'm not sure why i wasn't more prepared for this.
i'm not sure why i ever actually believed this would go somewhere.
i'm not sure why i continue to put myself out there.
i'm not sure why i even bother at all anymore.
i'm not sure why i can't find someone who'll love me.

i wish i could sleep forever."
"eventtime","2007-01-29 14:50:00"
"current_moodid","9"
"url","http://stenchofsex.livejournal.com/40738.html"
"userid","14702"
"itemid","158"
"event","i used to be entirely too nice to people who were assholes to me.
i am completely done being a pushover & getting walked all over.
just as a heads up, i no longer take shit from anyone.
& when i say anyone... i sincerely mean anyone.
i don't have time to try & win people over.
no more pretending that i like people just to be liked.
i honestly do not care if anyone hates me.
i am going to be true to myself & everyone else.
do not piss me off or give me a reason to dislike you
& everything will be fine."
"eventtime","2007-01-29 08:19:00"
"current_moodid","130"
"url","http://stenchofsex.livejournal.com/40623.html"
"userid","14702"
"itemid","157"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Q5jVNsiM4IU""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Q5jVNsiM4IU"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-01-28 02:08:00"
"current_moodid","44"
"url","http://stenchofsex.livejournal.com/40384.html"
"userid","14702"
"itemid","156"
"event","next week my schedule is as follows:

<b>sunday:</b>
8:30-10:30 -> parents coming to the house.
11:30-8:15 -> work at guacamole.

<b>monday:</b>
5-9:15 -> work at guacamole.

<i>(doesn't seem so bad so far, right?)</i>

<b>tuesday:</b>
7-3 -> work at petsmart.
5:20-7:50 -> clase de espanol.
8-10:30 -> world civ ii.

<b>wednesday:</b>
7-3 -> work at petsmart.
5:20-7:50 -> influence of mass media.
8-10:30 -> public speaking.

<b>thursday:</b>
7-3 -> work at petsmart.
5:20-7:50 -> intro. to electronic media.

<b>friday:</b>
2-10:15 -> work at agent.

<b>saturday:</b>
12-8 -> work at guacamole.


yea, so that's roughly 50 hours of work & 13 hours of class.
i also need to add homework & sleep time into all of this.
life is going to be hell this semester, i can feel it already.
i will miss you all."
"eventtime","2007-01-27 13:35:00"
"current_moodid","91"
"url","http://stenchofsex.livejournal.com/40076.html"
"userid","14702"
"itemid","155"
"event","my life is like a goddamn soap opera.
i'm rapidly realizing how small the world really is.
everyone knows EVERYONE.
& all the people i don't want to know eachother,
do.
haha, it makes me laugh so much."
"eventtime","2007-01-25 21:32:00"
"current_moodid","72"
"url","http://stenchofsex.livejournal.com/39697.html"
"userid","14702"
"itemid","154"
"event","i hate new jersey cops.
they're such assholes
& all the wanna do is fill their quota.
philly cops are awesome,
cause they're like
""hey, you're not killing anyone... cool.""
kjdhgakdjghdjkg.
screw you njpd."
"eventtime","2007-01-25 15:44:00"
"current_moodid","2"
"url","http://stenchofsex.livejournal.com/39645.html"
"userid","14702"
"itemid","153"
"event","i think it's really important to not surround your life around one person.
i'm not saying that boyfriends or girlfriends are bad things,
but when they become your life & you neglect your old friends who have always been there for you,
it will wind up leaving you all alone in the end.
when you need someone to talk to, no one will be there.
& when the relationship ends, no one will be there to pick up the pieces.
i think relationships are important, but all relationships, not just romantic ones.
& maybe i'm guilty of this, i don't really know.
yea, i hang out with wayne a lot, but i still manage to not forget my other friends.
it just so happens that i don't have that many close friends, so it's easier for me.
i don't like the feeling of being a good friend completely ousted by a new girlfriend or boyfriend.
the end."
"eventtime","2007-01-24 09:15:00"
"current_moodid","10"
"url","http://stenchofsex.livejournal.com/39421.html"
"userid","14702"
"itemid","152"
"event","i had a dream that i stole a really awesome digital camera.
i cannot express how sad i was when i woke up.
& i still had my same shitty olympus."
"eventtime","2007-01-23 14:29:00"
"current_moodid","8"
"url","http://stenchofsex.livejournal.com/38931.html"
"userid","14702"
"itemid","151"
"event","i just spent about 36 straight hours with wayne.
& i'm not at all sick of him.
about 24 of those hours were spent with billy, too.
[note: billy is wayne's little brother from sc.]
& about 6 of those hours were spent with wayne's friends.
his little brother likes me, his friends like me,
most importantly, <i>he</i> likes me.
i love how comfortable i am with him now.
i spent over an entire day there & still felt like i was somewhat home.
things are going pretty well in that department.
ah, karma."
"eventtime","2007-01-15 16:03:00"
"current_moodid","15"
"url","http://stenchofsex.livejournal.com/38825.html"
"userid","14702"
"itemid","150"
"event","well, things have been all over the place lately.
it feels like everything is starting to settle down.
the new house is coming together very nicely.
even though half my shit still isn't here.
i found a cure for my kitten's crazies.
it's a really long piece of elastic with a mouse on the end that hangs at the top of a door.
he absolutely loves that thing.
he hasn't bitten, scratched, etc. me since i've put it up.
i got him a spikey collar too.
he's such a little bad ass.
i have work tonight... hopefully we'll close early.
it's been so slow... it's really weird.
i'm going to an 80s party tonight at wayne's friend's house.
ah the days of leg warmers, neon & feathered bangs.
i know i say this a lot, but i miss having girl friends.
i love the friends that i have now.
but i really wish i had a girl bestfriend.
i don't exactly see it ever happening.
anyhu, school starts in like a week.
i just want it to be done & over with.
my mom thinks i'm too smart to be a flight attendant.
it's probably true, but it's not gonna stop me from doing it.
there are some very noisy kids outside my house.
i'm about to sick scuz on them.
alright i have to pee & i'm out of things to say.
tata."
"eventtime","2007-01-13 16:47:00"
"current_moodid","64"
"url","http://stenchofsex.livejournal.com/38651.html"
"userid","14702"
"itemid","149"
"event","he makes me so happy.
i feel like we're closer than ever.
i can't believe i almost threw it all away."
"eventtime","2007-01-13 02:06:00"
"current_moodid","64"
"url","http://stenchofsex.livejournal.com/38232.html"
"userid","14702"
"itemid","148"
"event","nothing's right.
i'm torn."
"eventtime","2007-01-10 01:35:00"
"current_moodid","6"
"url","http://stenchofsex.livejournal.com/37908.html"
"userid","14702"
"itemid","147"
"event","i'm miserable.
it's raining outside.
i have to leave me kitten at the apartment.
my mom is at work until who knows when.
the boy i like is in south carolina with his exgirlfriend.
i still have christmas shopping to do.
we didn't have christmas eve fondue.
i have work at 7 in the morning tomorrow
& my work clothes are at my philly house.
i can't smoke all day.
my rat has a tumor.
i don't have my own bed.
my brother didn't come home.
i got bit in the face by a goddamn parrot last night.
i feel like shit.
this is, by far, the worst christmas ever.
the mom in christmas vacation said it best:
""i don't know what to say, except it's christmas & we're all in misery."""
"eventtime","2006-12-25 14:54:00"
"current_moodid","22"
"url","http://stenchofsex.livejournal.com/37663.html"
"userid","14702"
