"names","values"
"event","i want to thank the people who replied to my text about my friend's brother nichi.  he's out of the ICU now, but we're still helping them out with the payments and the medicines.

any help will still be appreciated."
"eventtime","2006-10-07 22:21:00"
"url","http://diwatanghabagat.livejournal.com/85039.html"
"userid","3973"
"itemid","331"
"event","<lj-cut text=""survey!"">

 <font size=""-2"">RULES:

1. Emphasize all lines that apply to you.
2. Tag five more people after you finish, complete with links to their sites.
3. Let the person you've tagged KNOW that they've been tagged, for Pete's sake.

I wish I was a different ethnicity.
I have an eating disorder. 
I'm short.
I'm tall.
I think I'm really attractive.  Pwede bang i-mantra to?  Sana gumanda ako...  Sana mawala ang pimples ko...
I prefer winter over summer.
<b>I'm a geek.</b> Yes I am.  Startrek, anyone?
<b>I'm a shopaholic.</b>  ESPECIALLY WHEN I'M DEPRESSED.  Ask my friends about this.  They know.
<b>I'm reasonably intelligent.</b> I would like to think so.
I'm attracted to girls.
I'm attracted to boys. -- Not boys.  Men.  Woot~!
<b>I like British accents.</b>  I get goosebumps when Jude Law says ""bloody"".
I smoke regularly.
I drink regularly.
I smoke socially.
<b>I drink socially.</b> Well, recently I drink when I'm alone too. Gives me a goodnight's sleep. :)
<b>I get drunk easily.</b>  Gad, I have horror stories of this...
I do drugs.
<b>I will never date a bad kisser.</b> Whoopsie.
I've lied to avoid kissing them again.
I brush my hair at least 50 times a night.
I'm religious.
<b>I'm not religious but have morals.</b> Binky, ibaba mo ang kilay mo!
I lie frequently.
<b>I'm impulsive.</b> Very much so, and this has gotten me into a lot of trouble.
<b>I'm hardworking.</b>  Try working in my company, folks.
I liked ""Eternal Sunshine Of The Spotless Mind.""  I would wanna watch it.
""She's All That"" is one of my favourite movies.
<b>I'm good at History.</b>  I never got an A, but that's what I do now for part-time -- write and research.  The 1800's is such an interesting era...
<b>I speak more than two languages.</b> Tagalog, English, a bit of Japanese!  Hehe, ang daya!
<b>I enjoy taking pictures.</b>  Very much so!  
<b>I like spending money on myself.</b>  YES.  
<b>I like spending money on others.</b> Only on people I love, though.  --> pareho tayo anne!
<b>I have a regular income.</b> Thank God.
I earn money on a job-by-job basis.
<b>I pay my own bills.</b>
<b>I rely on my parents for money.</b>  Sometimes.
<b>I can cook.</b>  I'm no good though.  I think I can bake better.
<b>I enjoy cleaning.</b>  Especially when I'm in a bad mood.
Tidyness is a must in my life.
<b>I like clutter.</b>  You know the organized kind of clutter? :D
My idea of good music is Britney Spears.
I have heard of Blonde Redhead.
I enjoy Blonde Redhead.
I'm fashion-conscious.
<b>I have good taste.</b>  For really good food, hehe. 
People tell me I have good taste.  Actually, my dad said I've got expensive taste.  Which isn't really a good thing.
<b>I'm told I have yet to fulfill my potential.</b>
I'm good at sports.
I'm good at certain sports.
I couldn't do sports to save my life.  Er... how about weight lifting and running on the treadmill?
<b>I'm artistically inclined.</b> I like drawing. :)
I wanna be an artist when I grow up.
I wanna be an engineer when I grow up.
I eat when I'm upset.
I cannot adapt to change.
I'm interested in politics.
<b>I have shoplifted.</b>  A couple of grapes from Supersale back when I was a wee kid.  Hey, I was NINE.  And I was HUNGRY. 
<b>I download MP3s.</b>
<b>I've done underage drinking.</b>  I think I had my first taste of beer at around 10...
I've gone underage clubbing.
<b>I can dance reasonably well.</b> Took up ballet.
I can dance extremely well. 
I dance like a cardboard gorilla.
<b>I can sing.</b>  A little.  I guess.
I sing like someone stepped on my foot. 
<b>I can swim.</b>
<b>I enjoy surveys.</b> 
<b>I keep a journal.</b>  There's one that I write on almost every night.
My teachers don't like me.
I enjoy controversy.
<b>I can be a bitch/bastard.</b>  Only when provoked.
I have a thing for bad boys/girls.
I have tattoos.
I've been in a nudist colony.
I'm not sure if I want to have children.
I'm not sure if I'll get married.
I know who I will marry.
I'm interesting.
I'm a good liar.
<b>People enjoy talking to me.</b>  When I'm not zoning out that is.  Or maybe they say they like talking to me precisely because I zone out...
<b>I annoy people from time to time.</b> Kasi minsan maingay at taklesa ako.  -- HAHA AKO RIN!
I'm a born leader.
I'm a born leader but shouldn't lead.
I enjoy felching.
I have a foot fetish.
I have a shoe fetish.
<b>I watch ""Sex and the City.""</b> I used to.  A little of it.
I don't think Sarah Jessica Parker is pretty. 
I wanna be J.Lo.
I cut myself.
<b>I've cut myself.</b>  A lot of times.  By accident.  Hehe.
I hate people who pretend to be suicidal.
I hate popular people.
I think cheerleading is a sport.
I'm photogenic.
I live in Chucks.  Any pair of sneakers, actually.
I think graffiti is art.
I have dated a criminal.
I have been cheated on.  Define cheating.
I have cheated on someone.
<b>I have a temper.</b> I easily get frustrated but I rarely get angry.  I scare myself when I'm angry.
<b>I like playgrounds.</b> So very very much.
<b>I dance in the rain.</b>
I'm obsessed with Shakespeare.
I have tanlines.  They're gone now.  I wanna have them back soon!
My favourite color is pink.
My favourite color is black
<b>I would classify myself as emo.</b>  HAHA at times I am!
<b>I'm musically inclined.</b>
<b>I like listening to music</b>
I like music-blasting cars.
Thongs are comfortable.
<b>I like flip-flops.</b>
<b>I know what monogamy is...
...and I believe in it.</b>
I wanna be a social worker when I grow up.
<b>I have sibling/s.</b>
My sibling/s annoy me.
I think ""South Park"" is funny
<b>I believe in LOVE</b>  

And I tag all of <a href=""http://diwatanghabagat.livejournal.com/friends/"" target=""_blank"">you</a>!</font></lj-cut>"
"eventtime","2006-10-07 22:20:00"
"url","http://diwatanghabagat.livejournal.com/84871.html"
"userid","3973"
"itemid","330"
"event","* i'm starting to get used to not having internet at home.  i rarely miss it now.  which is a good thing -- i get to paint and write more. :D

* i'm going to be a wedding sponsor!  wheeee~!  a good friend is getting married this october and i can't wait!  i'm playing for the happy couple too so double wheee~!

* sj and jess visited me while i was sick at home last saturday. hehe, mukha akong putok, pero ok lang.  (di bale, next week iinstall na yung kitchen counter!)

* after a coupla hospital visits (and needle pricks, yeow), i find out that i have *ehem* <i>upper respiratory tract bacterial infection</i>.  as of late, i've very low resistance to sickness, and an almost borderline white blood cell count.  thus i walk around with a gauze mask since anything can trigger an allergic reaction.  can't move much either or i'll get fever.  but would that stop me?  NOOOOOOOOOO!  because...

* ...TODAY IS CHERYL'S 18th BIRHTDAY!  WHOOPDEEDOO!  (gad i'm old)"
"eventtime","2006-08-30 20:42:00"
"url","http://diwatanghabagat.livejournal.com/84506.html"
"userid","3973"
"itemid","329"
"event","I remember warm afternoons with my grandfather.  I would stay with him in his room and watch him type thousands and thousands of legal documents.  He was a lawyer, and a good one at that.  He once threw a law book at a judge and got suspended from court.

I remember the scent of those days with him; it was the smell of wood and paper, mixed with crisp collared shirts and old tennis balls.  He used to make little songs for me -- my favorite was ""Bubbles"" -- and we would both sing and sing while I blew bubbles from my little <i>Zesto</i> straw, until the sun set and we got slightly hoarse.

I've had good memories with him.  

His passing was my first experience of death.  I was in grade school then, a little kid watching herself in the mirror.  When I suddenly heard my grandmother's cry from my grandfather's room I saw my eyes widen -- I knew what it meant and yet I couldn't bring myself to scream.   

The days that followed melted into one another.  I felt as if I was floating somewhere between sleep and waking.  Nothing made sense.  It was painful, and I didn't know how to handle pain.  When he died, he left a certain void in me that hasn't really been filled in.      

And then, years later as we were cleaning the house, my mom handed me a piece of paper.

""I think this is for you.""




<div align=""center""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/family/daddysletter.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></div>



All of a sudden I felt all those well-missed afternoons crash into me with such intensity that I lost my breath.  I could almost see sunbeams dancing on the wooden floor panels, smell the old books and the and old tennis balls scattered about, hear the <i>clickity-clack</i> of the bulky typewriter and the sound of an old, old voice singing to me about bubbles, and breezes, and beauty.

I think I cried then.

I never asked about his inheritance.  I never really cared for it.  This yellowed sheet of paper is all that matters.  This is his legacy to me.  So are all those bright afternoons with him so very long ago that I'll always, always remember.





<font size=""-2""><div style=""text-align: center;""><font size=""-2"">* * *</font> 


<i><div style=""text-align: center;"">For Daddy
I don't really know how long it's been,
but it's been too long.
I miss you.</div></i></div></font>

<div style=""text-align: center;""><font size=""-2"">* * *</font></div>"
"eventtime","2006-06-25 21:37:00"
"current_moodid","64"
"url","http://diwatanghabagat.livejournal.com/84384.html"
"userid","3973"
"itemid","328"
"event","one of our supervisors has the unplugged version of ""beautiful disaster"" by kelly clarkson.  yeah yeah, so i'm an american idol groupie but hell, the lyrics made me sniffle!


<font size=""-2""><i>He drowns in his dreams
An exquisite extreme, I know
He's as damned as he seems
And more heaven than a heart could hold
If I tried to save him
My whole world could cave in
It just ain't right, it just ain't right

Oh and I don't know
I don't know what he's after
But he's so beautiful
Such a beautiful disaster
And if I could hold on
Through the tears and the laughter
Would it be beautiful
Or just a beautiful disaster

His magic and myth
As strong as what I believe
A tragedy with
More damage than a soul should see
And do I try to change him
So hard not to blame him
Hold on tight, hold on tight

Oh 'cause I don't know
I don't know what he's after
But he's so beautiful
Such a beautiful disaster
And if I could hold on 
Through the tears and the laughter
Would it be beautiful
Or just a beautiful disaster

I'm longing for love and the logical
But he's only happy, hysterical
I'm waiting for some kind of a miracle
Waiting so long
So long

He's soft to the touch
But frayed at the end, he breaks
He's never enough 
And still he's more than I can take 

Oh 'cause I don't know
Don't know what he's after
But he's so beautiful
Such a beautiful disaster
And if I could hold on
Through the tears and the laughter
Would it be beautiful
Or just a beautiful disaster

He's beautiful
Such a beautiful disaster

Oh oh...beautiful
Oh oh...beautiful disaster</i></font> 


i think at some point, every girl has met her beautiful disaster."
"eventtime","2006-06-25 00:09:00"
"current_moodid","101"
"url","http://diwatanghabagat.livejournal.com/84112.html"
"userid","3973"
"itemid","327"
"event","a normal conversation in the owen residence:


ma: ARGH!  bakit madami nanaman kayo dito?

cheryl: sinong kausap mo?

ma:  yung mga langgam.

cheryl:  tingnan mo ng maigi, nakangiti sila sa yo.

ma: . . . di ko makita eh.  masyadong maliit.


and you people wonder why i'm this weird?


<div style=""text-align: center;"">* * *</div>

<font color=""#800080""><div style=""text-align: center;""><font size=""+1""><div style=""text-align: center;"">happy father's day to my dad</div></font>

</font>you once wanted to be a doctor, now you're selling beer.

can't get any cooler than that.

<font color=""#800080""><font size=""+1"">i love you papa!</font></div></font>"
"eventtime","2006-06-18 20:53:00"
"current_moodid","83"
"url","http://diwatanghabagat.livejournal.com/83825.html"
"userid","3973"
"itemid","326"
"event","nyak~!  a quick <i>hi</i> and <i>how are you</i> are all i can manage for now.  still got no pc in the new house.  HUWAH!  ilang buwan na akong walang matinong internet time!

oh dear.  we have to leave now.  ach.

ja~!"
"eventtime","2006-06-12 23:20:00"
"current_moodid","6"
"url","http://diwatanghabagat.livejournal.com/83499.html"
"userid","3973"
"itemid","325"
"event","The recent tropical storm signaled the closing of summer for me.  I would've wanted the warm sun and clear skies to last longer, but oh I took what I got and it had been great.


<lj-cut text=""laguna""><font color=""#800080""><font size=""+1"">laguna</font> </font>

<p><img align=left space=12vspace=12 src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/lagunamariangmakiling.jpg""></p> <div align=justify>


My dad took us with him to his department outing in a resort in Laguna.  Actually, there wasn't really much to see, except for the beautiful misty slopes of Mt. Makiling.  While my dad played poker with his officemates (he looked funny, actually -- <i>parang laging lugi</i>), Cheryl and I soaked in the pool before hopping in the jacuzzi.  Then we spent the whole day sleeping.




<hr></lj-cut>


<lj-cut text=""subic""><font color=""#800080""><font size=""+1"">subic</font> </font>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/SUBIC.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<p><img align=right hspace=10 vspace=12 src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/subicshadowssmall.jpg""></p><div align=justify>This was the trip my officemates and I took just to get away from work.  0_o  We didn't really get to swim since the sea was plankton-infested and it was effing itchy.  But the sea breeze was great and the sun was high and warm and it felt really good just to lie back on the sand underneath a coconut tree. ^_^

After balking at the P4,000+ price tag of a ""dolphin encounter"" in Sea World, we wandered aimlessly looking for a place to eat until we ended up at Padi's Point.  It was quite a dinner experience, what with watching a geriatric American dancing with a Filipina who obviously had an after-hours kind of profession.  It was sad, really.  And a whole lot disturbing.

<p><img align=left hspace=10 vspace=12 src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/SUBICgocart.jpg""></p><div align=justify>
We woke up early the next morning and had a good breakfast at a divers' cafe.  It was nice and cool, and we took a lot of pictures. ^_^  After the dropping by a PX shop and a National Bookstore (we couldn't help it -- we checked their stocks of Hallmark cards @_@), we went GO CARTING! We were so giddy waiting in line that we managed to piss of a group of Koreans racing before us (we were screaming and cheering and doing the wave -- when they got off it looked like they were cussing at us).  Ten laps for P300 -- but after charming the administrators (hahaha!) they gave us 12 laps for the same price.  Oho, sometimes it's great being a girl.

We drove back to Manila to the tune of Eraserhead songs.  Currently, we're making a music video of the whole trip, and it's sure to become blackmail-worthy.


<hr></lj-cut>


<lj-cut text=""palawan""><font color=""#800080""><font size=""+1"">palawan</font> </font>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/palawanseachanges.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Wendi, my officemate, invited me out of impulse one day to come with her to Puerto Prinsesa, her hometown.  Out of impulse too, I said yes.

Sometimes, it pays not to think.

<p><img align=right hspace=10 vspace=10 src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/palawanaerial.jpg""></p><div align=justify>Palawan has got to be one of the most beautiful places in the planet.  From the plane window, lush green lands greeted me, and it was so surreal I honestly felt dizzy (then again maybe I was just airsick ^_~).  As soon as we landed we headed to Honda bay where Wendi's dad rented a <i>bangka</i> for all of us.  We toured the islands, and each of them had their own kind of beauty to flaunt.  It was great -- sharing lunch on one big banana leaf and snorkeling -- but the best part was the boat ride back to the port.  I have never seen the sky so wide and the sea so great.  Sitting there on the old fishing boat, I marveled at how the afternoon colors changed into so many shades; I've never seen such a beautiful sunset in my entire life.  Everything was so beautiful, and it made me want to cry.

<p><img align=left hspace=10 vspace=10 src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/palawanbalsahansmall.jpg""></p><div align=justify>After hearing mass the next day, we headed to the <i>balsahan</i> in Iwahig, where we celebrated the birthday of Wendi's dad with <i>lechon</i> and <i>alimango sa kamias at gata</i>, among others.  It was literally a <i>feast</i>, and I enjoyed eating by the stream watching kids jump into the clear waters.  People told me that the place was enchanted, and as summer sunlight gently filtered through the trees, it seemed to me that it really was.

<p><img align=right hspace=10 vspace=10 src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/palawansandbarsmall.jpg""></p><div align=justify>The same day, Mike brought us a few blocks from their house to a fishing village.  He kept on telling us, <i>""Ayos lang kayo ha, maglalakad tayo sa may dagat ng mga 30 minutes,""</i> and all the while we thought we were going to walk <i>along</i> the shore.

Apparently, we were going to walk <i>through</i> the sea.

Our destination was a sandbar far-off from the shore.  The water we waded through was knee to thigh-high.  We followed a worn path boarded by sea grass and jellyfish, taking with us our cameras, a bottle of <i>lapad</i>, and a labrador.  It was tiring, and at some points scary, but hell, when we got there, it was BEAUTIFUL.  

The water was so clear, and starfish nonchalantly went about their business as we all sat in silence.  In the end, we didn't get to down the <i>lapad</i>; we were all just there, sometimes sitting, sometimes wading, but almost always happily silent.


<div style=""text-align: center;"">(Here's my favorite picture of the trip.)</div>
<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/palawanreflection.jpg"" border=""0"">
(Yup!  That's me!)</div>

You know when sometimes, you're in the middle of something and then you just suddenly realize that wow, you can't ever forget that moment?  During one evening as Mike took us around the city on his motorbike, I looked up at the sky and saw thousands of stars.  The wind was threading through my hair and we kept on laughing about something and it just came to me -- <i>""life is f*cking beautiful""</i>.  I wasn't drunk; in fact I hadn't had a drop the whole day.  Everything just crashed into me and I threw my head back and giggled like a toddler on sugarhigh.

I'll always remember that moment -- speeding through the quiet Palawan streets on my first motorbike ride.  One day, I'll do that again.


<hr></lj-cut>


I'm still happily recovering from all the money I spent this summer, so I guess it means no more outings for me for the meantime. ^_^  Maybe sometime October, haha.  One of our supervisors invited me to come with them to Sagada; maybe I'll take them up on that.

Isn't the world a beautiful, <i>beautiful</i> place? ^_^"
"eventtime","2006-05-20 16:49:00"
"current_moodid","125"
"url","http://diwatanghabagat.livejournal.com/83343.html"
"userid","3973"
"itemid","323"
"event","my social life is dying a slow and painful death.

me and my officemates have been working our asses off for a new product.  i don't know what it'll come out but i know that i'll totally laugh my head off when i see it in national bookstore outlets.

the only escape that we had was our trip to subic a couple of weeks ago.  the beach was beautiful but plankton-infested -- meaning you wade for a while before running out screeching and scratching all over the place.  wade, itch, run out.  wade, itch, run out.  we did that routine over and over again.  we were stubborn -- we weren't about to be bested by creatures at the lower end of the foodchain.

when we returned to manila, it was back to work.  yuck.

*pictures to come.  i haven't been back in project 8 in three weeks now and everything's uploaded in our pc there.

**more stories soon.  when i get internet access again.  my time's almost up in this cafe."
"eventtime","2006-04-01 19:15:00"
"current_moodid","18"
"url","http://diwatanghabagat.livejournal.com/82929.html"
"userid","3973"
"itemid","321"
"event","Guess who I saw in 168 last Thursday?

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/artwork/Madame.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></div>"
"eventtime","2006-03-12 17:04:00"
"url","http://diwatanghabagat.livejournal.com/82329.html"
"userid","3973"
"itemid","319"
