"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Nicholas Trevor Ivarson</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>October 14th, 1986</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Port Angeles</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Port Angeles</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>light greenish yellow</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>dirty blond</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>6'1""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>50% Norwegian, 25% german, the rest a grab bag of west european</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>my Sneaux, theyre totally rad</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>consistency against temptation</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>falling from high places, losing rational control</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>strawberry, honey dew, blueberry, cantelope</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>get a palce, save money, learn the complexities of chefdom</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>howzit?</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>where do I want to go today?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>i think most would say my hair, I like my eyes.</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>the peace of living carefree without knowing it</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Burger King</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla ice cream, chocolate everything else</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>yes</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>like a fucking angel</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>sometimes twice, it's where I do all my thinking</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Once</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>desperately</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>being the object of my love is more commitment than marriage</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Very much so</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>I think my looks reflect my character, so yes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>god yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>wel, I sing</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>yes</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>yes</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>no</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>lord no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>sadly, no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>sort of</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>bah, no! and I desperately want to</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>probably</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Oh yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>nope</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>I dont think so</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>In a grand battle</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>A practiced martial artist</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Russia</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Loooooong</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>slightly shorter than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>No fat chicks, but I've got a wide range</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>What suits her character</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>11</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>10 maybe?</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>well, my penis has a hole in it from having stitches there, and iw as thinkin about putting a stud in it</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>If i regretted it, I dont have the right to feel bad about it, I should never have done it in the first place</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-11-17 17:10:00"
"url","http://twofatpeople.livejournal.com/3588.html"
"userid","16150"
"itemid","13"
"event","Memories of me? I'm sure you have em', spill it. Not to offend, but I fear this might be my most worthless lj ever. Make it good, bitches."
"eventtime","2005-11-11 19:53:00"
"url","http://twofatpeople.livejournal.com/3509.html"
"userid","16150"
"itemid","12"
"event","God it is so much work. Maybe it is just my reading ayn rand and becoming the book/author im currently reading (which is crappy of me), but I've been exploring how very few people are truly real to themselves. Some of you, very few of you, have heard me say how picky I am about my lovers (and then ask me if that's only people I have sex with or romantic interests, and I see no difference) and there is a reason. I can't help but look for perfection in my eyes and I dont feel that anyone should do anything else but look for that. Why should you compromise your integrity? Why should you say ""they're good in this way, while not in that...thats good enough, right?""? But the scary thing is I know why. Because maintaining consistency and being true to your convictions is so hard. So many people take the easy way out and stop listening to their own reason in order to live with more people. Fuck that. I will admit now that many of you, most of you, almost all of you get shit for the genuine me. These ljs are roundabout as close as you can get, but even then there are things only sacred enough for me and people who I know can understand them. But nearly everyone, including myself still, will know what is right for them and only them and take the other path anyway because it is simply easier than searching for people that are right, for other genuines. So many will respond to this post and say ""I know what you mean"" and really will, but when they say that they really won't becasue they have succumbed to the unreal so many times and continue to do so knowlingly or unknowingly. There are so many things I've never understood about people, and on some subjects I think it is because they have no reason for being that way (or at least no good reason).
When I was a child I remember the very time I thought this thought, stepping into the shower: I remember wishing their were some teacher to teach me this common sense that everyone had but myself and now I understand that it was because I found little reason in what so many people call ""common sense"". It is incredibly pervasive, this common sense that has little logical bound, and what is anything without logic? what is anything without real reason to do so? why should we sacrifice our own moral codes and our own standards to others? why should the limiting factor always be right?(example, non smokers getting their way simply because they are non smokers, rather than smoking truly being a bad thing because it makes the inevitable happen sooner)When we offer ourselves up to other's scrutiny we become a mirror for every other person out there, when everyone is a mirror of everyone else, the whole of society is so vulnerable to one proactive person's will. When that one person who is not a mirror affects the mirrors, everyone is under their control, and are not able to stand on their own against anything. Constantly, since childhood, have I searched for independance from anyone but myself: being self sufficient in happiness and food and everything, having no moral compromised and quitting the game as soon as it was and beginning one of my own, allowing other's to quit as they please.
But it is so hard casting others aside in this world of our because we are taught not to do so the moment we leap out of the womb, that love is something that is justified by others, that I cannot love someone that hates me because they hate me. Written out, any person would say ""of course you dont!"" and then go on hating those who hate them and loving those who will love them back. When I love, it is because the person deserves it which has no bearing on whether or not they like or dislike me, whether or not we talk or have any earthly bond at all: my lovers simply are, and that is all they have to be. But good lord, it is so difficult to know other's are shared by people who don't deserve them, that they prostrate themselves before the insufficient because they are insufficient and ""deserve"" a leg up they haven't even earned. I know that so many times before and henceforth will I be one of those people, but I will never ask for that leg up, nor will I ever accept one, because no gift is a gift when it is undeserved: it always carries with it a price I refuse to pay - the price of my own integrity and self worth. To pay that price is to give up whatever I believed in and become indebted to those who don't deserve it. I must stay genuine and I must spurn all that would ask of me otherwise, directly or indirectly (which is surprisingly/not surprisingly uncommon), if not in the physical world, than at least inside of myself, knowing that these people cannot have me and never will as long as they walk that path, as long as they ask me to justify them and to let them justify myself. Knowing and, in my own subtle way, never asking for anything else. Gah, this writing is so full of holes....I have so much work to do......the hard part in the whole thing is being your own inquisitor and saying ""you are wrong, be better, you are shit, stop being that"".....the pain is worth it, the pain itself is the affirmation of greatness. I will be great, and I will be great to no one else but me, and that is true greatness.

Avez un bonne nuit, mes amis.
P.S. probably more disconnected shit for you all, but ahh is this a moment of clarity for me, and if you understood what was written above, you'd know in your fibre that is all that matters to myself."
"eventtime","2005-10-04 00:27:00"
"url","http://twofatpeople.livejournal.com/3163.html"
"userid","16150"
"itemid","11"
"event","Well, I haven't updated since a long time ago, or something, so I guess its good to keep you posted. I don't think it's really my concern to get my word out at all, but I dunno, this is more like im typing to me and people just so happen to read it. I'd like to equate that to the restaurant, just like I do with everything: tickets flow in and I fulfill them but it's not like I'm making them for customers, it's more like the tickets are telling me to do something and I do them with no concern for what happens to them outside, I make them solely for my enjoyment and people happen to buy them and eat them. Good for those people. Anywho.
So, like always, im changing. This seems to me more of a change thats happening, rather than one I'm affecting in myself. Work is doing it, that and age/biology. I like it, I feel like I have more dignity. Not in the sense of dignity that everyone gives to me, that is a quality of how others look at me, it's from me, it's from work and doing what I do with love and for me and only me. Sure i get paid for it and could get fired if I did it wrong, but thats not the point, the quality of independance is inside of me, and it cannot be squelched or changed. I like that.
Life has been hard and I like a challenge, the pain I've been feeling is making me resilient, is giving me context for what the pain is, and it's been good. Good in the way that bucking trees all day and then lying down in your bed and feeling your body ache is good, tired to the bones from using your body good. I'm envious of my college bound friends though, and I want to do that soon. And I need to travel, and I need to learn, and I need to study philosophy/martial arts. My true passions. God damn thats a lot of work, but I guess being true to yourself and looking drectly into your own soul and browbeating yourself over your passions really are. Good god, I will have a wonderful life in spite of anything that happens to me, as long as I can stay genuine to me, I'll never thirst.
Good night, guys.
P.S. man this is a load of disconnected shit."
"eventtime","2005-09-30 00:46:00"
"current_moodid","64"
"url","http://twofatpeople.livejournal.com/2885.html"
"userid","16150"
"itemid","10"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/11019341360-12.jpg'></td><td> You scored as <b>Age 0-12 years</b>. You are an imature kid at heart. Congratulations!!!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Age 0-12 years</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Age 13-19 years</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>20-35</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Age 71  years</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>Age 36-70 years</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=340'>How old is your SOUL?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

totally saw that one comin
So today's entry is about judo. The above is one of the many wordings of the thought and nature that exists as the maxim of judo. I have come to understand that the progression of belts in any martial art is to signify the diminuation of the gap between your life and that maxim. Worded better, becoming a black belt means that you so fully understand this maxim that your every step, breath, slight movement of the hand exudes judo or hop jitsu or nin jutsu or kung fu. To be a black belt is to make judo and you one, its not even knowing this or that technique, that will truly get you nowhere, it is being judo such that you know all the motivations, why you do ippon seionages or tomonages or ude garames when you do them: you know the one maxim that will predict all other moves in judo. My knew philosophies about judo and the martial arts have made them something i would really consider making a life out of because there is so much to be gleaned from them about....everything. Like there are the little cracker ass crackers in my class that are always questioning sensei, or telling sensei that he did something wrong. Holy crap nothing makes me more terse, sensei is a sensei because he knows what is best for me better than I do, if he tells me to do ten pushups and i dont even know what motivated it, it doesnt matter, sensei told me to do it. Sensei is the embodiment of judo. If he makes me practice techniques without water for hours and hours until my piss comes out like snot (The Usual Suspects RULES!) I will, because I have put my life and trust in sensei's hands because he deserves it. I kind of relate this to many of the islamic based religions what with their doctrines of the tranquility and contentment that comes from the total surrender to god. It's sad, I can't even call my senseis their actual names outside of the dojo, its impossible. Its interesting, every day that he is present in the class I spar with sensei cozzolinno and i can be breathing so hard and entirely unable to exert any real muscular force anymore and he will hardly have broken a sweat (Judo maxim number two:maximum efficiency, minimum effort). I've only ever pinned the bastard without his consent once. Judo embodies the two things I love about my existence: the examination of philosophies, natures, and motivations and getting to exert myself physically and become efficient with my movies, sanguine, naturally graceful. God damnit i love this stuff. A friend i only ever talked to once told me about a shin tao monk he knew that could jump up over a full grown man if he were attacked from behind......some day, some day.
So the point of this journal, in part, was just to talk about judo and this newfound well of thought ive delved into. But what lies therein is an important concept: looking to the nature of things for understanding. Too often do people see the causes, but not their effects. Its simply human culture or even human nature to see the ends but not the means, but in a society where cognition rules and is depended upon for evolution, we need to start continually asking ""why?"" or we will never truly understand anything and will remain in this societal cesspool we're in. Thinking about the culture I've been creating for mr uranich's class, which a select few will get to see presented tomorrow, I came up with something to say as a man of this culture to the rest of the class: from what we have seen of your culture we realize that you, too, are doomed to enlightenment.
Seiza......kiosuke.....rei. (phonetic, i dont know how they are actually spelled)
Night everybody!"
"eventtime","2005-02-20 22:44:00"
"url","http://twofatpeople.livejournal.com/2716.html"
"userid","16150"
"itemid","9"
"event","So I just got off the phone with sarah. I was supposed to give her a massage today, i gave her one last night cause shes been really stressed out lately and I love sarah to death, I gave through understanding and the joy and ecstasy of giving, receiving, and sharing pleasure. Again, its so hard to be me, I alienate the entire world because I justify overstepping social thresholds and being who I really feel is me at my best because I never really get to because im too busy remembering that I live in a world with other people who dont live like I do. With knowledge comes responsibility, on some level everyone else gets to be who they are and its ok or dont get to be who they are and dont have the wisdom to realize it, and its all fine and dandy. Ive tasted fat and its hard going back, if you catch my drift.So anyways, she told jordan about how that was her plans after she got off work that night and he wasnt so cavalier on the idea. Like you can really every own any other person, like being covetous ever actually works or makes any happiness. Well, anyway, it looks like were not doing that tonite, but it gave rise to another one of my shots at social irrationale. Sexual repression has been hell for this society, it really has. Body fluids are seen as uncouth and dirty simply because they come from the genitalia and that area. Genitalia is seen as something to be secret and coveted mostly because early society evolved through strictly monotheistic western religions that just so happened to rise at the right time and with its doctrines of sexual repression and covetousness, what with marriage and the like which has entirely ruined interpersonal relationships between people. I say this because now there becomes a difference between people who have earned your love and people who havent, people who deserve to be given things from you and people who dont. These things arent just physical, whenever i talk about giving and taking it always means tangible and intangible, everything we deal with has something to do with economy. Marriage has done this because it set the precedence for there being people who are higher on your emotional hierarchy than others, thus pretty much entirely ruining spontanous altruism. The problem with about everything i talk about is that its always an undertone, these things happen because they are the very nature of the people, 2+2= 4 stuff, you guys have heard that shpiel, and that fact is also what makes it hugely important. I think im done talkin about this crap though, but hey, penny for your thoughts. Oh wait....i think i misinterpreted that phrase....shit.
Night everybody."
"eventtime","2005-01-15 21:34:00"
"current_moodid","99"
"url","http://twofatpeople.livejournal.com/2466.html"
"userid","16150"
"itemid","8"
