"names","values"
"eventtime","2008-02-28 00:20:00"
"current_moodid","14"
"url","http://cedarbynumbers.livejournal.com/8704.html"
"userid","2621"
"itemid","33"
"event","<lj user=melissima> gave us the prompt ""gone"" at the <lj comm=n3_slashchat> and here's what I came up with (written in 15 minutes, 101 words):

Too many people in David's life had disappeared while he watched.  There was his neighbor, gunned down in a drive-by, and the girl who dumped him for his college roommate.  By his tour in Tel Aviv David had accepted the idea that the people in his life were simply never going to be there for very long.

Then he boarded the Chinese boat and there was Colby with a needle sticking out of his chest, dead for all intents and purposes.  Dropping to his knees, David started CPR. He'd be damned if Colby would appear on his list of beloved gone."
"eventtime","2008-02-23 23:04:00"
"url","http://cedarbynumbers.livejournal.com/8531.html"
"userid","2621"
"itemid","32"
"event","From <lj user=elysium1996>:  <i>Comment if you want to do this and I'll give you a letter. Then you go and list ten things you like starting with that letter. </i>

<lj-cut text=""Ely gave me the letter G!"">

1.  Grapes.  Especially when they're frozen.

2.  Galleys.  Galleys are unfinished copies of a book that librarians and reviewers get before a book's official publication.  They're cool to have.

3.  Gratuitously bad television:  <i>Flavor of Love</i>, <i>Rock of Love</i>, <i>Judge Judy</i>...

4.  Guerlain Aqua Allegoria Herba Fresca perfume.  I hate floral perfumes.  I'm partial to herbals, citrus, and spices.  The Herba Fresca is green with a mint note and it is AWESOME.

5.  Geddy Lee.  Whether or not you like Rush is entirely dependent on how you feel about the sound of Geddy Lee's voice.  Personally, I like it.  Plus he's a great bass player.

6.  Grande pumpkin spice lattes.  When will Starbucks wake up and realize that some of us like pumpkin in February?

7.  Godiva chocolate.

8. Green, John & Hank, creators of Brotherhood 2.0.

9.  Gummi bears!  But only the red and orange ones.

10.  Gaiman, Neil.  No explanation needed, right?

</lj-cut>"
"eventtime","2008-02-22 23:13:00"
"current_moodid","87"
"url","http://cedarbynumbers.livejournal.com/8250.html"
"userid","2621"
"itemid","31"
"event","I should have made this post a week ago, but RL gets in the way.

There's still one more day to sign up for what is my most favoritest fic exchange ever, the Remix:  <lj comm=remixredux08>  

Here's how it works, basically:  Assuming you have at least 5 stories of at least 500 words in at least one fandom, you can <a href=""http://www.illuminatedtext.com/remix/signup/"">fill out their form</a> and participate.  You get assigned a writer, and you take one of their fics and retell it.   Come on.  You KNOW you've seen fics and said, ""I would love to see this fic told from Character B's point of view instead of Character A's.""  Or set a fic in New York instead of London.  Or whatever.  

If you want to see an example of what a remix looks like you can read my fic <a href=""http://archive.skyehawke.com/story.php?no=12349&chapter=1"">An Ancient Magic</a>, which is a remix of <a href=""http://goseaward.slashcity.org/Fics/hero.shtml"">Good Little Hero</a> by <lj user=goseaward>.  

Although my only eligible fandom right now is Harry Potter, I've let them know that I can also write in Supernatural, Numb3rs, Veronica Mars, and Star Trek: The Next Generation.  Numb3rs is not a popular enough fandom to even get its own listing on the sign-up form, so let's make it popular enough to get a spot next year!

I wonder, though, if no one signs up for N3 in this round of the ""official"" remix, if we could have a N3 fandom remix..."
"eventtime","2008-02-22 21:53:00"
"url","http://cedarbynumbers.livejournal.com/7980.html"
"userid","2621"
"itemid","30"
"event","PGxqLWN1dCB0ZXh0PSJUaGUgc3RvcnkgYmVoaW5kIHRoZSBzdG9yeSI+VGhpcyB3YXMgc3VwcG9zZWQgdG8gYmUgYSBkcmFiYmxlIGZvciA8bGogY29tbT1udW1iM3JzMTAwPiBwcm9tcHQgNDEsICJTcHJpbmcuIiAgT2YgY291cnNlLCB0aGUgd2F5IG15IG1pbmQgd29ya3MgSSBhdXRvbWF0aWNhbGx5IHRob3VnaHQgb2Ygc3ByaW5nIGFzIGEgdmVyYiwgbm90IGEgbm91bi4gIFRoZSBmaWMgd2FzIDEwMCB3b3Jkcy4gIFRoZW4gaXQgd2FzIDIwMCB3b3Jkcy4gIFRoZW4gaXQgd2FzIDYwMCB3b3JkcyBpbiB1bmRlciBhbiBob3VyIGFuZCBJIHNhaWQsICJXaHkgaGVsbG8gdGhlcmUsIG11c2UhIiAgDQoNCkkgcmVhbGx5IGxpa2Ugd3JpdGluZyBmaWMgaW4gdmVyc2UgYmVjYXVzZSBpdCBmb3JjZXMgbWUgdG8gYmUgZWNvbm9taWNhbCB3aXRoIG15IHdvcmQgY2hvaWNlcywgdG8gZ2V0IHRoZSByZWFkZXIgdG8gc2VlIGFuZCBoZWFyIGFuZCBmZWVsIHdpdGhvdXQgdXNpbmcgdG9ucyBvZiBhZGplY3RpdmVzLiAgQW5kIGEgbGl0dGxlIGVjb25vbXkgbm93IGFuZCB0aGVuIGlzIGdvb2QgZm9yIHRoZSB3cml0aW5nLjwvbGotY3V0Pg0KDQo8bGotY3V0IHRleHQ9ImFuZCB0aGUgc3RvcnkgaXRzZWxmIj4NCg0KPHN0cm9uZz5UaXRsZTo8L3N0cm9uZz4gIFR1cm4gYW4gSG91cg0KPHN0cm9uZz5BdXRob3I6PC9zdHJvbmc+ICBDZWRhciAoPGxqIHVzZXI9Y2VkYXJieW51bWJlcnM+KQ0KPHN0cm9uZz5SYXRpbmc6IDwvc3Ryb25nPiBQRy0xMw0KPHN0cm9uZz5Xb3JkIGNvdW50Ojwvc3Ryb25nPiAgMTAyMw0KPHN0cm9uZz5DaGFyYWN0ZXJzOjwvc3Ryb25nPiBEb24sIEJpbGx5IENvb3Blcg0KPHN0cm9uZz5TdW1tYXJ5Ojwvc3Ryb25nPiAgQSBkYW5nZXJvdXMgdHVybiBvZiBldmVudHMgdGFrZXMgRG9uJ3MgY29udHJvbCBvZiBoaXMgY2FyZWVyIG91dCBvZiBoaXMgaGFuZHMuDQo8c3Ryb25nPlNwb2lsZXJzOjwvc3Ryb25nPiAgTWFuIEh1bnQNCjxzdHJvbmc+Tm90ZTogPC9zdHJvbmc+IFRoYW5rcywgPGxqIHVzZXI9aW9sc2FpPiEgIE1tbSwgYW5kIHRoZSBmaWMgaXMgcHJvYmFibHkgc2xpZ2h0bHkgQVIuICBCdXQgdGhhdCdzIHdoYXQgZmljIGlzIGZvciBzbyBJIGRvbid0IHdvcnJ5Lg0KDQoNCjxjZW50ZXI+PHN0cm9uZz5UdXJuIGFuIEhvdXI8L3N0cm9uZz48L2NlbnRlcj4NCg0KPGVtPkNyaW1lcyBhbmQgTWlzbm9tZXJzPC9lbT4NCg0KSSBhbHdheXMgdGhvdWdodCBpdCB3YXMgZnVubnkNCnRoYXQgaXQgd2FzIGNhbGxlZA0KRGF5bGlnaHQgU2F2aW5ncyBUaW1lDQpiZWNhdXNlIA0KcmVnYXJkbGVzcyBvZiBob3cgbWFueSBob3VycyBvZiBsaWdodA0KYXJlIGluIGEgZGF5DQp0aGUgdGhpZXZlcw0KbXVyZGVyZXJzDQphcnNvbmlzdHMNCnNjdW0gb2YgdGhlIGVhcnRoDQp3aWxsIGFsd2F5cyB0YWtlIGdyZWF0ZXN0IGFkdmFudGFnZSBvZg0KdGhlIG5pZ2h0Lg0KDQoNCjxlbT5MaWtlIENsb2Nrd29yazwvZW0+DQoNClRoZSBmdWdpdGl2ZSBzaG93cyB1cC4NCg0KSSBzcHJpbmcgZm9yd2FyZA0KYW5kIHRoZXJlIGFyZSBzaG91dHMgb2YgDQoiRVBQRVMhIg0KIk5PISINCiJGVUNLISINCiJHRVQgRE9XTiEiDQoiUlVOISINCnRoZXJlIGFyZSBndW5zaG90cyANCmluIGZyb250IG9mIG1lDQpiZWhpbmQgbWUNCnRoZSBhaXIgYXJvdW5kIG1lIGdldHMgaG90DQp0aGVuIHRoZSBob3QgaXMgcGllcmNpbmcgYW5kIHBpbnBvaW50ZWQNCmFuZA0KSSBmYWxsIGJhY2suDQoNCg0KPGVtPkx1Y2sgYmUgYSBTbGlnaHQgV2luZCB0byB0aGUgUmlnaHQgVG9uaWdodDwvZW0+DQoNCkhlcmUgaXMgaG93IHRoZXkgc2F5IEkgYW0gbHVja3k6DQpJdCBjb3VsZCBoYXZlIGJlZW4gYW4gaW5jaCB0byBteSBsZWZ0Lg0KSXQgY291bGQgaGF2ZSBiZWVuIG15IHNwaW5lLg0KSXQgY291bGQgaGF2ZSBoaXQgYW4gYXJ0ZXJ5Lg0KSXQgY291bGQgaGF2ZQ0KU2hvdWxkIGhhdmUNCldvdWxkIGhhdmUNCkx1Y2sgd2FzIG9uIG15IHNpZGUuDQpJbiB0aGUgaG9zcGl0YWwgSSB0aGluaw0Kb2YgQ2hhcmxpZS4NCkkgZG9uJ3QgcmVtZW1iZXIgd2hlbiB3ZSBsYXN0IHNwb2tlIGJ1dA0KSSBrbm93IGlmIHdlIGRpZA0KcmlnaHQgbm93DQpoZSdkIHRlbGwgbWUNCmV4YWN0bHkgaG93IGx1Y2t5IEkgYW0NCm9ubHkgaGUgd291bGRuJ3Qgc2F5ICJsdWNreSINCmhlJ2Qgc2F5ICJzdGF0aXN0aWNhbGx5LiINCldoaWNoIGlzIG1heWJlIHdoeSB3ZQ0KZG9uJ3QgdGFsayBhbnltb3JlLg0KDQoNCjxlbT5BbGwgdGhlIFdvcmxkJ3MgYSBTdGFnZSBvZiBHcmllZjwvZW0+DQoNCkkgZG9uJ3Qgc2VlIEJpbGx5IGZvciB0d28gZGF5cw0KYnV0IHdoZW4gSSBkbw0KaGUgDQpkZW5pZXMgdGhhdCB0aGlzIGNvdWxkIGhhcHBlbg0KaXMgYW5ncnkgdGhhdCBoZSBsZXQgbWUgZ2V0IHNob3QNCnRlbGxzIG1lIGhlJ3MgbmVnb3RpYXRpbmcgd2l0aCBvdXIgYm9zcyANCnRyaWVzIHRvIGhpZGUgaGlzIHRpZ2h0IHZvaWNlIGFuZCBmYXRpZ3VlIGFuZCBzYWRuZXNzLg0KDQpJIGFjY2VwdCBoaXMgZmVlbGluZ3MNCmFuZCBtb3ZlIG9uLiAgDQoNCg0KPGVtPlRoZSBXYW50aW5nIGlzIHRoZSBIYXJkZXN0IFBhcnQ8L2VtPg0KDQpUaGUgcGhvbmUgb24gbXkgYmVkc2lkZSB0YWJsZQ0KbG9va3MgbGlrZSBpdCB3ZWlnaHMNCmZpdmUgaHVuZHJlZCBwb3VuZHMuDQpJIHRoaW5rIGFib3V0IGl0DQpwaWNraW5nIGl0IHVwDQpjYWxsaW5nIGhvbWUuDQpUaGVyZSdzIG5vIGdvb2Qgd2F5IA0KdG8gc2F5DQoiSGV5IE1vbQ0KRGFkLg0KSSdtZmluZWhvd2FyZXlvdT8NClRoZSBiZWVwaW5nPw0KSnVzdCBteSBoZWFydCBtb25pdG9yLg0KSSBzYWlkIEkgd2FzIGZpbmUuDQpKdXN0IGEgYnVsbGV0Lg0KSnVzdC4iDQoNCkkgbWlzcyB0aGVtLg0KSSBtaXNzIA0KQ2FsaWZvcm5pYQ0KYW5kIGFsbCBJIGxlZnQgdGhlcmUgDQp0byBwdXJzdWUgcHVyc3VpdC4NCg0KVGhlIGxvZ2ljYWwgdGhpbmcgd291bGQNCmJlIHRvIHRlbGwgQmlsbHkNCkkgd2FudCBvdXQNCmJhY2sgdG8gQ2FsaWZvcm5pYQ0Kb3IgYSBkZXNrIGpvYg0KYmFjayB0byBhbiBhZGRyZXNzIHRoYXQgZGlkbid0IHN0YXJ0DQpQLk8uIEJveOKApg0KdG8gbXkgZGFkJ3MgY29va2luZw0KYSBnaXJsZnJpZW5kLg0KDQpFeGNlcHQNCg0KYXMgZmFyIGFzIEJpbGx5IGlzIGNvbmNlcm5lZCBoZSBpcw0KbXkgcGFyZW50cw0KQ2FsaWZvcm5pYQ0KbXkgam9iDQpteSBhZGRyZXNzDQpteSBnaXJsZnJpZW5kDQooZm9yIHdhbnQgb2YgYSBiZXR0ZXIgZGVzY3JpcHRpb24pLg0KDQpTbyBoZXJlIHdlIGFyZQ0KbWUgaW4gdGhpcyBiZWQNCmhpbSBwYWNpbmcgaW4gdGhlIGhhbGwNCmdldHRpbmcgdGhyb3duIG91dCBmb3IgbWFraW5nIHRvbyBtdWNoIG5vaXNlDQp3YW50aW5nIHNvIG11Y2gNCnRoYXQgd2UgY2FuJ3QgZnVsZmlsbCBmb3IgZWFjaCBvdGhlcg0KZGVzcGl0ZSBvdXIgdHJ5aW5nDQphbmQgb3VyIGxpZXMuDQoNCldlIHdhbnQgcmlkaWN1bG91cyB0aGluZ3MNCmxpa2Ugc3RhYmlsaXR5IGFuZCBzZWN1cml0eSBhbmQgaG9tZS1jb29rZWQgbWVhbHMNCmZvY3VzZWQgc2hhcnANCnNjYXJyZWQgYnkgb3VyIGpvYnMNCmVhY2ggb2YgdXMgcHJldGVuZGluZw0KdGhhdCB3ZSBkb24ndCB3YW50DQpub3QgdG8gd2FudC4NCg0KDQo8ZW0+QmxhbmtldGVkPC9lbT4NCg0KSSd2ZSBiZWVuIGluIHRoaXMgcm9vbQ0KYSBodW5kcmVkDQp0aG91c2FuZA0KdGltZXMgYmVmb3JlLg0KTWlycm9yIG92ZXIgdGhlIHNpbmsNCnNlcGFyYXRlIHRvaWxldCBhbmQgc2hvd2VyIHJvb20uDQpVbnRpbCBub3cgSSd2ZSBiZWVuDQpzbyBjb25zY2lvdXMNCnVuZHJlc3MgaW4gdGhlIGRhcmsNCmluIHRoZSBzaG93ZXIgcm9vbS4NCk5vdyBJJ3ZlIGZvcmdvdHRlbi4NCkEgYmxpenphcmQgb3V0c2lkZQ0KKHdlbGNvbWUgdG8gV2lzY29uc2luDQppbiBBcHJpbCkNCnF1aWV0cyB0aGUgc3RyZWV0cyB0aGUgc2lkZXdhbGtzICBhbmQNCkJpbGx5IGZpZ3VyZXMNCnRoYXQgZnVnaXRpdmUncyBub3QgZ29pbmcgdG8gZ2V0IGFueXdoZXJlIHRvbmlnaHQNCnVubGVzcyBpdCdzIGEgaG9zcGl0YWwuDQpJIHRoaW5rIGhlJ3MgYXNsZWVwIHNvIEkNCnN0cmlwIHRvIHRoZSB3YWlzdA0KdGFrZSBvdXQgbXkgcmF6b3INCmZvY3VzIG9uIG15IHJlZmxlY3Rpb24NCndldA0KbGF0aGVyDQoiT2ggbXkgR29kLiINCg0KSSBuaWNrIG15IGphdy4NCg0KIkknbSBzb3JyeS4iIEV5ZXMgZG93bi4NCiJEb24ndCB3b3JyeSBhYm91dCBpdC4iIEFwcGx5IHRpc3N1ZSB0byB0aGUgd291bmQuDQoiSeKApkkgdHJ5IHRvIGZvcmdldCwgeSdrbm93PyIgIFR1cm4gYXdheS4NCiJCdXQgeW91IGNhbid0LiINCiJJdCdzIG15IGZhdWx0LiINCiJObyBpdCBpc24ndC4iDQoiVGhhdCBzY2FyIGRpZG4ndCBjb21lIGZyb20gbm93aGVyZS4iDQoiSSBrbmV3IiByaW5zZSBzaGF2ZQ0KInNvbWV0aGluZyBsaWtlIHRoaXMgY291bGQgaGFwcGVuIHNvbWVkYXkiDQpyaW5zZSBzaGF2ZQ0KImFuZCBpdCdzIG9rYXkuIg0KIkl0J3Mgbm90IG9rYXkgZm9yIG15IHBhcnRuZXIgdG8gZ2V0IHNob3QuIg0Kc2hha2Ugb2YgaGlzIGhlYWQNCnZhcG9yIHRyYWlsIG9mIGNpZ2FyZXR0ZSBzbW9rZQ0KDQpIZSBzYXlzIGl0IGFzIHRob3VnaCBoZQ0KaXMgdGhlIG9uZSB3aG8gc2hvdCBtZS4NCg0KVGhlIHNvdW5kIG9mIGhpcyB2b2ljZQ0KaXMgdGhlIGJ1bGxldA0KYnVyaWVkIGRlZXANCnBhcmFseXppbmcgYnVybg0Ka25vY2sgbWUgb3V0IGZvciBkYXlzLg0KDQpBcyB0aGUgc25vdyANCmFuZCBteSB0aG91Z2h0cw0KZHJpZnQNCkkgdGhpbmsNCm5vLCBJIGtub3cNCnRoYXQgYnVsbGV0IGRhbWFnZWQgQmlsbHkNCm11Y2ggbW9yZSB0aGFuIG1lLg0KDQoNCjxlbT5WaXJnaW5pYSBpcyBmb3IgR3Vuc2hvdCBTdXJ2aXZvcnM8L2VtPg0KDQoiUXVhbnRpY28/Ig0KDQpJdCdzIEJpbGx5J3Mgdm9pY2UuDQoNCiJZZWFoLCBtYXliZS4iDQoNCiJPa2F5LiINCg0KIkkgdW5kZXJzdGFuZCwgc2lyLiINCg0KIk5vLiAgSSdsbCBkbyBpdC4iDQoNCkhlIGhhbmdzIHVwIHRoZSBwaG9uZS4NCg0KSSBoYXZlIHRvIGFzay4NCg0KIllvdSdyZSBnb2luZyB0byBRdWFudGljbz8NCg0KV2h5PyINCg0KSGUgb3BlbnMgaGlzIG1vdXRoDQpidXQNCmNhbid0IHNwZWFrDQphbmQNCkkga25vdw0KDQoiPGVtPllvdSdyZTwvZW0+IG5vdCBnb2luZw0KdG8gUXVhbnRpY28uDQoNCllvdSdyZSBzZW5kaW5nIDxlbT5tZTwvZW0+IHRoZXJlLiINCg0KDQo8ZW0+SGUgb2YgTGl0dGxlIEZhaXRoPC9lbT4NCg0KSSBjb25mZXNzDQpJIGhhbmRsZSB0aGUgbmV3cyANCnBvb3JseS4NCg0KSSANCnRocm93IHRoaW5ncyBpbiBteSBiYWcNCnNob3V0IGluc3RlYWQgb2YgdGFsaw0KaGF0ZSBoaW0gbW9yZSB0aGFuIEkndmUgaGF0ZWQNCmFueW9uZSAoZXZlbiB0aGF0IHNvcGhvbW9yZSB3aG8gYmVhdCB1cCBDaGFybGllIHdoZW4gaGUgd2FzIHRlbikNCg0KVEhJUyBJUyBBTEwgQUJPVVQgWU9VLg0KWU9VIEZFRUwgU08gR1VJTFRZIFRIQVQgSSBIQVZFIFRISVMNCihyYWlzaW5nIG15IHNoaXJ0IGJlY2F1c2UNCkkgY291bGRuJ3QNCmxldCBoaW0gZ2V0IGF3YXkgd2l0aG91dA0KZmFjaW5nDQpteSBzY2FyDQpoaXMgZmFpbHVyZXMpDQpUSEFUIFlPVSdSRSBTRU5ESU5HIE1FIA0KVE8gUVVBTlRJQ08NCkFXQVkgRlJPTSBZT1UNCkxJS0UgSSBIQVZFTidUIEJFRU4gWU9VUiBQQVJUTkVSDQooeW91ciBtaW5kDQp5b3VyIGhhbmRzDQpldmVuIHlvdXIgaGVhcnQgaWYgeW91IHNxdWludCBhdCBpdCkNCkZPUiBZRUFSUy4NCg0KSSdNIE5PVCBNRUFOVA0KVE8gU1RBTkQgSU4gRlJPTlQgT0YgQSBGVUNLSU5HIENMQVNTUk9PTQ0KVEVBQ0hJTkcgDQpOT1QgQ0FUQ0hJTkcgRlVHSVRJVkVTDQpXSElDSA0KTkVFRCBJIFJFTUlORCBZT1UNCkkgQU0gREFNTiBHT09EIEFULg0KDQpJIEFNIE1FQU5U4oCmDQoNCmkgYW0gbWVhbnQNCnRvIGJlDQpvdXRzaWRlDQpydW5uaW5nDQpkcml2aW5nDQoNCg0Kd2FpdGluZw0Kc2VhcmNoaW5nDQoNCjxzbWFsbD53aXRoDQoNCnlvdS48L3NtYWxsPg0KDQogDQo8ZW0+U3ByaW5nIEZvcndhcmQ8L2VtPg0KDQphbmQgSSBoYXZlIGxvc3QNCg0KbXkgbW90aGVyDQpteSBnaXJsZnJpZW5kDQpteSBqb2Igc3RhdHVzDQpteSB0b3duaG91c2UgaW4gTmV3IE1leGljbw0KDQpidXQgZ2FpbmVkDQoNCm15IGZhdGhlcg0KbXkgYnJvdGhlcg0KVGVycnkgTGFrZQ0KKG1heWJlIEkgc2hvdWxkIHRyeSBhIGRhdGluZyBzZXJ2aWNlKQ0KYSBuZXcgdGVhbQ0Kc29tZSBwZXJzcGVjdGl2ZS4NCg0KV2hlbiBCaWxseSBzaG93cyB1cA0KSSBjYW4gb25seQ0KDQpmb3JnaXZlIGhpbS4NCg0KSSBrbm93DQpoZSBkaWQgZm9yIG1lIHdoYXQgSSB3b3VsZCBkbw0KZm9yIG15IGZhdGhlcg0KZm9yIG15IGJyb3RoZXINCmZvciBUZXJyeQ0KZm9yIERhdmlkOiANCg0KcHJvdGVjdCB0aGVtDQpvbmx5IG5vdCB0b28gbXVjaC4NCg0KVGhlbiANCmhlIG9mZmVycyBGdWdpdGl2ZSBSZWNvdmVyeS4NCg0KSSBsaWtlIGZhbWlsaWFyaXR5Lg0KDQpuaWdodHMgc3BlbnQgaW4gY2Fycw0Kc3Vydml2aW5nIG9uIGNvZmZlZSBhbmQgY2lnYXJldHRlcw0KcmVjbGFpbWluZyBCaWxseSBhcyANCm15IG1pbmQNCm15IGhhbmRzDQpldmVuIG15IGhlYXJ0LCBubyBzcXVpbnRpbmcgbmVlZGVkDQoNClRoZW4NCg0KSSBmZWVsIHRoZSB3ZWlnaHQgDQpvZiBteSBrZXlzIGluIG15IHBvY2tldA0Kb2YgdGhlIGtub3dsZWRnZSB0aGF0IENoYXJsaWUgbGVkIHVzIHRvIHRoaXMgZnVnaXRpdmUNCm9mIHRoZSBzaGFkb3cgb2YgdGhlIExvcyBBbmdlbGVzIG9mZmljZSBvdmVyIG1lDQpvZiBteSBkYWQgYW5kIHRoZSBob3VzZSBhbmQgbXkgbW9tJ3MgZ2hvc3QuDQoNClRoZSBzY2FyIG9uIG15IGJhY2sgdGluZ2xlcw0KbGlrZSBpdCByZWNvZ25pemVzIEJpbGx5Lg0KDQpJIHNheSBuby4NCg0KSGUgYXNrcyANCmlmIEknbSBzdXJlLg0KDQpIb3cgY2FuIEkgZXZlciBiZSBzdXJlPw0KDQpCdXQgSSBzYXkgeWVzDQp5ZXMgSSdtIHN1cmUNCnllcyBJIHdhbnQgdG8gc3RheSB5ZXMNCg0KSSBoYXZlIHNwcnVuZyB0b28gZmFyIGZvcndhcmQNCnRvIGFsbG93IG15c2VsZg0KdG8gZmFsbCBzbyBmYXIgYmFjay4NCg0KLS0tDQplbmQ8L2xqLWN1dD4="
"eventtime","2008-02-19 23:50:00"
"current_moodid","14"
"url","http://cedarbynumbers.livejournal.com/7766.html"
"userid","2621"
"itemid","29"
"event","IIRC, in the world of Lord of the Rings hobbits give presents as well as receiving them on their birthdays.  I never thought of myself as much of a hobbit (although I am short and love to eat) but I <i>am</i> having a birthday.  As are Janice Dickinson, Paris Hilton, Denise Richards, Jerry O'Connell, Larry the Cable Guy, Rene Russo, and Michael Jordan.

So, in honor of my birthday, I'm going to give you a present.  The bad news is that I have no photo editing software so I can't make icons.  The good news is that I can write you a drabble or ficlet in Numb3rs, Harry Potter, or Supernatural, or I can write a short essay about any of those fandoms on the subject of your choice (quality of essay not guaranteed).  Or I'll put together a five-song playlist for the HP/SPN/N3 character of your choosing.  Or you can pick something else I can do that doesn't require photo editing software."
"eventtime","2008-02-17 16:13:00"
"current_moodid","99"
"url","http://cedarbynumbers.livejournal.com/7665.html"
"userid","2621"
"itemid","28"
"event","Before I die from Supernatural (this is the rollercoaster of all rollercoaster episodes!) I will share the thought I had while constructing my <lj comm=numb3rswriteoff> fic.

<i>If Charlie/Amita is abbreviated Charmita, is Megan/Larry abbreviated Malaria?</i>

Off to an all-day meeting then birthday weekend with The Girlfriends.  Yay!"
"eventtime","2008-02-14 21:59:00"
"current_moodid","66"
"url","http://cedarbynumbers.livejournal.com/7174.html"
"userid","2621"
"itemid","27"
"event","I have no high-tech sparkly graphics, but happy birthday anyway, <lj user=melissima>!"
"eventtime","2008-02-12 11:41:00"
"url","http://cedarbynumbers.livejournal.com/6968.html"
"userid","2621"
"itemid","26"
"event","<b>Title:</b> Take Heart from Earth and Weather
<b>Character</b>: Charlie
<b>Rating/Category:</b> G
<b>Word Count:</b> 100
<b>Spoilers:</b> none
<b>Summary:</b> Charlie experiences his first thunderstorm.

<lj-cut text=""Take Heart from Earth and Weather""><b><center>Take Heart from Earth and Weather</center></b>

Outside it smelled like wet potato peelings.  New Jersey sweated under thick clouds and suffocating humidity.  It was Saturday morning and Charlie was studying but the growing storm distracted him.  Everything around him felt dense and magnetic.

Lightning split the sky.  Seconds later, thunder shook the apartment building with the sound of huge sheets of metal.  Charlie ran outside.  Rains in California never had this electric sense of danger, the crack of air so hot it produced shock waves.  Charlie stood in the stinging water.  In seconds he was soaking, exhilarated, closer to beauty than math had ever taken him.</lj-cut>"
"eventtime","2008-02-08 23:29:00"
"url","http://cedarbynumbers.livejournal.com/6905.html"
"userid","2621"
"itemid","25"
"event","I continue to be the world's worst fandomer because I have not checked my friends page in too long.  *offers chocolate to friends*

I'm still progressing through Numb3rs/CSI crossover I've mentioned.  It needs a more creative title, and it's got a beginning and an end but not much of a middle.  <lj-cut text=""However,  here's some of what I DO have in the middle"">  An excerpt:

Don dreams of nothing and when he wakes around nine his bones feel like they're made of lead.  Everything aches.  His upper back is stiff and the place where his neck meets his shoulders is knotted.  His hips and hamstrings are tight.  Groaning, he stumbles out of bed and into the bathroom.  The tile floor is so cold he nearly jumps and the light over the toilet blinds him. Before going back to sleep he thinks that a massage might be worth the expense.

He finally gets out of bed around two in the afternoon feeling disoriented and dehydrated.  This feeling of being hung over from too much sleep is always worse than the feeling of not getting enough sleep.  Some restaurant somewhere is probably serving brunch.  That, however, would require Don to get dressed and make himself look presentable.   He's really more thirsty than hungry, anyway.  Flipping on the TV, he opens one of the liter bottles of water he'd packed in his bag.  He channel-surfs while sipping the water.  Saturday afternoon TV is always terrible.  Infomercials. Football.  Chicago is playing Green Bay on ESPN and those games are sometimes fun to watch just for the crazy fans.  A marathon of America's Next Top Model.  That's about all Don's brain can handle right now.  He puts the remote down.

When half a liter of water is gone, Don stands and stretches.  Last night is still burning on his skin.  He turns side to side, cracking his spine, and rolls his head from shoulder to shoulder.  It helps, but he knows what will help more.  From the drawer above the one where he's stored his clothes, he pulls a box of Epsom salts.  If he'd learned anything from playing professional baseball, it was how to recover from a demanding practice.  The TV goes dark with a snap of Don's remote.  After an hour of letting the sun in through his shades, the light in the bathroom doesn't seem so bright.  The sound of hot water pounding into the porcelain tub relaxes Don.  When the tub is full to where he likes it he pours in the Epsom salts and sheds his boxers.

He lowers himself into the water and chokes on a scream.  

---
</lj-cut>

I've also got a few handwritten pages of a Charlie & Colby genfic based on ""Breaking Point.""  Problem is, I wrote those pages when I was beyond tired and I'm not entirely sure I'll be able to read my own handwriting when I go back to my notes.  Guess I'll find out later this week.

Is it bad that I think about the writers' strike with a sense of relief?  Like, finally, I have time to catch up on some fic before there's new canon.  Being in a TV fandom after years in a book fandom takes some getting used to."
"eventtime","2008-01-21 23:38:00"
"url","http://cedarbynumbers.livejournal.com/6654.html"
"userid","2621"
"itemid","24"
"event","Because I've been the world's worst fandomer these days, a contribution to <lj comm=numb3rs100>

<b>Title:</b> Why Don Doesn't Bring Flowers to the Women He Picks Up for Dates
<b>Pairing/Characters:</b> Don
<b>Rating:</b> G
<b>Summary:</b> Don prefers chocolate.
<b>Word Count:</b> 100
<b>Spoilers:</b> None 
<b>Notes/Warnings:</b>  May offend florists.  I'd forgotten about this prompt!

<lj-cut text=""...you're not really supposed to send flowers..."">

Margaret's Christian friends didn't know that you're really not supposed to send flowers to a Jewish funeral.  For days Don had to handle the endless bouquets of lilies and roses and who knew what else that inundated the family home, their layered perfume sickening.  

Don knows his mother's friends meant well and he doesn't fault them for any of his memories.  But the first time he went into a florist's shop after his mother's funeral he ran out five seconds later, retching and kneeling on the burning pavement next to his car.  Since then, he's always brought chocolate on dates.</lj-cut>

---

Everything I touch turns to angst.  Sigh.  But I am working on my first Numb3rs first-person fic so yay!"
"eventtime","2008-01-20 20:49:00"
"current_moodid","90"
"url","http://cedarbynumbers.livejournal.com/6317.html"
"userid","2621"
"itemid","23"
