"names","values"
"itemid","32"
"event","<p><strong><span class=""insertedphoto""><img class=""alignright"" style=""WIDTH: 244px;HEIGHT: 252px;"" height=""378"" src=""http://www.popculturebuzz.com/wp-content/uploads/2007/12/inkheart.jpg"" width=""261"" border=""0""></span>Inkheart - The Movie (9 January 2009)</strong></p> <p>&nbsp;&nbsp;&nbsp; Okay so most of you probably have never heard of this book. Well since i've read this book and found it pretty interesting, it's another one to look out for, well atleast in my opinion. Here is a brief summary of the plot: </p> <p><em>""The book is about a 12-year-old girl named Meggie Folchart whose life changes dramatically when she realizes that her father, a </em><a class=""mw-redirect"" title=""Bookbinder"" href=""http://en.wikipedia.org/wiki/Bookbinder""><u><font color=""#0000ff""><em>bookbinder</em></font></u></a><em> named </em><a title=""Mortimer Folchart"" href=""http://en.wikipedia.org/wiki/Mortimer_Folchart""><u><font color=""#0000ff""><em>Mortimer</em></font></u></a><em> (Mo), has an unusual ability: when he reads aloud, he can bring characters from books into the real world. Meggie and Mo's adventure takes them throughout </em><a title=""Europe"" href=""http://en.wikipedia.org/wiki/Europe""><u><font color=""#0000ff""><em>Europe</em></font></u></a><em>, particularly </em><a title=""Italy"" href=""http://en.wikipedia.org/wiki/Italy""><u><font color=""#0000ff""><em>Italy</em></font></u></a><em>, and brings them into contact with many unusual characters. The sequel, </em><a title=""Inkspell"" href=""http://en.wikipedia.org/wiki/Inkspell""><u><font color=""#0000ff""><em>Inkspell</em></font></u></a><em>, was released on </em><a title=""October 1"" href=""http://en.wikipedia.org/wiki/October_1""><u><font color=""#0000ff""><em>October 1</em></font></u></a><em>, </em><a title=""2005"" href=""http://en.wikipedia.org/wiki/2005""><u><font color=""#810081""><em>2005</em></font></u></a><em>, and the third book in the trilogy, </em><a title=""Inkdeath"" href=""http://en.wikipedia.org/wiki/Inkdeath""><u><font color=""#0000ff""><em>Inkdeath</em></font></u></a><em>, is set to be released in October,</em><a title=""2008"" href=""http://en.wikipedia.org/wiki/2008""><u><font color=""#0000ff""><em>2008</em></font></u></a><em>.""</em></p> <p>Most of you are probably like..WTF?!..but whatever check it out anyways =) </p><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-07-21 22:04:00"
"url","http://craddlee.livejournal.com/8268.html"
"userid","3193"
"itemid","30"
"event","<p><span class=""insertedphoto""><a href=""http://bamboomhz.multiply.com/photos/hi-res/upload/SFaHAwoKCs8AAFxYG3I1""><img class=""alignright"" src=""http://images.bamboomhz.multiply.com/image/1/photos/upload/300x300/SFaHAwoKCs8AAFxYG3I1/gokuhqs.jpg?et=D2agkz4de0TIu9Ah9h1MZw&#x26;nmid=0"" border=""0""></a></span>Hmm... i dont know about this one but hopefully Hollywood doesn't kill it like any other Japanese movies they tried to remake</p> <p><strong><u>DRAGONBALL THE MOVIE</u></strong> </p> <p>- <a href=""http://dbthemovie.com/cast/#goku""><u><font color=""#0066cc"">Goku</font></u></a> (Justin Chatwin)<br>- <a href=""http://dbthemovie.com/cast/#bulma""><u><font color=""#0066cc"">Bulma</font></u></a> (Emmy Rossum)<br>- <a href=""http://dbthemovie.com/cast/#yamcha""><u><font color=""#0066cc"">Yamcha</font></u></a> (Joon Park)<br>- <a href=""http://dbthemovie.com/cast/#roshi""><u><font color=""#0066cc"">Master Roshi</font></u></a> (Chow Yun-Fat)<br>- <a href=""http://dbthemovie.com/cast/#piccolo""><u><font color=""#0066cc"">Lord Piccolo</font></u></a> (James Marsters)<br>- <a href=""http://dbthemovie.com/cast/#mai""><u><font color=""#0066cc"">Mai</font></u></a> (Eriko Tamura)<br>- <a href=""http://dbthemovie.com/cast/#chichi""><u><font color=""#0066cc"">Chi-Chi</font></u></a> (Jamie Chung)<br>- <a href=""http://dbthemovie.com/cast/#gohan""><u><font color=""#0066cc"">Grandpa Gohan</font></u></a> (Randall Duk Kim)<br>- <a href=""http://dbthemovie.com/cast/#other""><u><font color=""#0066cc"">Other Characters</font></u></a></p> <p>&nbsp;By looking at the poster, i kinda predict this won't go as well as expected. I actually never expected it to come into life but i guess they can do anything these days. But who knows, maybe the film will succeed just like Transformers did. </p> <p>For more info visit <a href=""http://dbthemovie.com/"">http://dbthemovie.com/</a></p><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-06-16 11:36:00"
"url","http://craddlee.livejournal.com/7924.html"
"userid","3193"
"itemid","29"
"event","<p><font style=""BACKGROUND-COLOR: #ffffff; "" color=""#ffffff""><span class=""insertedphoto""><font size=""5""><img class=""alignright"" src=""http://images.bamboomhz.multiply.com/image/1/photos/upload/300x300/SFWXkQoKCs8AAFmkP8M1/persia-may14-prince-of-persia-movie-poster.jpg?et=oPD%2BpxqQcCses4NiUd5qLQ&#x26;nmid=0"" border=""0""><font color=""#000000"">Prince of Persia coming 2009!</font></font></span></font></p> <p><font style=""BACKGROUND-COLOR: #ffffff; "" color=""#000000"" size=""3""><span class=""insertedphoto"">&nbsp;&nbsp;&nbsp; <font size=""2"">So finally the time has come for this game to come out as a film. </font></span></font></p> <p>The <a href=""http://www.hollywoodreporter.com/hr/content_display/news/e3if545c66bc7e57054242991650c330fad""><u><font color=""#6b3310""><font color=""#000000"">Hollywood Reporter</font> </font></u></a>have today confirmed the actors to play the two main roles in the Prince of Persia Movie. Jake Gyllenhaal (Donnie Darko) has been officially cast as Dastan, the young prince - a choice I fear many fans will not be happy about. Whilst <a href=""http://www.imdb.com/name/nm2605345/""><u><font color=""#000000"">Gemma Arterton</font></u></a><font color=""#000000""> </font>(Quantum of Solace) has been cast as the princess Tamina.</p> <blockquote> <p><em>In the fantasy adventure, Gyllenhaal will play Dastan, a young prince in sixth century Persia who must join forces with Tamina (Arterton), a feisty and exotic princess, to prevent a villainous nobleman from possessing the Sands of Time, a gift from the gods that can reverse time and allow its possessor to rule the world.</em></p> <p>Doug Miro &amp; Carlo Bernard, Jordan Mechner and Boaz Yakin wrote the script, which is based on the many games created by Jordan Mechner.</p> <p>Bruckheimer is producing, while Mike Stenson, Chad Oman and Patrick McCormick are exec producing.</p></blockquote><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-06-15 18:34:00"
"url","http://craddlee.livejournal.com/7448.html"
"userid","3193"
"itemid","26"
"event","<P><FONT face=""Comic Sans MS"" color=#0080ff size=2>hooolyyy! 2dai was jks ... i accidentally crossed off my last journal...ughh im tired ill do it tmrw LOL</FONT></P>"
"eventtime","2006-11-30 23:35:00"
"url","http://craddlee.livejournal.com/6656.html"
"userid","3193"
"itemid","25"
"event","<form action=""http://www.kwiz.biz/simplesurveys/do-survey.php"" method=""post"" target=""_new""><table bordercolor=""#efefef"" cellspacing=""0"" border=""1""><tbody><tr><td valign=""top"" align=""center"" colspan=""2""><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type=""hidden"" name=""question1"" value=""TELL+ME+ABOUT+YOURSELF+-+The+Survey"" /><input type=""hidden"" name=""type1"" value=""2"" /></td></tr><tr><td valign=""top"" align=""right"">Name:</td><td align=""left""><b>Mark Anthony Velarga</b><input type=""hidden"" name=""question2"" value=""Name%3A"" /><input type=""hidden"" name=""type2"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Birthday:</td><td align=""left""><b>March 23 1990</b><input type=""hidden"" name=""question3"" value=""Birthday%3A"" /><input type=""hidden"" name=""type3"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Birthplace:</td><td align=""left""><b>Philippines</b><input type=""hidden"" name=""question4"" value=""Birthplace%3A"" /><input type=""hidden"" name=""type4"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Current Location:</td><td align=""left""><b>Toronto</b><input type=""hidden"" name=""question5"" value=""Current+Location%3A"" /><input type=""hidden"" name=""type5"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Eye Color:</td><td align=""left""><b>Dark Brown</b><input type=""hidden"" name=""question6"" value=""Eye+Color%3A"" /><input type=""hidden"" name=""type6"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Hair Color:</td><td align=""left""><b>Black</b><input type=""hidden"" name=""question7"" value=""Hair+Color%3A"" /><input type=""hidden"" name=""type7"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Height:</td><td align=""left""><b>5'7</b><input type=""hidden"" name=""question8"" value=""Height%3A"" /><input type=""hidden"" name=""type8"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Right Handed or Left Handed:</td><td align=""left""><b>Right Handed</b><input type=""hidden"" name=""question9"" value=""Right+Handed+or+Left+Handed%3A"" /><input type=""hidden"" name=""type9"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Your Heritage:</td><td align=""left""><b>Filipino</b><input type=""hidden"" name=""question10"" value=""Your+Heritage%3A"" /><input type=""hidden"" name=""type10"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">The Shoes You Wore Today:</td><td align=""left""><b>K-Swiss</b><input type=""hidden"" name=""question11"" value=""The+Shoes+You+Wore+Today%3A"" /><input type=""hidden"" name=""type11"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Your Weakness:</td><td align=""left""><b>Doing homework</b><input type=""hidden"" name=""question12"" value=""Your+Weakness%3A"" /><input type=""hidden"" name=""type12"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Your Fears:</td><td align=""left""><b>Dark and Alone</b><input type=""hidden"" name=""question13"" value=""Your+Fears%3A"" /><input type=""hidden"" name=""type13"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Your Perfect Pizza:</td><td align=""left""><b>Everything on it =)</b><input type=""hidden"" name=""question14"" value=""Your+Perfect+Pizza%3A"" /><input type=""hidden"" name=""type14"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Goal You Would Like To Achieve This Year:</td><td align=""left""><b>$$$ lots of it</b><input type=""hidden"" name=""question15"" value=""Goal+You+Would+Like+To+Achieve+This+Year%3A"" /><input type=""hidden"" name=""type15"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Your Most Overused Phrase On an instant messenger:</td><td align=""left""><b>Same Here</b><input type=""hidden"" name=""question16"" value=""Your+Most+Overused+Phrase+On+an+instant+messenger%3A"" /><input type=""hidden"" name=""type16"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Thoughts First Waking Up:</td><td align=""left""><b>School sigh....</b><input type=""hidden"" name=""question17"" value=""Thoughts+First+Waking+Up%3A"" /><input type=""hidden"" name=""type17"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Your Best Physical Feature:</td><td align=""left""><b>hmmm...lol </b><input type=""hidden"" name=""question18"" value=""Your+Best+Physical+Feature%3A"" /><input type=""hidden"" name=""type18"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Your Bedtime:</td><td align=""left""><b>12:00 lol!</b><input type=""hidden"" name=""question19"" value=""Your+Bedtime%3A"" /><input type=""hidden"" name=""type19"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Your Most Missed Memory:</td><td align=""left""><b>Summer</b><input type=""hidden"" name=""question20"" value=""Your+Most+Missed+Memory%3A"" /><input type=""hidden"" name=""type20"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Pepsi or Coke:</td><td align=""left""><b>Pepsi</b><input type=""hidden"" name=""question21"" value=""Pepsi+or+Coke%3A"" /><input type=""hidden"" name=""type21"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">MacDonalds or Burger King:</td><td align=""left""><b>MacDonalds</b><input type=""hidden"" name=""question22"" value=""MacDonalds+or+Burger+King%3A"" /><input type=""hidden"" name=""type22"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Single or Group Dates:</td><td align=""left""><b>Single</b><input type=""hidden"" name=""question23"" value=""Single+or+Group+Dates%3A"" /><input type=""hidden"" name=""type23"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Lipton Ice Tea or Nestea:</td><td align=""left""><b>Nestea</b><input type=""hidden"" name=""question24"" value=""Lipton+Ice+Tea+or+Nestea%3A"" /><input type=""hidden"" name=""type24"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Chocolate or Vanilla:</td><td align=""left""><b>Vanilla</b><input type=""hidden"" name=""question25"" value=""Chocolate+or+Vanilla%3A"" /><input type=""hidden"" name=""type25"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Cappuccino or Coffee:</td><td align=""left""><b>Cappuccino</b><input type=""hidden"" name=""question26"" value=""Cappuccino+or+Coffee%3A"" /><input type=""hidden"" name=""type26"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you Smoke:</td><td align=""left""><b>No</b><input type=""hidden"" name=""question27"" value=""Do+you+Smoke%3A"" /><input type=""hidden"" name=""type27"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you Swear:</td><td align=""left""><b>Yes</b><input type=""hidden"" name=""question28"" value=""Do+you+Swear%3A"" /><input type=""hidden"" name=""type28"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you Sing:</td><td align=""left""><b>Yes</b><input type=""hidden"" name=""question29"" value=""Do+you+Sing%3A"" /><input type=""hidden"" name=""type29"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you Shower Daily:</td><td align=""left""><b>Yes </b><input type=""hidden"" name=""question30"" value=""Do+you+Shower+Daily%3A"" /><input type=""hidden"" name=""type30"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Have you Been in Love:</td><td align=""left""><b>Yes</b><input type=""hidden"" name=""question31"" value=""Have+you+Been+in+Love%3A"" /><input type=""hidden"" name=""type31"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you want to go to College:</td><td align=""left""><b>Yes</b><input type=""hidden"" name=""question32"" value=""Do+you+want+to+go+to+College%3A"" /><input type=""hidden"" name=""type32"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you want to get Married:</td><td align=""left""><b>Yes</b><input type=""hidden"" name=""question33"" value=""Do+you+want+to+get+Married%3A"" /><input type=""hidden"" name=""type33"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you belive in yourself:</td><td align=""left""><b>Somewhat</b><input type=""hidden"" name=""question34"" value=""Do+you+belive+in+yourself%3A"" /><input type=""hidden"" name=""type34"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you get Motion Sickness:</td><td align=""left""><b>Sometimes</b><input type=""hidden"" name=""question35"" value=""Do+you+get+Motion+Sickness%3A"" /><input type=""hidden"" name=""type35"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you think you are Attractive:</td><td align=""left""><b>psssh...</b><input type=""hidden"" name=""question36"" value=""Do+you+think+you+are+Attractive%3A"" /><input type=""hidden"" name=""type36"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Are you a Health Freak:</td><td align=""left""><b>i dun think so</b><input type=""hidden"" name=""question37"" value=""Are+you+a+Health+Freak%3A"" /><input type=""hidden"" name=""type37"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you get along with your Parents:</td><td align=""left""><b>yeah</b><input type=""hidden"" name=""question38"" value=""Do+you+get+along+with+your+Parents%3A"" /><input type=""hidden"" name=""type38"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you like Thunderstorms:</td><td align=""left""><b>yes and no</b><input type=""hidden"" name=""question39"" value=""Do+you+like+Thunderstorms%3A"" /><input type=""hidden"" name=""type39"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Do you play an Instrument:</td><td align=""left""><b>yes =) </b><input type=""hidden"" name=""question40"" value=""Do+you+play+an+Instrument%3A"" /><input type=""hidden"" name=""type40"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you Drank Alcohol:</td><td align=""left""><b>no lol im an angel =)</b><input type=""hidden"" name=""question41"" value=""In+the+past+month+have+you+Drank+Alcohol%3A"" /><input type=""hidden"" name=""type41"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you Smoked:</td><td align=""left""><b>no lol im an angel =)</b><input type=""hidden"" name=""question42"" value=""In+the+past+month+have+you+Smoked%3A"" /><input type=""hidden"" name=""type42"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you been on Drugs:</td><td align=""left""><b>no lol im an angel =)</b><input type=""hidden"" name=""question43"" value=""In+the+past+month+have+you+been+on+Drugs%3A"" /><input type=""hidden"" name=""type43"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you gone on a Date:</td><td align=""left""><b>no</b><input type=""hidden"" name=""question44"" value=""In+the+past+month+have+you+gone+on+a+Date%3A"" /><input type=""hidden"" name=""type44"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you gone to a Mall:</td><td align=""left""><b>yes (should b past week)</b><input type=""hidden"" name=""question45"" value=""In+the+past+month+have+you+gone+to+a+Mall%3A"" /><input type=""hidden"" name=""type45"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you eaten a box of Oreos:</td><td align=""left""><b>yes</b><input type=""hidden"" name=""question46"" value=""In+the+past+month+have+you+eaten+a+box+of+Oreos%3A"" /><input type=""hidden"" name=""type46"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you eaten Sushi:</td><td align=""left""><b>no =(</b><input type=""hidden"" name=""question47"" value=""In+the+past+month+have+you+eaten+Sushi%3A"" /><input type=""hidden"" name=""type47"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you been on Stage:</td><td align=""left""><b>yes =)</b><input type=""hidden"" name=""question48"" value=""In+the+past+month+have+you+been+on+Stage%3A"" /><input type=""hidden"" name=""type48"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you been Dumped:</td><td align=""left""><b>no...</b><input type=""hidden"" name=""question49"" value=""In+the+past+month+have+you+been+Dumped%3A"" /><input type=""hidden"" name=""type49"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you gone Skinny Dipping:</td><td align=""left""><b>noo lol</b><input type=""hidden"" name=""question50"" value=""In+the+past+month+have+you+gone+Skinny+Dipping%3A"" /><input type=""hidden"" name=""type50"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">In the past month have you Stolen Anything:</td><td align=""left""><b>no i said im an angel =)</b><input type=""hidden"" name=""question51"" value=""In+the+past+month+have+you+Stolen+Anything%3A"" /><input type=""hidden"" name=""type51"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Ever been Drunk:</td><td align=""left""><b>yes</b><input type=""hidden"" name=""question52"" value=""Ever+been+Drunk%3A"" /><input type=""hidden"" name=""type52"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Ever been called a Tease:</td><td align=""left""><b>???</b><input type=""hidden"" name=""question53"" value=""Ever+been+called+a+Tease%3A"" /><input type=""hidden"" name=""type53"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Ever been Beaten up:</td><td align=""left""><b>yes =)</b><input type=""hidden"" name=""question54"" value=""Ever+been+Beaten+up%3A"" /><input type=""hidden"" name=""type54"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Ever Shoplifted:</td><td align=""left""><b>yes...=S (i stopped)! loong tiime ago</b><input type=""hidden"" name=""question55"" value=""Ever+Shoplifted%3A"" /><input type=""hidden"" name=""type55"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">How do you want to Die:</td><td align=""left""><b>=S not painfully</b><input type=""hidden"" name=""question56"" value=""How+do+you+want+to+Die%3A"" /><input type=""hidden"" name=""type56"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">What do you want to be when you Grow Up:</td><td align=""left""><b>A business man =)</b><input type=""hidden"" name=""question57"" value=""What+do+you+want+to+be+when+you+Grow+Up%3A"" /><input type=""hidden"" name=""type57"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">What country would you most like to Visit:</td><td align=""left""><b>New Zealand =) iunno why</b><input type=""hidden"" name=""question58"" value=""What+country+would+you+most+like+to+Visit%3A"" /><input type=""hidden"" name=""type58"" value=""1"" /></td></tr><tr><td valign=""top"" align=""center"" colspan=""2""><b><i>In a Boy/Girl..</i></b><input type=""hidden"" name=""question59"" value=""In+a+Boy%2FGirl.."" /><input type=""hidden"" name=""type59"" value=""2"" /></td></tr><tr><td valign=""top"" align=""right"">Favourite Eye Color:</td><td align=""left""><b>hazel</b><input type=""hidden"" name=""question60"" value=""Favourite+Eye+Color%3A"" /><input type=""hidden"" name=""type60"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Favourite Hair Color:</td><td align=""left""><b>dark brown</b><input type=""hidden"" name=""question61"" value=""Favourite+Hair+Color%3A"" /><input type=""hidden"" name=""type61"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Short or Long Hair:</td><td align=""left""><b>long</b><input type=""hidden"" name=""question62"" value=""Short+or+Long+Hair%3A"" /><input type=""hidden"" name=""type62"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Height:</td><td align=""left""><b>5'5 - 5'6</b><input type=""hidden"" name=""question63"" value=""Height%3A"" /><input type=""hidden"" name=""type63"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Weight:</td><td align=""left""><b>does it matter? ... lol (100-110) average =P im not shallow! lol</b><input type=""hidden"" name=""question64"" value=""Weight%3A"" /><input type=""hidden"" name=""type64"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Best Clothing Style:</td><td align=""left""><b>hmm..as long as they have an item from hollister, A&amp;F, AE, =) gud 2 go</b><input type=""hidden"" name=""question65"" value=""Best+Clothing+Style%3A"" /><input type=""hidden"" name=""type65"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Number of Drugs I have taken:</td><td align=""left""><b>none</b><input type=""hidden"" name=""question66"" value=""Number+of+Drugs+I+have+taken%3A"" /><input type=""hidden"" name=""type66"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Number of Piercings:</td><td align=""left""><b>none</b><input type=""hidden"" name=""question69"" value=""Number+of+Piercings%3A"" /><input type=""hidden"" name=""type69"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Number of Tattoos:</td><td align=""left""><b>none</b><input type=""hidden"" name=""question70"" value=""Number+of+Tattoos%3A"" /><input type=""hidden"" name=""type70"" value=""1"" /></td></tr><tr><td valign=""top"" align=""right"">Number of things in my Past I Regret:</td><td align=""left""><b>.......(anyway...!!) next...waiit this is the last question...lol</b><input type=""hidden"" name=""question71"" value=""Number+of+things+in+my+Past+I+Regret%3A"" /><input type=""hidden"" name=""type71"" value=""1"" /></td></tr><tr><td align=""center"" colspan=""2""><input type=""submit"" value=""Take This Survey"" /><br /><a href=""http://www.kwiz.biz/simplesurveys/create-survey.php"">CREATE YOUR OWN!</a> - or - <a href=""http://www.kwiz.biz/simplesurveys/paid-surveys.php"">GET PAID TO TAKE SURVEYS!</a></td></tr></tbody></table></form>"
"eventtime","2006-11-19 22:41:00"
"url","http://craddlee.livejournal.com/6605.html"
"userid","3193"
