"names","values"
"itemid","17"
"event","I will swallow my tongue
Make sure nothing else slips.
I'll surprise you with my calmness.
I'll be the complicated person,
that pretends to be simple and pure.
 
I'll stay alone, and save myself from your trouble.
I'll continue to live my life, trying to make some money.
It's a bitter life,.
With such sweet experiences.
It's a story in the making.
-T.Martin

BAD KARMA
1. My car is broken
2. Lynn promotes hearts are very breakable
3. Mono is contagious
4. Motivation has reached and all-time low
5. Name selection in the live journal needs to be regulated
6. Being selective in your selection is a lesson in itself
7. Decisions are hard to make and commit too
8. Mission cowboy boots is in trouble due to non-speedy tax returns
9. My bank account or ability to labor does not fully compensate all the purchases I wish to embrace
10. I want to write for Cosmo but I have to enhance other areas of my life first--> maybe I'll start with the Saint Anselm Crier: ""How to work it in Davidson Hall""

*Bad karma dominates my life* 
DESIGNATED TREATMENT:  There is no other drug that compares to Tim McGraw"
"eventtime","2004-02-27 21:22:00"
"url","http://temartin.livejournal.com/4474.html"
"userid","15352"
"itemid","16"
"event","I've had a request from a reader who commented a couple months ago on one of my entries who suggested I write about knives at home because its worth writing about.  Because of the fact that my other topics are so unenjoyable to read and define me as being CRAZY...I'll take you up on that offer: 
     
     Note to self: knives at school dont work. 
  
On another note, heres a good piece of advice:
If so your lame enough to that you read a journal you don't like, and your so unconfident in your statements that you make a criticism and sign it as anon., then your a worthless loser who needs to get a life.

ps my last journal entry is better"
"eventtime","2004-02-23 16:02:00"
"url","http://temartin.livejournal.com/4166.html"
"userid","15352"
"itemid","15"
"event","We pick and choose the paths we take, and sometimes in this decision making process we choose the wrong route.  Theme of the week.
  Back to school is always an adjustment.  At home we find comfort in not wearing make up, utlizing scrubs to the maxim limit, and carelessly laugh, joke, let lose of anything existing outside the premises of your comfort zone.  On the drive back to school, your in a middle zone; your saddened by the fact that the laziness your so accustomed to has ended, but you have hope that your dolled up and diligent efforts will strike a difference in the way other people who your not comfortable with, view you.  
  I'm looking around my room right now and noticing that 80% of my wall is decorated in photographs of fun times, 10% is matted and aestheically pleasing magazine motivation ads, and the other 10% is posters with representations that describe myself.  It's kind of funny how we define ourselfs by the things that we see in order to take place of a feeling or memory we once had but can never forget.  Even the materials on my desk hold the same value.  It's not likely that I'll use the five bottles of hand lotion sitting around; but the fact that the bottles are so intricately designed with a figure or symbol that draws my attention gives me the motivation to display all five of them.  Is this a reminder that I'm a distinct person who displays her characterisitics between sight or am I an idiotic consumer of false advertising?  Clearly the fact that I sit here and take the time to debate this in my head shows that I need to progress in other areas, such as my social life.
  Even though I am a proud Bostonian I'm not going to hold back...we are a little out of control.  Driving in Boston through rush hour traffic is a never-ending battle no matter how many lanes and highways we keep adding on.  My favorite experience in Boston, which has occured multiple times, is finding a parking space.  Driving down one way streets lined by meters and cars that double park is not unusual in this city.  But after scrambling your way through this maze, there ahead, in the distance, is one open space to park.  You eye it as if your proclaiming ownership over it, and you anxiously wait for the moron in front of you to hit the gas pedal and move the hell out of your way.  Right when you approach your space, the asshole driving next to you cuts you off, to the point of causing a potential accident and steals your rightfully unattained space.  There is nothing you can do to get it back.  The only thing left is to roll down your window while giving the finger, yell that's mine you f*ck, cough up a cup of mucus and spit it out the window...Then you hit the gas as hard as you can because you know a smug SOB with a nerve like that has a bat in his back seat. Because in order to be a Bostonian and to share that aggressive mentality (which is so common), you drive prepared for anything that comes your way.  Yet, what I find particularly ridiculous is who really has ownership of the road...the cars or the pedestrians?  Green light Go...all of a sudden a hand with an sbux coffee cup goes up in the air commanding your vehicle to hault.  Mindlessly walking across a four lane road during oncoming traffic, why, because that the white coller jerk with the sbux cup has an agenda.  Whatever happened to cross walks...oh, they're there, just not utilized, because Boston has taken on this new concept that the pedestrian who just took public transportation to get into the city has control over the driver of a 5000 lb operating piece of machinery.  New Flash fon slice, I just drove an hour and a half through rush our traffic to make it to my appointment, so you can shove your sbux up your ass and wait for the red light.  I think we should take the Canadian way of thinking.  Try jay walking up there and the cars accelerate.  I swear, you walk into the road and the car is a half mile away they dont slow down, theyll drive right around you if they can make it...otherwise they risk the chance of hitting you; or do they really?  Yea, Canadians have little value for pedestrians, but I think the purposely try to run over Americans.  Point of the matter...the rules of traffic and pedestrians in Boston needs some work."
"eventtime","2004-02-23 14:37:00"
"current_moodid","60"
"url","http://temartin.livejournal.com/3927.html"
"userid","15352"
"itemid","13"
"event","I'm a little late on writing my update I'm afraid and I apologize for any inconvenience.  I am aware that there are people in this world who fill their free time with my live journal entries and I applause you for utilizing your free roaming minutes of life with my entertainment service that embodies the main goal of providing its clientele with a rewarding opportunities.  What those rewarding opportunities are I dont know,  your the ones reading this you find the reason as to why you continue to pursue this text.  My piece today entails an array of subjects that hints upon the most recent topics that I have engaged, observed, and analyzed over the past month. I hope you all enjoy and attest to the fact that not only do I appreciate your business, but I also hope you wonderful people continue to remain my avid readers.
  First thing is first.  I have recently returned back to my residence at the Bertrand Hall of St. Anselm College.  The second I stepped foot in the front entry way, memories of first semester were brought back to me so vividly it is almost as I never left.  The smell of mold in the hallways, the dust circulating the over-ventilated rooms, the hairs on the walls of the bathroom showers--its just like home.  Although these descriptions may sound rather grotesque, I'm not gonna lie, I kind of enjoy this poorly maintained and ancient dormitory.  Note to self, it is not poorly maintained due to the cleaning ladies, they are wonderful people who work hard and are always so pleasant when you visit them while they're smoking their cigarettes in the front corridor or taking breaks to watch General Hospital. It just so happens that the building is simply falling a part.  And you know what?  I like it this way.  It give it a sense of distinction, a clear photographic memory that can last for years and define a period of my life.  But as clear as it was the Berty hasn't congealed as much as I thought it would over the period of winter break, there has been one new addition that I would like to protest.  The Bathroom Radio.  I don't understand these people, and I don't understand their actions, and I don't understand their blindness.  Let's start with the reality of the situation and then we'll move towards the facts.  Now I am a music lover.  It is how I fall asleep at night, it is how I wake up in the morning, it is how I detach myself from the stresses of life, it is a significant figure of my life.  In all honesty, I feel like if I did not have music in my life, I would never find an escape from the reality I am always living.  But my pet-peeve about the radio being in the Bertrand showers is as follows.  First, what is the necessary need to listen to the radio in the showers of your dormitory when a) no one spends more than thirty seconds in the shower bc there is a 75% chance that your going to come out of the shower dirtier than when you went in due to the fungus growing within that enclosed space behind the curtain.  b) what has the world come to when people can't even be mentally stable enough to spend 'the amount of time it takes to take a shower' with themselves; we now need an entertainment service to get us through the stress of having to be alone with our being for the duration of time it takes to shampoo, condition, and caress. AND C) which is the ultimate faultiness of the radio-in-the-shower- is that IT DOESNT WORK.  HELLO, are u people deaf...IT--DOESN'T---WORK.  I don't know if people have been immune to the sounds of daily life for so long that they can't even tell the difference between what sounds are audio pleasing and what sounds are an audio annoyance.  Everytime I walk into the F-n bathroom all I hear is these little blond grls giggles of ""oh my god i know, this shower radio is amazing.  Wow its really great.""  As the staticy zizzzzzing noise is playing in the background.  There has even been a time when I've walked into the bathroom and some girl engaging in her nightly ritual of face wash, lotion, and tweesing is singing along to Celine Dion, A New Day Has Come.  As she and Celine were in the groove, it would be just about every two seconds that Celine would be taken over by a zizzzzing noise for a good 7 seconds, leaving this poor girl, who definetly needed the assistance of Celine, to help her out seeing as she wasnt' regulating her vocal cords through this static duration. And to top it off, I thought that since this girl was partially hard of hearing (seeing as though she was participating in this twisted version and mockery of a good song) I was thinking maybe she doesnt recognize my presence in the bathroom.  But after this entire outbreak of insanity, she turns to me as I'm brushing my teeth and says, ""Dont you just love this shower radio."" You wanna know my answer, you wanna know my answer.  NO, NO I DO NOT ENJOY THIS PIECE OF CRAP SHOWER RADIO< AND I CERTAINLY DONT ENJOY YOUR PARTICIPATION IN ENHANCING THIS INDESCRIBABLE PAIN DESTROYING MY HEARING WHICH IS TRAVELING TO MY BRAIN, CAUSING A MIGRANE. NO.  So anyways to all audio-blinded Bertrand residents, come to your senses, use some cu-tips, or invest in a hearing device to assist your shortbusness.
  Some of you may need to take a break from reading, I know that I have those times, so if your about to take a fiver I suggest you do it now--I plan on switching subjects.  So I plan on devoting an entire entry to Montreal, but that will be for later times.  I'm about to write about something now that has always been on my mind.
  I know its so weird that I in this live journal, I write about some things that I'm afraid to say person, or even at all, so instead I say it indirectly to the world over the internet.  I don't know, I guess it just makes some things easier.  But something that is really bothering, that always bothers me, like any other girl is the quality of my dating life.  I feel like over the past five years, I have met so many different guys, and dated different guys, but the only thing I have accomplished in doing so is that I have found everything that I don't want in my ideal guy.  Which I suppose is a good thing because it sets limitations and allows me to find out what i do want.  But at times part of me is almost scared to open up.  Like any other normal person I dont like thinking about the fear and fact that at anytime a relationship can totally end, and ill be stuck in the mode of having to repair.  In the past I've had some real rocky experiences that although I've learned from, still have a soar spot whenever they come up.  But I suppose that through all this mess and bull-shit, I still have the mentality go for it anyways, you never know what can happen.  And i know i'm young, I know i have so much time, but I also recognize that I have a huge fear of any commitment for the sole purpose that I never want to get stuck.  I never want to be in the place where I feel as though I'm limited, as though I might change, I might lose who I am.  Thus, there are many times I end relationships before I ever really chance them. In my past experiences, I think that there have been so many times that I was afraid of getting rejected, that I would almost completely devote myself to trying to make it work, that I over-looked the fact that I was actually being hurt during the relationship.  Now don't intepret this in the wrong way, I'm a tough kid and I'm not easily swindeled.  I know that I'm extremely confident and I'm not afraid to say what I feel.  But do I feel like there are sometimes, irregular occasions, when I find myself forgetting who i am and what i want, because I'm willing to like someone else just as much.  And that is never good.  So end result, my goal is to wait it out...to see what happens, to continue to take these dating risks, but to remember that it might not work out, even if i want it to.  Because there are certain things i want in a guy, I want to feel wanted, I want to feel needed, and I want to never change--I am willing to believe that 'everything in life is temporary, because everything changes, thats why it take great courage to commit, knowing it might end anytime, but having the faith that it may not.'  But in the meantime, I'll keep up with my priorities and trust that fact that it will all work out.  Until nexttime, live happy, dream big, and think wise. Kisses to you.
P.S> S.Kane you are of live journal recognition and you know that if you make it to the live journal you have some potential, either that or you're a representation of notoriety.  But I would like to congratulate you on maintaining that jungle you sleep in, I havent found any strange objects such as macaroni and cheese bowls, straighteners, or library books with in the sheets.  And I'm also pleased that you have upgraded your memory system in order to detect the location of your student identification within 5.35 minutes.  You are granted an A for the day."
"eventtime","2004-01-25 11:35:00"
"url","http://temartin.livejournal.com/3507.html"
"userid","15352"
"itemid","12"
"event","To all my avid readers out there, I owe you an apology for I haven't been consistent with my entries.  But please understand, that the concept, definition, and meaning of the word finals constitutes a detailed explanantion as to why I have partially abandoned you, and I'm sorry.  To be quite honest, I think finals should almost be condsidered illegal, they contain the components equivalent to that of a drug.  Finals force people to stay awake hours upon hours of the day to the point of sleep deprivation.  They change the mindset and attitude of people, they bring down ones self-esteem, and they ruin the meaning of good-work.  Now it is not the person taking the final who chooses to do so, it is society at large.  Society forces  the drug of finals into the throat of the next generation, the ones who will be in charge of the world.  They brainwash into being trained robots that follow certain orders and memorize certain formulas.  I don't agree with finals, they're societies drug.
  I like being home but I don't like being home.  I like the fact that when I go to cut a piece of fruit, I am able to do so because my knife at home has ridges.  I like being able to shower without sandals on, and not have the fear that if I touch a part of the shower I will be diseased.  Yet, I don't like having to resort to the nordic trac or tredmill on a Sat. night.  As much as I love those low key nights, I fear that I am going to have an abundant amount of them this month.  Not to say that I don't love my friends, but I haven't really seen them yet, and it doesn't seem that they are making such a large effort to come see me.  And I can understand why, the holidays are crazy and everyones busy, and there is lots to be done in such a sort period of time.  But Montreal should be fun, I am rather excited for that.  Yet, I miss my friends at school, it is so weird moving from one totally different setting to another.  As much as I dont mind it, the transition sets a feeling that is very distinct and memorable.
  I never saw blue like that before, across the sky, around the world.  Your giving me all you have and more, and no one has ever shown me how.  To see the world the way I see it now, oh I, I never saw blue like that."
"eventtime","2004-01-20 10:01:00"
"url","http://temartin.livejournal.com/3172.html"
"userid","15352"
"itemid","11"
"event","Sometimes when people talk to me, I can't understand what they're saying.  I don't think that it's because they mumble, I think that as I gradually age my hearing begin to depletes. This situation takes place very often in my day.  The typical response of a normal person would most likely be, ""what did you say?""  But I don't like to play that game, because even when they repeat it, I still don't understand what they're saying.  Thus, I give a response to a question or comment I didn't hear.  For example, today I encountered a muscular body, approximately 6 feet 4 inches, brown hair and brown eyes.  I was talking to my friend about my screen name and I assumed that since he was in a reasonable distance he was listening to our conversation.  When I finally got this ab fabulousness to approach me, words came out of his mouth, words which I could not decifer.  But from the look on his face, it seemed as though he was asking a question.  I told him what my screen name was, because logically my previous conversation would indicate so, and he his faced progressively developed into a confused state.  I heard the what come out of his mouth, so I repeated my screen name, and then when I again realized he could not comprehend my words, I told him I would tell him in biology.  He shook it off as a 'whatever,' this grl is special ed, and then he backed it up for me.  He walked closer to me, and in slower, clear words, he repeated his question...'I asked what your name was.'  I felt like a loser, because one, i thought he already knew who I was, and two I tried progressing a relationship with a really hot kid by giving him my screen name---assuming he already knew my real name.  Well, I knew his real name, but thats because I'm like that.  Hell, it any girl says she's not a researcher (a.k.a= stocker) then she is lying.  Because the truth of the matter is that all females are 'researchers.'  It's like we were born with a certain persona that motivates us to be this way--i'm not going to deny it, I have nothing to hide, whatever you have you might as well throw on the table, Right? Right t.martin, atleast you agree with yourself.  Hey, sometimes you only need yourself to agree with yourself--to be honest thats the way it is most of the time for me, because as Pap would always say ""99.9 % of the world is handicapped.""  And you know what, i think its true.  Although i'm probably among that large majority, I'd still like to think otherwise.  Keep the Peace in the middle East."
"eventtime","2004-01-02 19:51:00"
"url","http://temartin.livejournal.com/2822.html"
"userid","15352"
"itemid","10"
"event","Today is a burberry day.  Because it is a burberry day, anything that I don't do, that I'm suppose to do doesn't matter.  I am declaring today to be a burberry day.  I'm not making my bed, it's still just a matress with the sheets on the floor.  I am going to eat all the congo bars B.Green made for me, sitting next to my computer as I type.  But I can do this all because today is a burberry day. 
  A burberry day does not have defining characteritics.  It's just a day when I feel very burberry.  Maybe its the snow storm outside, or the Om perfume i'm wearing from gap, or even the neatness of my books on my desk: it just makes me feel very burberry.  
  I like to look at my Polo Ralph Lauren application that is half filled out.  It is not the concept that I might work there (because I won't be, Mom says its too far away), but it is more or less that fact that it is in my possession.  Like Polo was considering me.  Not that one should feel so priveledged for working there, but nonetheless, everyone loves the feeling of being wanted.  I wonder if that really counts if I was the one who asked for the application, it wasn't offered to me.  But scratch that, I enjoy having the ab fabulous feeling that I was almost a Polo girl; and I can have that feeling, because today my friends, is a burberry day.
  Venture out in the world, have a new experience, try something you don't think you'll like, screw up, fall down the stairs and have everyone laught at you--its a great feeling.  You'll realize that once all this craziness has happened and you don't care about anything in the world except the ben & jerry's ice cream your going home to, that you are having a burberry day.  So declare you burberry day, be independent, and live like no ones watching you.  Be burberry for once in your life.
  P.S.--it's january according to my computer, happy new year my little compaq."
"eventtime","2004-01-01 09:12:00"
"url","http://temartin.livejournal.com/2649.html"
"userid","15352"
"itemid","9"
"event","I was a little hesitant about coming home again.  I feel like I really needed too though.  There was something inside me that said it is now time to depart, it is now time to change the atmosphere, and it is now time to venture home.  Thanksgiving is a time to be together with those  you love, and a time to regroup with those you've drifted apart from.  
   I saw my friends, and it seems like we never left each others side.  The most wonderful part about not seeing your friends for a while is the fact that you can retell the stories like you like to talk about, the stories that your still interested in, the same stories that all the friends you've been recently hanging out with get sick of, again again and again, because your old friends haven't had the run through detail for detail--it's as if I never told the story before.  And the best part about is the fact that your old friends no you so well that they'll support you in anything, whether or not you made the right decision.
  Another part of me was holding back from becoming Needhamized again.  I left high school with a new outlook, and outlook that said your past is your past so never look back.  That's how I felt about attending the football game today.  I feel like I've seen the people I wanted to see, and for those who I haven't seen I plan on making it up over winter break.  The only part about that philosophy that makes me superficial is not the fact that ""I'm satisfied only seeing my real friends,"" but in part I'm scared to see those old acquantences.  Why, I don't know?  There are so many people I considered friends because we went out together, and there are other people who I literally try to avoid, because I'm scared how they may have changed and I don't really want to know how they've changed because I'm satisfied with the memory I have in my head.  The truth of the matter is that people fade away, the people you once considered friends become a part of old memories.  Yet, there is a bright outlook, because the friends you still have, the bond becomes stronger and you really value being together.
  The worst part about Thanksgiving is the relatives you try to avoid.  I honestly don't mind that much getting together, but it kind of bothers me that I feel more comfortable talking to a homeless person on a bench in Boston than I do conversing with my Uncle.  I can't help it and I can't handle it.  I'm just like please ignore me, because when  you come and talk to me we both know that we struggle to come up with the words to actually form a conversation.  It's just so weird how they kiss and hug you as if they really know you, but in actuallity I probably know the drunk kid who threw up on my shoe better than I know my own grandparents.  And they're sweet, they are really nice people, but its so hard--as you can read I would rather indulge in a peaceful session of writing and music than spend time participating in the holiday festivities.  
  All in all I'm glad to be home, I like that feel of bare feet on my floor, opening a refridgerator to get a drink, and watching football with my Dad in our basement.  It feels like home again.
  What I'll acheive in due time: I want to wake up feeling free, I want to dream as if I'll never die, I want to speak the words I feel with no regret, I want to hear what he means in complete silence--""I want to say it best when I say nothing at all""
P.S---How do I change the Date"
"eventtime","2003-12-27 17:42:00"
"url","http://temartin.livejournal.com/2414.html"
"userid","15352"
"itemid","8"
"event","Old feelings fade away.  At the time, in the moment, you think they'll last forever, but overtime they disappear almost as easily as they originally came.  Whenever your in a certain setting, you sometimes feel a rush run through your body reminding you of how you felt at one point in your life, but like anything else in the world-- they fade away.
    I thought that the verizon tower was knocked over yesterday.  When I woke up, I reached for my phone, tried to direct my calls to arrange my social life, only to find that the little bars at the top of the screen did not appear.  There would be no breakfast date at the caf. that morning for T.Martin.  I was thinking, wow, this is ab-fabulous, if not for the fact that I don't memorize anyones number, so I have to rely on my cell phone--the only people I can contact would be within walking distance of Saint Anselm College.  My social life crashed for the entire day.  It was a good opportunity to be productive in other ways--but don't worry I repaired.  My revelation erupted when I had the bright idea to shut off my phone last night at 11:30 due to a low power charge, only to find that when I turned it back on to check the time--> the bars reappeared.  Serves me right, the stupidity I displayed throughout the entire day subjected me to not an intelligent conclusion: to shut off the phone and see if the bars reappear, but to wait for the trial and error stage, which took 13 hours to complete in order to fix my cellular device.
      J.the bartender--although I never see you anymore, you are probably the most beautiful being ever.  I hope one day I'll see you again.  Isn't it weird to wonder how often you might go through someone elses' head?  I believe so."
"eventtime","2003-12-23 09:00:00"
"url","http://temartin.livejournal.com/2237.html"
"userid","15352"
"itemid","7"
"event","Sarah always says that head games are the way to go.  Rather than going to talk to your secret love, you need to play with their head.  Give them enough attention to make them want to come and talk to you, but never go out of your way to show that you want to give them attention.  My problem with these head games is that I get frustrated to easily and I am alreadys ready to attack.  I would say that in any relationship I have ever had, I've always been the one to initiate.  I don't know, I suppose I like the chase for a while, but then I'm ready to speed things up--keep things going.  If there is no change in the environment that I am in, I get bored easily, and for that reason alone, I go through boys as quick as I go through my outfits.  A new season calls for a new waredrob. 
      Today has been a blah day, nothing too good and nothing too bad.  I kind of like those days once in a while.  As much as people say they hate cloudy and rainy days, I have to admit, I am a huge fan.  During days like today, the wind is suttle; the air is fresh, and when you breath it in, you can almost taste the air (if that makes any sense at all).
       I also think that the weather today, along with some other factors, has helped clear my head and prioritize my values.  Last night I from my sister informing me that my mom's mri results have shown that her tumor is regrowing.  My family and I have been dealing with these technical difficulties since last December.  I've remember myself saying at the time of this discovery, that I had grown up more during the first two weeks experiencing this tragedy than I had in seventeen years.  It has now been close to a year, and I can still feel myself growing and adapting to my everchanging life style.  The reason I bring this topic up is because I've gotten to comfortable and too caught up in my own life, that I had forgotten what it was like to be in that stage of fear that I was in for the first six months of this year.  My mom had gone on a treatment, and it appeared as though her tumor was being regulated, so she took a break in June.  She has been so positive and strong through this process that at time I forget that there is anything wrong with her.  And I think since the beginning of this school year, I've been locked in that self-centered stage, and I needed something to kick me out of it.  I was shocked when I heard the news, but something inside tells me that everything is going to be okay.  I believe that everything happens for a reason, and maybe somethings happen to the best of people because some higher forces are trying to send out a message to all of us; What is really important?  Is it really important that I have stupid boy problems, is it really important that I didnt get the grade I want, is it really important that my over the pant fat doesnt make my jeans fit right anymore?  No.  Whats important is what you find inside other people, how they change you, and how they can effect you when their life is threatened.  It may sound so strange but I've been saying this since the beginning, things happen for a reason, its the way its meant to be, and as much as I wish this wasnt happening to mother (because im selfish and i know i cant live without her, I'm glad to be able to say that 'I can see beyond the obvious.'  So the truth of the matter is that I dont know how this Thanksgiving is going to go.  My mother is either going into surgery or starting chemo so what it comes down to is that I dont think its going to be a typical Thanksgiving.  But I have come to the realization that this year, like our last Christmas in Brigham and Womens', my family will be celebrating our holiday the way its meant to be: with a close-knit, united tie thats bonds us together.  Whether it be around our dinner table, or in a hospital room I will learn to value the true meaning of Thanksgiving, I'm thankful to be apart of their lives.
    I apologize if this entry isn't the typical humourous reading that I normally like to display.  But nonetheless, I think it portrays an important meaning that everyone should be accustomed too.  And not deter my readers, but I write in this journal more for myself than anyone else.  The live journal gives me the opportunity to express everything that I want to be able to say, but sometimes have trouble saying outloud.  I'm usually not one for corny lines or emotional tales, but then again it would be superficial to say that I'm never a victim of the heart."
"eventtime","2003-12-19 16:39:00"
"url","http://temartin.livejournal.com/1881.html"
"userid","15352"
"itemid","6"
"event","Aol and aim are so hypocritical.  I'd like to think that Aol was dominant over aim, but tonight I found out the hard way that thats not the case.  I sometimes like to pretend that I am pulling a fast one by signing on to aim, putting up and away message, and then sign on to aol at the same time so I can frolic on the internet.  I assumed that since I already had an away message up that there is no necessary need to put up another one.  And I also figured that since my away message was up to only reason no one was iming me was because they are too lazy to write a message to a person who wouldn't be responding anyway.  That's how I look at it anyway, people are too lazy to give the whats up if there is no one there to respond.  Note to self, this is how I view other people.  For myself in particular, I am not a fan of the this piece of technology.  Well in actuality, I'm not a fan of communicating throught the use of the computer, I mean to be quite honest usually dont check my mail for weeks upon weeks--its just so boring; and I HATE writing e-mails, they're lame.  So I would be that rare case of a person who enjoys talking to the away message, because I dont like to utlize my time on this piece of machinary. And to be quite frank, half of the time im online, the conversations are usually the regular 'whats up hows school' deal.  Something that can be communicated through leaving away messages.  I would prefer the average hello I havent forgot about you message over, give me the summary of your life since we've last talked which has been about two weeks ago.  The point of this conversation is that I was tricked tonight.  I was signed on to aim with an away message up and then I signed on to aol to write in my live journal, because I've been receiving external pressures from my roommate to do so.  As soon as I signed on I got the 'hey whats up deal,' from a person who I just recently talked to their away message before putting up mine.  I've learned two things from this fiasco.  One, aim away messages dont cover your ass on aol, and two, I'm nowhere near captain popular, because I originally thought ppl didnt wanted to talk to my away message they wanted to talk to me in person--where as in actuality, they could have talked to me in person because I was signed on the entire time.  Way to feel like I cool kid.  
    Even though the outbreak with the aim vs. aol makes me feel like a loaner, I have pictures all around my room that make me feel like a cool kid.  I think the reason why is because my pictures are of so many different people.  I love when people comment on my pictures, it makes me feel like I've acheived something.  It influences me to take more and more and more pictures just so I can indulge in the greedy pleasure of having other people look at them.  The only part I dont like to admit in this situation, is that I dont really know half the people in these moments of time.  In order to justify that I'm still a cool kid, I refer to the people in those pictures as my friends at of that era.  I suppose they were, even though in some cases I only hung out with them one night-- but I mostly still remember there names so it must be a kosher situation.  But dont frett, I do have literal friends-- they happen to present in multiple pictures so you can pick them out easily.  It's funny, pictures on you wall should change like your waredrob of the season--some just go out of style so easily as you friends change so frequently.  But there are some friends to keep for ever, they're like that plain black shirt that never goes out of style because black is such a universal and transcending color; you can never go wrong with them.
   P.S.-> I'm aware that the month is wrong in my journal"
"eventtime","2003-12-17 22:54:00"
"url","http://temartin.livejournal.com/1568.html"
"userid","15352"
"itemid","5"
"event","It feels like time is flying by.  But I'm only 18.  According to Mom, thats plenty of time.  She says that I should fill my mind with things that matter.  First, I buy myself daisy's because they're my favorite flowers.  Then I listen to what matters.  This is what matters, this is how I repair so that I never make the same mistake twice.

Some kisses the windowsill and I am still on my second cup of pity me.

It's been a long life of chasing ghosts but at the most its been a rude awakening, but all to late I finally see,

That its my loss, my lonely, my mistake, mine only mine all mine  all mine

and its not bad not broken or I should have stepped and spoken mine 

all mine all mine

I drove you to the edge of the map and after that I pushed you off just to watch you fall

You never were the bounced back kind but Boy this time you've proven me wrong after all, now im the one whose gonna crawl
cause its my loss my lonely my mistake mine only, mine all mine all mine

and its not bad, not broken, ohhh I should have stepped and spoken mine all mine all mine

always thought i'd get to sorry but that chance has come and gone so if it find its way back in hold on, hold on, hold on

my loss my lonely my mistake mine only, mine all mine all mine all mine all mine all mine 

its mine all mine all mine
its mine all mine all mine
yea its mine all mine

I'm Free to start over again"
