"names","values"
"event","SSBzdC0gbm8gYm9ycm93ZWQgdGhpcyBmcm9tIFNoYWREaW5nby4gU2VyaW91c2x5ISBsb2wNCg0KMS4gV0hBVCBJUyBZT1VSIE5BTUU/DQpMYXVyZW4NCg0KMi4gRE8gWU9VIEhBVkUgQU5ZIE1JRERMRSBOQU1FUz8gSUYgU08sIFdIQVQgQVJFIFRIRVk/DQpObywgYnV0IEkgaGVhcmQgdGhhdCBteSB1bmNsZSBzdWdnZXN0ZWQgdGhhdCBteSBtaWRkbGUgbmFtZSBzaG91bGQgaGF2ZSBiZWVuIEFuZ2hhcmFkLi4uDQoNCjMuIFdIQVQgV0VSRSBZT1UgTkFNRUQgQUZURVIsIElGIEFOWVRISU5HPw0KSSBkb24ndCB0aGluayBJIHdhcyBuYW1lZCBhZnRlciBhbnl0aGluZy4NCg0KNC4gSE9XIE9MRCBBUkUgWU9VPw0KMTkuDQoNCjUuIERPIFlPVSBBQ1QgWU9VUiBBR0U/DQpObyEgTmV2ZXIhIFhEDQoNCjYuIEhFSUdIVD8NCjUnMyIgSSdtIHNob3J0ISA6KA0KDQo3LiBXRUlHSFQ/DQoxMiBzdG9uZSAxMmxicywgbG9zaW5nIHdlaWdodCA6KQ0KDQo4LiBETyBZT1UgSEFWRSBBTlkgUElFUkNJTkdTPyBJRiBTTywgV0hFUkU/DQpPbmUgaW4gZWFjaCBlYXJsb2JlLg0KDQo5LiBMQVNUIFRJTUUgWU9VIExBVUdIRUQ/DQpMYXN0IG5pZ2h0LCB3YXMgd2F0Y2hpbmcgTGVlIEV2YW5zIC0gVGhlIFVsdGltYXRlIEV4cGVyaWVuY2UuDQoNCjEwLiBMQVNUIFRJTUUgWU9VIENSSUVEPw0KV2hlbiBJIHdhcyBpbiBCdWxnYXJpYSBhYm91dCB0d28geWVhcnMgYWdvLg0KDQoxMS4gV0hBVCBUUkFJVFMgQUJPVVQgWU9VUlNFTEYgRE8gWU9VIExJS0U/DQpJIHJlYWxseSBkb24ndCBrbm93IGF0IGFsbC4NCg0KMTIuIFdIQVQgVFJBSVRTIEFCT1VUIFlPVVJTRUxGIERPIFlPVSBESVNMSUtFPw0KRXZlcnl0aGluZyBJIHRoaW5rLg0KDQoxMy4gTEFTVCBGT09EIFlPVSBBVEU/DQpTcGVjaWFsIEsgU3VzdGFpbiAoYnJlYWtmYXN0IGF0IDE0OjAwcG0gWEQpDQoNCjE0LiBGQVZPVVJJVEUgRk9PRFM/DQpBbnl0aGluZyB0byBkbyB3aXRoIGNoaWNrZW4hIE9oIGFuZCBvZiBjb3Vyc2UgcGl6emEhDQoNCjE1LiBMRUFTVCBGQVZPVVJJVEUgRk9PRFM/DQpDYXNzZXJvbGVzICh5dWNrIGJ1dCBtdW0gaW5zaXN0cyBvbiBtYWtpbmcgdGhlbSksIFN0ZXcsIFNjb3RjaCBFZ2dzLCBUdXJraXNoIERlbGlnaHQuDQoNCjE2LiBGQVZPVVJJVEUgQ0FORFkvU1dFRVRTPw0KU2tpdHRsZXMgZGVmaW5pdGVseSwgYm90aCBvcmlnaW5hbCBhbmQgc291ci4NCg0KMTcuIEZBVk9VUklURSBGQVNUIEZPT0QgUkVTVEFVUkFOVD8NClBpenphIEh1dCENCg0KMTguIEZBVk9VUklURSBERVNTRVJUUz8NCkFueXRoaW5nIHRvIGRvIHdpdGggU3RyYXdiZXJyaWVzIG9yIGNob2NvbGF0ZS4NCg0KMTkuIExBU1QgRFJJTksgWU9VIERSQU5LPw0KV2F0ZXIuIChCZWVuIG9mZiBhbGNob2hvbCBmb3IgYSB2ZXJ5IGxvbmcgdGltZSBub3chKQ0KDQoyMC4gRkFWT1VSSVRFIERSSU5LUz8NCldhdGVyLCBQb21lZ3JhbmF0ZSB3aXRoIGJsdWViZXJyeSBqdWljZSBkcmluay4uLlBlcHNpIGV2ZXJ5IG5vdyBhbmQgYWdhaW4gKEkgaGF0ZSBkaWV0cyEpIGFuZCBsZW1vbmFkZSwgcHJlZmVyYWJseSBTY2h3ZXBwZXMgTGVtb25hZGUuDQoNCjIxLiBMRUFTVCBGQVZPVVJJVEUgRFJJTktTPw0KQW55dGhpbmcgYWxjb2hvbGljLCBEaWV0IENvbGEsIEdpbmdlciBiZWVyLi4uDQoNCjIyLiBETyBZT1UgRFJJTksgQUxDT0hPTD8NCk5vLCBub3QgYW55bW9yZS4gUGVvcGxlIGNhbGwgbWUgYm9yaW5nIGZvciBpdCBidXQgSSBkb24ndCBjYXJlLg0KDQoyMy4gQ0FOIFlPVSBDT09LPw0KVG8gYSB0aW55IGRlZ3JlZSBJIHdvdWxkIHNlZSB0aG91Z2ggSSBhbSB3aWxsaW5nIHRvIGxlYXJuIG1vcmUuDQoNCjI0LiBXSEFUIElTIFlPVVIgU0VYVUFMIE9SSUVOVEFUSU9OL1BSRUZFUkVOQ0U/DQpJIHdvdWxkIHByZWZlciBub3QgdG8gc2F5IGF0IHRoaXMgbW9tZW50IGFzIEkgYW0gdW5zdXJlLg0KDQoyNS4gV0hBVCBJUyBZT1VSIFNUQVRVUz8NClNpbmdsZSBhbmQgcHJvdWQgb2YgdGhhdC4NCg0KMjYuIERPIFlPVSBMSUtFIEFOWU9ORT8NCk5vLCBub3QgbXVjaCB0byBldmVuIGxpa2UgaW4gdGhlIHBsYWNlIEkgbGl2ZSBpbi4NCg0KMjcuIFRIT1VHSFRTIE9OIFBEQT8NCkkgYW0gZmluZSB3aXRoIGl0IGFzIGxvbmcgYXMgc2FpZCBwZXJzb24gZG9lc24ndCBnbyBvdmVyIHRoZSB0b3AuIChJJ20gc2luZ2xlISkNCg0KMjguIEhBVkUgWU9VIEVWRVIgQkVFTiBEVU1QRUQ/DQpOb3BlLCBuZXZlciBiZWVuIGludm9sdmVkIHdpdGggYW55b25lIGxpa2UgdGhhdC4NCg0KMjkuIEVWRVIgSEFEIEEgQ1JVU0ggT04gQSBDRUxFQlJJVFk/DQpOby4NCg0KMzAuIERPIFlPVSBMSUtFIE1VU0lDPyBXSEFUIEtJTkRTIE9GIE1VU0lDIERPIFlPVSBMSUtFPw0KSSBsaWtlIHJvY2sgb2YgYWxsIHRoZSBnZW5yZXMgZXhjZXB0IGZvciBtYXliZSB0aGUgY3VycmVudCBJbmRpZSBzdHVmZiBhcyB0aGF0IGlzbid0IHJlYWxseSBtdXNpYyBpbiBteSBvcGluaW9uIGJ1dCB0aGF0cyBqdXN0IG15IG9waW5pb24uIERvbid0IGJlIHB1dCBvZmYgYnkgaXQuDQoNCjMxLiBGQVZPVVJJVEUgU09ORz8NClRoZXJlIGFyZSBhIGZldyBqdXN0IHRvIHdhcm4geW91IHNvIEkgd2lsbCBvbmx5IGxpc3Qgc29tZS4gDQoiUmlwIE91dCBUaGUgV2luZ3Mgb2YgYSBCdXR0ZXJmbHkiIC0gSElNIA0KIlBsYW5ldCBIZWxsIiAtIE5pZ2h0d2lzaA0KIkZyb20gWWVzdGVyZGF5IiAtIDMwIFNlY29uZHMgVG8gTWFycw0KIlRhc3RlIEluIE1lbiIgLSBQbGFjZWJvDQoiVGhlIEdhbWUiIC0gRGlzdHVyYmVkDQoiU2F2aW4nIE1lIiAtIE5pY2tlbGJhY2sNCiJUaGUgVW5mb3JnaXZlbiIgLSBNZXRhbGxpY2ENCiJKZXN1cyBvZiBTdWJ1cmJpYSIgLSBHcmVlbiBEYXkNCiJIdW1hbmUiIC0gTGFjdW5hIENvaWwNCg0KMzIuIEZBVk9VUklURSBNVVNJQyBBUlRJU1RTL0JBTkRTDQpFdmFuZXNjZW5jZSwgTWV0YWxsaWNhLCBOaWNrZWxiYWNrLCBISU0sIFBsYWNlYm8sIE11c2UsIExhY3VuYSBDb2lsIGFuZCAzMCBTZWNvbmRzIFRvIE1hcnMuDQozMy4gTEVBU1QgRkFWT1VSSVRFIFRZUEUgT0YgTVVTSUM/DQpSYXAgbXVzaWMsIGRhbmNlIGdlbnJlIGFuZCBzb21lIGluZGllLi4uDQoNCjM0LiBETyBZT1UgTElLRSBWSURFTy1HQU1FUz8gV0hBVCBHRU5SRSBPRiBHQU1FUyBETyBZT1UgTElLRT8NCkkgbGlrZSB2aWRlbyBnYW1lcy4gSSB0ZW5kIHRvIHBsYXkgYSBsb3Qgb2YgdmlvbGVudCwgZmFudGFzeSBlcGljcyBzdWNoIGFzIERldmlsIE1heSBDcnkgYW5kIEdvZCBvZiBXYXIgYmVpbmcgdHdvIGdvb2QgZXhhbXBsZXMuIFRob3VnaCBJIGRvIHBsYXkgZ2FtZXMgbGlrZSBVbmNoYXJ0ZWQgYW5kIFJhdGNoZXQgYW5kIENsYW5rIGFzIHdlbGwuIEkgZG8gcGxheSBob3Jyb3IgZ2FtZXMgc29tZXRpbWVzIGFzIHdlbGwuDQoNCjM1LiBZT1VSIEZBVk9VUklURSBWSURFTy1HQU1FPw0KSSBsb3ZlIHRoZSBSYXRjaGV0IGFuZCBDbGFuayBzZXJpZXMgKFNpemUgTWF0dGVycyBpcyBnb2luZyB0byBiZSByZWxlYXNlZCBmb3IgUFMyISksIEdvZCBvZiBXYXIgYW5kIERldmlsIE1heSBDcnkgc2VyaWVzLiBUaGV5J3JlIHBsYWluIGF3ZXNvbWUuIEkgYWxzbyBhbSBpbnRvIFNpbGVudCBIaWxsLCBGaW5hbCBGYW50YXN5IGFuZCBLaW5nZG9tIEhlYXJ0cy4NCg0KMzYuIEZBVk9VUklURSBHQU1JTkcgQ09NUEFOWT8NClNxdWFyZS1lbml4IEkgdGhpbmsuDQoNCjM3LiBMRUFTVCBGQVZPVVJJVEUgR0FNRSBFVkVSPw0KRXh0ZXJtaW5hdGlvbiBhbmQgSGFycnkgUG90dGVyIGFuZCB0aGUgQ2hhbWJlciBvZiBTZWNyZXRzLiBSZWFsbHkgYm9yaW5nLg0KDQozOC4gTEVBU1QgRkFWT1VSSVRFIEdFTlJFIE9GIEdBTUlORz8NCkFueXRoaW5nIHRvIGRvIHdpdGggc3BvcnRzLi4uDQoNCjM5LiBIT1cgT0ZURU4gRE8gWU9VIEJVWSBHQU1FUz8NCkV2ZXJ5IG5vdyBhbmQgYWdhaW4uLi4NCg0KNDAuIERPIFlPVSBMSUtFIE1PVklFUz8gV0hBVCBLSU5EUyBPRiBNT1ZJRVM/DQpJIGxpa2UgZmFudGFzeSBhbmQgcGVyaGFwcyBjb21lZHkgZmlsbXMuIA0KDQo0MS4gWU9VUiBGQVZPVVJJVEUgRVZFUiBNT1ZJRT8NCkZpbmRpbmcgTmVtbyBJIHRoaW5rLg0KDQo0Mi4gWU9VUiBMRUFTVCBGQVZPVVJJVEUgTU9WSUU/DQpCZW4tSHVyLCBzZXJpb3VzbHkgYm9yaW5nIQ0KDQo0My4gRE8gWU9VIEdPIFRPIFRIRSBDSU5FTUE/DQpPbmx5IHdoZW4gYSBnb29kIGZpbG0gY29tZXMgb3V0IHJlYWxseSB3aGljaCBpc24ndCBvZnRlbiBub3cuDQoNCjQ0LiBCVVkgQU5ZIE1BR0FaSU5FUz8NCk5vLCBkb24ndCB3YW50IHRvIGJlIGxpa2Ugc29tZSwgYnJhaW53YXNoZWQgaW50byBiZWxpZXZpbmcgd2hhdHMgZ29vZCBhbmQgd2hhdHMgbm90LiBJIGhhdGUgdGhlIG1lZGlhIGEgbG90IHRvIGJlIGhvbmVzdC4NCg0KNDUuIERPIFlPVSBSRUFEIEJPT0tTPyBXSEFUIE9ORVM/DQpBdCB0aGUgbW9tZW50LCBJIGFtIHJlYWRpbmcgTmV2ZXJ3aGVyZSBieSBOZWlsIEdhaW1hbiAoYWZ0ZXIgaGF2aW5nIHJlYWQgU3RhcmR1c3Qgd2hpY2ggd2FzIGJyaWxsaWFudCEpIGJ1dCBJIGRvIGxpa2UgdGhlIEhhcnJ5IFBvdHRlciBib29rcywgRGlzY3dvcmxkIGFuZCBhbHNvIHRoZSBUd2lsaWdodCBTZXJpZXMuDQoNCjQ2LiBBUkUgWU9VIEEgRkFOIE9GIEFOWSBBTklNRT8NClllYWgsIEkgbGlrZSBGdWxsbWV0YWwgQWxjaGVtaXN0LCBFbGZlbiBMaWVkLCBEZXZpbCBNYXkgQ3J5LCBEaWdpbW9uLCBCbGFjayBDYXQgYW5kIExvdmVsZXNzLg0KDQo0Ny4gQVJFIFlPVSBBIEZBTiBPRiBBTlkgQ0FSVE9PTj8NCkkgZG9uJ3Qgd2F0Y2ggbXVjaCBjYXJ0b29ucyBsaWtlIHRoYXQgbm93IHRvIGJlIGhvbmVzdCBidXQgSSBkaWQgdXNlZCB0byBsaWtlIHRoaW5ncyBsaWtlIHRoZSBvcmlnaW5hbCBTY29vYnkgRG9vLg0KDQo0OC4gRE8gWU9VIFJFTlQgTU9WSUVTIE9VVD8gV0hBVCBXQVMgVEhFIExBU1QgT05FPw0KVGhlIGxhc3QgbW92aWVzIHdlIHJlbnRlZCBvdXQgd2VyZSBCZW93dWxmLCAzMCBEYXlzIG9mIE5pZ2h0IGFuZCBBbWVyaWNhbiBHYW5nc3Rlci4NCg0KNDkuIFdIQVQgQ0FOIFlPVSBOT1QgTEVBVkUgWU9VUiBIT1VTRSBXSVRIT1VUPw0KSG91c2Uga2V5cywgd2FsbGV0IGp1c3QgaW4gY2FzZSBhbmQgbXkgYmFnLi4uDQoNCjUwLiBIQVZFIFlPVSBFVkVSIEJFRU4gQUJST0FEPw0KWWVhaCwgdG8gVGVuZXJpZmUsIEdyZWVjZSwgU3BhaW4gYW5kIEJ1bGdhcmlhLiBOb3cgZ29pbmcgb24gYSBob2xpZGF5IG9uIEp1bHkgNHRoIHRoYXQgSSBkb24ndCB3YW50IHRvIGdvIG9uIGFuZCB0aGF0cyB0byBUdXJrZXkuDQoNCjUxLiBETyBZT1UgU01PS0U/DQpOby4uLg0KDQo1Mi4gVEFLRSBEUlVHUz8NCkNvbnRyYWNlcHRpdmUgUGlsbCBmb3IgbXkgaG9ybW9uZXMgYW5kIEFzdGhtYSBJbmhhbGVycy4NCg0KNTMuIENBTiBZT1UgU1dJTT8NClllcyENCg0KNTQuIERPIFlPVSBIQVZFIEFOWSBGRUFSUz8gV0hBVCBBUkUgVEhFWT8NClNwaWRlcnMsIERhcmtuZXNzLCBuZWVkbGVzICh3aHkgSSBkb24ndCBoYXZlIG1vcmUgcGllcmNpbmdzLi4uYnV0IEkgYW0gcGxhbm5pbmcgdG8gcHVzaCBhd2F5IHRoZSBmZWFyIGZvciB3aGVuIEkgaGF2ZSB0aGUgbW9uZXkgdG8gZ2V0IGEgdGF0dG9vKSwgem9tYmllcywgY2FuJ3QgdGhpbmsgb2YgbW9yZSBhdCB0aGlzIG1vbWVudC4uDQoNCjU1LiBXRVJFIFlPVSBCT1JOIFdJVEggQU5ZIElNUEFJUk1FTlQ/DQpObywgSSBkb24ndCB0aGluayBzbyBhbnl3YXkuLi4NCg0KNTYuIEhPVyBPRlRFTiBETyBZT1UgR08gT04gSE9MSURBWT8NCkV2ZXJ5IG5vdyBhbmQgYWdhaW4uLi5kb24ndCBsaWtlIGdvaW5nIHRvbyBvZnRlbi4uLg0KDQo1Ny4gSEFTIEFOWU9ORSBFVkVSIFBVTExFRCBZT1VSIFBBTlRTIERPV04gSU4gUFVCTElDPw0KTm8sIEknZCBodXJ0IHRoZW0gaWYgdGhleSBkaWQuDQoNCjU4LiBETyBZT1UgT1IgRElEIFlPVSBVU0VEIFRPIFdFQVIgQlJBQ0VTPw0KTm8sIEkndmUgbmV2ZXIgd29ybiB0aGVtIGluIG15IGxpZmUuDQoNCjU5LiBETyBZT1UgT1dOIEFOWSBQRVRTPw0KVGhyZWUgZHVtYiBjYXRzIGNhbGxlZCBHaXptbywgUG9sbHkgYW5kIFByZS4NCg0KNjAuIERBVEUgT0YgQklSVEg/DQozMXN0IG9mIERlY2VtYmVyLCBOZXcgWWVhcnMgRXZlIHdoaWNoIHN1Y2tzIQ0KDQo2MS4gWU9VUiBPTkxJTkUgTkFNRVM/DQpEYW50ZXNBd2FrZW5pbmcgKExKKSwgQWlkYW5CbG9vZHlUaG9ybmVzIChEQSksIEV2ZXIgTGFzdGluZyBOaWdodCBMaWZlIChGYW5maWN0aW9uLm5ldCksIFRoZSBVbmZvcmdpdmVuIE9uZSAoRmljdGlvblByZXNzKSBhbmQgVW5mb3JnaXZlbiBFbmdlbCAoTXlzcGFjZS4pDQoNCjYyLiBETyBZT1UgSEFWRSBBTlkgU0lCTElOR1M/DQpUd28gb2xkZXIgYnJvdGhlcnMsIGJvdGggaW4gdGhlaXIgMzAncy4NCg0KNjMuIEhBVkUgWU9VIEVWRVIgQkVFTiBJTiBUSEUgSE9TUElUQUw/IFdIQVQgRk9SPw0KVmlzaXRpbmcgcGVvcGxlIGFuZCBoYXZpbmcgYW4gTVJJIGFuZCBwZWx2aWMgc2Nhbi4uLg0KDQo2NC4gRE8gWU9VIFdFQVIgSkVXRUxMUlk/DQpKdXN0IGEgdHJpcXVldHJhIHN5bWJvbCBhcm91bmQgbXkgbmVjay4gSSB0aGluayB0aGF0cyB0aGUgbmFtZSBvZiBpdCBhbnl3YXkuIA0KDQo2NS4gV0hBVCBXQVMgWU9VUiBNT1NUIEVYQ0lUSU5HIEVYUEVSSUVOQ0U/DQpTd2ltbWluZyB1bmRlcndhdGVyIGZvciB0aGUgZmlyc3QgdGltZS4gRXZlcnl0aGluZyBsb29rcyBzbyBkaWZmZXJlbnQgdW5kZXIgdGhlcmUuDQoNCjY2LiBCRUVOIFRPIEEgVEhFTUUgUEFSSz8NClllYWggYnV0IHRoZXkgZG9uJ3QgaW50ZXJlc3QgbWUgdGhhdCBtdWNoLg0KDQo2Ny4gRE8gWU9VIExJS0UgQU5ZIEZPUk0gT0YgU1BPUlRTPw0KTm90IHJlYWxseS4uLg0KDQo2OC4gRVZFUiBCRUVOIElOIFRST1VCTEUgV0lUSCBUSEUgTEFXPw0KTm8uDQoNCjY5LiBIQVZFIFlPVSBFVkVSIEJFRU4gREVQUkVTU0VEPw0KWWVzLCBJIHdhcyB0b2xkIHRvIHNlZWsgaGVscCBidXQgb2RkbHkgSSdtIG9rYXkgbm93IHdpdGggZXZlcnl0aGluZy4uLg0KDQo3MC4gSEFWRSBZT1UgRVZFUiBSVU4gQVdBWSBGUk9NIEhPTUU/DQpOby4NCg0KNzEuIEFSRSBZT1UgU0VMRi1DT05TQ0lPVVMgQUJPVVQgWU9VUiBBUFBFQVJBTkNFPw0KVmVyeSBtdWNoLi4uSSBoYXRlIGhvdyBJIGxvb2suLi4NCg0KNzIuIFdIQVQgVFlQRSBPRiBDTE9USEVTIERPIFlPVSBXRUFSPw0KR2VuZXJhbGx5IGRhcmsgdHNoaXJ0cyBhbmQgdHJvdXNlcnMgYW5kIGFsc28gYXJtd2FybWVycyBhbmQgYSBibGFjayBiZWFuaWUgaGF0IG5vdy4NCg0KNzMuIFdIQVTigJlTIFlPVVIgRkFWT1VSSVRFIENPTE9VUihTKT8NCkJsYWNrLCBwdXJwbGUsIHJlZCBhbmQgYmx1ZSBJIHdvdWxkIHNheS4uLm1heWJlIHNpbHZlciBzb21ldGltZXMuLi4NCg0KNzQuIERPIFlPVSBIQVZFIEFOWSBCQUQgSEFCSVRTPw0KSSBiaXRlIG15IG5haWxzIGEgbG90IGJ1dCBJIGhhdmUgYmVlbiB0cnlpbmcgdG8gc3RvcCBmb3IgYSBsb25nIHRpbWUgYXMgd2VsbC4uLg0KDQo3NS4gSEFWRSBZT1UgRVZFUiBCRUVOIE9VVCBJTiBQVUJMSUMgSU4gWU9VUiBQQUpBTUFTPw0KTm8uDQoNCjc2LiBIQVZFIFlPVSBFVkVSIEhBRCBTRVJJT1VTIFNVUkdFUlk/DQpObyBub3QgcmVhbGx5Li4uDQoNCjc3LiBIQVZFIFlPVSBFVkVSIEJST0tFTiBBIEJPTkU/DQpOby4NCg0KNzguIFdIQVQgSVMgWU9VUiBIQVBQSUVTVCBNRU1PUlk/DQpJIGd1ZXNzIHdoYXRldmVyIG1lbW9yeSBJIGNhbiBtYWtlIHdpdGggbXkgYmVzdCBmcmllbmQuIFRoYXQgd291bGQgYWN0dWFsbHkgYmUgYSBsb3Qgc28gSSB3b24ndCBsaXN0IGhlcmUuDQoNCjc5LiBXSEFUIElTIFRIRSBTVFJBTkdFU1QgRFJFQU0gWU9V4oCZVkUgRVZFUiBIQUQ/DQpJIGNhbid0IHJlbWVtYmVyIHNvcnJ5Lg0KDQo4MC4gV0hBVCBXQVMgVEhFIFdPUlNUIERSRUFNIFlPVeKAmVZFIEVWRVIgSEFEPw0KRG9uJ3QgcmVtZW1iZXIuIA0KDQo4MS4gRE8gWU9VIExJS0UgSE9SUk9SIE1PVklFUz8NCk5vdCB0aGF0IG11Y2guLi4NCg0KODIuIERPIFlPVSBXQU5UIFRPIEdFVCBNQVJSSUVEIE9ORSBEQVk/DQpNYXliZSwgd2hlbiBJIGZpbmQgdGhlIHJpZ2h0IHBlcnNvbi4NCg0KODMuIERPIFlPVSBXQU5UIFRPIEVWRVIgSEFWRSBLSURTPw0KQ2FuJ3Qgc2F5IG5vdywgbWF5IHdhbnQgY2hpbGRyZW4gaW4gdGhlIGZ1dHVyZSwgeW91IGp1c3QgbmV2ZXIga25vdy4gDQoNCjg0LiBXSEFUIEpPQiBETyBZT1UgV0FOVCBUTyBETyBXSEVOIFlPVeKAmVJFIE9MREVSPw0KSSB3b3VsZCBsaWtlIHRvIGJlIGFuIGF1dGhvciBvZiBmYW50YXN5IG9yIHJvbWFuY2UgYm9va3MuDQoNCjg1LiBZT1VSIEhBSVIgQ09MT1VSPw0KQ3VycmVudGx5IGJsYWNrIHdpdGggYmx1ZSBwaWVjZXMgYnJlYWtpbmcgdGhyb3VnaCB0aGUgaGFpci4uLg0KDQo4Ni4gWU9VUiBFWUUgQ09MT1VSPw0KU29tZSBzYXkgaGF6ZWwsIG90aGVycyBoYXZlIHNhaWQgSSBoYXZlIGEgbWl4IG9mIGNvbG91cnMgdGhhdCBhcmUgYmx1ZSwgZ3JlZW4gYW5kIGJyb3duLiBJIHRoaW5rIEkgZG8gaGF2ZSB0aGUgbWl4IG9mIGNvbG91cnMgaW4gbXkgZXllcyB3aGljaCBpcyBjZXJ0YWlubHkgd2VpcmQuDQoNCjg3LiBZT1VSIEZBVk9VUklURSBIT0JCSUVTPw0KV3JpdGluZywgZHJhd2luZyBzb21ldGltZXMsIHJlYWRpbmcgbWFuZ2EsIHdhdGNoaW5nIGFuaW1lLCBsaXN0ZW5pbmcgdG8gbXVzaWMsIHBsYXlpbmcgdmlkZW8gZ2FtZXMgZXZlcnkgbm93IGFuZCBhZ2Fpbi4NCg0KODguIERPIFlPVSBTVElMTCBHTyBUTyBTQ0hPT0w/DQpObywgSSdtIGluIGNvbGxlZ2UuDQoNCjg5LiBIQVZFIFlPVSBFVkVSIEhBRCBZT1VSIFRPTlNJTFMgUkVNT1ZFRD8NCk5vLg0KDQo5MC4gSEFWRSBZT1UgRVZFUiBXSVNIRUQgVVBPTiBBIFNUQVI/DQpJIGRvbid0IHJlbWVtYmVyLg0KDQo5MS4gTEVBU1QgRkFWT1VSSVRFIENPTE9VUj8NClBpbmsuIA0KDQo5Mi4gRUFSTElFU1QgTUVNT1JZPw0KQmVpbmcgaW4gdGhlIG51cnNlcnkgcGxheSBhcmVhIHdoZXJlIEkgd2FzIHJvbGxpbmcgYXJvdW5kIGluIGEgYmFycmVsIHNoYXBlZCBhcHBhcmF0dXMgYW5kIGZlZWxpbmcgc2ljayBmcm9tIGl0IGxhdGVyLiBBbHNvIEkgcmVtZW1iZXIgY2F0Y2hpbmcgbXkgZmluZ2VycyBpbiB0aGUgZG9vciBhbmQgY3J5aW5nIGZvciBhZ2VzIHVudGlsIGEgdGVhY2hlciBhdCB0aGUgbnVyc2VyeSBjYWxtZWQgbWUgZG93bi4NCg0KOTMuIEhBVkUgWU9VIEVWRVIgQkVFTiBJTiBBIFNDSE9PTCBQTEFZPw0KWWVzLiBXYXMgaW4gYSBwbGF5IHRvIGRvIHdpdGggdGhlIFBpZWQgUGlwZXIuIEFsc28gaW4gb25lIHRvIGRvIHdpdGggdGhlIFdpemFyZCBvZiBPei4uLmhhZCB0byBkYW5jZSBpbiBmcm9udCBvZiBldmVyeW9uZSBlbHNlIHdoaWNoIHdhcyBlbWJhcmFzc2luZy4NCg0KOTQuIEhBVkUgWU9VIEVWRVIgTElFRCBBQk9VVCBTT01FVEhJTkcgU0VSSU9VUz8NCk5vLCBJIGRvbid0IHRoaW5rIHNvLg0KDQo5NS4gRE8gWU9VIE9SIEhBVkUgWU9VIEVWRVIgQ09MTEVDVEVEIENPTUlDIEJPT0tTPw0KSnVzdCBtYW5nYS4uLg0KDQo5Ni4gRE8gWU9VIE9XTiBBIE1PQklMRSBQSE9ORT8NClllcy4NCg0KOTcuIERPIFlPVSBPV04gQSBGQUNFQk9PSyBBQ0NPVU5UPw0KTm8gYW5kIGRvbid0IHdhbnQgb25lLg0KDQo5OC4gSEFWRSBZT1UgRVZFUiBIQVRFRCBTT01FT05FIFNPIE1VQ0ggVEhBVCBZT1UgV0FOVEVEIFRPIENBVVNFIFRIRU0gUEFJTj8NCk5vdCBhcyBmYXIgYXMgSSBjYW4gcmVtZW1iZXIgcmVhbGx5Lg0KDQo5OS4gQVJFIFlPVSBQQVJBTk9JRD8NClF1aXRlIGEgYml0IEkgdGhpbmsuDQoNCjEwMC4gRE8gWU9VIFdFQVIgTUFLRS1VUD8NCkkgaGF0ZSB0aGUgc3R1ZmYsIHdlbGwgZXhjZXB0IG1heWJlIGJsYWNrIGV5ZWxpbmVyIGJ1dCB0aGF0cyBpdCENCg0KMTAxLiBETyBZT1UgTElLRSBGUlVJVC9WRUdFVEFCTEVTPw0KWWVzLCBJIGxpa2UgRHJhZ29uIEZydWl0LCBTdHJhd2JlcnJpZXMsIFBpbmVhcHBsZSwgUmVkIGFwcGxlcywgQnJvY2NvbGxpLCBDYXVsaWZsb3dlciwgQ2Fycm90cyBhbmQgU3dlZXQgUG90YXRvLg=="
"eventtime","2008-03-28 15:54:00"
"current_moodid","5"
"url","http://dantesawakening.livejournal.com/8944.html"
"userid","3540"
"itemid","33"
"event","I haven't been here in a while so sorry about that really. I guess I haven't really been doing much since the last post last year. Still no job as my father won't let me get one until I come back from Turkey just in case they won't give me the time off. I didn't even want to go to Turkey and my parents bought me a place on the holiday without even asking me about it in the first place. That really did piss me off to be perfectly honest, now I am going on a holiday that I probably won't enjoy as much due to the fact that my father is definitely going. Reason for that is because he still treats me like a child but I am 19 years old now, able to look out for myself. Gareth maybe a lot older than me but they don't force a holiday that he doesn't want or anything else like that on him, neither do they do the same to Damian. No, they just pick on me because I am the youngest which is most definitely unfair! People would say that's life and I know that but there should be at least a choice that should be made in these types of situations. Also they booked a one bedroom apartment! If they have a sofa, I'm taking it and I don't care about discomfort, I am not sleeping in a room with my parents. Privacy should be respected. If that is definitely the situation then I am changing in the bathroom, no matter how small or slippery it is and if someone calls me a ""weirdo"", oh well, like I give a damn anyway! 
I guess I am very angry with them for doing this and I don't have much money at all so I don't know how I will survive without having a job now. They want me to move out as well and I definitely want to go from here. I hate it here, hate being treated like shit because I am different to others. People should be individual, not clones and there is far too many people who think being a clone is the best damn thing on this earth! It isn't for christs sake! Whats a good thing for this planet is looking after it, not making it become worse, which we, as a human race, have very well done! I've just switched my bank statements to on-line only which is going to be my part along with recycling to look after this planet. I already have a phobia with the dark which my parents did not help me get over at all when I was growing up. Now I can't sleep in the dark at all! I suppose I could try sitting in a room in the dark for a good duration of the time and see how I go? I just don't know anymore."
"eventtime","2008-03-28 15:24:00"
"current_moodid","2"
"url","http://dantesawakening.livejournal.com/8484.html"
"userid","3540"
"itemid","31"
