"names","values"
"event","31st december

the eve of my eighteenth, so i thought i'd have a few friends round for a nice intimate meal.. well, seventeen-ish people is still kinda intimate, yeah?  my saying 'bring a dish or a bottle' winded me up with quite a few bottles of red wine... not that i'm complaining of course  

with yummy food cooked by andrew, katharine, anna & jo, and a glorious toad in the hole which served as my birthday cake, we celebrated the night in very mixed company.. perfect later for 'never have i ever' as a drinking game.. my drink of choice was pink ginger cordial diluted with vodka... such a good invention!

so we all shared lots and learnt more.. many interesting conversations have already followed from the things we have done - a good thing i'm sure?

at some point after eleven we all left the flat and made our way to calton hill, red wine and cheap baileys in hand.. lost everyone and found them all sometime after the fireworks.. speaking of the fireworks, they were truly beautiful..  then looked over all across edinburgh surrounded by lovely lovely people... one missing of course, so i called mr will and was ridiculously drunk on the phone to him... anyway..

at some point a load of us starting walking down the hill, to what ended up being a party with forest people in the innocent railway.. by the time we got there our group had filtered down to tessa, katharine, andrew and i, but we met lots of fabulous people there... danced and danced and drunkenly chatted and ran up and down the tunnel and danced and got very dirty somehow..(??)

left there at four-ish and on the walk home across the meadows we stumbled across a chrsitmas tree sticking out of a bin.. the poor thing... so andrew picks it up and declares we need one for the flat, and 'happy birthday amy' and proceeds the carry this monstrosity for about 20 minutes then up to the fourth floor for me.. bless him.  home safe and in the hall we wrap my duckie lights around it and wake up (by dragging out of bed...) people staying in the flat. after admiring our handiwork we sit and chat for a bit but i'm falling asleep on the sofa and go to bed sometime after five.. tessa crawling in with me about an hour later..

wake up bright and early at nine-ish to see then ends of a beautiful pink sunrise and can't get back to sleep.. occupy myself till half two by which time everyone's up and we go for a (lengthy!) walk up blackford hill and frolick in the woods.. about five hours later we head back to andrews flat and see some lovely people and have a well-deserved shisha puff and coconut-milk stir fry... mm 

then back to to my flat for a grand clean-up and watch of flashdance (thanks b!) in katharines bed where i get birthday cake and chocolates courtesy of amy and ross... my sister turns up just before midnight, to give me a beautiful 'faery door' and we crash out utterly for ten hours..."
"eventtime","2006-01-02 20:48:00"
"current_moodid","64"
"url","http://faerydreaming.livejournal.com/8713.html"
"userid","4875"
"itemid","33"
"event","blah blah blah.  

finally getting round to doing my first proper bit of work (40% of this semesters grade, due in tomorrow!).. am on almost 200/2000 words, yaay!  and still an hour to go till the wonderful will brings me a cup of coffee...

last samhuin practice this evening, incredibly scary that it's tomorrow night and my top consists of the tiniest bit of material and some sequins, ach well.  we are winter, should experience the pain (joy!!)of coldness."
"eventtime","2005-10-30 21:07:00"
"url","http://faerydreaming.livejournal.com/8485.html"
"userid","4875"
"itemid","32"
"event","why why why a week on a train with parents? why?"
"eventtime","2005-08-29 17:47:00"
"url","http://faerydreaming.livejournal.com/8227.html"
"userid","4875"
"itemid","31"
"event","okay, as this is my last time on the internet for a while i should maybe explain a little what i'm up to

was working in a beautiful vegie restaraunt and hotel in a tiny village in normandy for two months, met some incredible people and have very very many memories..

went to paris for 4 nights, spent lots of time with a lovely new friend, paris to me was stunning but overwhelming, busy, scary, the first place i was alone really and just a bit much too deal with...  

hid out in a chatau in nancy for a night after spending way too much money on a fine after pretending to be a 23 year old ukrainian woman called irina krashkevno or something.. really bad story there, anyway..

a few days in strasbourg which i loved, quiet beautiful old city and on my last night FIREWORKS oh i love them so..

left france the next day to lauf, which is just outside nurnberg, stayed with some family friends so a proper bed, really good food, a random turkish friend of theirs daughter taking me out for shisha smoking and cocktails it was a pretty good few days all in all

then off to stay with their son in leipzig, whose now 25 and i haven't seen since i was about 11 or 12 and had a huge crush on him, embarrassment.  but now i was all adult and we made stories about giants and secret passageways underthe lake by the golden coin, and got pissed and i know its silly, but im so proud i managed to keep up with the beer-drinking of two german student guys... woo 

and then i got too berlin... but sorry i must be of, shit this has taken me too long..

more updates at some point, my near future is off to krakow tomorrow, and kiev a few day after that.  explanations shall follow, probably from bishkek.

love to all xxx"
"eventtime","2005-08-06 17:22:00"
"current_moodid","131"
"url","http://faerydreaming.livejournal.com/8058.html"
"userid","4875"
"itemid","30"
"event","its difficult to keep up with people when you're used to them knowing lots about you but its been a while. takes hours of catch-up conversation, like this evening n a berlin cellar bar with a g s. so so good though.  

but now i want to email people and just say hey, but theres too much i cant explain so really theres no piont writing at all.  aarg. 

so instead i shall share some lyrics from my current favourite song, the first ive ever like with such word...

you can't will yourself happy
you can't will your cunt wet
you can't keep standing at the station, pretening you're being met
can't wear a sign that says your's, when thats not what you get 

hmm

that summarrises nothing of my last three months but oh well

one day i shall explain"
"eventtime","2005-07-23 03:08:00"
"url","http://faerydreaming.livejournal.com/7929.html"
"userid","4875"
"itemid","29"
"event","anVzdCBmb3VuZCBvdXQgdG9kYXkgb25lIG9mIG15IGJlc3Rlc3QgYmVzdGVzdCBzY2hvb2wgYnVkZGllcyBoYXMgZ290IGludG8gRUNBLCB5YXkgeWF5IHlheSEgYXMgZmVsbG93IGZpcnN0IHllYXJzIGluIGVkaW5idXJnaCBpdCBzaGFsbCBiZSBhIHBlcmZlY3QgY2hhbmNlIHRvIGdldCBwcm9wZXJseSByZS1hcXVhaW50ZWQgd2l0aCBzYW1taWUuICANCg0KY29uZ3JhdHVsYXRpb25zIHNhbW1pZSEhDQoNCm9mIG15IG90aGVyIGNsb3Nlc3Qgc2Nob29sIGZyaWVuZHMgdGhleSBoYXZlIHZlcnkgZXhjaXRpbmcgcGxhbnMgdG9vLCBlbW1hIGlzIGdvaW5nIHRvIGRvIHZvbHVudGFyeSB3b3JrIGluIGluZGlhIGZvciBzaXggbW9udGhzIGFuZCBqZXVuZXNlIGlzIGdldHRpbmcgYSB3b3JraW5nIHZpc2EgYW5kIHN0YXlpbmcgaW4gYXVzdHJhbGlhIGZvciB0ZW4gbW9udGhzIHdvdy4gDQoNCnNvIG11Y2ggZXhjaXRlbWVudCwgdGhpbmdzIHJlYWxseSBoYXBwZW5pbmcsIHdlJ3JlIGFsbCBsZWF2aW5nIGZpZmUgcHJvcGVybHksIHdvbyENCg0KaXQncyBwcmV0dHkgc2NhcnkgcmVhbGx5LCBpJ20gbGVhdmluZyB0dWVzZGF5IHdpdGggYXQgbGVhc3QgwqM3NzcgbGVzcyB0aGFuIGkgdGhvdWdodCBpJ2QgaGF2ZS4gb29wc2V5LiAgaXQncyBnZXR0aW5nIG1vcmUgYW5kIG1vcmUgbGlrZWx5IHRoYXQgaSdtIGdvaW5nIHRvIGhhdmUgdG8gY29tZSBiYWNrIGZvciBhIGNvdXBsZSBvZiB3ZWVrcyBpbiBqdWx5IHRvIHNvcnQgdmlzYXMgYW5kIHNoaXQuIGFhcmcuICANCg0KYnV0IGFueXdheS4NCg0KaSdtIG9mZiB0byBwYWNrLiAgb3IgZmluaXNoIG15IGNsb2FrLi4gc2hpdCB3aHkgZG9lcyBhbnl0aGluZyBiZWx0YW5lIGNvbm5lY3RlZCBhcHBlYWwgdG8gbWUgc28gbXVjaCBtb3JlIHRoYW4gcGxhbm5pbmcgZ29uZyBhd2F5IHN0dWZmPw=="
"eventtime","2005-04-28 19:49:00"
"current_moodid","41"
"url","http://faerydreaming.livejournal.com/7530.html"
"userid","4875"
"itemid","28"
"event","i did it... after oh so much deliberation and talk, i finally resigned today.  well, handed in my notice, i still have to do a week or so working. but after six weeks, the end is nigh - i feel so freeeeee!!!

travel plans coming on slowly, the wedding is now being delayed to the 20th august to accomadate my sister working with palestinian refugees and there being no direct flights from lebanon to kyrgyzstan.  and my parents have just about accepted that i'll be travelling solo for five weeks, visas permitting.  my mum actually told me i shoulnd't plan where to go as i might meet people and find interesting things to do... exactly as i wanted but thought they'd need to have an itinery from me. so woo! too bad i'm going to have a three weeks less of wages to play with... oh well.  
 
other news.  last night i started randomly snipping my hair.  there was just a wee bit that needed cut, then another, and another, and then i had to do the other side... so today it went all very odd curls and bits that wouldn't stay tied up flying around the place in the wind up calton hill.  i think georgina had quite a bit more skill and artistic vision when she cut my hair like this initially.   

tomorrows the big launch, very exciting but i'm a bit scared that my 'refugee survival trust' badge will make the press expect me to know things. and what am i going to wear!!!  i suppose i'm going to be on show as the chairmans daughter as well as a volunteer. oh yeah, it'll be the first time i'll see my dad in proper work mode, giving a speech and everything. hehe.

so i suppose i better go get some sleep. 

goodnight"
"eventtime","2005-04-10 23:18:00"
"current_moodid","16"
"url","http://faerydreaming.livejournal.com/7338.html"
"userid","4875"
"itemid","27"
"event","<P>my past weeks</P>
<P>&nbsp;eigg - there for easter, very beautiful, i had flu but still managed a hike up a big hill and along a ridge with stunning views of the mountains of muck. started with chocolate again easter sunday, for some reason wasn't as momentus as usual. one day of glorious sunshine, many days of lovely people.</P>
<P>&nbsp;this week has been</P>
<P>&nbsp;working, annaing, forest pubbing, sleeping shopping, anna concerting, pubbing, bryony and dvding, sleeping pancaking, beltane practicing, beltane stoned-becoming, sleeping working, too lazy to climb jo's strairsing, sleeping working, beltane organisers meetinging, sleeping working, beltane glowing, bryony and henrying, sleeping volunteering, beltane shopping, beltane fish-making, jee and tessa phoning and about to be sleeping </P>
<P>and my next week? </P>
<P>volunteering, working, beltane peopleing, sleeping beltane shopping, working, sarahing, sleeping sleeping, travel planning, beltane practicing, sleeping volunteer project launching, oetkb civic receptioning, sarahing, sleeping day tripping, beltane practicing, sleeping working, beltane cloak-making, sleeping working, beltane fish-making, sleeping </P>
<P>can you tell that some thing are taking over my life? i'm basically living beltane cept sleeping and working, and the occassional seeing of a friend. of course i missed out eating, i thought if i included it every time it was done it would take away from the point of the entry - eg beltane is clearly creeping up on my time schedule dramatically. </P>
<P>time is an odd thing. on the 3rd of may i am leaving the country, hopefully not back for four months(yeah i really need to plan some more of that - i have 5 weeks in europe with no idea where i wanna be or what i wanna do). when i get back it is just about time for me to start uni. i'll only be living at home for another three weeks. weird. even though its hardly like i live here at the moment, to actually have a place where i live full-time will be weird. i'm kinda settling into my life at the moment, but considering how unsettled that life is its a bit mixed up. anyway. </P>
<P>sleepy now. </P>"
"eventtime","2005-04-08 00:13:00"
"current_moodid","54"
"url","http://faerydreaming.livejournal.com/7104.html"
"userid","4875"
"itemid","25"
"event","i sometimes copletly forget how good it feels t get nice and stoned every now and again.  i also sometimes forget how fucking flrtacious i can be

then all at once i remeber agin."
"eventtime","2005-04-03 23:49:00"
"url","http://faerydreaming.livejournal.com/6631.html"
"userid","4875"
"itemid","24"
"event","my brother is actually going to get married in august. to a kyrgez woman called shirin who none of the rest of us have met yet.  and we might all get a train out there for the wedding, can you imagine? me, my parents, robin, and my sisters on the trans-siberian railway for a week. insane."
"eventtime","2005-02-22 20:11:00"
"current_moodid","46"
"url","http://faerydreaming.livejournal.com/6164.html"
"userid","4875"
"itemid","23"
"event","so i feel like i haven't updated in a while.  happy new year everybody!

the first month of this beautiful year have proved pretty well for me i think.  lots of silly flirty fun, which i should maybe calm down soon.  and the beginnings of a couple new hobbies -  i started contact improvisation dance classes, which i maintain is more than rolling around on the floor with strangers.  and a few days ago i bought a fire-staff, after falling in love with playing with fire at bilston last week.

new year, new beginnings, new people - forest is once again spreading ground for new lovely folk. as well as the golden oldies who remain as fabulous as ever. 

some things don't change, some feelings never go away,  either comforting or scary, i can't decide.  time moves on, people grow, expand, but they don't change.  they just go on to the next stage of their path. but burying your head in other things always helps, helps to hide yourself from yourself.  sometimes you can loose yourself and forget the parts of your life you wish were different, even when you know that the thoughts are floating down there somewhere, you're just trying to ignore things that would seem fucked up if you thought about it.

and sometimes amy writes a load of bullshit that she doesn't understand at the time but which will at some point click."
"eventtime","2005-02-06 23:39:00"
"current_moodid","35"
"url","http://faerydreaming.livejournal.com/5964.html"
"userid","4875"
"itemid","22"
"event","MS4gV2hhdCBkaWQgeW91IGRvIGluIDIwMDQgdGhhdCB5b3UnZCBuZXZlciBkb25lIGJlZm9yZT86DQp0b29rIG11c2hyb29tc+KApiBsZWZ0IHNjaG9vbOKApiB3ZW50IHRvIGEgcmF2ZeKApiBnb3QgcGllcmNlZOKApiBzdGF5ZWQgaW4gbXkgaG91c2UgYWxvbmXigKYgd2Fsa2VkIG91dCBvZiBhc3NlbWJseeKApiBraXNzZWQgYm95cyBvbGRlciB0aGFuIG15IGJyb3RoZXJz4oCmDQoNCjIuIERpZCB5b3Uga2VlcCB5b3VyIE5ldyBZZWFyJ3MgcmVzb2x1dGlvbnMsIGFuZCB3aWxsIHlvdSBtYWtlIG1vcmUgZm9yIG5leHQgeWVhcj86DQp0aGV5IHdlcmVu4oCZdCByZXNvbHV0aW9ucyBidXQgaG9wZXMuIEFuZCB5ZXMgcHJvYmFibHkgZm9yIG5leHQgeWVhci4NCg0KMy4gRGlkIGFueW9uZSBjbG9zZSB0byB5b3UgZ2l2ZSBiaXJ0aD86DQpubw0KDQo0LiBEaWQgYW55b25lIGNsb3NlIHRvIHlvdSBkaWU/Og0KeWVzDQoNCjUuIFdoYXQgY291bnRyaWVzIGRpZCB5b3UgdmlzaXQ/Og0KZW5nbGFuZCBhbmQgd2FsZXMNCg0KNi4gV2hhdCB3b3VsZCB5b3UgbGlrZSB0byBoYXZlIGluIDIwMDUgdGhhdCB5b3UgbGFja2VkIGluIDIwMDQ/Og0KYSBkaWdpdGFsIGNhbWVyYeKApiBJIHdpc2ggSSBoYWQgcGhvdG9zIGZyb20gYWxsIHRoZXNlIG1lbW9yaWVzDQoNCjcuIFdoYXQgZGF0ZXMgZnJvbSAyMDA0IHdpbGwgcmVtYWluIGV0Y2hlZCB1cG9uIHlvdXIgbWVtb3J5LCBhbmQgd2h5PzoNCjExdGgganVuZSwgaGFyZGVzdCBkYXkgb2YgbGlmZeKApiB0aGUgbmV4dCB0d28gd2Vla3MgYWxzb+KApg0KDQo4LiBXaGF0IHdhcyB5b3VyIGJpZ2dlc3QgYWNoaWV2ZW1lbnQgb2YgdGhlIHllYXI/Og0KSGF2aW5nIHRoZSBndXRzIHRvIGxlYXZlIHNjaG9vbCwgc3RheWluZyBpbiBteSBob3VzZSBhbG9uZSANCg0KOS4gV2hhdCB3YXMgeW91ciBiaWdnZXN0IGZhaWx1cmU/Og0KbGVhbmluZyB0b28gbXVjaCBvbiBwZW9wbGUsIGxldHRpbmcgbXlzZWxmIHNsaXAsIGJlaW5nIHNjYXJlZCBzaGl0bGVzcyBvZiBhIG1vdXNlDQoNCjEwLiBEaWQgeW91IHN1ZmZlciBpbGxuZXNzIG9yIGluanVyeT86DQpqdXN0IGEgd2VlIHRvdWNoIG9mIGZsdeKApiBpbmp1cnkgYWxsIG15IG93biBkcnVua2VuIGZhdWx0DQoNCjExLiBXaGF0IHdhcyB0aGUgYmVzdCB0aGluZyB5b3UgYm91Z2h0PzoNCnVtbeKApiBsb3RzIGFuZCBsb3RzIG9mIGNob2NvbGF0ZSBhbmQgdm9ka2E/DQoNCjEyLiBXaG9zZSBiZWhhdmlvdXIgbWVyaXRlZCBjZWxlYnJhdGlvbj86DQphbGwgd2hvIHB1dCB1cCB3aXRoIG1lIOKAkyBoYXZlIHRvIHNheSBzcGVjaWFsIHRoYW5rcyB0byB0ZXNzYSBhbmQgc2FyYWggZm9yIGNlcnRhaW4gY29udmVyc2F0aW9ucyB0b2/igKYNCg0KMTMuIFdob3NlIGJlaGF2aW91ciBtYWRlIHlvdSBhcHBhbGxlZCBhbmQgZGVwcmVzc2VkPzoNCmRvbuKAmXQgd2FubmEgbmFtZSBhbnkgbmFtZXMgLSBidXQgdGhhdCBtaW5pc3RlciBtYWRlIG1lIGFwcGFsbGVkLiAgQW5kIHRoZW4gdGhhdCBib3kgbWFkZSBtZSB3ZWUgYml0IGRvd27igKYgb2ggYW5kIG9sZCBib3NzIG1hZGUgbWUgYm90aC4NCg0KMTQuIFdoZXJlIGRpZCBtb3N0IG9mIHlvdXIgbW9uZXkgZ28/Og0KdHJhaW4gZmFyZXMgYW5kIGZvb2QNCg0KMTUuIFdoYXQgZGlkIHlvdSBnZXQgcmVhbGx5LCByZWFsbHksIHJlYWxseSBleGNpdGVkIGFib3V0PzoNCmxlYXZpbmcgc2Nob29s4oCmIHRlc3NhDQoNCjE2LiBXaGF0IHNvbmdzIHdpbGwgYWx3YXlzIHJlbWluZCB5b3Ugb2YgMjAwND86DQphbGwgZGFtaWVuIHJpY2UgDQptYXJvb24gNSDigJMgc2hlIHdpbGwgYmUgbG92ZWQNCnRoZSBtaWRkbGUgJiBhbGwgb3RoZXIgb2Ygb3VyIHNpbmctYS1sb25nIHNvbmdzDQpzb3V0aCBwYWNpZmljIHNvbmdzIQ0KDQoxNy4gQ29tcGFyZWQgdG8gdGhpcyB0aW1lIGxhc3QgeWVhciwgYXJlIHlvdToNCmkpIC4uLmhhcHBpZXIgb3Igc2FkZGVyPzogaGFwcGllcg0KaWkpIHRoaW5uZXIgb3IgZmF0dGVyPzogZmF0dGVyIA0KaWlpKSByaWNoZXIgb3IgcG9vcmVyPzogcmljaGVyDQoNCjE4LiBXaGF0IGRvIHlvdSB3aXNoIHlvdSdkIGRvbmUgbW9yZSBvZj86DQphZHZlbnR1cmVzLCBwcm90ZXN0cywgc2hpZnRzIGF0IGZvcmVzdCwgc2VlaW5nIHNjaG9vbC1mcmllbmRzLCANCg0KMTkuIFdoYXQgZG8geW91IHdpc2ggeW91J2QgZG9uZSBsZXNzIG9mPzoNCmRydW5rIGNvbW11bmljYXRpb24NCg0KMjAuIEhvdyB3aWxsIHlvdSBiZSBzcGVuZGluZyBDaHJpc3RtYXM/Og0KIHdpdGggZmFtaWx5LCBzYW1lIGFzIGFsd2F5cw0KDQoyMS4gRGlkIHlvdSBmYWxsIGluIGxvdmUgaW4gMjAwND86DQplcm0gcG9zc2libHkuIA0KDQoyMy4gSG93IG1hbnkgb25lIG5pZ2h0IHN0YW5kcz86DQptZT8gTmV2ZXINCg0KMjQuIFdoYXQgd2VyZSB5b3VyIGZhdm91cml0ZSBUViBwcm9ncmFtbWVzPzoNCkkgbWFuYWdlZCB0byB1bi1ob29rIG15c2VsZiBmcm9tIHR2IHRoaXMgeWVhcuKApiBidXQgV2VkbmVzZGF5IGRvdWJsZSBiaWxscyBvZiBTQVRDIHdpdGggdGVzc2EgZG8gcnVsZeKApg0KDQoyNS4gRG8geW91IGhhdGUgYW55b25lIG5vdyB0aGF0IHlvdSBkaWRuJ3QgaGF0ZSB0aGlzIHRpbWUgbGFzdCB5ZWFyPzoNCmRvbuKAmXQgdGhpbmsgc28NCg0KMjYuIFdoYXQgd2FzIHRoZSBiZXN0IGJvb2sgeW91IHJlYWQ/Og0KdGhlIGN1cmlvdXMgaW5jaWRlbnQgb2YgdGhlIGRvZyBpbiB0aGUgbmlnaHQtdGltZQ0KDQoyNy4gV2hhdCB3YXMgeW91ciBncmVhdGVzdCBtdXNpY2FsIGRpc2NvdmVyeT86DQpBbGwgSSBsaWtlIG5vdywgSeKAmXZlIHN0b2xlbiB0aGUgYmVzdCBvZiBteSBmcmllbmTigJlzIG11c2ljIHRhc3Rlc+KApi4gZWxsaW90IHNtaXRoLCBicmlnaHQgZXllcywgaXJvbiBhbmQgd2luZSwgZGFtaWVuIHJpY2UsIGJpYyBydW5nYSwgZ3JhdGVmdWwgZGVhZCwgZGV2ZW5kcmEgYmFuaGFydCwgYXp1cmUgcmF5LCBlbWlsaWFuYSB0b3JyaW5pLCBwb2UsIGFpbWVlIG1hbm4NCg0KMjguIFdoYXQgZGlkIHlvdSB3YW50IGFuZCBnZXQ/Og0KZ29vZCBncmFkZXMsIGEgam9iDQoNCjI5LiBXaGF0IGRpZCB5b3Ugd2FudCBhbmQgbm90IGdldD86DQpzdXJlLW5lc3Mgb2Ygd2hhdCBJ4oCZbSBkb2luZw0KDQozMC4gV2hhdCB3YXMgeW91ciBmYXZvdXJpdGUgZmlsbSBvZiB0aGlzIHllYXI/Og0KZXRlcm5hbCBzdW5zaGluZSBvZiB0aGUgc3BvdGxlc3MgbWluZCwgdGhpcnRlZW4sIGZpZ2h0IGNsdWIsIGNhYmFyZXQNCg0KMzEuIFdoYXQgZGlkIHlvdSBkbyBvbiB5b3VyIGJpcnRoZGF5LCBhbmQgaG93IG9sZCB3ZXJlIHlvdT86DQoxNiwgcmFuIGRvd24gaGlsbHMgYW5kIGJvbmRlZCBkcnVuayB3aXRoIG1pa2VlLCB3YXMgaW5jcmVkaWJseSBodW5nb3Zlcg0KDQozMi4gV2hhdCBvbmUgdGhpbmcgd291bGQgaGF2ZSBtYWRlIHlvdXIgeWVhciBpbW1lYXN1cmFibHkgbW9yZSBzYXRpc2Z5aW5nPzoNCmEgcm9jayANCg0KMzMuIEhvdyB3b3VsZCB5b3UgZGVzY3JpYmUgeW91ciBwZXJzb25hbCBmYXNoaW9uIGNvbmNlcHQgaW4gMjAwND86DQptb3JlIHBlcnNvbmFsIHRoYW4gZXZlciBiZWZvcmXigKYgc3RpbGwgbm90IHZlcmdpbmcgb24gZmFzaGlvbiANCg0KMzQuIFdoYXQga2VwdCB5b3Ugc2FuZT86DQpmcmllbmRz4oCmIGVzcGVjaWFsbHkgd2l0aCB0aGUgaW5zYW5pdHkgb2YgbXkgc3VtbWVy4oCmIHRoYW5rcyBndXlzDQoNCjM1LiBXaGljaCBjZWxlYnJpdHkvcHVibGljIGZpZ3VyZSBkaWQgeW91IGZhbmN5IHRoZSBtb3N0PzoNCmVybW3igKYgdWhoaGjigKYuIEkgYmVsaWV2ZSBJIGRpZG7igJl0IGZhbmN5IGFueeKApiANCg0KMzYuIFdoYXQgcG9saXRpY2FsIGlzc3VlIHN0aXJyZWQgeW91IHRoZSBtb3N0PzoNCm51Y2xlYXIgd2VhcG9ucywgcmVmdWdlZXMgKHdhaG9vIGJsdW5rZXR0cyByZXNpZ25lZCEpDQoNCjM3LiBXaG8gZGlkIHlvdSBtaXNzPzoNCnVudGlsIHN1bW1lcuKApi4gRWRpbmJ1cmdoIHBlb3BsZeKApi4gU2luY2Ugc3VtbWVy4oCmIHNjaG9vbCBwZW9wbGUsIHRlc3NhIGFuZCBhbmRyZXfigKYgDQoNCjM4LiBXaG8gd2FzIHRoZSBiZXN0IG5ldyBwZXJzb24geW91IG1ldD86DQpzYXJhaCwgY2hyaXMgJiBmb3Jlc3RlcnMNCg0KMzkuIFRlbGwgdXMgYSB2YWx1YWJsZSBsaWZlIGxlc3NvbiB5b3UgbGVhcm5lZCBpbiAyMDA0Og0KZG8gbm90IHRha2UgbXVzaHJvb21zIHRoZSBuaWdodCBhZnRlciBnZXR0aW5nIHlvdXIgbmlwcGxlIHBpZXJjZWQNCg0KNDAuIFF1b3RlIGEgc29uZyBseXJpYyB0aGF0IHN1bXMgdXAgeW91ciB5ZWFyOg0KSSBnZXQga25vY2tlZCBkb3duLCBidXQgSSBnZXQgdXAgYWdhaW4g4oCTIG5vdGhpbmfigJlzIGV2ZXIgZ29ubmEga2VlcCBtZSBkb3duDQpJIHNwZW50IHRoZSBzdW1tZXIgd2FzdGluZywgdGhlIHRpbWUgaGFzIHBhc3NlZCBzbyBlYXNpbHk="
"eventtime","2004-12-15 21:07:00"
"current_moodid","101"
"url","http://faerydreaming.livejournal.com/5884.html"
"userid","4875"
"itemid","21"
"event","matthew came home from kyrgyzstan yesterday... amidst the trying to download russian pop onto the computer and incredible jetlag, he's been trying to explain his girlfriends religion to me and mum and dad. so far all i've got from it is that they beleive in a prophet who was driven around edinburgh in an automobile in 1913. this shall be interesting if they do get married soemtime next year, as is being discussed.  i don't know what i think about having a brother settled somewhere so far away, it's way too expensive for regular visits. but he's very happy there and i suppose that's all thats important. 

it's so good to see robin all the time.  like friday night - the evening he organised for the che went so well.  poems, face-painting, political sing-a-long songs, faery-tales (some sang too...), red wine, music, games.  when lots of people had left there was a beautiful impromptu jam - didgerido, thumb piano, guitar, drums, voices, dancing. then mr tim thumb piano man walked me to forest. more dancing, more drinking and covering many many people in blue spirals from my face.  
 
work the next day included a chat about me being more than an hour late twice in one week... oopsey. but it's all cool. work night out that evening, not the most insane dinner possible but our end of the table were getting close to it.  oh and i was in a skirt, shockhorror - incredibly odd for me. then off to forest for a real fabulous night.  the very were very good, utterly manic dancing as i love it. had to take my tights off as was so hot, tessa ended up leaving with them... i'm actually finding it pretty hard to work out what i did for six hours. i know it included smoking a lot of pot (well to me it was a lot).  oh and lots of smoking of the hookah too, i've never enjoyed smoking something so much... it's so smooth and tastes so good. oh and i randomly bumped into callum again it was funny. well, it was in my state. between about five and six me and nat kept switching from almost falling asleep on the mattress's and getting up to dance for all the good songs, while sarah and darren were curled up and asleep hands and feet tangled....awww!  taxi back to sarahs with them and a few hours sleep before waking up for work still stoned.

the night before i'd planned to stay at bryony so my shoes, trousers, toothbrush and mobile were all there.  eek.  at sarahs house i have a pair of burgundy velvour trousers i wear for pjamas... so i wore them (i could not wear the skirt back to work the morning after..) and no shoes - the sandals were unwalkable in.  so i went for the bus like this and got on the bus holding a five pound note - 'sorry i absolutly have no change' and thankfully the bus driver was lovely and just waved me on.  so i got off on princes street and wandered into work stoned, shoeless and wearing pjamas.  

thankfully it was only a four hour shift so i survived.  that evening was the roller-disco and 'do' at forest so i was back to use of lots of energy skating around... more hookah smoking then utterly collapsing on a sofa downstairs to listen to music and poetry. a funny beginning of a conversation - 'hi ant, i'm amy... you don't know me... i've slept in your bed'

before this manic weekend was also good. tuesday went to cat's to find out all about working in australia, ended up staying over. then after work the next night saw people including robin and michelle at forest where i helped wrap mushrooms in tinfoil to hang from the ceiling - they made good decorations actually. stayed at sarahs then the next night TESSA CAME HOME. lots of us met up at forest and just lounged around on the matress with lots of good banter and catching-up-ness.  speaking of tessa, apart from that night and a lovely trip to hendersons with her and monika on my lunch break, i really haven't seen enough of her yet... but i do have over month and everyone needs their turn."
"eventtime","2004-12-14 00:54:00"
"current_moodid","57"
"url","http://faerydreaming.livejournal.com/5385.html"
"userid","4875"
"itemid","20"
"event","today my parents finally let me walk home from the station at midnight on my own.  bloody hell, about time... 

oh and tessa is home
andrew is also home
and i got free cake from susies diner
and the forest party is all this weekend
and a random che caberat celeidh thing tomorrow
and my work night out on saturday
and my brother comes back from kyrgyzstan on tuesday

amy must go sleep while she can"
"eventtime","2004-12-10 00:41:00"
"current_moodid","90"
"url","http://faerydreaming.livejournal.com/5309.html"
"userid","4875"
"itemid","19"
