"names","values"
"event","<span style=""font-weight: bold;"">een quizilla quiz :D
</span><br>
check it out en zet hieronder wat jou maand is!

<br>
<br>
<span style=""font-weight: bold; font-style: italic;"">December,
</span><br>
<span style=""font-style: italic; text-decoration: underline;"">Loyal and generous</span>. klopt aardig :)
<br>
<span style=""font-style: italic; text-decoration: underline;"">Sexy</span>. HELL YEAH!
<br>
<span style=""font-style: italic; text-decoration: underline;"">Patriotic</span>. klopt ook wel
<br>
<span style=""font-style: italic; text-decoration: underline;"">Active in games and interactions</span>. beetje
<br>
<span style=""font-style: italic; text-decoration: underline;"">Impatient and hasty</span>. jah
<br>
<span style=""text-decoration: underline; font-style: italic;"">Ambitious</span>. zeker!
<br>
<span style=""font-style: italic; text-decoration: underline;"">Influential in organizations</span>. was het maar waar...
<br>
<span style=""font-style: italic; text-decoration: underline;"">Fun to be with</span>. ze zeggen het
<br>
<span style=""text-decoration: underline; font-style: italic;"">Loves to socialize</span>. kannie zonder! :P
<br>
<span style=""text-decoration: underline; font-style: italic;"">Loves praises</span>. euhm...
<br>
<span style=""text-decoration: underline; font-style: italic;"">Loves attention</span>. AANDACHTSGEIL!!! dat is het juiste woord! :D
<br>
<span style=""font-style: italic; text-decoration: underline;"">Loves to be loved</span>&nbsp; jah... :$
<br>
<span style=""text-decoration: underline; font-style: italic;"">Honest and trustworthy</span>. qua eerlijkheid begint het telkens meer te worden jah... ik moet toegeven dat ik goed te vertrouwen ben :)<br>
<span style=""text-decoration: underline; font-style: italic;"">Not pretending.</span> niet meer neej
<br>
<span style=""font-style: italic; text-decoration: underline;"">Short tempered</span>. mwah
<br>
<span style=""font-style: italic; text-decoration: underline;"">Changingalit persony</span>. hmmmm.. iets in me zegt jah, iets anders zegt nee :P
<br>
<span style=""font-style: italic; text-decoration: underline;"">Not egoistic</span>. nou...
<br>
<span style=""font-style: italic; text-decoration: underline;"">Take high pride in oneself</span>. zeker
<br>
<span style=""font-style: italic; text-decoration: underline;"">Hates restrictions</span>. jah!
<br>
<span style=""font-style: italic; text-decoration: underline;"">Loves to joke</span>. zeker
<br>
<span style=""font-style: italic; text-decoration: underline;"">Good sense of humor</span>. probeer dat andere mensen es duidelijk te maken
<br>
<span style=""font-style: italic; text-decoration: underline;"">Logical</span>. euhm... jah joh?! goh :D nooit verwacht :w00t: <br>
<br>
<br>
href=""http://quizilla.com/users/Conspiracy911/quizzes/What%20does%20your%20birth%20month%20reveal%20about%20you%3F%20(read%20memo)%20/""&gt;What
does your birth month reveal about you? (read memo) <br> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a><br>
<br>
<br>
</font><span style=""font-weight: bold;"">en, klopt ie van jou een beetje? SHOW ME!!!</span><br>"
"eventtime","2006-01-11 01:42:00"
"current_moodid","92"
"url","http://master-kintaro.livejournal.com/16339.html"
"userid","9730"
"itemid","62"
"event","een tijd geleden dat ik dat geluisterd heb

het maakt me vrolijk, het voelt goed, ik wordt kalm... ^_^"
"eventtime","2006-01-07 05:03:00"
"current_moodid","68"
"url","http://master-kintaro.livejournal.com/16068.html"
"userid","9730"
"itemid","61"
"event","deze prachtige ballad is een genot om naar te luisteren en ik hou van dit nummer!

<br>
een compositie en uitvoering van <span style=""font-style: italic;"">As I Lay Dying... Forever...

</span><br style=""font-style: italic;"">
<br>
<span style=""font-weight: bold; font-style: italic;"">forever your eyes will hold the memory</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">i saw your heart as it overtook me
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">we tried so hard to understand and reason
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">but in that one moment i gave my heart away

</span><br style=""font-weight: bold; font-style: italic;"">
<br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">i gave my heart away
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">in that moment i gave my heart away
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">in that moment i gave my heart away

</span><br style=""font-weight: bold; font-style: italic;"">
<br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">with that perfect breath where my mind lay beside me
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">and all i knew is what had overtaken me
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">with no reason i am comforted by inability to understand

</span><br style=""font-weight: bold; font-style: italic;"">
<br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">forever your eyes will hold the memory
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">i saw your heart as it overtook me
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">we tried so hard to understand and reason
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">but in that one moment i gave my heart away

</span><br style=""font-weight: bold; font-style: italic;"">
<br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">i gave my heart away
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">in that moment i gave my heart away
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">in that moment i gave my heart away

</span><br style=""font-weight: bold; font-style: italic;"">
<br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">FOREVER your eyes will hold the memory
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">forever your eyes will hold the memory
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">forever your eyes will hold the memory

</span><br style=""font-weight: bold; font-style: italic;"">
<br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">when i wake from this dream
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">will your smile still open my heart
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">and leave me transparent?
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">when i wake from this dream
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">will your smile still open my heart
</span><br style=""font-weight: bold; font-style: italic;"">
<span style=""font-weight: bold; font-style: italic;"">and leave me transparent?</span>"
"eventtime","2005-12-31 04:00:00"
"current_moodid","68"
"url","http://master-kintaro.livejournal.com/15770.html"
"userid","9730"
"itemid","60"
"event","WHOOO HOOOO!!!

2006 wordt een geweldig jaar! 
- werk zoeken en vinden
- geld verdienen
- terug naar school gaan in september
- Tattoo op mn rug afmaken
- nieuwe lowlands tattoo erbij
- veeeel tattoos ontwerpen voor vrienden en onbekende mensjes!
- mikey op bezoek in de zomer (dude uit engeland)
- VEEEEL OPTREDEN MET DE BAND
- veel nieuwe nummers schrijven
- hopen dat ik weer een meisje tegenkom om van te houden
- elke dag stoppen met roken om de volgende dag weer verder te gaan
- fleur zoveel mogelijk knuffels geven
- flink trainen, conditie bouwen en mogelijk weer met capoeira gaan beginnen
- bier zuipen in K77 ;)
- EINDELIJK VAMPIRE SPELEN MET MN (2) EIGEN GROEP(EN)
- Fleur bellen als ik geen knuffels kan geven
- VEEL dansen en flink leren leiden (schijnt makkelijker te zijn voor vrouwen :P)
- AL MIJN SCHULDEN AFBETALEN!
- spaarrekening openen voor 2e trip naar amerika (minimaal 4000 euro) om weer vrienden te zien

bij deze wens ik iedereen een heeeel gelukkig nieuwjaar en moge vriendschappen eeuwig behouden worden!
SPREAD THE WORD!!! Maarten is een nieuw persoon aan het worden! (nog steeds zo gek, maar wel volwassener)

TOT VOLGEND JAAR!!!"
"eventtime","2005-12-31 02:42:00"
"current_moodid","125"
"url","http://master-kintaro.livejournal.com/15549.html"
"userid","9730"
"itemid","59"
"event","WHOA!!!

Afgelopen vrijdag gedanst op het kerst gala en ik heb nu alleen nog maar zin om te dansen!!! ben nu veel de quickstep en de engelse walz aan het oefenen! IK HEB ZIN OM TE DANSEN!!!"
"eventtime","2005-12-26 14:42:00"
"current_moodid","59"
"url","http://master-kintaro.livejournal.com/15149.html"
"userid","9730"
"itemid","57"
"event","Where do you live: <span style=""font-weight: bold;"">Rumored to be zegveld!</span><br>

Describe your first love: <span style=""font-weight: bold;"">unquestioned</span><br>

What is your favourite thing to do: <span style=""font-weight: bold;"">sleeping, being able to perform my hobbies, to meet friends</span><br>

Describe your current love/crush: <span style=""font-weight: bold;"">what once was, can never be... we shall see</span><br>

What do you like to wear: <span style=""font-weight: bold;"">XXL</span><br>

What is your challenge: <span style=""font-weight: bold;"">to find a job and keep it for more than 6 months</span><br>

Who are your friends:<span style=""font-weight: bold;""> too many people to write down here... my TRUE friends are Martin, Peter, Annemiek, Tim, Derek end never to leave my life, Fleur</span><br>

Describe how you look: <span style=""font-weight: bold;"">euhm... www.insomnia-maniac.deviantart.com</span> ... it has a picture of me XD<br>

What did you do last night: <span style=""font-weight: bold;"">watching stargate atlantis and skipped the night actually</span><br>

What is your goal in life: <span style=""font-weight: bold;"">to live my dreams... to see them become reality</span><br>

What do you do when you're angry: <span style=""font-weight: bold;"">push it away until it's to much to handle...&nbsp; whaen that happens, explode</span><br>

When do you have sex: <span style=""font-weight: bold;"">like... almost never, unless I have a girlfriend</span><br>

How do you want to die: <span style=""font-weight: bold;"">knowing I lived good and at least realized one dream...</span><br>

What do you say to your parents: <span style=""font-weight: bold;"">what's for dinner?</span><br>

Where do you hang out: <span style=""font-weight: bold;"">Babylon, K'77, @ home</span><br>

What do you think of society: <span style=""font-weight: bold;"">what?.</span><br>

Describe your most recent heartbreak: <span style=""font-weight: bold;"">strange... </span><br>

What is your excuse for everything: <span style=""font-weight: bold;"">sorry...</span><br>

What are your thoughts on a Friday evening: <span style=""font-weight: bold;"">""beer!"", ""Time for a smoke"" and ""she looks nice ^^ ""</span><br>

What is your unanswered question about life: <span style=""font-weight: bold;"">Is there a god? if so, how far evolved is that dude, if god has a gender at all?!</span><br>

What is your favourite colour: <span style=""font-weight: bold;"">Black and blue, nice combo I think</span><br>

What is your advice to the those less experienced: <span style=""font-weight: bold;"">be yourself....</span><br>

What would you rather do right now: <span style=""font-weight: bold;"">Sleep! ^_^;</span><br>

Describe your best friend: <span style=""font-weight: bold;"">female... to wise for ooe of her age... Fleur</span><br>

What's under your bed:<span style=""font-weight: bold;""> go find out! It won't be porn, cause that's somewhere else ;)</span><br>

What is your most prized possession: <span style=""font-weight: bold;"">The life I live and the friendships I hold dear to my soul</span><br>

Where will you honeymoon: <span style=""font-weight: bold;"">where the world may take me, if I ever get married at all...</span><br>

What is on your to-do list: <span style=""font-weight: bold;"">Cleaning up my room, Doing stuff, Seeing friends, Horrornight in the theatre, preparing myself for my first GALA!!</span><br>

Where would you rather be: <span style=""font-weight: bold;"">with my soulmate...<br>
<br>
Neem hem over en plaats hem of op je eigen LJ of hier als comment en
comment op de mijne :P nog even kijken of dit wel klopt he :P</span>"
"eventtime","2005-12-17 05:55:00"
"current_moodid","49"
"url","http://master-kintaro.livejournal.com/14769.html"
"userid","9730"
"itemid","54"
"event","ik heb wel vaker vaag gedroomd, maar deze slaat wel een hoop dingen voor hun kop!

het is een duistere opzet qua omgeving.
ik sta ergens met een andere jongen in de middeleeuwen op een heuvel. op een gegeven moment wordt ik benaderd door een soort jezus figuur (vaag) en die zegent mij met een GOUDEN UZI X_X
op een gegeven moment wordt ik omringt door een paar duistere ridders (met uzi) en ik ga in een verdedigende houding staan. net voor ze het vuur openen, bid ik om een schild en een blauw schild verschijnt om me heen als ze beginnen met schieten. ik ben veilig in het schild en ik begin het vuur te openen op de rest!
als ze allemaal dood zijn, komen er volgelingen van die duistere ridders de hele heuvel omsingelen. ze zien de dode ridders en beginnen mij als hun leider te zien. die andere jongen is ondertussen verdwenen.

nu kan je zeggen wat je wilt, maar dit heb ik toch echt gedroomd! een beetje vaag? HEEEL ERG VAAG!

wat zou het betekenen?"
"eventtime","2005-12-06 12:04:00"
"current_moodid","87"
"url","http://master-kintaro.livejournal.com/13853.html"
"userid","9730"
"itemid","53"
"event","Fucking hell!!!
We hebben echt de meest zieke show weg gegeven aller tijden in het bestaan van Twisted in Ruins!
Dik optreden! Dikke support van de mensen daar! Dikke PIT! en natuurlijk: dikke complimentjes van het publiek! :D (ego wordt massive gestreeld!)

onze demo, die ook net uit is, is ook verkocht als een gek! van de 23 demo's die we bij ons hadden, hebben we er 17 (naar mijn weten) van verkocht! :D

Twisted in Ruins is alive and KICKING!!!

check onze volgende gig in babylon op 11 februari samen met ""Je Moeder"""
"eventtime","2005-12-04 02:57:00"
"current_moodid","59"
"url","http://master-kintaro.livejournal.com/13752.html"
"userid","9730"
"itemid","52"
"event","tis nu ehm... 03.48 en ik verveel me de tering in...

ik voel me leeg... ik heb een geweldig weekend gehad en de aankomende week gaat waarschijnlijk nog beter worden! (hoewel ik de eerst komende 2 weken het dansen moet overslaan :S)

zoals ik al zei, ik voel me leeg... ik mis iemand om passie en liefde mee te delen en ik wordt gek van mezelf en de wispelturigheid die ik nu doormaak vanwege een gigantisch overschot aan hormonen! kan ik nu trouw zijn aan mezelf en blijven hangen aan 1 ding? ik heb t gevoel dat alles me tegen zit. Geen werk, Geen liefde (heb ik wel, maar is het ook wederzijds?) geen geld om dingen te kunnen doen om mijn leven de goeie kant in te sturen!
ik heb er ook een droom over gehad. ik ging naar een festival (lowlands gevoel hing eraan vast) en ik had de tent opgezet. ik ging naa bands kijken en toen ik terug kwam, was de hele tent leeg geroofd. ik heb lopen zoeken en ik heb zelfs door een gebouw heengelopen die in de stad (van woerden) lag?! vreemde shit, maar ik heb niks kunnen vinden... wat zou zo'n droom dan bedoelen? ik zoek alweer hevig naar antwoorden, maar zoals tijd het heeft geleerd, ze komen vanzelf, zolang je maar door blijft zoeken...

depression sucks! BIG TIME!

ik ben weer aan het zoeken geweest en ik heb de weg gevonden die ik nu moet bewandelen, maar die muur waar je overheen moet... de tering heej... geen kleintje, dat kan ik je vertellen... maar ik blijf doorknallen totdat ik over die muur heen ben, of zelfs erdoorheen als het moet!

volgende week zal het beter gaan. dan heb ik mijn verjaardag, een optreden om helemaal los te kunnen gaan en een band om weer te zien die dag erna...

wel jammer dat ik niet zaterdag kan dansen omdat ik moet optreden... 10 december kan ik ook al niet dansen omdat ik dan bij Chimaira zit (verjaardagskadeautje van mn ouders ^_^) en 17 december is er geen dansen... gelukkig is er dan wel weer 23 december een kerstgala! MIJN EERSTE GALA!!! YAY!! ik ben benieuwd ^_^;

nu eerst maar slapen denk ik..."
"eventtime","2005-11-28 03:26:00"
"current_moodid","6"
"url","http://master-kintaro.livejournal.com/13426.html"
"userid","9730"
"itemid","50"
"event","een koe is lekker
een steen niet
vuur is warm
ik heb honger... de combinatie is geweldig

steengrillen met die hap!!!

de tering... ik heb net 20.000 euro mis gelopen T_T"
"eventtime","2005-11-21 14:46:00"
"url","http://master-kintaro.livejournal.com/12851.html"
"userid","9730"
"itemid","47"
"event","de komende 2 dagen gaan een hell worden! het wordt zwaar zoegen voor de band, want we gaan de demo opnemen!
vanavond/vanacht zijn we al 6 uur bezig geweest om de drums goed af te stellen O_O;

dit wordt een rollercoasterride vol fun, irritations, hard work and ofcourse a sleep over party @ the ""studio""

we'll keep you up to date!

pray for us...

greetz, twisted in ruins"
"eventtime","2005-10-17 01:20:00"
"current_moodid","41"
"url","http://master-kintaro.livejournal.com/12133.html"
"userid","9730"
"itemid","46"
"event","owkay! lees effe door!

vandaag naar rotterdam geweest met cindy, heeeeel gezellig wezen winkelen, bla bla bla bla bls (nou moet je niet sarcastisch gaan denken, dat meen ik echt! ik heb het naar mn zin gehad :D)

KIJK!!!
wat er nu komt is echt gaaf! ik ben samen met erik naar de Baroeg in rotterdam geweest naar de ""Hell On Earth Fest""!!! MOTHERFUCKING STRAKKE (metalcore)BANDS!!! 
het hele zooitje begon met Naeyera, een erg gave band :D
toen ontmoette ik een bekende, een gast uit utrecht. nog effe lekker mee staan lullen en daarna kwam de volgende bekende weer langs! de zangeres van de hardcore band Die Without A Struggle (wat kan die meid grunten zeg!)
 ah goed... het mindere nieuws: Erik en ik kwamen erachter dat As I Lay Dying als laatste speelde (23.00u tot 24.00u) wij balen, want onze LAATSTE trein vertrok dus om 23.34u naar rotje knor centraal. we hebben denk ik wel 8 mensen gebeld om ons op te komen halen in utrecht zodat we As I Lay Dying nog af konden kijken... conclusie: niemand kon 6_-

een geluk bij een ongeluk! we kwamen de gitarist van As I Lay Dying tegen! (drewl!) sympatieke gast! Erik en ik alles uitleggen en hij maar ja knikken! met vol medeleven beloofde hij dat hij er alles aan zou doen om de band sneller op het podium te krijgen. (tis m nog godverdomme gelukt ook! O_O )

de 3 bands na Naeyera hebben we effe laten schieten, maar Heaven Shall Burn mas MEESTERLIJK!!! ze speelde zo fucking strak op het podium! niet te geloven! en de stem van die zanger! dat is de stem waar ik nou naar toe aan het werken ben! een stelletje duitsers die mijn trouwe aanhang hebben!

maar goed... As I Lay Dying...

       MUTHERFUCKING HELL YEAH!!!!!!!!

Wat een gasten! zelfs voordat ze het podium opgingen heb iik nog effe met de gitarist staan lullen! Erik en ik hebben 4 nummers meegemaakt (bij de 3e moesten we echt weg, maar we waren moeilijk in beweging te krijgen :P) ze hadden voor ons 94 hours gespeeld! (strak nummer) dat was 1 van de wensen die de gitarist kon vervullen voor ons!

ondanks het feit dat erik en ik pissed zijn omdat we de hele show van As I Lay Dying niet hebben kunnen zien omdat we de trein moesten halen, was dit een ontzettend strakke dag voor mij! 
een aanrader voor mensen: heb je energie te kort, ga naar AS I LAY DYING!!!"
"eventtime","2005-10-05 02:02:00"
"current_moodid","59"
"url","http://master-kintaro.livejournal.com/11875.html"
"userid","9730"
"itemid","45"
"event","V1RGISEhDQpIZXQgaXMgbmlldCBtb2dlbGlqayEhIQ0KZWNodCB3ZWwhDQpoZWg/DQp3YXQ/DQpodWg/IQ0KSEVIPyENCmphIQ0KTkVFPw0Kd2VsLi4uDQpqYWggam9oPyENCkpBQUFBSEhISEghIQ0KDQpNYWFydGVuIGdhYXQgb3AgU3RpamxkYW5zZW4hISEgw7RfTyc="
"eventtime","2005-09-07 23:54:00"
"url","http://master-kintaro.livejournal.com/11731.html"
"userid","9730"
"itemid","44"
