"names","values"
"event","THREE THINGS THAT SCARE ME:
01 | No love
02 | Paralysis, loss of limbs, etc.
03 | Death
------------------------------------------------------------
THREE PEOPLE WHO MAKE ME LAUGH:
01 | Meatwad!
02 | Tiffany
03 | Steven
------------------------------------------------------------
THREE THINGS I LOVE:
01 | Love/Tiffany
02 | Money (u know u do too)
03 | Knowledge, esp. anchient knowledge
------------------------------------------------------------
THREE THINGS I HATE:
01 | Stubborness
02 | Scammers
03 | Incorect phylosophy/phylosophers
-----------------------------------------------------------
THREE THINGS I DON'T UNDERSTAND:
01 | WOMEN!!!
02 | Myself
03 | Chemistry... freakin buffer solutions :(
------------------------------------------------------------
THREE THINGS ON MY DESK:
01 | Bonsai
02 | Coke
03 | Computer (damn i hope they dont mix in any way)
------------------------------------------------------------
THREE THINGS I'M DOING RIGHT NOW:
01 | Listening to music
02 | Looking at the bonsai to see how i want to train it
03 | Filling out this survey
------------------------------------------------------------
THREE THINGS I WANT TO DO BEFORE I DIE:
01 | Get married and have kids
02 | Become a renowned psychologist from my studies about hobbies and how they effect the person, and how to feel better by having hobbies that suit u
03 | Publish any or all of the novels im working on ""The Gold"" (a drama) ""The Hairgrower"" (a comedy/satire) ""Donavan Child"" (a war story)
------------------------------------------------------------
THREE THINGS I CAN DO:
01 | Play Tetris (i take all challengers if there are any out these days lol)
02 | Play spades (or as i like to call it ""slay pades""... taking challengers as well)
03 | Write
------------------------------------------------------------
THREE WAYS TO DESCRIBE MY PERSONALITY:
01 | Mysterious (u will never figure me out)
02 | Introspective (thats good and bad)
03 | Friendly (bring me someone u think is unloveable and ill love them)
------------------------------------------------------------
THREE THINGS I CAN'T DO:
01 | Discover myself and become self actualized (hopefully i will in about 30 years)
02 | Keep everyone happy at the same time and still be happy myself
03 | Come to terms with my only enimy: Mari... thats my fault :(
------------------------------------------------------------
THREE THINGS I THINK YOU SHOULD LISTEN TO:
01 | Your heart
02 | Russell's speech about heirarchy of thought
03 | My speech about why u should be a moderate instead of a republican or a democrat
------------------------------------------------------------
THREE THINGS I DON'T THINK YOU SHOULD LISTEN TO EVER:
01 | There is really nothing u should remain totally closed minded to
02 | 
03 | 
------------------------------------------------------------
THREE THINGS I SAY THE MOST:
01 | Before doing anything, think: would i rather hurt someone, or make their day?
02 | Im sorry :(
03 | (things that might be funny in my mind but arn't in real life)
------------------------------------------------------------
THREE OF YOUR ABSOLUTE FAVORITE FOODS:
01 | Tiffany ;)
02 | Dominoes thin crust pepperoni pizza
03 | Shrimp fetichine (spelling?)
------------------------------------------------------------
THREE THINGS YOU'D LIKE TO LEARN:
01 | Feng Shui
02 | Massage
03 | Acupuncture
------------------------------------------------------------
THREE BEVERAGES YOU DRINK REGULARLY:
01 | Coke
02 | Water
03 | Seirra Mist
------------------------------------------------------------
THREE SHOWS YOU WATCHED WHEN YOU WERE A KID:
01 | Power Rangers
02 | Ninja Turtles
03 | Swat Cats
------------------------------------------------------------
RANDOM QUESTIONS..
1. Spell your name backwards - Xela (Desiree is going to name her daughter Xela after me :-D... althought i think she was joking)
2. How did you get your livejournal name? midwinter was a wonderful word i came upon from a song that was a ""Midwinter Remix"" and the word midwinter i found to be especially mysterious and it tied in with my ""ideal world"" (long story) and i liked it so much i called myself DJ Midwinter when i mixed songs with Michael (he still mixes and is damn good at it in my opinion) and when i got an AIM name just midwinter was taken so i added the color of my eyes: hazel... then that name stuck
------------------------------------

DESCRIBE YOUR
[ x ] Wallet - black leather
[ x ] Hairbrush - brown... very old its like 10 years old
[ x ] Toothbrush - green... other than that its just a toothbrush
[ x ] Jewelry worn daily- none
[ x ] Pillow cover - silk blue and then regular blue
[ x ] Blanket- black and red
[ x ] Coffee cup- It says ""Joe Muggs"" on it cause thats the only place i buy from
[ x ] Sunglasses- never owned sunglasses
[ x ] Underwear- im in pajama pants right now
[ x ] Favorite shirt- my black Niagra Falls Canada Hard Rock Cafe` Shirt
[ x ] Cologne/Perfume - Axe Essence, Sweet Pea
[ x ] CD in stereo right now- God CD from 2000
[ x ] Tattoos- no tattoos although i want one
[ x ] Piercings - none, doubt ill get one
[ x ] What you are wearing now - pajama pants and my red Outer Banks t shirt
[ x ] In my mouth - a taste of Coke
[ x ] In my head - songs for review for the God CD
[ x ] Wishing - have Tiffany forever and have her like it that way... and for college will go smoothly
[ x ] After this - probably more music followed by a little sleep then to the play with Tiffany
[ x ] Fetishes- LEGS!!! hair... handcuffs... honey and wip cream
[ x ] If you could get away with it and murder anyone, who and for what reason?
[ x ] Person you wish you could see right now- Tiffany... shes been on vacation
[ x ] Is next to you- absolutely nothing... im at a round table
[ x ] Some of your favorite movies - The Ring... The Shining... Die Hard... Collateral... Preadator
[ x ] Something you're looking forward to in the upcoming month - college!
[ x ] The last thing you ate- bacon and eggs cooked by my loving mother :)
[ x ] Something that you are deathly afraid of - not being able to care for myself
[ x ] Do you like candles? yes
[ x ] Do you like incense? yes
[ x ] Do you like the taste of blood? yes
[ x ] Do you believe in love? yes
[ x ] Do you believe in soul mates? yes
[ x ] Do you believe in love at first sight? no
[ x ] Do you believe in Heaven? yes
[ x ] Do you believe in God? yes... i dont know which God or god but i do believe in a higher authoraty
[ x ] What do you want done with your body when you die- decent burial in a place with good feng shui
[ x ] If you could have any animal for a pet, what would it be - siberian tiger cub
[ x ] What is the latest you've ever stayed up - i really have no idea... ive never gone two days with 0 sleep though
[ x ] Can you eat with chopsticks? yes
[ x ] What's your favorite coin- i saw one from anchient Greece one time that was kool
[ x ] What are some of your favorite candies- twislers and junior mints
[ x ] What's something that you wish people would understand- themselves
[ x ] What's something you wish you could understand better - women
[ x ] Who is someone that you really wish was still around - Teddy

What is your name?: Alex
Are you named after anyone?: no
What's your screename?: midwinterhazel
Would you name a child of yours after you?: no
If you were born a member of the opposite sex what would your name be?: Caitlin Ashland Duda
Would you drop your last name if you became famous?: i dont think so... although Duda isnt a very good flowing name... but it is unique

Basics
Your gender:: male
Straight/Gay/Bi:: straight
Single?: taken :)
Birthdate:: 4/24/86
Your height:: 6'2""
Eye color:: hazel... or white if i have my contacts in
Happy with it?: blue would be kool but i like my hazel bedroom eyes :)
Hair color:: brown
Happy with it?: always wanted to try something different
Lefty/righty/ambidextrous:: right handed
Your family:: mom... dad that lives in the same city and is like a friend of the family... grandmothers that live in a neighboring towns
Have any pets?: 2 cats... Jinkens and Tony
Whats your job?: currently unemployed but im beginning college and i am at the ready to paint houses whenever... need something painted by a guy who knows what hes doin?
Obsessions?: Tiffany... internet
Addictions?: Love

Deep Thoughts About Life and You in it
Do you live in the moment?: if im supposed to
Do you consider yourself tolerant of others?: yes very
Do you have any secrets?: a few
Do you hate yourself?: no
Do you like your handwriting?: i do but a lot of others dont
Do you have any bad habits?: a few i dont share
What is the compliment you get from most people?: ""u smell good!"" by Tiffany
If a movie was made about your life, what would it be called?: How Alex Made It to Life and What He Saw There (comedy/satire)
Can you sing?: no
Do you ever pretend to be someone else just to look cool?: yes... sorry
Are you a loner?: i need a girlfriend... but i dont need like a ton of friends
If you were another person, would you be friends with you?: yes actually
Are you a daredevil?: no
Is there anything you fear or hate about yourself?: my lack of intelligence
Do you have a journal?: ive had several
If you could change one thing about yourself, what would it be? that i would understand myself... know who i really am
Is there anything you regret doing/not doing in life?: too many regrets to list but among the top few: dating Lisa the second time... playing UO and losing so much money to a scammer... trusting several people that i shouldnt have... etc.
Do you think life has been good so far?: yes... i was born into a great family and ive had great relationships and i feel im on the right track to being a happy person
What is the fictional character you are most like?: Jay Gatsby from F. Scott Fitzgerald's ""The Great Gatsby""

Do You...
Pray?: not as often as i should
Go to church?: no
Sleep with stuffed animals?: no
Take walks in the rain?: yes
Talk to people even though you hate them?: no... there aren't really people i hate... the are people im annoyed by... and i dont talk to them
Drive?: yes... a little Jeep beep beep
Like to drive fast?: not in the Jeep

Would or Have You Ever?
Eaten something that made other people sick?: no
Been in love?: yes... three times
Gone skinny dipping?: yes
Had a medical emergency?: no
Had surgery?: no... well i got my wisdom teeth out but everyone does that
Ran away from home?: no... o what an adventure that would be though
Played strip poker?: no
Gotten beaten up?: not so that it makes for a good story
Beaten someone up?: not so that it makes for a good story
Been picked on?: yes
Been on stage?: yes
Slept outdoors?: too many times :( im an eagle scout
Thought about suicide?: yeah... never again because of Stay Therapy :) its a great drug free solution to make u want to never commit suicide
Pulled an all nighter?: yes
If yes, what is your record?: cant tell... no more than 36 hours
Gone one day without food?: no
Talked on the phone all night?: i used to be really into talking on the phone with girls and i pulled several all nighters on the phone... record 17 hours with Stephanie around Christmas time
Slept together with the opposite sex w/o actually having sex?: not for a full night
Slept all day?: yes... well i walked around for about 30 min but slept again
Killed someone?: no
Made out with a stranger?: no
Had sex with a stranger?: no
Thought you're going crazy?: yes
Kissed the same sex?: no
Done anything sexual with the same sex?: no
Been betrayed?: ive felt betrayed... some wouldn't call it betrayal but i do... long story
Had a dream that came true?: i dont think so
Broken the law?: yes... but only minor thinks
Met a famous person?: not face to face
Have you ever killed an animal by accident?: no... i came very close to killing a cat with my bicycle but i turned in the last instant and screamed loud... it was actually kind of silly
Told a secret you swore you wouldn't tell?: i dont think so... if i did i definately havent done it in the past two years
Been on radio/tv?: for random small stuff on TV... never radio
Been in a mosh-pit?: no
Had a nervous breakdown?: ive had many panic attacks... but never a nervous breakdown
Bungee jumped?: no
Had a dream that kept coming back?: no
Do you wish on stars?: no

Love and All That
Do you consider love a mistake?: never thought of it that was... i would say love is closer to an accident than a mistake... if that makes any sence to anyone besides me
Turn-on?: bisexual... red hair... no tan lines... acting sexy... pretty eyes (can be of any color)... willing to try a lot of new things... shorter than me... thin
Turn-off?: prudishness... bad teeth... bitchy attitude
First kiss?: Tammy... dont know her last name
If someone u had no interest in had interest in dating u how would u feel?: i would try to ignore them... not lead them on that is
Do you prefer knowing someone before dating them or going out: i prefer dating the person pretty soon... thats what dating is for... getting to know them
Have you ever been romantically attracted to someone physically unattractive: yes
Do you think the opposite sex finds you good looking?: maybe a little... but not a lot
What is best about the opposite sex?: they are so snuggly and beautiful
What's the last present someone gave you?: mom bought me a bonsai book
Are you in love?: yes

Who Was the Last Person...
That haunted you?: daniel
You wanted to kill?: i dont really want to kill anyone
That you laughed at?: Tiffany
That lauged at you: Tiffany
That turned you on?: Tiffany
You went shopping with?: mom for groceries
That broke your heart?: Tiffany
To disappoint you?: myself
To ask you out?: Mari asked if we were going out
To make you cry?: Tiffany
To brighten up your day?: Tiffany
That you thought about?: Tiffany
You talked to through IM/ICQ?: Tiffany
You saw?: Tiffany... i guess u can tell i dont have much of a social life

Right This Moment...
Are you going out?: Tiffany
Will it be with your significant other?: i sure hope so
Or some random person?: huh...
What are you wearing right now?: jeans and my Canada t shirt
Body part you're touching right now:: my feet are touching...
What are you worried about right now?: Tiffany... she is sad :(
What book are you reading?: KISS guide to Feng Shui and Ernest Hemmingway's ""The Old Man and the Sea""
What's on your mousepad?: a forest scene
Use 5 words to describe how you're feeling: loving... nervous... tired... thoughtful... anxious
Are you bored?: not really
Are you tired?: yes
Are you talking to anyone online?: yes
Are you talking to anyone on the phone?: no
Are you lonely or content?: inside im content but at the moment i feel very lonely
Are you listening to music?: yep... reviewing for the God CDs... right now im listening to the God CD from 2000

Last Alcoholic Drink: #43
Last Car Ride: home from Tiffany's
Last Kiss: Tiffany
Last Good Cry: Boys State... two years ago
Last Library Book: i dont really use the library but i checked out a book on brewing last lol
Last book bought: Sociology the Easy Way... college prep
Last Book Read: Voltaire's ""Candide""
Last Movie Seen in Theatres: Collateral... i saw it with Steven and it was a good movie
Last Movie Rented: Robin Williams Live on Broadway
Last Cuss Word Uttered: shit... i was driving
Last Beverage Drank: water
Last Food Consumed: barbique
Last Crush: Tiffany
Last Phone Call: Tiffany
Last TV Show Watched: Trigun
Last Time Showered: like 13 hours ago
Last Shoes Worn: tan ones that i wear all the time
Last CD Played: God CD 2000
Last Item Bought: Warhammer 40k figures for brian... hes paying me back tomorrow
Last Download: Hoobastank - the reason
Last Annoyance: myself
Last Disappointment: Tiffany not believing in herself
Last Soda Drank: Coke
Last Thing Written: God CD notes
Last Key Used: left arrow
Last Words Spoken: ""I can see inside your mind, smashing me ten times, why do u treat me this way, maybe im gay"" song lyrics from KoRn - Faggot
Last Sleep: yesterday... 4 hours
Last Ice Cream Eaten: i forgot but it had cookie dough in it
Last Chair Sat In: kitchen chair
Last Webpage Visited: neopets

A is for age: 18
B is for boyfriend: im straight but gf = Tiffany
C is for career: Psychologist and writer spare time
D is for dad's name: D is also for David... my dads name... whew... that joke was lame
E is for essential item to bring to a party: white contacts
F is for favorite song of all time: Dave Matthews Band - Stay (Live in Chicago)
G is for good movie you recently saw: Collateral
H is for hometown: Colonial Heights
I is for instruments you play: guitar... been a long time though
J is for jewel that you like: im more into platinum
K is for kids: i want 2... two girls... or a boy and a girl
L is for living arrangements: going to be a dorm room at VCU starting this friday
M is for mom's name: Lois
N is for number of people you've slept with: 0
O is for overnight hospital stays: a few when i was a baby
P is for phobia[s]: no severe phobias
Q is for quote you like: ""Go thou and fill another room in hell!"" - William Shakespeare
R is for right, what's on your right: nothing right now
S is for sexual position: butterfly ;)
T is for time you wake up: varies a lot... soon to be 6 AM
U is for unique trait(s): extremely patient with people... can make friends with anyone one on one
V is for vegetable you love: colliflower
W is for worst habit: i dont discuss bad habits
X is for x-rays you've had: nose and neck
Y is for yummy food you make: i make a really good hot dog with butter in a pan :)
Z is for zodiac sign: taurus"
"eventtime","2004-08-15 06:13:00"
"url","http://midwinterhazel.livejournal.com/8892.html"
"userid","10003"
"itemid","33"
"event","SWYgdSBhcmUgbG9va2luZyBmb3Igc29tZXRoaW5nIGludGVyZXN0aW5nIHRvIHJlYWQgdSBtaWdodCB3YW50IHRvIHNraXAgdGhpcyBpbnRvLiAgVGhpcyBpbnRybyBpcyBmb3IgbWUgdG8gcmVhZCBsYXRlciBvbiB3aGVuIHRoZSBHb2QgQ0QgY29sbGVjdGlvbiBpcyBjb21wbGV0ZS4gIFRoaXMgaXMgYSB3YXkgdG8gc2F5IHdoYXQgdGhlIHByb2plY3QgbG9va2VkIGxpa2Ugb24gU2F0dXJkYXksIEF1Z3VzdCAxNSwgMjAwNC4NCg0KSSBoYXZlIG5hbWVkIHRoZSA1IEdvZCBDRHMuICBUaGVyZSBuYW1lcyBhcmU6IEdvZCBDRCAodGhlIGJlc3Qgc29uZ3MgZXZlci4uLiBvbmVzIHRoYXQgYXJlIGp1c3QgZ29vZCksIE1lbW9yaWVzIENEIChzb25ncyB0aGF0IGJyaW5nIGJhY2sgaW50ZW5zZSBtZW1vcmllcyB0byBtZSksIFNvbmdzIEZvciBMb3ZlcnMgKGEgQ0Qgd2l0aCBncmVhdCBsb3ZlIHNvbmdzIGZvciBoYXBweSBjb3VwbGVzKSwgQ2F0aGFyc2lzIENEIChhIENEIG9mIHRoZSBzYWRlc3Qgc29uZ3MgdXNlZCB0byBicmluZyBhYm91dCB0aGUgZ3JlYXRlc3QgY2F0aGFyc2lzKSwgYW5kIERlYXRoIHRvIHRoZSBEYW5jZSBDRCAoaSBkb250IGxpa2UgdG8gZGFuY2UgYW5kIGltIG5vdCBnb29kIGF0IGl0OyBob3dldmVyLCBpIGxpa2UgdGhlIG11c2ljIGEgbG90Li4uIHRoaXMgQ0Qgd2lsbCBiZSBmaWxsZWQgd2l0aCBncmVhdCBkYW5jZSBzb25ncykuDQoNCkkgd2lsbCBiZSB1c2luZyA4MCBtaW51dGUgZGlza3MgYW5kIHdpbGwganVkZ2UgZWFjaCBzb25nIGJ5IGhvdyBnb29kIHRoZXkgYXJlIGluIHJlbGF0aW9uIHRvIHRoZWlyIGxlbmdodC4gIEZvciBleGFtcGxlLCBpZiB0aGUgc29uZyBpcyBwcmV0dHkgZ29vZCBidXQgaXMgNyBtaW51dGVzIGxvbmcgaXQgaGFzIGEgbXVjaCBsZXNzIGNoYW5jZSBvZiBnZXR0aW5nIG9udG8gb24gb2YgdGhlIENEcyB0aGFuIHNheSBhIGdyZWF0IHNvbmcgdGhhdCBpcyBvbmx5IDIgYW5kIGEgaGFsZiBtaW51dGVzIGxvbmcuICBJdCBpcyBwb3NzaWJsZSB0byBnZXQgYSBzb25nIHRoYXRzIDEwIG1pbnV0ZXMgbG9uZyBvbnRvIG9uZSBvZiB0aGUgQ0RzLiAgSXQganVzdCBoYXMgdG8gYmUgdGhhdCBkYW1uIGdvb2QhDQoNCkkgaGF2ZSBnb25lIHRocm91Z2ggb3ZlciAyNSBDRHMgc28gZmFyLiAgSXRzIGJlZW4gYSBsb25nIGpvdXJueSBidXQgaW0gb25seSBhIGZvdXJ0aCB0aGUgd2F5IGRvbmUuICBJIHN0aWxsIGhhdmUgdG8gcmFrZSBteSBtZW1vcnkgZm9yIHNvbmdzIHRoYXQgc3RpY2sgb3V0IGFuZCBkb3dubG9hZCB0aGVtLiAgVGhhdCB3aWxsIGJlIHRoZSBoYXJkIHBhcnQuDQoNCkkgYW0gY3VycmVudGx5IG5vdCBwbGFjaW5nIGFueSBsaW1pdHMgb24gaG93IG1hbnkgdGltZXMgYSBzb25nIGlzIGZlYXR1cmVkIG9uIHRoZSBDRHMuICBGb3IgZXhhbXBsZSBpZiBpIGhlYXIgYSBzb25nIHRoYXQgYnJpbmcgYmFjayBhIG1lbW9yeSB2ZXJ5IGludGVzZWx5IGJ1dCBpIHdvdWxkIGFsc28gc2F5IHRoZSBzb25nIGlzIGV4dHJlbWx5IHNhZCwgaXQgd291bGQgYXBwZWFyIG9uIGJvdGggdGhlIE1lbW9yaWVzIENEIGFuZCB0aGUgQ2F0aGFyc2lzIENELg0KDQpUaGUgY3VycmVudCBub21pbmVlcyBmb3IgdGhlIEdvZCBDRHMgYXJlIGFzIGZvbGxvd3M6DQoNCkdvZCBDRDoNCkRhdmUgTWF0dGhld3MgQmFuZCDigJMgU2NyZWFtaW5nIEZyb20gdGhlIE1pbmFyZXRzDQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIERvbuKAmXQgRHJpbmsgdGhlIFdhdGVyIChMaXZlIGluIENoaWNhZ28pDQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIFN0YXkgKExpdmUgaW4gQ2hpY2FnbykNClJlZCBIb3QgQ2hpbGkgUGVwcGVycyDigJMgT3RoZXJzaWRlDQpSZWQgSG90IENoaWxpIFBlcHBlcnMg4oCTIFRoaXMgVmVsdmV0IEdsb3ZlDQpEQyBUYWxrIOKAkyBDb2xvcmVkIFBlb3BsZSAoTGl2ZSBhdCBUaGUgRnJlYWtzaG93KQ0KRXZhbmVzY2VuY2Ug4oCTIEhhdW50ZWQNCkREUiDigJMgUGFyYW5vaWEgWA0KT2hHciDigJMgV2F0ZXJnYXRlDQpPaEdyIOKAkyBEb2cNCk1pY2hhZWwgSmFja3NvbiDigJMgWW91IFdhbm5hIEJlIFN0YXJ0aW5nIFNvbWV0aGluZw0KU2tpbm55IFB1cHB5IOKAkyBBc3NpbWlsYXRlIChEYSBQdXBweSkNClNraW5ueSBQdXBweSDigJMgNyAoRGEgUHVwcHkpDQpEZWZ0b25lcyDigJMgTXkgT3duIFN1bW1lciAoTWlkd2ludGVyIFJlbWl4KQ0KS29SbiDigJMgTWFrZSBNZSBCYWQgKFN1cGVyIFNleHkgUmVtaXgpDQpGcmVkIER1cnN0ICYgRW1pbmVtIOKAkyBUdXJuIE1lIExvb3NlDQpERFIg4oCTIEV4b3RpYyBFdGhuaWMNCkREUiDigJMgSGVhbGluZyBWaXNpb24gKEFuZ2VsaWMgUmVtaXgpDQpQYXVsIE9ha2VuZm9sZCDigJMgUmVhZHkgU3RlYWR5IEdvIChSZW1peCkNCg0KTWVtb3JpZXMgQ0Q6DQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIEdyYXkgU3RyZWV0DQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIENhcHRhaW4NCkRhdmUgTWF0dGhld3MgQmFuZCDigJMgU3RheSAoTGl2ZSBpbiBDaGljYWdvKQ0KU2hha2lyYSDigJMgUmVhZHkgZm9yIHRoZSBHb29kIFRpbWVzDQpEQyBUYWxrIOKAkyBEYXkgYnkgRGF5IChMaXZlIGF0IFRoZSBGcmVha3Nob3cpDQpKb3VybmV5cyBvZiB0aGUgRmx1dGUg4oCTIDYNClJpY2sgQnJhdW4g4oCTIDENCkRhdmUgTWF0dGhld3MgQmFuZCDigJMgSGFsbG93ZWVuDQpFdmFuZXNjZW5jZSDigJMgQnJpbmcgTWUgVG8gTGlmZQ0KRXZhbmVzY2VuY2Ug4oCTIFRvdXJuaXF1ZXQNCkRhdmUgTWF0dGhld3MgQmFuZCDigJMgRXZlcnkgRGF5DQpOaW5lIEluY2ggTmFpbHMg4oCTIFRoZSBPbmx5IFRpbWUNCk9oR3Ig4oCTIEhpTG8NCk9oR3Ig4oCTIE1hSmlLDQpPaEdyIOKAkyBXYXRlcmdhdGUNCk9oR3Ig4oCTIERvZw0KS29SbiDigJMgVHJhc2gNCkRlZnRvbmVzIOKAkyBNeSBPd24gU3VtbWVyIChNaWR3aW50ZXIgUmVtaXgpDQpLb1JuIOKAkyBGYWdnb3QNCkphc29uIE1yYXog4oCTIFRoZSBSZW1lZHkNCg0KU29uZ3MgZm9yIExvdmVyczoNCkRhdmUgTWF0dGhld3MgQmFuZCDigJMgQ3Jhc2ggSW50byBNZQ0KRGF2ZSBNYXR0aGV3cyBCYW5kIOKAkyBTYXkgR29vZGJ5ZQ0KRGF2ZSBNYXR0aGV3cyBCYW5kIOKAkyBTdGF5IChMaXZlIGluIENoaWNhZ28pDQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIENydXNoDQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIE91ciBMb3ZlIElzIFNvIFJpZ2h0DQpMaW1wIEJpemtpdCDigJMgVGhlIE9uZQ0KDQpDYXRoYXJzaXMgQ0Q6DQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIENyeSBGcmVlZG9tDQpSZWQgSG90IENoaWxpIFBlcHBlcnMg4oCTIFNjYXIgVGlzc3VlDQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIEdyYWNlIElzIEdvbmUNCkRhdmUgTWF0dGhld3MgQmFuZCDigJMgRHJlYW1pbmcgVHJlZQ0KRXZhbmVzY2VuY2Ug4oCTIEhlbGxvDQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIFNwb29uDQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIERyZWFtcyBvZiBPdXIgRmF0aGVycw0KRGF2ZSBNYXR0aGV3cyBCYW5kIOKAkyBNb3RoZXIgRmF0aGVyDQpERFIg4oCTIE9yZGluYXJ5IFdvcmxkDQoNCkRlYXRoIHRvIHRoZSBEYW5jZToNCkRhdmUgTWF0dGhld3MgQmFuZCDigJMgRHJpdmUgaW4gRHJpdmUgT3V0DQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIEtpdCBLYXQgSmFtDQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIFRvbyBNdWNoIChMaXZlIGluIENoaWNhZ28pDQpEYXZlIE1hdHRoZXdzIEJhbmQg4oCTIExhc3QgU3RvcCAoTGl2ZSBpbiBDaGljYWdvKQ0KRGF2ZSBNYXR0aGV3cyBCYW5kIOKAkyBTdGF5IChMaXZlIGluIENoaWNhZ28pDQpERFIg4oCTIFBhcmFub2lhIFgNCk1pY2hhZWwgSmFja3NvbiDigJMgWW91IFdhbm5hIEJlIFN0YXJ0aW5nIFNvbWV0aGluZw0KS29SbiDigJMgSGV5IERhZGR5DQpERFIg4oCTIEJveXMNCkREUiDigJMgRGFtIERhcmlyYW0NCkREUiDigJMgR3Jvb3ZlIDIwMDANCkREUiDigJMgU28gRGVlcCAoUGVyZmVjdCBTcGhlcmUgUmVtaXgpDQpERFIg4oCTIEFmcm9ub3ZhDQpQYXVsIE9ha2VuZm9sZCDigJMgUmVhZHkgU3RlYWR5IEdvIChSZW1peCk="
"eventtime","2004-08-15 00:59:00"
"url","http://midwinterhazel.livejournal.com/8507.html"
"userid","10003"
"itemid","32"
"event","If I were a month, I'd be: December
If I were a day of the week, I'd be: Thursday
If I were a time of day, I'd be: 9:04 P.M.
If I were a planet, I'd be: Neptune
If I were a sea animal, I'd be: an electric eel
If I were a direction, I'd be: South
If I were a piece of furniture, I'd be: a bookshelf
If I were a sin, I'd be: Lust
If I were a historical figure, I'd be: Voltaire
If I were a liquid, I'd be: Coca Cola
If I were a tree, I'd be: a Yew tree
If I were a bird, I'd be: a crow
If I were a tool, I'd be: a pocket knife
If I were a flower/plant, I'd be: a Japanese Juniper (bonsai version)
If I were a kind of weather, I'd be: a small thunderstorm
If I were a mythical creature, I'd be: a dark elf
If I were a musical instrument, I'd be: a violin
If I were an animal, I'd be: a human
If I were a color, I'd be: black
If I were an emotion, I'd be: inspired
If I were a vegetable, I'd be: a jalapeno pepper
If I were a sound, I'd be: a sword unsheathing
If I were an element, I'd be: Water
If I were a car, I'd be: a Cadalac Escalade
If I were a song, I'd be: Deftones ""My Own Summer"" (Midwinter Remix)
If I were a movie, I'd be: The Ring
If I were a book, I'd be: William Faulkner - Light in August
If I were a food, I'd be: snowcrab legs
If I were a place, I'd be: home
If I were a material, I'd be: platinum
If I were a taste, I'd be: sweet
If I were a scent, I'd be: pine incence
If I were a religion, I'd be: Buddhism
If I were a word, I'd be: midwinter
If I were an object, I'd be: a book
If I were a body part, I'd be: eyes 
If I were a facial expression, I'd be: approval
If I were a subject in school, I'd be: psychology
If I were a cartoon character, I'd be: Trent from Daria
If I were a shape, I'd be: a star
If I were a number, I'd be: 42
If I were a TV show I'd be: Trigun
If I were a hobby I'd be: writing
If I were a psychological disorder, I'd be: Antisocial Personality Disorder
If I were a god, I'd be the god of: inspiration

I added the last one :)"
"eventtime","2004-08-13 01:28:00"
"url","http://midwinterhazel.livejournal.com/8230.html"
"userid","10003"
"itemid","31"
"event","(Some large black guy doing strange motions with his hands is talking)

Are you're kids getting too much of the Americans for the Arts?
Where's the creativity?
I don't see any.
These commercials need to be cut;
Making is easier for my kids and yours.
Arts education can't be THAT important so it goes.
Fight it!
Cause the more arts kids get,
The more it blows.
Talking, complainin', to weird music,
Arts education is no thing!
How's that mom?
Remember what I told ya Chuck:
Less money to commercials,
And more money to your cause."
"eventtime","2004-08-09 05:06:00"
"url","http://midwinterhazel.livejournal.com/8013.html"
"userid","10003"
"itemid","30"
