"names","values"
"event","PFA+PFNUUk9ORz5QZW9wbGUgYXJlIGFtYXppbmcgdG8gbWUuIEl0IHNlZW1zIGxpa2Ugc29tZSBwZW9wbGUgYXJlIGxpdmluZyBvbmx5IGZvciB0aGVtc2VsdmVzIGFuZCBub3QgZm9yIGFueW9uZSBlbHNlLiBUaGVyZSBhcmUgdGhyZWUgdHlwZXMgb2YgcGVvcGxlOiBzZWxmLWNlbnRlcmVkLCBjYXJpbmcsIGFuZCB0d28tZmFjZWQuIEVhY2ggdHlwZSBoYXMgcHJvYmxlbXMuIEnigJltIG5vdCBzYXlpbmcgdGhhdCBhbnlvbmUgaXMgYmV0dGVyIHRoYW4gYW55b25lIGVsc2UuIFdoYXQgSSBhbSB3YW50aW5nIHRvIHNheSBpcyB0aGF0IHdlIGFsbCBuZWVkIHRvIGltcHJvdmUgc29tZXdoZXJlIGluIG91ciBsaXZlcyB0byBtYWtlIHVzIGFsbCBiZXR0ZXIgcGVvcGxlLjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+Rmlyc3QgbGV0IG1lIHRlbGwgeW91IGFib3V0IHRoZSB0eXBlIG9mIHBlb3BsZSB3aG8gY2FyZSBhYm91dCBub3RoaW5nIGJ1dCB0aGVtc2VsdmVzLiBBbGwgdGhleSBjYXJlIGFib3V0IGlzIHRoZSB3YXkgdGhhdCB0aGV5IGZlZWwsIG9yIHdoYXQgdGhleSBsb29rIGxpa2UuIFRoZXNlIHBlb3BsZSBhcmUgc2VsZmlzaCBsaXR0bGUgbmVyZHMuIFRoZXkgZG9u4oCZdCBnaXZlIGEgaG9vdCBhYm91dCBhbnlvbmUgZWxzZS4gQWxsIHRoZXkgYXNrIGlzLCAiSGV5LCBob3figJlzIG15IGhhaXI/IiBPciB0aGV5IHRlbGwgbWUgYWxsIGFib3V0IGhvdyBtYW55IHBvaW50cyB0aGV5IHNjb3JlZCB0aGUgb3RoZXIgbmlnaHQsIG9yIHdobyB0aGV5IHRvb2sgb3V0IG9uIGEgZGF0ZS4gQWxsIEkgZXZlciBoZWFyIGZyb20gdGhlbSBpcyAiQnJhZywgYnJhZywgYnJhZy4iIEnigJltIHJlYWxseSBnZXR0aW5nIHNpY2sgb2YgaXQuIDwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+Tm93IGxldCBtZSB0ZWxsIHlvdSBhYm91dCBhIHBlcnNvbiB0aGF0IGlzIHRvdGFsbHkgb3Bwb3NpdGUgb2YgdGhlIHNlbGYtY2VudGVyZWQgcGVyc29uLiBUaGV5IGFyZSBrbm93biBhcyBjYXJpbmcgcGVvcGxlLiBUaGVpciBnb2FsIGluIGxpZmUgaXMgdG8gbWFrZSBvdGhlciBwZW9wbGUgaGFwcHkuIFRoZXNlIHBlb3BsZSBhcmUgdGhlIGtpbmQgb2YgY2hhcmFjdGVycyB0aGF0IGxvdmUgdG8gZ2l2ZSBvdGhlcnMgYSBoZWxwZnVsIGhhbmQuIFRoZXNlIGFyZSB0aGUga2luZHMgb2YgZnJpZW5kcyB0aGF0IG90aGVycyBjYW4gdHJ1c3QgYW5kIHRhbGsgdG8gYWJvdXQgYW55dGhpbmcgdGhhdCBpcyBvbiB0aGVpciBtaW5kcy4gVGhleeKAmXJlIHRoZXJlIHRvIGxpZnQgdXAgb3RoZXJzIHdoZW4gdGhleSBhcmUgZG93biwgbm90IHRvIHB1c2ggdGhlbSBkb3duIGV2ZW4gZnVydGhlci4gV2hlbiB0aGV5IGFyZSBoZWxwaW5nIG90aGVycyB3aXRoIHByb2JsZW1zLCB0aGV5IG1heSBiZSBtYWtpbmcgdGhlbXNlbHZlcyBmZWVsIGJldHRlciwgYnV0IHRoZXkgbmV2ZXIgcmVhY2ggdGhlIHBvaW50IG9mIHNoaW5pbmcgdGhlIHNwb3RsaWdodCBvbiB0aGVtc2VsdmVzLiBUaGUgZ2xvcnkgZ29lcyBiYWNrIGludG8gdGhlIHdvcmsgdGhleSBkbywgb3IgdGhleSBnaXZlIHRoZSBnbG9yeSB0byBHb2QsIGJlY2F1c2UgaGUgaXMgdGhlIG9uZSB3aG8gdHJ1bHkgY2FyZXMgYWJvdXQgZXZlcnkgc2luZ2xlIHBlcnNvbi4gPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz4iV2hhdOKAmXMgdXA/IEhleSBJ4oCZbSB0d28tZmFjZWQsIHNvIGlmIHlvdSBkb27igJl0IGxpa2UgdGhhdCwgdGhlbiBqdXN0IGlnbm9yZSBtZS4iIFdvdWxkbuKAmXQgaXQgYmUgZWFzaWVyIGlmIGV2ZXJ5IHR3by1mYWNlZCBwZXJzb24gdG9sZCBwZW9wbGUgdGhhdCB0aGV5IHdlcmUgYmFjayBzdGFiYmVycyBiZWZvcmUgZXZlcnl0aGluZyBnb2VzIHRvIHRoZSB0cmFzaCBjYW4/IEl0IHdvdWxkIHNhdmUgdGhvc2Ugd2hvIGFyZW7igJl0IHR3by1mYWNlZCBhIGxvdCBvZiB0aW1lLiBUaGVyZSB3b3VsZG7igJl0IGJlIGFueSBwcm9ibGVtcyB3aXRoIHRhbGtpbmcgYmVoaW5kIGJhY2tzIGFuZCBzcHJlYWRpbmcgcnVtb3JzLiBUaGluZ3Mgd291bGQgYmUgYSBsb3Qgc2ltcGxlciBpZiB0d28tZmFjZWQgcGVvcGxlIHdvdWxkIGp1c3QgZGVjaWRlIHdobyB0aGV5IGxpa2UsIGFuZCB3aG8gdGhleSBoYXRlLiA8L1NUUk9ORz4NCjxQPjxTVFJPTkc+Tm9ib2R5IHdhbnRzIHRvIGhhbmcgYXJvdW5kIHBlb3BsZSB0aGF0IGFyZSB0d28tZmFjZWQgb3IgcGVvcGxlIHdobyBjYXJlIGFib3V0IG5vdGhpbmcgYnV0IHRoZW1zZWx2ZXMuIFBlb3BsZSB3YW50IGZyaWVuZHMgd2hvIGNhcmUgYWJvdXQgd2hvIHRoZXkgYXJlLCBhbmQgd2hhdCB0aGV5IGxpa2UuIEl0IGlzIGZhaXJseSBzaW1wbGUgdG8gZmlndXJlIG91dDogaWYgYSBwZXJzb24gaXMgc2VsZi1jZW50ZXJlZCwgdGhlbiBqdXN0IGxldCB0aGVtIGJlIHRoYXQgd2F5LiBEb27igJl0IGJlIHRoZWlyIGZyaWVuZCBiZWNhdXNlIHRoZXkgZG9u4oCZdCBjYXJlIGFib3V0IG90aGVycy4gU2F5IGEgZnJpZW5kIGlzIGJhY2tzdGFiYmluZyAtLSBkb27igJl0IGhhbmcgb3V0IHdpdGggdGhlbS4gTGV0IHRoZW0gZmlndXJlIG91dCB3aGF0IGp1c3QgaGFwcGVuZWQgdG8gdGhlaXIgcmVsYXRpb25zaGlwIHdpdGggeW91LiBJbnN0ZWFkLCBmaW5kIGEgZnJpZW5kIHdobyBjYXJlcyBub3QgYWJvdXQgaGltIG9yIGhlcnNlbGYsIGJ1dCBvdGhlciBwZW9wbGXigJlzIGZlZWxpbmdzLiBBbHNvLCBzdGFydCBjYXJpbmcgZm9yIGZyaWVuZHMgdGhhdCBuZWVkIGhlbHAsIGFuZCB0aGVuIHRoZXkgd2lsbCBhbHNvIHRha2UgdGhlIGhpbnQuPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5FdmVyIG1lZXQgc29tZW9uZSB3aG8gdHVybmVkIG9uIHRoZSBjaGFybSBhbmQgeW91IHRob3VnaHQgd2FzIHNwZWNpYWwgb25seSB0byBiZSBhIHJhdD8gT3Igc2hvdWxkIEkgc2F5IHR3byBmYWNlZC4gSG93IGNhbiBpdCBiZSBhdCB0aW1lcyB0aGF0IHBlb3BsZSB3ZSB0aG91Z2h0IHdlcmUgb3VyIGZyaWVuZHMgdHVybiBvbiB1cy4gVGhleSBhcmUgdmVyeSBzZWxmaXNoIHBlb3BsZSBhbHdheXMgYmxhbWluZyBvdGhlcnMgZm9yIHRoZWlyIG1pc3Rha2VzIGFuZCBuZXZlciBhZG1pdHRpbmcgdGhleSdyZSB3cm9uZyBvciB0aGF0IHRoZXkgaGF2ZSBkb21lIHNvbWV0aGluZyB3cm9uZyEgVGhleSBhbHdheXMgaGF2ZSB0byBnZXQgaW4gdGhlIGxhc3Qgd29yZCBhbmQgdGhpbmsgbm90aGluZyBvZiBwdXR0aW5nIHNvbWVvbmUgZG93biBvciBodXJ0aW5nIG90aGVycyBmZWVsaW5ncy4gVGhleSBsaWtlIHRvIHB1dCBvbiBhIHNob3cgdHJ5aW5nIHRvIG1ha2UgdGhlbXNlbHZlcyBsb29rIGJldHRlci4gWW91IHdvdWxkIHRoaW5rIGluIHRoZSB3YWtlIG9mIDktMTEgcGVvcGxlIHdvdWxkIGJlIG1vcmUga2luZCBhbmQgdGhvdWdodGZ1bCBvZiBvdGhlcnMgb3IgdGhvc2UgdGhhdCBkb250IGhhdmUgYXMgbXVjaC48L1NUUk9ORz48L1A+"
"eventtime","2004-11-23 22:49:00"
"current_moodid","57"
"url","http://waffles143mc.livejournal.com/2363.html"
"userid","16613"
"itemid","8"
"event","<P><STRONG>The older I get the less I want to be here in this world. What disturbs me is that most people seem to be blissfully ignorant with the fact that just about everything relating to this world is dark and twisted. Is happiness just a frame of mind? I'm interested to see what will happen when and after I die. Nobody can say. That is one unknown that will never be known until you die. I have a strong feeling that there is more than just life in this world. I believe in much higher powers that span space, time and other known and unknown barriers. Will we take memories of our life in this world with us if we continue to exist in some form in the future after we die? Or will we only take with us lessons learned during our existence in this world? Maybe we wont take anything at all with us. But something from our existence in this world will move on after we die. That I truly believe.&nbsp; *Fukai kotoba means ""deep thoughts"" in Japanese.</STRONG></P>
<P><STRONG>Humans are simple but desperately want to believe they are complicated and advanced. Really, how different are rats, spiders, ants, elephants, wolves, whales, etc...? &nbsp;We all eat, sleep, make babies, build homes, fight, play and die. Do they exploit others of their kind to the same degree that humans do? Of course not. Animals, insects and the like are not stupid enough to be willing to work for another unless it near equally benefits themselves or the group as a whole. Do they ever gather more than they will ever need, far beyond storing food? Do they kill others of their kind for no reason? It's interesting how they instinctively know how to keep a balance with nature yet humans override their own instinct and create imbalance. Maybe humans are so simple and under-developed that they have not yet learned how to listen to their own instincts as the rest of life on earth has. After all, animals and insects have been around far longer than humans. Humans seem to ignore the idea that 'just because you can does not mean you should.' The sad reality is that animals, insects, fish, etc. often take better care of their kind than humans do. We have a lot to learn from wildlife about loyalty, commitment, work ethic, honesty, family values and teamwork - all of which seem more important than stockpiling more money than one could ever use, attaining 3% more market share, putting a robot on Mars and worrying about what your neighbor is doing. I've never heard a dying person say, ""I wish I spent more time at the office and fighting with people.""</STRONG></P>"
"eventtime","2004-11-22 21:54:00"
"current_moodid","30"
"url","http://waffles143mc.livejournal.com/2299.html"
"userid","16613"
"itemid","7"
"event","<P><STRONG>I have survived many aspects of domestic violence from an abusive father - verbal, emotional, and physical, plus intimidation and threats. When we left, I was subjected to physical abuse and lived in fear for my life, my family, and friends for a couple of years. Leaving that abusive environment and having the opportunity to heal has been one of the most gratifying things in my life. Moving on means that we regain our self with all of our ideas, thoughts, dreams, desires, and potential to bring true goodness to our families, friends, and everyone around us. Those who supported me have the most sincere gratitude I will ever express to anyone. Domestic violence and abuse is wrong. There is nothing wrong with those of us who have lived it, survived it, and work toward helping to bring societal understanding and change. A survivor has the perspective of undying knowledge on the issue, and is a whole person. I am not going to give you an in depth story about myself. I am&nbsp;a survivor. I was able to get past&nbsp;many tough abusive situations from my father. I kept it private when it was happening. However, if I would have screamed it to anyone who would listen I know in my heart it would have ended much sooner than it did. I also know that I did not deserve any of it! I know all to well hwow horrible it is to be stripped of your pride and self worth, existing day to day with no self esteem and the feeling of being alone to endure such torment. I have probably lived and felt every concievable stage of emotion from sadness to fear to anger... and even denial. There were times when it seemed like there was nothing I could do to make him love me.&nbsp;It was a feeling that, to this day, I will never forget. The pain&nbsp;just drifted&nbsp;over me. The fear of coming home. The fear of what I might see.&nbsp;The pain&nbsp;on my&nbsp;mother's&nbsp;face while she sat back and watched me go through this because there was nothing she could do to help me. It hurt her so much for her to have to endure that kind of pain, watching&nbsp;her child be brutally beaten with whatever object was closest at hand. You don't know what it's like to be screaming at the top of your lungs for help and&nbsp;no one hears you.&nbsp;All the times&nbsp;that the pain was brought to me by his&nbsp;big, rough hands, I survived in my own little happy place but died&nbsp;outside of it. I hated being torn away from my world. It was the only place that I felt at peace.&nbsp;All those times he looked at me,&nbsp;it felt like he was somehow judging me for the little fuck up I was. ""You're a fuck up! That's all you'll ever be! You're not my little girl, you're just some poor little fuck up that I found on the street!"" Fuck you daddy! I don't want to be your little girl! You're nothing to me! I HATE YOU!&nbsp;I&nbsp;hope you rot in hell for all the shit that you put me through! For all the times you hit me! For all the times you let&nbsp;me down! You make me sick! Don't touch me daddy! I don't like it!&nbsp;JUST LEAVE ME ALONE!!&nbsp;I HATE YOU! I SWEAR TO GOD I HATE YOU! HOW THE FUCK COULD YOU DO THIS TO YOUR LITTLE GIRL!! What makes you think it's ok?It's not ok! The pain and resentment was unbearable. But I'm grown up now daddy.&nbsp;Look at what I've become. I'm nothing like you! I'm nothing like you! I WILL NEVER BE LIKE YOU!!</STRONG></P>"
"eventtime","2004-11-22 00:07:00"
"url","http://waffles143mc.livejournal.com/2009.html"
"userid","16613"
"itemid","6"
"event","<STRONG>Once upon a time there was a girl<BR>In her early years she had to learn<BR>How to grow up living in a war that she called home<BR>Never know just where to turn for shelter from the storm<BR>Hurt me to see the pain across my mother's face<BR>Everytime my father's fist would put her in her place<BR>Hearing all the yelling I would cry up in my room<BR>Hoping it would be over soon<BR><BR>Bruises fade father, but the pain remains the same<BR>And I still remember how you kept me so afraid<BR>Strength is my mother for all the love she gave<BR>Every morning that I wake I look back to yesterday<BR>And I'm OK<BR><BR>I often wonder why I carry all this guilt<BR>When it's you that helped me put up all these walls I've built<BR>Shadows stir at night through a crack in the door<BR>The echo of a broken child screaming ""please no more""<BR>Daddy, don't you understand the damage you have done<BR>To you it's just a memory, but for me it still lives on<BR><BR>Bruises fade father, but the pain remains the same<BR>And I still remember how you kept me so, so afraid<BR>Strength is my mother for all the love she gave<BR>Every morning that I wake I look back to yesterday<BR><BR>It's not so easy to forget<BR>All the lines you left along her neck<BR>When I was thrown against cold stairs<BR>And every day I'm afraid to come home<BR>In fear of what I might see there<BR><BR>Bruises fade father but the pain remains the same<BR>And I still remember how you kept me so afraid<BR>Strength is my mother for all the love she gave<BR>Every morning that I wake I look back to yesterday<BR>And I'm OK<BR>I'm OK</STRONG><BR>"
"eventtime","2004-11-19 23:12:00"
"url","http://waffles143mc.livejournal.com/1677.html"
"userid","16613"
"itemid","4"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>Individuality is much more valuable than being popular. Believe me, being yourself is much more important than keeping up with trends. If we aren't wourselves, who are we? Who cares if others think you're cool or not? Only you do. So what difference does it make? Be yourself.</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp; Everyone being the same would suck, wouldn't it? Yet, that's what you find in society today. Many people try to keep up with trends, but forget that they are who they are and that that's all they ever need to be. I'm not saying that everyone's like that, but many that I have seen are.</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp; Love..... the most questionable thing that I can think of. An interesting thought that someone else brought up to me was that love is most likely different for everyone (even so, love CAN'T be some of the things that I've seen people call it). I'm not really sure how one can define love.... In my opinion, though, love includes, but does not consist of, the following: concern for the other's well-being, a desire to be with that person, and a desire for the other to be happy. Of course, love is used in many ways. Some are deeper than others. Whether you would admit it or not, you love your friends. If not, then it's&nbsp;a safe bet that you're not really their friend. Of course, this isn't the same kind of love that a person might give their family, or possibly their boyfriend/girlfriend..... or even God. The love between boyfriend and girlfriend in high school or earlier tends to just be friendly love, even though it is deeper. True love, as one may call it, could be considered an addition of the desire to spend the rest of one's life with another. As I said before, I'm not sure that I can really define love, but even so, love may just be what truly sets us apart from the animals.</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp; An empty threat means nothing. A fulfilled threat means you're too stupid to come up with something else. Someone asked me, ""Then what should I do if I make a threat?"" My response: ""Why did you have to make a threat in the first place?""</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Honesty is the best policy. If this were not so, then why does one not like it when one is lied to?</STRONG></P>"
"eventtime","2004-11-16 20:23:00"
"current_moodid","92"
"url","http://waffles143mc.livejournal.com/1200.html"
"userid","16613"
"itemid","3"
"event","<P><FONT size=4>I think I'm at a point in my life where I'm beginning to understand what love means. I always used to think that I was incapable of it; that it was something beyond my grasp, beyond any possible comprehension. Because the people I'm supposed to love were always telling me how much I hurt them. But I've realized that I'm very capable of love, it just means something different than I thought it did. Love isn't a duty I have, I can't force myself to love someone just because I'm supposed to. It just so happens that some of the people that I'm ""supposed"" to love have actually earned my love. Or maybe they didn't even do that. Maybe I'm giving love too much credit and it isn't actually as rational as I thought it was. And maybe that's why I've been avoiding it.. I crave control, and perhaps my mind is fully aware of the fact that it has no control over my heart. In a manner of speaking... Still, whether I can control it or not, I find it comforting to know that it's there. I'll probably hurt myself with it, but it's not like you can turn it off. I'm fully prepared to take the bad if it means getting some of the good.</FONT></P>"
"eventtime","2004-11-16 00:12:00"
"current_moodid","61"
"url","http://waffles143mc.livejournal.com/963.html"
"userid","16613"
