"names","values"
"event","<center><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Orange</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/orange.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Expressive, deep, and one of a kind.
You pull off ""weird"" well - hardly anyone notices.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who have a split personality - cold as ice on the outside but hot as fire in the heart.

In love, you feel the most alive when things are straight-forward, and you're told that you're loved.

You'd like to your lover to think you are stylish and alluring.

You would be forced to break up with someone who was arrogant, acting like the dictator of your life.

Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.

Your risk of cheating is 100%. You are not suited for a monogamous relationship.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C7B299"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 1920's Name is:</b></font></td></tr><tr><td bgcolor=""#DBD0C2""><center><img src=""http://images.blogthings.com/1920snamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Mafalda Althea</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/1920snamegenerator/"">What's Your 1920's Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Musical Tastes Match: RuPaul</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/ru-paul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=78941.454939216&type=10&subid="">
See her whole playlist here (iTunes required)</a></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/"">What Celebrity Matches Your Taste in Music?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE5DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Sleeping Position Says</b></font></td></tr><tr><td bgcolor=""#FFF5EE""><font color=""#000000"">
You have a passion for everything - including sleeping.
Outgoing and brash, you tend to still shock those who know you well.
You tend to be selfish. You are the most likely type to hog the covers.
You gravitate toward comfort and don't like extreme situations.
</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyoursleepingpositionsayaboutyouquiz/"">What Does Your Sleeping Position Say About You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Marriage</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/marriage.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've dated enough to know what you want.
And that's marriage - with the right person.
You're serious about settling down some time soon.
Even if you haven't met the person you want to get hitched to!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz/"">What's Your Ideal Relationship?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Summer Ride is a Beetle Convertible</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyoursummerridequiz/beetle-convertible.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Fun, funky, and a little bit euro.
You love your summers to be full of style and sun!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyoursummerridequiz/"">What's Your Summer Ride?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B6B6C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Learn Japanese</b></font></td></tr><tr><td bgcolor=""#D7D6DE""><center><img src=""http://images.blogthings.com/whatlanguageshouldyoulearnquiz/japanese.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're cutting edge, and you are ready to delve into wacky Japanese culture.
From Engrish to eating contests, you're born to be a crazy gaijin. Saiko!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatlanguageshouldyoulearnquiz/"">What Language Should You Learn?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Sarariiman!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatsyourjapanesesubculturequiz/sarariiman.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Or ""salaryman."" Whatever. Treadmill off, treadmill on.
Most of the sleep you get is on Tokyo's extensive subway system, since you are putting in 14 hour days.
You're a workaholic who works hard for no overtime. And vacations? Forget about it.
You spend most of your trip hunting around for gifts to bring back all of your coworkers.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourjapanesesubculturequiz/"">What's Your Japanese Subculture?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Strawberry Daiquiri</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatmixeddrinkareyouquiz/strawberry-daiquiri.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a fun, playful drinker who loves to party.
You may get totally wasted, but you're always a happy drunk!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmixeddrinkareyouquiz/"">What Mixed Drink Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You give completely and unconditionally in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEB859"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Fortune Is</b></font></td></tr><tr><td bgcolor=""#F7CF8A""><center><img src=""http://images.blogthings.com/fortunecookiegenerator/cookie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Better to be pissed off than pissed on. </strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/fortunecookiegenerator/"">The Wacky Fortune Cookie Generator</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Japanese Name Is...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/japanesenamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Mitsuki Yamada</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/japanesenamegenerator/"">What's your Japanese Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are an Atheist</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyourreligiousphilosophyquiz/atheist.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When it comes to religion, you're a non-believer (simple as that).
You prefer to think about what's known and proven.
You don't need religion to solve life's problems.
Instead, you tend to work things out with logic and philosophy.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourreligiousphilosophyquiz/"">What's Your Religious Philosophy?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFA5B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're an Passionate Kisser</b></font></td></tr><tr><td bgcolor=""#FFDBE0""><center><img src=""http://images.blogthings.com/whatkindofkisserareyouquiz/passionate.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, kissing is about all about following your urges
If someone's hot, you'll go in for the kiss - end of story
You can keep any relationship hot with your steamy kisses
A total spark plug - your kisses are bound to get you in trouble</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Dark Red</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/dark-red.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center>Very happy
Love
Passion</center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Idealist (NF)</strong></center>

You are a passionate, caring, and unique person.
You are good at expressing yourself and sharing your ideals.

You are the most compassionate of all types and connect with others easily.
Your heart tends to rule you. You can't make decisions without considering feelings.

You seek out other empathetic people to befriend.
Truth and authenticity matters in your friendships.

In love, you give everything you have to relationships. You fall in love easily.

At work, you crave personal expression and meaning in your career.

With others, you communicate well. You can spend all night talking with someone.

As far as your looks go, you've likely taken the time to develop your own personal style.

On weekends, you like to be with others. Charity work is also a favorite pastime of yours.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Slow and Steady</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howdopeopleseeyouquiz/serious.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your friends see you as painstaking and fussy. 

They see you as very cautious, extremely careful, a slow and steady plodder.

It'd really surprise them if you ever did something impulsively or on the spur of the moment.

They expect you to examine everything carefully from every angle and then usually decide against it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdopeopleseeyouquiz/"">How Do People See You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Likely a First Born</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/birthorderpredictorquiz/first-born.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your darkest moments, you feel guilty.
At work and school, you do best when you're researching.
When you love someone, you tend to agree with them often.

In friendship, you are considerate and compromising.
Your ideal careers are: business, research, counseling, promotion, and speaking.
You will leave your mark on the world with discoveries, new information, and teaching people to dream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/birthorderpredictorquiz/"">The Birth Order Predictor</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Underwear Says About You</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><center><img src=""http://images.blogthings.com/theunderwearoracle/underwear.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You've washed your underwear so many times, you don't know what color it used to be.

You're comfortable in your own skin - and don't care to impress anyone.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theunderwearoracle/"">The Underwear Oracle</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#31E4FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Superhero Profile</b></font></td></tr><tr><td bgcolor=""#94F1FF""><center><img src=""http://images.blogthings.com/superheronamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Superhero Name is The Crimson Bee
Your Superpower is Accessorizing
Your Weakness is Sunlight
Your Weapon is Your Force Bazooka
Your Mode of Transportation is Motorcycle</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/superheronamegenerator/"">What's your Superhero Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: December 12</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Being born on the 12th day of the month (3 energy) is likely to add a good bit of vitality to your life. 
The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 
There is a restlessness in your nature, but you seem to be able to portray an easygoing, sometimes ""couldn't care less"" attitude.

You have a natural ability to express yourself in public, and you always make a very good impression. 
Good with words, you excel in writing, speaking, and possibly singing. 
You are energetic and always a good conversationalist. 

You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 
Your mind is practical and rational despite this tendency to jump about. 
You are affectionate and loving - but very sensitive. 
You are subject to rapid ups and downs.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Teal</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/teal.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You feel accomplished and optimistic about the future.

At Your Lowest:

You feel in a slump and lack creativity.

In Love:

You tend to be many people's ideal partner.

How You're Attractive:

You make people feel confident and accepted.

Your Eternal Question:

""What Impression Am I Giving?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Gummy Bears</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofcandyareyouquiz/gummy-bears.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You may be smooshie and taste unnatural, but you're so darn cute.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcandyareyouquiz/"">What Kind of Candy Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 90% Addicted to Blogthings</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""http://images.blogthings.com/howaddictedtoblogthingsareyouquiz/blog-girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're always discovering new Blogthings, even before they're announced. 
That's what we like to call a ""quick draw.""
Forget taking Blogthings, you should be working for Blogthings! 
You're a Blogthings expert.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howaddictedtoblogthingsareyouquiz/"">How Addicted To Blogthings Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/rejectedcrayonquiz/la-air-brown.gif"" height=""28"" width=""250""></center></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 40% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Normal enough to know that you're weird...
But too damn weird to do anything about it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 50% Boyish and 50% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/seascape.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your natural talent is interpersonal relations and dealing with people.
You communicate well and are able to bring disparate groups together.
Your calming presence helps everything go more smoothly.
People crave your praise and complements.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/8.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a dreamy mind, full of fancy and fantasy.
You have the ability to stay forever entertained with your thoughts.
People may say you're hard to read, but that's because you're so internally focused.
But when you do share what you're thinking, people are impressed with your imagination.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 20 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div></center>"
"eventtime","2005-10-16 00:26:00"
"current_moodid","108"
"url","http://softest-embrace.livejournal.com/1877.html"
"userid","14308"
"itemid","6"
"event","A girl asked a guy if he thought she was pretty.... He said...no. 

She asked him if he would want to be with her forever....and he said no. 

She then asked him if she were to leave would he cry....and once again he replied with a no. 

She had heard enough. As she walked away, tears streaming down her face the boy grabbed her arm and said.... 

You're not pretty you're beautiful..... 

I don't want to be with you forever, I NEED to be with you forever...... 

And I wouldn't cry if you walked away...I'd die"
"eventtime","2005-09-30 15:01:00"
"current_moodid","91"
"url","http://softest-embrace.livejournal.com/1595.html"
"userid","14308"
"itemid","5"
