"names","values"
"event","pah!

broadband still not appeared yet. hopefully tomorrow...

i met jeff mills after a pounding Pressure.

saw the doctor about the stress/anxiety nonsense. i've to try getting books/tapes/cds on relaxation techniques and go back in a few weeks. i don't like how he said if they don't helo he might put me on antidepressants. ICK.

Rapture on sunday. then poptimo.
then eagles of death metal on muntag.

then LCD Soundsystem on friday 9th
my birthday on saturday,
Chas and Dave on Saturday
The Youngsters At ICA on saturday
OPTIMO on sunday.

x"
"eventtime","2007-03-01 19:02:00"
"url","http://mogwaiyoungteam.livejournal.com/65519.html"
"userid","10277"
"itemid","254"
"event","a whole month without drink drugs and fags.

i'm really very happy at the moment.

amazing flat. 
amazing girlfriend.
new job, again!
and some amazing techno.

oh yeah. DAFT PUNK LIVE IN PARIS IN JUNE!!!!


i have no broadband.

i have a lot of stuff i need to be doing with my music. ARGH!


i ended up in hospital 3 times in 5 days.

17"" CRT monitor vs my head.

and ended up on crutches after a bad collision with someone at football.

adios"
"eventtime","2007-02-06 18:30:00"
"url","http://mogwaiyoungteam.livejournal.com/65149.html"
"userid","10277"
"itemid","253"
"event","Well, Inner City Acid last night, what can i say?

well, erm...


YEEEEEEEEEEAAAAAAAAAAAAAAASSSSSSSSSSSSSSSSSSSSSS!


fucking topper.

i had a great set. and hunners of folk were really impressed.

the room seemed packed wae folk dancing.

going to try for a shot at death disco...

oooooh."
"eventtime","2007-01-14 16:47:00"
"current_moodid","21"
"url","http://mogwaiyoungteam.livejournal.com/64843.html"
"userid","10277"
"itemid","252"
"event","Q2hyaXN0IGFsbWlnaHR5LiB3aGF0IGEgbmlnaHQuDQoNCmhvZ21hbmF5ID0gdG9wcGVyLiBoZWxsbyBzaGlueSBuZXcgMjAwNywgYW5kIGEgYmlnIGZ1Y2sgb2ZmIHRvIDIwMDYgOikNCg0KU3RhcnRlZCB3aXRoIHRoZSBuaWdodG1hcmUgd2FsayB0byB0aGUgdHJhaW4gc3RhdGlvbiwgbmVhcmx5IG1pc3NlZCB0aGUgdHJhaW4sIGFzIHRoZSB3aW5kIG5lYXJseSBwcmV2ZW50ZWQgbWUgZnJvbSB3YWxraW5nIHVwIGFsbWFkYSBzdC4gd2FzIGNvbXBsZXRlbHkgc29ha2VkIGJ5IHRoZSB0aW1lIGkgZ290IHRvIGhhbWlsdG9uIHdlc3QuIHNwYXJrZWQgYSBjYW4gb2Ygc2N1ZCBhbmQgZ290IG9uIHRoZSB0cmFpbi4gYXRlIGEgc21hcnRpZS4gYW5kIGdvdCBvZmYgYXQgbmV3dG9uLiBhcyBhbHdheXMgbmV3dG9uIHdhcyBkaXNlcnRlZC4gYW5kIHRoZXJlJ3Mgbm8gc2hlbHRlciwgc28gaSBoYWQgdG8gc3RhbmQgYXQgdGhlIGNvcm5lciBvZiB0aGUgc3RhdGlvbiBidWlsZGluZyB0byBzdGF5IG91dCBvZiB0aGUgcmFpbi4gZGlkbid0IGtlZXAgbWUgb3V0IG9mIHRoZSB3aW5kIHRob3VnaC4gYnV0IG15IGplYW5zIGRyaWVkIG9mZiBhIGJpdC4gd2FpdGVkIDE1bWlucyBmb3IgbXkgdHJhaW4gdG8gbW91bnQgZmxvcmlkYS4gb3BlbmVkIGFub3RoZXIgY2FuIG9mIHNjdWQgYW5kIGdvdCBvZmYgYXQgTUYuIHdlbnQgdG8gdGhlIHNwYXIgdG8gYnV5IGZhZ3MgYW5kIGEgaGFsZiBib3R0bGUgb2Ygd2luZSwgd2l0aCBjYW4gc3RpbGwgaW4gaGFuZCwgbWFuIGdhdmUgZnVubnkgbG9vay4gZ290IHRvIGhhbm5haCBhbmQgZGF2aWQncyB3aGVyZSBldmVyeW9uZSB3YXMgcmF0aGVyIHNtYXJ0bHkgZHJlc3NlZCBhbmQgaSBsb29rZWQgbGlrZSBhIGJpZyBpc3N1ZSBzZWxsZXIgd2hvJ2QgYmVlbiBjYXVnaHQgaW4gdGhlIHJhaW4uIGdvdCBhIHRheGkgd2FlIHJ1dGggdG8gYmFyZmx5LCB3aGVyZSBub2JvZHkgd2FzIHlldCwgc28gd2VudCB0byB0aGUgY3J5c3RhbCBwYWxhY2UgdG8gbWVldCB0aGVtLiBnb3QgYSBwaG9uZWNhbGwgZmFlIG15IHNpc3RlciB0byBzYXkgY2hyaXMgaGFkIHNwYXJlIHBvcHRpbW8gdGlja2V0cywgc28gaSBsZWZ0IHRvIGdvIG1lZXQgaGVyIGFuZCBnZXQgMi4gd2VsbCBzcGVudCDCozUwIGluZGVlZCA6KSBoZWFkZWQgb3ZlciB0byB0aGUgYmFyZmx5IGFuZCB3YXRjaGVkIGtvYmFpLCBzYXcgaW4gdGhlIGJlbGxzIHdpdGggZXZlcnlvbmUsIGFuZCB0aGVuIHBlb3BsZSB3ZW50IHRvIHRoZSBjaGF0ZWF1eCBhbmQgd2UgaGVhZGVkIHRvIFBPUFRJTU8uIGl0IHdhcyBjbGFzcywgaG90IGNoaXAgd2VyZSBiZXR0ZXIgdGhhbiB0aGUgbGFzdCB0aW1lLiB0aGVuIGFib3V0IGhhbGYgNSBoZWFkZWQgdG8gdGhlIGNoYXRldWF4LiBpdCB3YXMgbGlrZSBzb21lIHNvcnQgb2YgYXJ0eSBjcmFjayBkZW4uIHdhcyB1cCBvbiB0aGUgcm9vZiBhdCBvbmUgcG9pbnQuIGZ1Y2tpbmcgYmVhdXRpZnVsIHZpZXcgb2YgZ2xhc2dvdy4gdGhlbiBoZWFkZWQgdG8gZ3JlZW5oaWxscyB0byBnbyB0byBwYXVsIGhlbmRyeSdzIGJ1dCBkZWNpZGVkIHRvIGdvIGJhY2sgdG8gd2VzdHdvb2QgYW5kIGJlZCBpbnN0ZWFkLiB0aGFuayBmdWNrLg0KDQphbmQgdGhlIGRldG94IGhhdGggYmVndW4uDQoNCmhvIGh1bS4NCg0KaSdtIG5vdCBzdXJlIGhvdyBpdCdsbCBnbyB0aGlzIHllYXIsIGFzIGl0J3MgcnV0aCdzIGJpcnRoZGF5IG5pZ2h0IG91dCBvbiB0aGUgMTJ0aCBhbmQgbXkgSUNBIGdpZyBvbiB0aGUgMTN0aC4uLiBobW1t"
"eventtime","2007-01-02 23:30:00"
"current_moodid","70"
"url","http://mogwaiyoungteam.livejournal.com/64707.html"
"userid","10277"
"itemid","251"
"event","aSBtaWdodCBtb3ZlIG91dCBhZ2FpbiBhdCB0aGUgZW5kIG9mIGphbnVhcnkuDQoNCmNhbiBpIGFmZm9yZCDCozMxMCBhIG1vbnRoIGluY2x1ZGluZyBjb3VuY2lsIHRheCBhbmQgYmlsbHM/DQoNCml0J3MgdGhlIGJlc3QgZGVhbCBpJ2xsIGdldCBmb3IgYSB2ZXJ5IGxvbmcgdGltZSBpJ20gc3VyZS4NCg0KaG1tbW1tbW0u"
"eventtime","2006-12-20 23:59:00"
"url","http://mogwaiyoungteam.livejournal.com/64268.html"
"userid","10277"
"itemid","250"
"event","what a fucking amazing weekend.

one of my tracks got played at death disco.

i just can't stop winning.


not slept yet. still completely melted. away to drown self in bath prior to mother returning and seeing the nick i'm in."
"eventtime","2006-12-17 22:52:00"
"url","http://mogwaiyoungteam.livejournal.com/64117.html"
"userid","10277"
"itemid","249"
"event","i just got a phonecall from office angels saying they might not be able to get me work because i'm a scumbag.

and then i just found a runner job with the beeb, but i can't get it because i'm under 23.

not amused.

ach well, things could be worse."
"eventtime","2006-12-06 15:00:00"
"current_moodid","39"
"url","http://mogwaiyoungteam.livejournal.com/63802.html"
"userid","10277"
"itemid","248"
"event","randomly applying for anything on s1jobs.com was today's task.

done quite well.

should be releasing an EP rather soon on a netlabel.

and should be getting a few more gigs too.



HSBC and First Direct can go fuck themselves. I can't work there because i've been rejected a credit card in the past?!

and whit?

cunts.

Think i shall try my best to make the Optimo 9th b-day on sunday. SEXY FUCKING PARTY INDEED. can't afford pressure so i think that will be more worth the money.


anyway. i've been in an okay mood since the weekend. nae comedown. and the football last night was fucking amazing. went to my dad's to watch it wae him and my sister. 

kobai tomorrow night and morrow's birthday.


tra la la, i'm away for a very bubbbly bath, like the big queer i am.

toodle pip x"
"eventtime","2006-11-22 20:18:00"
"current_moodid","120"
"url","http://mogwaiyoungteam.livejournal.com/63725.html"
"userid","10277"
"itemid","247"
"event","not long in from Death Disco.
been awake since yesterday. i should probably go to bed. might have a shower first though.

had a really good time indeed. and randomly met amy, who i haven't seen nor heard in over 2 years, which was really nice.

i should probably be dead."
"eventtime","2006-11-20 01:00:00"
"current_moodid","92"
"url","http://mogwaiyoungteam.livejournal.com/63386.html"
"userid","10277"
"itemid","246"
"event","definitely being serious man...

you wouldnt have to worry about accomodation as you could stay at our joint...fuck it might as well give it a go...

get it sorted...alex smoke is coming so why not you...

have you heard of the midnight juggernauts?...they are backing up the presets etc nowadays...they are from adelaide...crankin stuff...also cut copy as well...

i could try and hook you up with a gig with those punters?

----------------- Original Message -----------------
From: i am blip
Date: Nov 18 2006 7:52 AM


That sounds like it would be fucking amazing. You being serious? Unfortunately i'm currently completely skinto and without a job. But if i could afford it i definately would.

----------------- Original Message -----------------
From: Craig H
Date: Nov 18 2006 11:42 AM


fancy a gig in perth australia?

were starting a new electro/indie sort of night...

i'm serious. were basically promoting local electro acts etc...were getting a monthly spot in a fairly prominent venue over here...you could be a big time international act...guaranteed crowds of about 150 which is capacity but it'll escalate.

let us know"
"eventtime","2006-11-18 18:24:00"
"current_moodid","59"
"url","http://mogwaiyoungteam.livejournal.com/63043.html"
"userid","10277"
"itemid","245"
"event","ImZhbmN5IGEgZ2lnIGluIHBlcnRoIGF1c3RyYWxpYT8NCg0Kd2VyZSBzdGFydGluZyBhIG5ldyBlbGVjdHJvL2luZGllIHNvcnQgb2YgbmlnaHQuLi4NCg0KaSdtIHNlcmlvdXMuIHdlcmUgYmFzaWNhbGx5IHByb21vdGluZyBsb2NhbCBlbGVjdHJvIGFjdHMgZXRjLi4ud2VyZSBnZXR0aW5nIGEgbW9udGhseSBzcG90IGluIGEgZmFpcmx5IHByb21pbmVudCB2ZW51ZSBvdmVyIGhlcmUuLi55b3UgY291bGQgYmUgYSBiaWcgdGltZSBpbnRlcm5hdGlvbmFsIGFjdC4uLmd1YXJhbnRlZWQgY3Jvd2RzIG9mIGFib3V0IDE1MCB3aGljaCBpcyBjYXBhY2l0eSBidXQgaXQnbGwgZXNjYWxhdGUuDQoNCmxldCB1cyBrbm93Ig0KDQphbmQgYWxzbyBpIHdhbnQgdG8gcGxheSB0aGUgU1RGVSBSb21lIHRvbyENCg0KYW55b25lIGZhbmN5IGdpdmluZyBtZSBhYm91dCDCozJrPw0KDQoNCkknbGwgZ2l2ZSB5b3Ugb25lIG9mIG15IGtpZG5leXMuLi4gaSBrbm93IHRoZXkncmUgbm90IHVwIHRvIG11Y2gsIGJ1dCBzdGlsbC4NCg0KDQpERUFUSCBGVUNLSU5HIERJU0NPIFRPTklHSFQuDQoNClRIRSBNSUxLWUJBUlMgQVJFIE9OIE1FLCBZRUFIISEh"
"eventtime","2006-11-18 16:21:00"
"current_moodid","59"
"url","http://mogwaiyoungteam.livejournal.com/62855.html"
"userid","10277"
"itemid","244"
"event","<a href=""http://www.bbc.co.uk/cult/classic/lookandread/realmedia/boy-dropthate.ram"">it's a realplayer video, but it's a classic old school tv clip</a>

borat's nearly finished downlaoding.

yas!

working tomoro. in edinburgh but. BOO!"
"eventtime","2006-11-15 01:16:00"
"url","http://mogwaiyoungteam.livejournal.com/62510.html"
"userid","10277"
"itemid","243"
"event","i'm so fucking sick of not having a job.
i keep applying for things but not hearing anything back.
the woman at the jobcentre last week said they only really have one temp thing available at the moment, and i wouldn't get any money until the new year.
i'm trying to make a new cv using the CV builder on the careers website, and i can't do it. i don't know how to fill in parts of it. i get can get a degree but i can't use a CV builder that's designed for folk with little to no qualifications. great.

slept in. again. i set my alarm so i've had plenty of sleep, but i keep sleeping in.

generally getting really fucking frustrated and pissed off with life."
"eventtime","2006-11-14 14:45:00"
"current_moodid","127"
"url","http://mogwaiyoungteam.livejournal.com/62359.html"
"userid","10277"
"itemid","242"
"event","i had 4 voicemails which i couldn't read until i got home about 1am. meh. need to top up my phone.

meh. meh. meh.

there was some good to come of today. looks like one of my tracks will be getting played at death disco on saturday."
"eventtime","2006-11-13 01:53:00"
"current_moodid","37"
"url","http://mogwaiyoungteam.livejournal.com/62086.html"
"userid","10277"
"itemid","241"
"event","i dreamt someone got run over by either the 263 or the 255, it was quite graphic.

ho hum."
"eventtime","2006-11-12 14:55:00"
"url","http://mogwaiyoungteam.livejournal.com/61831.html"
"userid","10277"
"itemid","240"
"event","my hands totally seized up there after that run.

fuck me it's cold out there.

huzzah 3 miles in about 25 mins. that will do me.

so that's me at 9 miles in 3 days... i don't know if i'll bother tomorrow seeing as it's pendulum at night"
"eventtime","2006-11-09 19:40:00"
"current_moodid","52"
"url","http://mogwaiyoungteam.livejournal.com/61540.html"
"userid","10277"
"itemid","239"
"event","i've got my shorts and that on again.

time for 3 mile run number three i think!!

christ it looks cold outside."
"eventtime","2006-11-09 17:59:00"
"url","http://mogwaiyoungteam.livejournal.com/61388.html"
"userid","10277"
"itemid","238"
"event","<a href=""http://pics.livejournal.com/mogwaiyoungteam/pic/00001kh2/""><img src=""http://pics.livejournal.com/mogwaiyoungteam/pic/00001kh2"" width=""1"" height=""1"" border='0'/></a>


i need a shower.

then to bed.

going for a run tomorrow."
"eventtime","2006-11-09 02:28:00"
"current_moodid","5"
"url","http://mogwaiyoungteam.livejournal.com/61001.html"
"userid","10277"
"itemid","237"
"event","TODAY IS WEDNESDAY?!

i've been thinking it was thursday all day.

fuck sake.

my must be completely minced.

i might go to the zutons after all.

hmmm.

no wonder emma was so confused when i was asking if my hair cut was ""tomorrow friday"".

another run tomorrow then methinks."
"eventtime","2006-11-08 17:40:00"
"current_moodid","6"
"url","http://mogwaiyoungteam.livejournal.com/60682.html"
"userid","10277"
"itemid","236"
"event","that's me ran 6 miles in two days.
down to the bottom of bothwell and back is 3 miles.

it's fucking amazing just thinking about nothing at all for half an hour.
getting out of the house and away from everything for half an hour or so is fucking magic.
i can't run wearing my glasses or they'll fall off, so i can't see anything either.
just running in a wee bubble.

i was supposed to go to the XFM zutons gig at the liquid rooms.
it would have been quite cool as it's an exclusive one, but to be honest, right now i can't be fucked with it, or anything to be honest.

ach well."
"eventtime","2006-11-08 17:21:00"
"current_moodid","4"
"url","http://mogwaiyoungteam.livejournal.com/60604.html"
"userid","10277"
"itemid","235"
"event","odd.

i need to phone someone about the boiler and smell of gas.

going for another 3 mile run."
"eventtime","2006-11-08 14:56:00"
"current_moodid","7"
"url","http://mogwaiyoungteam.livejournal.com/60365.html"
"userid","10277"
"itemid","234"
"event","it's cold
it's dark
it's wet.

and i'm away for a run.

something must be wrong with me"
"eventtime","2006-11-07 17:30:00"
"current_moodid","54"
"url","http://mogwaiyoungteam.livejournal.com/59992.html"
"userid","10277"
"itemid","233"
"event","eWVzdGVyZGF5IHdhcyBob3JyaWJsZS4NCg0KZ2lnIHdlbnQgcmVhbGx5IHdlbGwgdGhvdWdoLCBzb2xkIGEgZmV3IGNkcyBhbmQgd2VudCB0byBvcHRpbW8gYW5kIGdvdCByaWdodCBmdWNrZWQgdXAuDQp0aGVuIHdlbnQgdG8gbXVycGh5IGFuZCB2aGFyaSdzIGFuZCBsaXN0ZW5lZCB0byBzaWd1ciByb3MgYW5kIHdhdGNoZWQgY2hvcHBlci4NCg0KZ290IGhvbWUgYWJvdXQgMXBtIHRvZGF5LCBhbmQgbGF5IG9uIHRoZSBjb3VjaCB3YXRjaGluZyBVS1RWIEhpc3RvcnkuIEkgaGF2ZSDCozEgdG8gbXkgbmFtZS4NCg0KIldoYXQgd2UndmUgZ290IGhlcmUgaXMgZmFpbHVyZSB0byBjb21tdW5pY2F0ZS4NClNvbWUgbWVuIHlvdSBqdXN0IGNhbid0IHJlYWNoLi4uDQpTbywgeW91IGdldCB3aGF0IHdlIGhhZCBoZXJlIGxhc3Qgd2VlaywNCndoaWNoIGlzIHRoZSB3YXkgaGUgd2FudHMgaXQhDQpXZWxsLCBoZSBnZXRzIGl0IQ0KTicgSSBkb24ndCBsaWtlIGl0IGFueSBtb3JlIHRoYW4geW91Li4uIg0KDQppIHRoaW5rIGknbSBnb2luZyB0byBsaWUgaW4gdGhlIGJhdGggbGlzdGVuaW5nIHRvIG1vZ3dhaSBsYXRlciBvbi4NCg0Kc2lndXIgcm9zIGFyZSBteSBmcmllbmQu"
"eventtime","2006-11-06 18:42:00"
"current_moodid","55"
"url","http://mogwaiyoungteam.livejournal.com/59704.html"
"userid","10277"
"itemid","232"
"event","better go have a shower and make some sandwiches for the gig.

meh."
"eventtime","2006-11-05 13:02:00"
"current_moodid","113"
"url","http://mogwaiyoungteam.livejournal.com/59561.html"
"userid","10277"
"itemid","231"
"event","<a href=""http://stfu.regicide.org/glasgow"">Click for info on acts playing, running times and maps of where the venues are</a>

<b>What is STFU Glasgow?</b>
STFU Glasgow is a 3 day music festival now running for its second year, which is part of the larger stfu network that has arranged festivals and gigs in towns and cities across Europe. The aim of Stfu is to showcase up and coming electronic musicians, djs and visual artists. The event brings together people from all over the globe who make many different styles of music in many different ways.

It kick's off tonight, and i'm hoping to make it over to see some acts i've heard a lot of good things about. and it's FREE, which is always a bonus.
the link at the top takes you to the homepage which has maps and running times, and also info on the acts playing the weekend.


personally i can't wait for my set on sunday night, as it looks like it could be a really good weekend.

<img src=""http://content.altnation.com/gallery/files/5/3/0/1/STFUfront.jpg""/>
<img src=""http://content.altnation.com/gallery/files/5/3/0/1/STFUback.jpg""/>

x"
"eventtime","2006-11-03 12:39:00"
"url","http://mogwaiyoungteam.livejournal.com/59149.html"
"userid","10277"
"itemid","230"
"event","was crossing over the river from the secc to XFM's studio just after 7 this morning and glasgow looked so pretty. so i took some pictures on my phone...

<img src=""http://content.altnation.com/gallery/files/5/3/0/1/DSC00166.JPG""/>
<img src=""http://content.altnation.com/gallery/files/5/3/0/1/DSC00168.JPG""/>
<img src=""http://content.altnation.com/gallery/files/5/3/0/1/DSC00169.JPG""/>

very, very, very cold though."
"eventtime","2006-11-02 19:08:00"
"current_moodid","5"
"url","http://mogwaiyoungteam.livejournal.com/59115.html"
"userid","10277"
"itemid","229"
"event","i fucking hate christmas.

it really does get to me at times."
"eventtime","2006-11-02 17:14:00"
"current_moodid","3"
"url","http://mogwaiyoungteam.livejournal.com/58799.html"
"userid","10277"
"itemid","228"
"event","<b>1. Do the drugs make you happy or are they a cover up for low-ness?</b>
Oooft. that's a rather heavy question to kick of with. Well i suppose it's a bit of both. I do feel quite down a lot at the moment and going out and getting mad wae it helps. but at the same time, even if i feel really good, i really enjoy getting mad wae it. And the fact that there's usually hunnners of my mates out with me, and we're out having a great laugh. i went out lots and lots during the 2 week detox and i did have a lot of fun, but i knew it would be just a wee bit better if i wasn't detoxing.

<b>2. When have you been the happiest?</b>
i don't know when i've been the happiest of late, but i know the most contented i've been in the last wee while is when i just wandered away from a party or something and sat on my own watching the world go by. i quite like sitting in my wee bubble watching the world pass me by. just understanding that on the grander scale of things we mean absolutely nothing, and accepting it. i don't like thinking about things a lot though. i tend to get confused by things.

<b>3. Do you enjoy being single?</b>
nah. my head's totally fucked up at the moment. and even if it wasn't, i do have the pulling power of a coma victim. FACT. but it's something i grew used to after 19 years of it. heh.

<b>4. Do you like boys?</b>
No. Contrary to popular beleif i am not a homosexual, i am not a drug dealer, and i do not have special needs.

<b>5. If I asked you to close your eyes and hold out your hand, would you do it willingly?</b>
Yeah."
"eventtime","2006-10-31 10:39:00"
"current_moodid","5"
"url","http://mogwaiyoungteam.livejournal.com/58586.html"
"userid","10277"
"itemid","227"
