"names","values"
"itemid","1291"
"event","PGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS91bmNsZV9hc2EvODQ1NTQ0LzMzMzQ2NS8zMzM0NjVfOTAwLmpwZyIgYWx0PSJwb3N0LTEwMDAwLTAtNTA3NTk4MDAtMTQxMTI4ODg2OSIgdGl0bGU9InBvc3QtMTAwMDAtMC01MDc1OTgwMC0xNDExMjg4ODY5Ij4NCjxsai1jdXQgdGV4dD0i0LAg0YLQtdC/0LXRgNGMINC/0L7RiNGC0YPRh9C90L4iPg0K0J/QvtC7INC90LUg0LfQvdCw0Y4sINC90L4g0LXRgdC70Lgg0L3QsNC00L4gLSDQv9C+0L/RgNC+0LHRg9C10Lwg0LLRi9GP0YHQvdC40YLRjCA6KQ0KDQrQm9Cw0YHQutC+0LLQsNGPINC60L7RgtC10LnQutCwDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3VuY2xlX2FzYS84NDU1NDQvMzM0MDU5LzMzNDA1OV85MDAuanBnIiBhbHQ9InBvc3QtMTAwMDAtMC05NjY0NDkwMC0xNDExMjg4NjY4IiB0aXRsZT0icG9zdC0xMDAwMC0wLTk2NjQ0OTAwLTE0MTEyODg2NjgiPg0KDQrQotC+0LvRgdGC0Y/Qug0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS91bmNsZV9hc2EvODQ1NTQ0LzMzMzY1OC8zMzM2NThfOTAwLmpwZyIgYWx0PSJwb3N0LTEwMDAwLTAtNjIyMzY3MDAtMTQxMTI4ODQxOCIgdGl0bGU9InBvc3QtMTAwMDAtMC02MjIzNjcwMC0xNDExMjg4NDE4Ij4NCg0K0JfQsNC00YPQvNGH0LjQstGL0LkNCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdW5jbGVfYXNhLzg0NTU0NC8zMzMxMzAvMzMzMTMwXzkwMC5qcGciIGFsdD0icG9zdC0xMDAwMC0wLTMyNDI5OTAwLTE0MTEyODg3NDQiIHRpdGxlPSJwb3N0LTEwMDAwLTAtMzI0Mjk5MDAtMTQxMTI4ODc0NCI+DQoNCtCp0LAt0LLRgdC10YUt0L/QvtGA0LLRgywg0YjQuNC/0LjRgiDQuCDQsdGD0LrRgdGD0LXRgiDQv9C+INC60L7RgNC+0LHQutC1DQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3VuY2xlX2FzYS84NDU1NDQvMzMyOTYwLzMzMjk2MF85MDAuanBnIiBhbHQ9InBvc3QtMTAwMDAtMC0yMzg3MzkwMC0xNDExMjg4MTUyIiB0aXRsZT0icG9zdC0xMDAwMC0wLTIzODczOTAwLTE0MTEyODgxNTIiPg0KDQrQl9Cy0ZHQt9C00L7Rh9C60LAsINC+0YfQtdC90L3QsCDQu9GO0LHQvtC/0YvRgtC90LDRjw0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS91bmNsZV9hc2EvODQ1NTQ0LzMzMjYzNi8zMzI2MzZfOTAwLmpwZyIgYWx0PSJwb3N0LTEwMDAwLTAtMjI0OTIzMDAtMTQxMTI4ODM1OCIgdGl0bGU9InBvc3QtMTAwMDAtMC0yMjQ5MjMwMC0xNDExMjg4MzU4Ij4NCjwvbGotY3V0Pg=="
"eventtime","2014-09-23 17:50:00"
"url","http://uncle-asa.livejournal.com/330695.html"
"userid","16222"
"itemid","1288"
"event","0KDQsNGB0LrQvtGA0Y/Rh9C40LvRgdGPINC4INC30LDQs9C70L7RhSDQvdCwINCy0YvQtdC30LTQtSDQuNC3INC00LLQvtGA0LAsINC/0LXRgNC10LPQvtGA0L7QtNC40LIg0L/QvtC7INGD0LvQuNGG0YsuINCa0LDRgNGC0LjQvdGDINC00L7Qv9C+0LvQvdGP0Lsg0JDRg9C00LgsINC60L7RgtC+0YDQvtC80YMg0L3QtdC80L3QvtCz0LjQvCDRgNCw0L3QtdC1INGB0L3QtdGB0LvQuCDQvNC+0YDQtNGDLCDQstGL0LXQt9C20LDRjyDQuNC3INC90LDRiNC10LPQviDQttC1INC00LLQvtGA0LAuINCX0LDRgtC+0LvQutCw0LvQuCDQvtCx0YDQsNGC0L3QviDQstC+INC00LLQvtGALCDQtdC70LUg0LTQvtC10YXQsNC7INC00L4g0LTQvtC80LAg0Lgg0L/QvtGI0ZHQuyDQtNC+0LzQvtC5IDopDQoNCtCd0LXQvdCw0LLQuNC20YMg0LrQsNGA0LHRjtGA0LDRgtC+0YDRiy4="
"eventtime","2013-09-15 14:51:00"
"url","http://uncle-asa.livejournal.com/329941.html"
"userid","16222"
"itemid","1287"
"event","LSDQodGK0LXQt9C00LjQuyDQvdCwINCY0LPQu9C1INCyINCf0LjRgtC10YAuINCYINCy0LXRgNC90YPQu9GB0Y8g0YfQtdGA0LXQtyDQodC10LvQuNCz0LXRgC4g0KfQvi3RgtCwINCX0KvQkdGD0YfQuNC1INCyINGN0YLQvtGCINGA0LDQtyDQsdGL0LvQuCDQvNC10L3QtdC1INC40L3RgtC10YDQtdGB0L3Ri9C1LCDQvdC+INCyINGG0LXQu9C+0Lwg0YXQvtGA0L7RiNC+Lg0KLSDQodGK0LXQt9C00LjQu9C4INCyINCS0L7Qu9Cz0L7Qs9GA0LDQtCDQvdCwINCx0LDQudC6LdGI0L7Rgy4g0J/QvtGB0LzQvtGC0YDQtdC70Lgg0L/QviDRgtC10LvQtdCy0LjQt9C+0YDRgy4g0JfQsNGC0L4g0LIg0L7RgdGC0LDQu9GM0L3QvtC8INGF0L7RgNC+0YjQviDQvtGC0LTQvtGF0L3Rg9C70LguDQotINCS0YfQtdGA0LAg0L/RgNC40YXQstCw0YLQuNC70L4sINGB0YXQvtC00LjQuyDQsiDQsdC+0LvRjNC90LjRh9C60YMuINCi0LXQv9C10YDRjCDQv9GM0Y4g0LrQsNC/0LXQu9GM0LrQuCDQuCDQttGA0YMg0YLQsNCx0LvQtdGC0LrQuC4g0Jgg0LXRidGRINC00L7Qu9Cz0L4g0L/QuNGC0YwsINGB0YPQtNGPINC/0L4g0LLQuNC00YMg0LHRg9GC0YvQu9C60LguINCd0L4g0L3QuNGH0L4sINC90LUg0L/QvtC80YDRgy4="
"eventtime","2013-09-01 16:51:00"
"url","http://uncle-asa.livejournal.com/329555.html"
"userid","16222"
"itemid","1286"
"event","0J3QsCDRjdGC0L7RgiDRgNCw0LcgRWFnbGUsIDQuMiDQutCw0YDQsdGO0YDQsNGC0L7RgCwgMTAzINC7LtGBLiwg0L/QvtGB0YLQvtGP0L3QvdGL0Lkg0L/QvtC70L3Ri9C5INC4INC30LDQtNC90LjQuSDQv9GA0LjQstC+0LQgKNC/0YDQsNCy0LTQsCDRgNCw0LHQvtGC0L7RgdC/0L7RgdC+0LHQvdC+0YHRgtGMINC/0L7Qu9C90L7Qs9C+INC90LUg0L/RgNC+0LLQtdGA0Y/QuyDQtdGJ0ZEgOikpLCDQs9GA0LXQvNC40YIg0LLQvtC00Y/QvdC+0Lkg0L/QvtC80L/QvtC5LCDQvtGC0YHRg9GC0YHRgtCy0YPQtdGCINGC0LXRgNC80L7RgdGC0LDRgiwg0YHQtdGH0ZHRgiDQs9C70YPRiNC40YLQtdC70YwsINGH0L4t0YLQsCDQvdC1INGC0LDQuiDQsiDQv9C+0LTQstC10YHQutC1LCDQutCw0LrQvtC5LdGC0L4g0LrQvtC70YXQvtC3INC/0YDQvtCy0L7QtNC+0LIg0Lgg0LLQsNC60YPRg9C80LAg0L/QvtC0INC60LDQv9C+0YLQvtC8LCDQutC+0L3QtNC40YbQuNC+0L3QtdGAINC90LUg0LfQsNC/0YDQsNCy0LvQtdC9LCDQt9Cw0LTQvdC40Lkg0LTQstC+0YDQvdC40Log0L3QtSDQv9Cw0YDQutGD0LXRgtGB0Y8sINC90L4g0LLRgdGRINGA0LDQstC90L4g0LIg0YbQtdC70L7QvCDQv9C10L/QtdC70LDRhiDRgNCw0LTRg9C10YIgOikNCg0KPHRhYmxlIHN0eWxlPSJ3aWR0aDphdXRvOyI+PHRyPjx0ZD48YSBocmVmPSJodHRwczovL3BpY2FzYXdlYi5nb29nbGUuY29tL2xoL3Bob3RvL1o4bWNJOGg3MHFhNVlmeHpEbDVoSk5NVGpOWkVUWW15UEp5MGxpaXBGbTA/ZmVhdD1lbWJlZHdlYnNpdGUiPjxpbWcgc3JjPSJodHRwczovL2xoNi5nb29nbGV1c2VyY29udGVudC5jb20vLUtYWkptZnBkWGk0L1VlcWh2dFI5cURJL0FBQUFBQUFBSm1ZL3BGaXpXaUdMUVEwL3M2NDAvSU1HXzIwMTMwNzIwXzE2MTYyMS5qcGciIGhlaWdodD0iNDgwIiB3aWR0aD0iNjQwIiAvPjwvYT48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iZm9udC1mYW1pbHk6YXJpYWwsc2Fucy1zZXJpZjsgZm9udC1zaXplOjExcHg7IHRleHQtYWxpZ246cmlnaHQiPkZyb20gPGEgaHJlZj0iaHR0cHM6Ly9waWNhc2F3ZWIuZ29vZ2xlLmNvbS8xMTA2NzY2MTI1NDUzMzEzNTE5MzIvQU1DRWFnbGU/YXV0aHVzZXI9MCZhbXA7ZmVhdD1lbWJlZHdlYnNpdGUiPkFNQyBFYWdsZTwvYT48L3RkPjwvdHI+PC90YWJsZT4NCg0K0J3QsCDRg9GH0ZHRgiDQv9C+0YHRgtCw0LLQuNC70YHRjyDQsdC10Lcg0L/RgNC+0LHQu9C10LwsINC00LDQu9C4INC60YDQsNGB0LjQstGL0LUg0L3QvtC80LXRgNCwINC90LDRhdCw0LvRj9Cy0YMgOik="
"eventtime","2013-07-21 15:50:00"
"url","http://uncle-asa.livejournal.com/329332.html"
"userid","16222"
"itemid","1285"
"event","0KHQtdCz0L7QtNC90Y8g0LTQvtC10YXQsNC7INC/0L7Qs9C70Y/QtNC10YLRjCDQkdCw0LvRgtC40LnRgdC6LiDQndGDINGC0LDQvCDQsdC+0LvRjNGI0LDRjyDRh9Cw0YHRgtGMINCy0YHQtdCz0L4g0LjQvdGC0LXRgNC10YHQvdC+0LPQviDQv9C+0LQg0LLQvtC10L3QvdGL0LzQuCwg0L3QviDQvdC10LzQvdC+0LPQviDQv9C+0YTQvtGC0LrQsNC7LiDQndCw0LTQviDQsdGL0LvQviDQtdGJ0ZEg0LbQuNC70YvRhSDQutCy0LDRgNGC0LDQu9C+0LIg0L/QvtGB0L3QuNC80LDRgtGMLCDQvtGH0LXQvdGMINC80LjQu9GL0LUg0L7QtNC90L7RgtC40L/QvdGL0LUg0LTQstGD0YXRjdGC0LDQttC90YvQtSDQtNC+0LzQuNC60LguDQo8dGFibGUgc3R5bGU9IndpZHRoOmF1dG87Ij48dHI+PHRkPjxhIGhyZWY9Imh0dHBzOi8vcGljYXNhd2ViLmdvb2dsZS5jb20vbGgvcGhvdG8vMXVzN21LNGJ3Y2NoR3gyTk1xX1kzOU1Uak5aRVRZbXlQSnkwbGlpcEZtMD9mZWF0PWVtYmVkd2Vic2l0ZSI+PGltZyBzcmM9Imh0dHBzOi8vbGg1Lmdvb2dsZXVzZXJjb250ZW50LmNvbS8tU3JURlIwRjh0TnMvVWJ0TUZCSlZiNEkvQUFBQUFBQUFKTFUvSkJkZDNWQ0wtX0UvczgwMC9JTUdfNzQ5My5qcGciIGhlaWdodD0iODAwIiB3aWR0aD0iNTMzIiAvPjwvYT48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iZm9udC1mYW1pbHk6YXJpYWwsc2Fucy1zZXJpZjsgZm9udC1zaXplOjExcHg7IHRleHQtYWxpZ246cmlnaHQiPkZyb20gPGEgaHJlZj0iaHR0cHM6Ly9waWNhc2F3ZWIuZ29vZ2xlLmNvbS8xMTA2NzY2MTI1NDUzMzEzNTE5MzIvZ0hxWHBCP2F1dGh1c2VyPTAmYW1wO2ZlYXQ9ZW1iZWR3ZWJzaXRlIj7QkdCw0LvRgtC40LnRgdC6PC9hPjwvdGQ+PC90cj48L3RhYmxlPg0KDQpQUzog0J7QtNC10LvRgdGPINGC0L7Qu9GM0LrQviDQvdC1INC/0L4g0L/QvtCz0L7QtNC1LiDQktC10YLQtdGAINGBINC80L7RgNGPINGF0L7Qu9C+0LTQvdGL0LksINC00LAg0Lgg0LIg0JrRkdC90LjQs9C1INGB0LXQs9C+0LTQvdGPINC/0YDQvtGF0LvQsNC00L3Qvi4="
"eventtime","2013-06-14 22:19:00"
"url","http://uncle-asa.livejournal.com/329108.html"
"userid","16222"
"itemid","1284"
"event","PHRhYmxlIHN0eWxlPSJ3aWR0aDphdXRvOyI+PHRyPjx0ZD48YSBocmVmPSJodHRwczovL3BpY2FzYXdlYi5nb29nbGUuY29tL2xoL3Bob3RvL0pBTVAtRGZzWlpaYVluN0NLVVZsRnRNVGpOWkVUWW15UEp5MGxpaXBGbTA/ZmVhdD1lbWJlZHdlYnNpdGUiPjxpbWcgc3JjPSJodHRwczovL2xoNS5nb29nbGV1c2VyY29udGVudC5jb20vLUtLSDNKUHNsdHFzL1ViaGxZVEJmc1VJL0FBQUFBQUFBSkYwL0JvZ2hlSkVmS1kwL3M2NDAvSU1HXzc0MzcuanBnIiBoZWlnaHQ9IjY0MCIgd2lkdGg9IjQyNyIgLz48L2E+PC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImZvbnQtZmFtaWx5OmFyaWFsLHNhbnMtc2VyaWY7IGZvbnQtc2l6ZToxMXB4OyB0ZXh0LWFsaWduOnJpZ2h0Ij5Gcm9tIDxhIGhyZWY9Imh0dHBzOi8vcGljYXNhd2ViLmdvb2dsZS5jb20vMTEwNjc2NjEyNTQ1MzMxMzUxOTMyL1piVkFORT9hdXRodXNlcj0wJmFtcDtmZWF0PWVtYmVkd2Vic2l0ZSI+0JrQsNC70LjQvdC40L3Qs9GA0LDQtDwvYT48L3RkPjwvdHI+PC90YWJsZT4NCtCj0LbQtSDQv9C+0LQgNDAg0LrQvCDQvdCw0LLQtdGA0L3Rg9C7INGB0L4g0LLRh9C10YDQsNGI0L3QtdCz0L4g0LLQtdGH0LXRgNCwLiDQm9GO0LHQuNC80YvQtSDQvNC+0LfQvtC70YzQutC4INCx0L4t0LHQviA6RA=="
"eventtime","2013-06-12 21:48:00"
"url","http://uncle-asa.livejournal.com/328893.html"
"userid","16222"
"itemid","1283"
"event","PHRhYmxlIHN0eWxlPSJ3aWR0aDphdXRvOyI+PHRyPjx0ZD48YSBocmVmPSJodHRwczovL3BpY2FzYXdlYi5nb29nbGUuY29tL2xoL3Bob3RvL3NvVXFNa2E1eTlsVWk5WWc0VTUwZ05NVGpOWkVUWW15UEp5MGxpaXBGbTA/ZmVhdD1lbWJlZHdlYnNpdGUiPjxpbWcgc3JjPSJodHRwczovL2xoNS5nb29nbGV1c2VyY29udGVudC5jb20vLXBfd0NQTGwyUVBVL1ViWDdDMjZJbG5JL0FBQUFBQUFBSkFFL0FENnpsTllYUW5jL3M4MDAvSU1HXzczNzQuanBnIiBoZWlnaHQ9IjUzMyIgd2lkdGg9IjgwMCIgLz48L2E+PC90ZD48L3RyPjx0cj48dGQgc3R5bGU9ImZvbnQtZmFtaWx5OmFyaWFsLHNhbnMtc2VyaWY7IGZvbnQtc2l6ZToxMXB4OyB0ZXh0LWFsaWduOnJpZ2h0Ij5Gcm9tIDxhIGhyZWY9Imh0dHBzOi8vcGljYXNhd2ViLmdvb2dsZS5jb20vMTEwNjc2NjEyNTQ1MzMxMzUxOTMyL2hQdEdtP2F1dGh1c2VyPTAmYW1wO2ZlYXQ9ZW1iZWR3ZWJzaXRlIj7Ql9C10LvQtdC90L7Qs9GA0LDQtDwvYT48L3RkPjwvdHI+PC90YWJsZT4="
"eventtime","2013-06-10 20:19:00"
"url","http://uncle-asa.livejournal.com/328576.html"
"userid","16222"
"itemid","1281"
"event","MzMw0JLQoiDQs9Cw0LvQvtCz0LXQvdC+0Log0LIg0LrQsNGH0LXRgdGC0LLQtSDRjdC60YHQv9C10YDQuNC80LXQvdGC0LAg0LfQsNC80LXQvdC10L3QviDQvdCwIDQ40JLQoiDQutC40YLQsNC50YHQutC40YUg0YHQstC10YLQvtC00LjQvtC00L7Qsi4g0JAg0YLQtdC80L3QtdC1INCy0YDQvtC00LUg0Lgg0L3QtSDRgdGC0LDQu9C+LiDQndCw0LTQviDQtNC+0LrRg9C/0LjRgtGMINC30LDQvNC10L3RgyDQvtGB0YLQsNC70YzQvdGL0Lwg0LvQsNC80L/QvtGH0LrQsNC8INC4INCx0LXQt9Cx0L7QttC90L4g0Y3QutC+0L3QvtC80LjRgtGMINC90LAg0L7Qv9C70LDRgtC1INGN0LvQtdC60YLRgNC+0Y3QvdC10YDQs9C40LggKNGB0LrQsNC30LDQuyDQuCDRg9GI0ZHQuyDRgdC80L7RgtGA0LXRgtGMINC80YPQu9GM0YLQuNC6INC90LAg0L/Qu9Cw0LfQvNC10L3QvdC+0Lwg0YLQtdC70LXQstC40LfQvtGA0LUgPGltZyBzcmM9Imh0dHA6Ly9rb2xvYm9rLnVzL3NtaWxlcy9hcnRpc3RzL2NoZXJuYS9DaGVybmEtZmFjZXBhbG0uZ2lmIj4pLg0KDQoxMiDQu9Cw0LzQv9C+0YfQtdC6INC+0LHQvtGI0LvQvtGB0Ywg0LIgJDMzLjEwLiDQmNC90YLQtdGA0LXRgdC90L4g0YHQutC+0LvRjNC60L4g0L/RgNC+0LbQuNCy0YPRgi4="
"eventtime","2013-05-08 21:00:00"
"url","http://uncle-asa.livejournal.com/328062.html"
"userid","16222"
"itemid","1280"
"event","0KHQsNC80L7Qu9GR0YLQuNC60Lgg0L3QsCDQv9C+0LTQs9C+0YLQvtCy0LrRgyDQv9Cw0YDQsNC00LAg0L/RgNC+0LvQtdGC0LXQu9C4LCDQvdC10LrQvtGC0L7RgNGL0LUg0L/RgNGP0Lwg0L3QsNC0INC00L7QvNC+0Lwu"
"eventtime","2013-05-03 10:57:00"
"url","http://uncle-asa.livejournal.com/327795.html"
"userid","16222"
"itemid","1279"
"event","0JLRh9C10YDQsCDQs9C+0YLQvtCy0LjQuyDQv9C40YbRhtGDINCyINC80LjQutGA0L7QstC+0LvQvdC+0LLQutC1LiDQldGB0YLQtdGB0YLQstC10L3QvdC+INC80YvRgdC70Lgg0YPQsdGA0LDRgtGMINC/0LvQsNGB0YLQuNC60L7QstGL0Lkg0LrQvtC70LDQv9Cw0Log0LTQu9GPINGA0LDQt9C+0LPRgNC10LLQsCDQtNCw0LbQtSDQvdC1INC/0L7Rj9Cy0LjQu9C+0YHRjCDQuCDQv9C40YbRhtCwINCx0YvQu9CwINC30LDRgdGD0L3Rg9GC0LAg0L/QvtC0INC90LXQs9C+LiDQndCwINCy0YvRhdC+0LTQtSDQuNC80LXQtdC8INC/0LjRhtGG0YMsINC/0L4g0L/QtdGA0LjQvNC10YLRgNGDINC60L7RgtC+0YDQvtC5INCy0YHRkSDQt9Cw0LvQuNGC0L4g0L/Qu9Cw0YHRgtC40LrQvtC8LiDQkdC70LDQs9C+LCDQv9C70LDRgdGC0LjQuiDRhdC+0YDQvtGI0LjQuSwg0YPQsdGA0LDQu9GB0Y8g0L/QvtGH0YLQuCDQstC10YHRjCDQu9C10LPQutC+LCDQv9C40YbRhtGDINC90LUg0LfQsNCz0LDQtNC40LssINC6INC/0L7QtNC90L7RgdGDINC90LUg0L/RgNC40LvQuNC/LCDQvtGB0YLQsNC70L7RgdGMINCyINC+0LTQvdC+0Lwg0LzQtdGB0YLQtSDRgdGA0LXQt9Cw0YLRjCDRgSDRgNC10YjRkdGC0LrQuCA6KQ=="
"eventtime","2013-04-26 09:27:00"
"url","http://uncle-asa.livejournal.com/327564.html"
"userid","16222"
"itemid","1278"
"event","0JrQsNC6INCx0Ysg0YHQtdCx0Y8g0L/QtdGA0LXRgdC40LvQuNGC0Ywg0Lgg0LLRi9C60LjQvdGD0YLRjCDQstGB0Y/QutC40Lkg0YXQu9Cw0Lwg0L3QsNGE0LjQsz8g0JLQtdC00YwgMTAwJSDQt9C90LDRjiwg0YfRgtC+INC80L3QvtCz0L7QtSDRg9C20LUg0L3QuNC60L7Qs9C00LAg0L3QtSDQv9GA0LjQs9C+0LTQuNGC0YHRjy4g0Jgg0LrQsNC6INC40YHRgtC+0YDQuNGPINC+0L3QviDQvdC1INGG0LXQvdC90L4uINCd0L4g0YfRgtC+LdGC0L4g0YDQsNC30LHQuNGA0LDRgtGMINC90LDQtNC+LCDQsCDRh9C10LPQvi3RgtC+INC90LDQtNC+INC/0YDQvtGB0YLQviDQstC30Y/RgtGMINC4INCy0YvQutC40L3Rg9GC0YwgOikNCg0K0JXRgdGC0Ywg0L/RgNCw0LLQtNCwINC10YnRkSDQstC10YnQuCwg0LrQvtGC0L7RgNGL0LUg0YLQvtGH0L3QviDQvdC1INC/0L7QvdCw0LTQvtCx0Y/RgtGB0Y8sINC90L4g0LfQsCDQvdC40YUg0LLRgNC+0LTQtSDQutCw0Log0LTQtdC90YzQs9C4INC/0LvQsNGH0LXQvdGLICjQt9CwINGH0YLQvi3RgtC+INC4INC/0YDQuNC70LjRh9C90YvQtSkuINCS0L7RgiDRh9C10LPQviDRgSDRjdGC0LjQvCDRgdC60LDRgNCx0L7QvCDQtNC10LvQsNGC0Yw/DQoNCtCf0L7Rh9C40YHRgtC40Lsg0YHQu9C10LPQutCwINGF0L7Qu9C+0LTQuNC70YzQvdC40Log0L7RgiDQv9GA0L7RgdGA0L7Rh9C10L3QvdGL0YUg0Lgg0L7RgdGC0LDQstGI0LjRhdGB0Y8g0L7RgiDQvdCw0YjQtdGB0YLQstC40Y8g0YDQvtC00LjRgtC10LvQtdC5INC/0YDQvtC00YPQutGC0L7QsiA6KQ=="
"eventtime","2013-04-16 20:34:00"
"url","http://uncle-asa.livejournal.com/327318.html"
"userid","16222"
"itemid","1277"
"event","PGltZyBhbHQ9IiIgYm9yZGVyPSIwIiB0aXRsZT0iIiBzcmM9Imh0dHA6Ly9pNTQuZmFzdHBpYy5ydS9iaWcvMjAxMy8wMzI2LzlmL2EwNjFkNDJhMTBlZmM3ZWUyZjE1YjJlNDU2MGY3NTlmLmpwZyIgLz4NCtCj0LrRgNCw0LTQtdC90L4g0L3QsCDQv9GA0L7RgdGC0L7RgNCw0YUu"
"eventtime","2013-03-26 13:07:00"
"url","http://uncle-asa.livejournal.com/326995.html"
"userid","16222"
"itemid","1274"
"event","0KEg0LLQvtC30YDQsNGB0YLQvtC8INC/0L7QvdC40LzQsNC10YjRjCwg0YfRgtC+INGF0L7Rh9C10YLRgdGPINGD0LbQtSDQvdC1IDxhIGhyZWY9Imh0dHA6Ly93d3cubWFjc3BvcnRzLXN0b3JlLmNvbS9UaGUtUm9ja2luZy1Bcm1jaGFpci1wL3Juci0xMzUuaHRtIj5STlI8L2E+LCDQsCDQsdC+0LvRjNGI0LXQs9C+IDxhIGhyZWY9Imh0dHA6Ly93d3cubWFjc3BvcnRzLXN0b3JlLmNvbS9Sb2NraW5nLU1ldHJvLUNoYWlyLXdpdGgtV29vZC1Bcm1yZXN0cy1wL2M5MjB3LTEwMC5odG0iPtC60L7QvNGE0L7RgNGC0LA8L2E+LiDQkiDQvtCx0YnQtdC8LCDQv9C+0LfQtNGA0LDQstC70Y/RgtGMINGB0Y7QtNCwIDpE"
"eventtime","2013-03-09 11:27:00"
"url","http://uncle-asa.livejournal.com/326376.html"
"userid","16222"
"itemid","1273"
