"names","values"
"event","okies, so I'm well aware that I havnt done this shit since forever so because bullet points are rad here it goes

&gt;Xmas = win = quiver and other cool shit
&gt;Noro&nbsp;between now and new years = ANTI&nbsp;- FUCKING- RAD
&gt;New Years = FAIL with retarded relatives and almost losing my licensce by my parents forcing them to drive their car because they were blind drunk without insurance- Thanks Guys
&gt;Relative visting and all that jazz
&gt;The Tards in your pants do new years- 4 days late
&gt;Manic packing the night before I go to uni
&gt;back at uni-&nbsp;FAIL at being cool and basically at life
&gt;BIG MISTAKE
&gt;WIN at life
&gt;More Winning at life
&gt;now.

lol oh yeah and between this all I managed to book a shit load of tickets so the up and coming events are as follows

&gt;the BLACKOUT *FREAKS THE FUCK OUT*
&gt;Smashing pumpkins
&gt;The Hives
&gt;Panic! At the disco
&gt;MSI
&gt;the Mars Volta
&gt;Olivias birthday treat
&gt;Warsaw Philharmonic
&gt;The History Ball
&gt;GIVE IT A NAME (this isnt actually booked yet but I will be going i just dont know who with because I know i want to go with livi, but charlie wants to go too and i know leaky is going and cassie keeps bugging me about it... so yeah I WILL BE THERE but fuck knows who with....)

lol this is only up to like 3&nbsp;months - YAY for no money *cries*

ANYWHORES

let me know what the plan is here about gian- livi this&nbsp;means you


Oh and GOOD LUCK MY LOVE



Oh AND BTW BITCH- I wanted to upgrade you to engauged to me but facebook wouldnt let me- LOOKS LIKE YOUR NOT MY PLUS ONE- YOUR MARRIED HOW DARE YOU- I HAD ALREADY PLANNED OUR UBER GAY&nbsp;GAYWEDDING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

margh!!!!!!!!!!!!!!!!!!!!!!!!&nbsp;"
"eventtime","2008-01-21 22:24:00"
"url","http://kakakayte.livejournal.com/15551.html"
"userid","7805"
"itemid","59"
"event","Well now, it's Christmas eve and&nbsp;I'm fed up, bored, tired and have nothing much to do.... ahhh&nbsp;I love lj.<br /><br />Any who firstly if anyone read this which they won't because you will all&nbsp;be too busy having an amazing day <strike>like me</strike> MERRY CHRISTMAS!!!!!!!<br /><br />*clears throat*&nbsp;<br /><br />yeah... anyway..<br />&nbsp;<br /><br />I was going to write a whole load of stuff about how shit I feel but I cant even be fucked to do that<br /><br /><br /><br />*sings* I wanna run and buy a gun but Im too lazyyyyyyy<br /><br />RIIIGHT"
"eventtime","2007-12-24 17:48:00"
"current_moodid","7"
"url","http://kakakayte.livejournal.com/15174.html"
"userid","7805"
"itemid","58"
"event","&nbsp;Basically&nbsp;I have come to the conclusion that our bodies have all decided that it is time to make babies and that is why I and others basically find everything that moves and has a penis attractive.... actually this is a gross overestimation....... there are still some ""get the FUCK out my bed"" people and to be honest if you are one of those people you need plastic surgery for your face or a personality bypass- or probably both.

Anywhores that is all I really wanted to say and lets be honest its not exactly a *news flash* now is it??


What have I been up to.....

Uh there was the archery Xmas meal which basicallly was amazing, then a shit load of work, then a killer essay, then the medical centre, then shopping with one of the numerous men (i wish) in my life, then a recipt for my fuckoff essay, then more lectures, then the libery, then archery, then tea, then something else *mind wipe probably happened about this time*, then archery social where I managed to pikey the most amazing hat ever.....lol not really bt it is pikeyd so that makes upfor it, then listened to le radio show de le vinals with le guy of the other variety, then fucked about for like an hour and now i am procrastanting so i can actually settle to sleep in a bit....


Uh basicaly that was my day,,, well from the medical centre onward-the other things were all previous events in my life which seem to be all i can remember thanks to sleep deprivation.

Oh and btw Im in love with about 4 people... and i mean if they wanted me anywhere in public i wouldnt have the will power to say no or even go anywhere reasonably secluded..... O dear *knees wobble at the thought*


so basically yeah."
"eventtime","2007-12-06 02:06:00"
"current_moodid","61"
"url","http://kakakayte.livejournal.com/15052.html"
"userid","7805"
"itemid","57"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=-6Dmg_4ZA2Y</lj-template><br>just...lol"
"eventtime","2007-12-02 02:03:00"
"url","http://kakakayte.livejournal.com/14828.html"
"userid","7805"
"itemid","56"
"event","Well now browsing through the entries I have recently missed because&nbsp;I have been out <strike>socialising</strike> working&nbsp;I fell upon the entry which my plus one has just written aside from being <strike>upset</strike> devastated that she left the house without me- lol jokes Im incredibly proud of you m'dear- after all you have a job which is something I am trying to avoid like the plague. Anywhores back to my orgininal point... I have decided to pikey in the best possible way Olivia's system of rating those we know... for the simple reason that I am in love with the majority of the opposite sex that I know and I feel rating them is a perfect thing to do when I'm waiting up for one of them to come home.... he will probably be too blind drunk to do anything and completely piss me off but still..... Im a well trained whore... not that he knows that.... not that heis even top of the list o dear *shakes head*<br /><br />AS -*****<br />PJ- **** 1/2<br />PC- ****1/2<br />RO-****1/2<br />Jh-****<br />CD-***1/2<br />JD- ***<br />Tc-***<br />JM-***<br />JE-**<br />Da-**<br />RQ-*<br /><br />you think a girl would learn......<br /><br /><br />but Ive always been slow on the uptake... lol"
"eventtime","2007-12-02 01:28:00"
"current_moodid","63"
"url","http://kakakayte.livejournal.com/14492.html"
"userid","7805"
"itemid","55"
"event","<p>&nbsp;Well now, after officially deciding i was going to work tonight i find myself in the devil that is lj..... oh and how i'm revelling in it right now.<br /><br />to make my life way easier I thought that the molestation of bullet points was needed- much appologies for things i exclude here and forget to fill you lot in on and then expect you to know abot my life<br /><br />well because im am too tarded to work out how these bullet things work i will just list-&nbsp;<br /><br />&gt; sterophonics- much dead panning of FUCK YEAH- kelly jones= fuck tard<br />&gt;Archery much lolling at drunken circle<br />&gt;MCR- FUCK YEAH (no deadpan involved this time)<br />&gt;Taste of Chaos- MARRGHHHHHH<br />&gt;Bill Bailey- wooop<br />&gt;meeting crazy fucks at Bill Bailey<br />&gt;Archery comp all day at loughborough- its a HOLE people<br />&gt;Archery practise+ quiz we won smarties YAY!!!<br />&gt;Archery Social + cheap drinks night = Win except for the stupid cloack room looosing my black cardi- you all know the one<br />&gt;took nan shopping<br /><br />margghh there was more archery related shit but i thought i would leave that out as unless you are a freak like me and in love- which i realised half way through the archery comp on sun- with half the people there especially the funny looking ones you wont give a shit<br /><br />anywhores looking forward to seeing you slags at xmas<br /><br /><br />much love<br /><br />xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx</p>"
"eventtime","2007-11-28 00:46:00"
"url","http://kakakayte.livejournal.com/14123.html"
"userid","7805"
"itemid","54"
"event","&nbsp;Well now, its been a strange strange day, woke up at 9 which I thought was 10 after legging it to town (still thinking it was the wrong time) had a quick wax... well I say quick full leg and bikini line.....

anyways too much sharing there&nbsp;

after a breif lunch it was time for my last ever prizegiving *sob* i do love them really even&nbsp; though they are the most mind numbing experience ever.... much amusing commentry was followed between bakes and myself

then a quick wave to some people- sorry i didnt really have time to say hello

a brief ride, then my hair dresser came and dyed my hair again- yay!!!!

the secind that was washed off my dad the sweetheart drove me all the way back to here, this was followed by much unpacking- a few hugs to celebrate my return.

then all my guys rushed off to get ready for their radio show- shameful lol

i then visited the liberay at the good forsake hour of 11:50

SHAME

came back listened to the radio show- epic fail

sorted out the numberous internet duties I had procrastinated enough to avoid working for yet another night- sucess

managed to make a prat of myself in front of fletcher..... oh well such is life

wozzers this will be be mind numbingly boring to read...

I guess i just wanted to admire the adaptivity of the human brain and how it changes from one thing to anothe and one persona to another in my case.... it really is quite an amazing thing when you think for a moment on it anywho that was a bear crazy (lol) thought there continueing on in the same vain


MARRRRRRRRRRRRGGGGGGGGGGGGGGGGHHHHHHHHHHHHHHH&nbsp;


tomorrow- last time i shot i hit the net a shit load sotom not reallly looking too great

must love you and leave you now though







xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2007-11-10 00:55:00"
"current_moodid","64"
"url","http://kakakayte.livejournal.com/13931.html"
"userid","7805"
"itemid","53"
"event","<lj-template name=""qotd"" id=""39""></lj-template>&nbsp;Well now after seeing this olivia's profie I just couldn't waste this magnificant chance to procrastinate- my favourite hobby.<br /><br />Style wise I guess I'm pretty ordinary, my clothes mainly consist of blue, black, grey and green. The occasional flash of yellow or tuquiose but apart from that I basically have afew colours which I cling to for security reasons.&nbsp;<br /><br />Going onto security I was definity beginning to step outside the ""style"" box i.e. becoming an emo freak but unfortunatly or fortunatly depending on how you view it I have lulled back into my frankie jeans and whatever I can be fucked to put on top which is normally no more than a bra of some description whilst at university for fear of standing out. Now this may or may not surprise you depending on how well you know me and my contradictory nature, but fear of being judged on what I am wearing has always been prevelant particularly at university where first impressions last forever as I have been learning more and more as time has gone on.....<br /><br />I guess that my stlye is never ""whats in"" nor is it so out there that its cool, I guess the combination of denim denim and denim wil do that coupled with a pair of ever comfy dolly shoes or ugg boots, and a basic strapy top or t. scarf is always a must have as is a spare top, a bag that hangs across your body if you will be buying anything and generally strange additions to my outfit such as hats which i have become a complete whore for.... thanks patrick.<br /><br />Bascially my style is fairly masculine and comfortable, a little off the wall but mainly just a whole load of basics, bit like my personality really."
"eventtime","2007-10-23 14:26:00"
"current_moodid","7"
"url","http://kakakayte.livejournal.com/13674.html"
"userid","7805"
"itemid","52"
"event","&nbsp;blarg uni, blarg money, blarg food, blarg jesus, blarg i did something i shouldnt have last night, blarg and the night before, blarg cries, blarg miss you all, blarg especially livi, blarg in retarded mood, blarg not even wasted, blarg how shit were england today, blarg that will be all, blag much love, blarg xxx"
"eventtime","2007-10-17 18:39:00"
"current_moodid","10"
"url","http://kakakayte.livejournal.com/13451.html"
"userid","7805"
"itemid","51"
"event","&nbsp;WINNER !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2007-10-14 18:41:00"
"current_moodid","106"
"url","http://kakakayte.livejournal.com/13103.html"
"userid","7805"
"itemid","50"
"event","ahh the power of lj........"
"eventtime","2007-10-04 17:14:00"
"url","http://kakakayte.livejournal.com/12865.html"
"userid","7805"
"itemid","49"
"event","I&nbsp;dont want this to sound like every other lj post but&nbsp;I guess it already does..... 

After a

this is where my comp died and the draft has only saved this far

I did type out what I worte in bed in a notebook last night about how shit&nbsp;I felt about leaving you all but its so&nbsp;long, so&nbsp;I guess the fact that it died is&nbsp;fates way of telling me to shut the fuck up,

there was so much more to it but yeah... stuff that was really cheesy but it was how I felt 

so Goodnight and Goodluck

Livi..... im not Jesus but Im going&nbsp;to miss you like fuck

xxx&nbsp;"
"eventtime","2007-09-28 22:13:00"
"current_moodid","129"
"url","http://kakakayte.livejournal.com/12727.html"
"userid","7805"
"itemid","48"
"event","kerrang tv + me = epic fail



that will be all"
"eventtime","2007-09-25 20:27:00"
"current_moodid","64"
"url","http://kakakayte.livejournal.com/12336.html"
"userid","7805"
"itemid","47"
"event","Well now,

after much excitment last night/ this morning at Beckys Bash i have found myself once again writing a livejournal and wishing i could remember more than the @i had an awesome time@ that i feel right now, there are certain moments that i remember but now its all a haze of an amazing night.... as you lot can probably tell feeling a little on the deep and inutive side- much blame lays at livis door with her autumn entry for which i whole heartly second because Autumn is the best month motherfuckers! anywho off subject.... its memory loss im getting at here people and i may be having a @senior@ moment as i am old but honestly all jokes aside its actually beginning to scare me 

*fresh attempt to be cheerful*

all my tired rambling aside i had a great time so thankies to bee bum et aussi livi cos im pikeying her comp- (brake for lol worthy incident- her mum just walked in bareing in mind i am in pjs only, cue starled look- umm livi?? me- shes in the bath, her mum- wonders off with a look on her face which is half way between shock, disgust and a certain look that says she thinks i may be sleeping with her daughter, for everyones sake i would like to expressly state that i am not, to quote a wise prophet @i dont mind the gays but i like the cock@)

that will be all

ciao!!"
"eventtime","2007-09-22 08:42:00"
"current_moodid","92"
"url","http://kakakayte.livejournal.com/12250.html"
"userid","7805"
"itemid","46"
"event","blog lol, on the phone to livi.

that will be all




(lol my comp died AGAIN half way thro this so this is saced from way back- i hope you can remember this phone convo livis)"
"eventtime","2007-09-18 18:50:00"
"url","http://kakakayte.livejournal.com/11959.html"
"userid","7805"
"itemid","45"
"event","why is  it that familys can either be really nice or really fucking irratating



and yes you guessed it my internet is finally working- fuck yeah- you dont realise how much you love it until its gone *sad shame there*

anywhores to make up for the number of rad things i have failed to blog about i will tryt and name them and undoubtablly forget most and piss off some one royally


1. The discovery (hobbity feet)
2. Livi's LARGE shindig where i partoook of the ethonol and didnt die
3. Ear Piercing= hissy fit
4. Results
5. Lucy's Shin dig
6. here my memory fades a little
7. Cassies shindig
8. Cross country (woo yeah i didnt die much)
9. Bratz movie- O m G 
10. Pony camp for three days- hard core
11. Sophies shin dig- a bit of a brag and leave, warped, group therpy etc
12. Then i believe was le BBQ
13. Football- 1-0 woo yeah for the anti carrotcrunchers lol
14. BBQ avec le livi
15. Livivs smaller shindig for those more select tards
16. Town etc
17. Hair dyed and cut- woo for all those who have been around me the last couple of days you can understand here 

that will be all for now parque my moomin has just arrived and wants help with lunch


ciao for now slllag bagggs

oh and 2 final thoughts

I DONT MIND THE GAYS BUT I LIKE THE COCK


NEVER SLEEP WITH A MAN WHO HAS A BIGGER COCK THAN YOUR HEAD"
"eventtime","2007-08-29 12:46:00"
"current_moodid","48"
"url","http://kakakayte.livejournal.com/11763.html"
"userid","7805"
"itemid","44"
"event","just a short note to say yay for the aceness of the otherdays shindig on which alice, std, livi and myself converged


well worth the confusing round abouts etc



that will be all"
"eventtime","2007-08-13 10:58:00"
"current_moodid","64"
"url","http://kakakayte.livejournal.com/11359.html"
"userid","7805"
"itemid","43"
"event","lol nothing to say except that everyones lackof blogggage is depressing

that will be all 



(livi methinks we need a poll for the name of meh new car- will email you aussi about this)"
"eventtime","2007-08-07 10:42:00"
"current_moodid","113"
"url","http://kakakayte.livejournal.com/11164.html"
"userid","7805"
"itemid","42"
"event","blagh...............

Alan has gone *sobs*


Heath is in town now mwahhahahahahahaaaaaa

Jo has thrown a shoe and cross country traing is on tues *marrrghhhh*


farrier= a gay motherfucker (dont ask how just except)

Narked off at obsessive mcr fans who dont sleep like normal people and are awake at the crack of dawn- for the love of god let some of us but the tickets you wankers



sad for the bert but...... yeah


lol watch a day with FOB at it had me in fits proper funney and yes

THE SIDEBURNS ARE GOING TO GET YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

cant really be assed to type more so yeah


*dies*"
"eventtime","2007-08-05 21:55:00"
"current_moodid","96"
"url","http://kakakayte.livejournal.com/10771.html"
"userid","7805"
"itemid","41"
"event","blagh blagh blagh etc CUBA woo, will have a more interessting entery (almost wrote essay there !!!) when im not jetlaged and sleep deprived woo for small spaces there........


missed you all read through various posts comments etc sounds like the ACE GANG as i have now named us have had an ACE time




all the is left to say thanks to my complete deprevation of this saying on holiday is








































MOTHERFUCKER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2007-07-31 11:54:00"
"current_moodid","113"
"url","http://kakakayte.livejournal.com/10582.html"
"userid","7805"
"itemid","40"
"event","I will be in Cuba for the next 2 weeks and a bit, have fun all of those off to Nice and to those stuck at home /i can  only hope that you also have an Ace time but not too much of an ace time because its nice to be missed




much love in my long absence



xxxxx"
"eventtime","2007-07-15 12:56:00"
"url","http://kakakayte.livejournal.com/10484.html"
"userid","7805"
"itemid","39"
"event","I WILL BE IN THE LAND OF THE SARDINE FOR THE NEXT DAY 






THAT IS ALL















ON SECOND THOUGHTS 

















VOTE BERT








THE BLASPHAMY

















*ROCKS*


















OH AND IM ILL BTW"
"eventtime","2007-07-11 21:24:00"
"current_moodid","7"
"url","http://kakakayte.livejournal.com/10155.html"
"userid","7805"
"itemid","38"
"event","*cough*

due to the mucho partying that has been taking place i have regretably not kept up the lj posts- at any rate this is just a short one as i am once again on the verge of collapsing-


all i will say on the ball is- *dies*



and on std'd shindig it was ace of the rad varity *more to come*"
"eventtime","2007-07-08 09:39:00"
"current_moodid","49"
"url","http://kakakayte.livejournal.com/9883.html"
"userid","7805"
"itemid","37"
"event","Holy shit this is going to be a motherfucker of a blog parque I have been neglegting the readage of everyones, and as a result of no exams they are all rather long and full of interesting shit as a result I have only just finished reading them and FINALLY have a chance to blog.


Well now......

VILLAGE PEOPLE
went over to Cassies by order and actually managed to have a pretty RAD time with the village people after i had finally gotton over my anxitey of meeting new people at about 2 in the morning- there was much flirting with the guy who liked to burn shit but i remined a respectful distance for the sake of all that is holy in friendships- yess i do refer to those who get with brothers of friends- its NASTY DONT DO IT

BALL DRESS SHOPPING
late as usual mum told me i had to go to park and ride because i managed to spend 18 pound on parkingin the town in two days previous to this. however after suffering a massive panic attack about getting on a bus i finally managed to pull myself together enouugh to get on the bus. arrivingin town to fing livi wasnt there spurred on my next attack shortly followed by one induced by the fact i had to use a pay phone to call home as i have forgotton my useless mobile. however after eventually finding her at the FRONT of debenhams i also ound alice who looked scared shitless to be honest espech when livi produced waterproof trousers from her millets bag, but i must admit the routund earings were ACE of the ROUND varity. dress shopping= bad but alice shortly joined us again after leaving us..... found a couple of dresses which i liked (later when i showed mother duck she told me i looked fat in them which equalled mush selfhate and anguish) however at the time i was much satisfied with them, took livi tragic home and that was that really


SOPHIES MEAL
much love for you all, lol, after having a shit fit about being late for livi in the pouring rain i eventually made it (random police who i was having a polictal spaz about out pulled up next tp us and managed to check us out- much freaking out was followed byme) to her and after much rocking listing to the Bert and random directions we got there- promtly having to reverse out again and go to le place of pizza- met Hannah and Matthew there- matthew was HILARIOUS AS EVER, its nice to know a guy who is as sharp as our frinds who are evidently geni- tho sophie was a tadge of the quiet side i will forgive her as matthew is the attention whore much like Pete Wenz lmfao, sfter le pizza me and livi sang our way back to gipperswick and to TESCO to get KERRANG and MUFFINS, this resulted in chavs harasssing us which we tastfuly ignored tho livi was too obsesive about the gerard on the front of the mag to realise, we then proceeded to laugh like loons on loon tablets inthecar for about 10 minutes before driving to her hooose- i will add that on the way livi did LOB MUFFIN AT A SIGN in a crazed kinda way, drove home and spazed out because i felt like it.

D OF E SPAZ
i wont say much on this except those who spoke to me that evening know how stressed plus pissed i was at a certain person

D OF E
*dies* is there any reason that we do this... its so completely pointless and painful and as a result i do not feel the need to recount it except for the SHAME of the drop outs- cassie who caused me a LOAD of trouble before tho she had GLANGE and as a result i do forgive her and Lizzy who had a ""blister"" and doesnt know the meanig of pain particularly the pain we all felt on the end of the second day

SUNDAY
pain of driving to tescos to do big shop and other randomness including hoovering Alan who much appriated it tho i had to fight with the wind and the rain.... my sister is reading this alound as i write it and currently it REALLY PISSING ME OFF.... on another note taht wasmy exciting sunday whoich i really rather enjoyed

MONDAY- LAST DAY OF SCHOOL EVA
= panic attack this morning that i wouldnt make it tho i did with a small amount of time, book returns plus dossing was non too bad and reminded me off back in the day frees thats we all shared, on another note randm rash= spoilage of the day for me but apart from that....... leavers assembley was sad because the perve actually recked the slide show and im sorry but the streeages was much acer.... LOVE THAT HYMM SHOUT OUT TO THAT then luchoen was none too bad alothough im a little confused why the cooked salmon was cold- not even my cooking is that bad- lol, anywho i did get stuck between mrs dane and mrs westlake- one of who hasnt spoken too me since i quit her subject, the other i told i hated her- in jest i hasten to piont out still the treat was there, coffee= much hilarity as the pikeying of the mints in a very subtle kinda way...... lol, well beens as our group was the last to leave the room- hard core we are- I manaded to pikey- in a fantasiclly stylish manner- a bottle of cava, we then proceeded to run up the stairs in a gale of laugher- glad le livi tragic didnt die, after a little procrastination we decided that massacaring the board would be a great idea.... well one thing lead to another and Bert made a surprise appearence in our convo as you can well image as livi and i were commincating- a medium one is needed here as a shout out, we then decided that stickingbert as previouly arranged would be a great idea- steerage walks in with livi under desk *cough* nothing going on in here *cough*  after berting up the whol eof the room we felt out work was done- after a minor spaz about having lost my keys we then all went home and i have spent the last hour on live journal.




much love to you all, im sure ive forgotton loads but i will add it all in later if i can be arsed- also i havnt been n=bothered to check the spelling so apolgoes now for the crazyness that im sure you will find."
"eventtime","2007-07-02 16:43:00"
"current_moodid","64"
"url","http://kakakayte.livejournal.com/9654.html"
"userid","7805"
"itemid","36"
"event","D OF E



*DIES*


more to come.... but for now i will have to spend the next 12 hours reading all the shit in all of your lives ive missed......"
"eventtime","2007-06-30 17:51:00"
"current_moodid","75"
"url","http://kakakayte.livejournal.com/9441.html"
"userid","7805"
"itemid","35"
"event","A  man walked into the ladies department of a Macy 's and shyly walked up to 
the woman behind the counter and said, ""I'd like to buy a bra for my  wife."" 
""What type of bra?"" asked the clerk. 
""Type?"" inquires the  man, ""There's more than one type?"" 
""Look around,"" said the saleslady,  as she showed a sea of bras in every 
shape, size, color and material  imaginable. 




""Actually,  even with all of this variety, there are really only four types 
of bras to  choose from."" 
Relieved, the man asked about the types. 






The  saleslady replied: 
""There are the Catholic, the Salvation Army, the  Presbyterian, and the 
Baptist types. 






Which  one would you prefer?"" 






Now  totally befuddled, the man asked about the differences between them. 
The Saleslady responded, ""It is all really quite simple... 






The  Catholic type supports the masses. 

The  Salvation Army type lifts the fallen,
The  Presbyterian type keeps them staunch and upright, and 
The  Baptist makes mountains out of mole hills. 






Have  you ever wondered why A, B, C, D, DD, E, F, G, and H are the letters 
used  to define bra sizes? 
If you have wondered why, but couldn't figure out  what the letters stood 
for, it is about time you became informed! 






(A}  Almost Boobs... 
{B}  Barely there. 
{C}  Can't Complain! 
{D}  Dang! 
{DD}  Double dang! 
{E}  Enormous! 

{F}  Fake. 
{G}  Get a Reduction. 
{H}  Help me, I've fallen and I can't get up ! 




They  forgot the German bra. 






Holtzemfromfloppen 

thought you would all love to read this as it reminds me of our sick humour back in the day......"
"eventtime","2007-06-16 16:04:00"
"current_moodid","40"
"url","http://kakakayte.livejournal.com/9133.html"
"userid","7805"
"itemid","34"
"event","WOOOOOOOOO, AFTER A RETARDED DAY OF FAILAGE AND LACK OF SLEEP (THANKS AGAIN BERT)

I DECIDED TO SPEND A LITTLE TIME ON THE COMP AVOIDING THE 'OL REVS BUT UH YEAH AFTER READING PIPPAS BLOG AND REPLYING TO NUMEROUS BITS AND PIECES I FOUND MYSELF IN THE RANDOMEST OF MOODS AND THOUGHT I WOULD SPARE A MOMENT TO WRITE THIS BLOG FOR YOU ALL.....................


I GUESS I DONT ACTUALLY HAVE ANYTHING MUCH TO SAY EXCEPT ""MY BAD"" WOOPS!!!!!


AND THAT LIFE IN GENERAL VARIES FROM ABSOLUTLY SHITTY TO ACE AND RAD IN THE WORDS OF THE SHRIMP AND BANANA QUEEN................


ANYWHO I JUST THOUGHT I WOULD LOVE YOU AND LEAVE YOU ALL, OH ANDCHECK OUT PIPPAS LATEST ENTRY PARCEQUE IT CONTAINS EVERYTHING I WANTED TO SAY TO YOU ALL BUT IN A CONTEXT THAT MIGT MAKE MORE SENSE THAN THIS..............................."
"eventtime","2007-06-15 21:35:00"
"current_moodid","106"
"url","http://kakakayte.livejournal.com/8775.html"
"userid","7805"
"itemid","33"
"event","Well now......

I know youve missed me and its not through my lack of procrastination

I am a little on the stressed side about the MASSIVE physics exams that will take up most of tomorrow lovingly for me and after reading all the lj's that i have missed there is not much time left so i give you

1. the mighty Gee who is now my display picture... yes that is my photo... yes i was that close to him

2. My love

3. A joke

Whats the difference between a condom and a coffin??



You come in one and you go in the other


lmao"
"eventtime","2007-06-13 21:37:00"
"current_moodid","1"
"url","http://kakakayte.livejournal.com/8568.html"
"userid","7805"
"itemid","32"
"event","Well its been a long time i guess so i will try and summerise the joys of my bountoeus life. 

since the last day i have been revising my socks off for physics which is really depressing because every time i try and do a paper i fail miserably, physics retakes being on fri 8th and i havent looked at those books yet..... oh well, Ill be a train driver.....

apart form this random riding on every other day has kept me sane as well as the abduction of olivia into town- a big shout out to the gnome victim here lol  xxx

 THURS   then the show of incest i.e. the Suffolk show, which i saw Pip, Alice and Sprake- a shout out to the brief encounter there, i then watched the hunter pony classes as i reckon that jolanda would make a good one if she lost weight and gained balance, saw my friend get 5th in her class tho if she hadnt cantered off (in hand) then she would have got 1st, the rest of the show consisted of eating lugging massive tubs of biotin (8kg) and salt lick (14kg) and heavyweight rugs around the show, i then went back to the yard but didnt get home till gone 10 that sucked

 FRI   my family decied to stay away so i am still all alone at home, did some english- have given up on the physic for now, went for a lesson up the yard and helped get ready for the home show that was today ended up round the yard owners house who bought my dinner of chinese which was ace as there is no food in my house, then back to the yard by which time it was dark, she left her lights on to guide us while we made a show jumping course in the nigt but her battery went flat which was at the time hilarious because we had to leave it in the centre iof the jumping field, eventually left the yard at 10 to 1 this morning and i dont exaggerate

SAT     up at 7 to  plait up jolanda- if any of yoou have seen jolandas mane and tail you will understand why this is a great acheivement, got all ready, did an in hand turn out class- got 3rd woop woop. did a dressage comp thena  show jumping comp combined and got 7th overall which is quite an achievement for both jo and i. lol, had a bbbq up the yard with everyone went up tescos for cheese and chocolate, came home tied as the family are finally coming back tomz and wrte this


i will now go and wacth harsh times with christian bale!! and Freddy Roderigez!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! in lol



Outer Violence = Inner Peace"
"eventtime","2007-06-02 18:48:00"
"current_moodid","125"
"url","http://kakakayte.livejournal.com/8399.html"
"userid","7805"
"itemid","31"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=NWuOUHUOYO4</lj-template><br>just watch it its short"
"eventtime","2007-05-25 10:29:00"
"url","http://kakakayte.livejournal.com/7973.html"
"userid","7805"
"itemid","30"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=Pm4KidLOqso</lj-template><br>Ok so this is the last one im going to post.... i hope..... at any rate its a shout out to all you chemos (as in chav-emo not abbrevation of chemical) it rocks so just do me a favour spend a few minutes and appriate"
"eventtime","2007-05-25 10:25:00"
"url","http://kakakayte.livejournal.com/7897.html"
"userid","7805"
"itemid","29"
