"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2 style='background-color: #000000;'><span style='color:#DDDD88'>Your Inner Gangsta by <a href='http://www.myspace.com/boyghost'><font color='#DDDD88'>crash_and_burn</font></a></span></th></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Andy' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>Platinum Ringa</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>2004 BMW 530</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>The Yakuza</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>White high-top Air Force 1s</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>3,471</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>$3.79401106910719e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 33%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'></form>"
"eventtime","2006-08-09 16:47:00"
"url","http://andyrewerz.livejournal.com/50585.html"
"userid","723"
"itemid","196"
"event","Hmm....been a while.  For those who still read this, here ya go:

I got a new <a href=""http://w6.photobucket.com/widgets/dynamicflash.php?featuretype=bucketshow&featurename=Diesel&pa=/y206/Slapfish/Diesel%20Truck/"">diesel truck</a>, K?  Since were switching my truck's body onto that one's chassis, I was working on the new truck's body. (The ""new"" truck is actually 3 years older)  I was standing on a chest thing in our garage to reach a creeper, those things that you lay on and slide under cars, on the top shelf.  I jumped back down but caught the brick step leading to the door to our house in the garage.  Initially I thought it was a bruise.  Then I figured it was a busted blood vessel.  I let it go while I was at work. When I got home, it had grown a small bit.  I took my nail clippers and made a TINY incision to let the blood out, to avoid clotting.  After I mopped the gushing blood (I.e. dripping onto a tissue for like 30 seconds.  Slowly.) ,  I hydrogen peroxided it and put a non Band-Aid brand band-aid on.  All better :)


BTW, if you didn't know I worked at Arby's, I do.  The one at Lawyers and Wilson Grove/Lebanon/Margaret Wallace.  The one across from Independence High School.  Come visit me, I work evenings mainly.  Text me if you wanna confirm I'm working that night (704-724-9076).  Abuse that number and die.

Yes, Courtney and I are fine.

Any other questions?  Comment!"
"eventtime","2006-07-12 23:51:00"
"url","http://andyrewerz.livejournal.com/50235.html"
"userid","723"
"itemid","195"
"event","So I've officially been accepted to all three colleges I applied to.  Queens, Western Carolina, and UNC-Charlotte.  I believe I'm going to end up going to Charlotte.  Wooooooie!

BTW Courtney and I rock.  We're still together.  Mmmmhmmmmmm.  6 Months on the 24th.  Working on my longest relationship evarrrr. Wooooo."
"eventtime","2006-04-22 18:13:00"
"url","http://andyrewerz.livejournal.com/49966.html"
"userid","723"
"itemid","194"
"event","If you could only see the way she loves me
Then maybe you would understand
Why I feel this way about our love
And what I must do
If you could only see how blue her eyes can be when she says
When she says she loves me"
"eventtime","2006-04-02 21:21:00"
"url","http://andyrewerz.livejournal.com/49835.html"
"userid","723"
"itemid","193"
"event","I won't insult your knowledge.  You know where I am now.  Glad to be here.  On the way home however, I beleive I was traumatized.  If you read in the news about a horrible motorcycle accident on 485 near Harrisburg road, I was about 2 minutes behind it.  I was driving and I pulled up to what I thought was a shoe thrown from an accident.  There was part of the motorcycles dude leg still in it.  I had to stop and switch driving with my dad because he was more experienced and could get us through the cars and whatnot, but I walked about a foot (no pun intended) from that severed limb.  I ended up parking next to it because I had to, and my dad had to jump over it and I had to walk right next to it.  Folks I was staring at about 15 inches of foot and bloody bone.  The dude was laying on the side of the road further up with his legless zone tourniqetted and his other leg broken horrible.  The hell of it all is that him and his buddy passed me about 15 minutes earlier, not speeding or anything.  So yeah, I saw a guy in two parts.  In person.  Eerie...

Anyways...here's some badass pictures of the Niagara falls....and some of me.

<lj-cut text=""Looks like I've severed this post...."">
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_11991.jpg"" border=""0"" alt=""Image hosting by Photobucket"">
Brad and Me on the side of the Erie Canal.  He's my brother and is almost 12 if you didn't know.
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_11651.jpg"" border=""0"" alt=""Image hosting by Photobucket"">
The American side of the Niagara Falls, from Canada, 520 feet in the air.  That's ice on the rocks and stuff, but whitewater on the river up top.
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_11641.jpg"" border=""0"" alt=""Image hosting by Photobucket"">
Same angle of the Canadian, ""Horseshoe"" Falls.
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_11611.jpg"" border=""0"" alt=""Image hosting by Photobucket"">
My hair is from the amazing amount of wind...it's not always that ugly amazingly.
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_11721.jpg"" border=""0"" alt=""Image hosting by Photobucket"">
Taken from a observation thing connected to tunnels that travel under/behind the falls.  Very cool.
</lj-cut>"
"eventtime","2006-04-01 22:26:00"
"url","http://andyrewerz.livejournal.com/49558.html"
"userid","723"
"itemid","192"
"event","Hey ya'll, I'm just up here in Buffalo at my grampa's house.  Yesterday was officially 5 months that Courtney and I have been dating.  It's also her longest relationship so far.  I hope to keep that record.  Unfortunatly, it's not mine, but we're working on that.  I love her to deeeeeeeath and can't wait to see her again once I get home.  Courtney, when you read this, I love you and you'll be the first one I want to/will see when I get home.  I can't wait to hug and kiss you.  Mmmmm..."
"eventtime","2006-03-25 21:38:00"
"url","http://andyrewerz.livejournal.com/49367.html"
"userid","723"
"itemid","191"
"event","A girl asked a guy if he thought she was pretty... he said no.
She asked him if he would want to be with her forever... and he said no.
She then asked him if she were to leave would he cry, and once again he replied with a no.
She had heard enough.

As she walked away, tears streaming down her face the boy grabbed her arm and said...
You're not pretty, you're beautiful.
I don't want to be with you forever. I need to be with you forever.
And I wouldn't cry if you walked away... I'd die."
"eventtime","2006-03-14 20:15:00"
"url","http://andyrewerz.livejournal.com/49064.html"
"userid","723"
"itemid","190"
"event","I'm giving blood tomorrow.  Woo.  Any one want a pint o' my juice?"
"eventtime","2006-03-13 19:19:00"
"url","http://andyrewerz.livejournal.com/48672.html"
"userid","723"
"itemid","189"
"event","Tomorrow marks 4 months that Courtney and I have been dating.  You know that whole...being on your best behaviors most girls act like for the first month or so, then stop acting like they care and get a case of the ""me me me"" complex like Mrs. Michael says...all cause it's not how they want the guy to act?  She hasn't grown out of that.  She's still acting like she loves me.  I love it! I love her!  Do we have the perfect relationship?  Yes.  What's wrong with it? Honestly...what?  We love eachother for personality...and we think the other looks awesomely sexy.  Looks <i>are</i> important, I don't care who you are.  But her personality is what really makes her shine.  I don't know why I didn't realize this so long ago when we first became friends.  I don't feel scared to tell her things because maybe what she believes will get in the way...or maybe she'll find it immature or whatever.  Nah, none of that...she acts her age.  I love it.  She's not stupid by any stretch of the imagination either.  She's smarter than me and I admit that hands down.  I don't feel dumb when I talk to her....but she's got booksmarts and...the other kind of smarts.  And she loves the exact same music!  Wahoo.  It's hard to stop writing good things about her..."
"eventtime","2006-02-23 16:23:00"
"url","http://andyrewerz.livejournal.com/48435.html"
"userid","723"
"itemid","188"
"event","I'm just putting a valentine's thing up.  I want to tell my girlfriend how much I appreciate her and what she's done for me.  She may or may not know what kind of a person I'm beyond glad she is.  She's made me so happy these last 3.5 months we've been dating, and I can only hope for many many many more.  If I had to fill out a little survey that asked me what I wanted in a girl then it gave me the combination of my answers, she's my result.  She's helped me be truely me.  I'm not afraid to tell her anything because it might offend her.  I'm not afraid to talk to her because she might snap back at me or something.  She's the nicest, sweetest, most wonderful person to be around and you can ask anyone who I talk to/hang out with.  I love to be with her and I love to invite her places.  She shows me she loves me where we're out together, even though we aren't hanging off eachother every second we're together.  And even though we aren't attached at the hip...we're definitely attached at the brain.  We know exactly what the other is thinking without really talking to them much.  I know I probably get on her nerves a bit, but I know she forgives me and I know she loves me no matter what.  That's true love folks.

So, with that, Happy Valentine's day, thank you, and I love you Courtney."
"eventtime","2006-02-13 18:42:00"
"url","http://andyrewerz.livejournal.com/48347.html"
"userid","723"
"itemid","187"
"event","TG9va3MgbGlrZSBJJ20gZ29ubmEgZG8gc29tZSBWYWxlbnRpbmUncyBkYXkgc3R1ZmYgdW50aWwgdGhlIGRheS4uLnRoZW4gc29tZSBtb3JlIGFmdGVyIHByb2JhYmx5Li4uYnV0IEkgZ3Vlc3MgSSBqdXN0IGZlZWwgbGlrZSBJIG5lZWQgdG8gcHV0IGhvdyBJIGZlZWwgb3V0IHRoZXJlLi4uDQoNCkl04oCZcyB1bmRlbmlhYmxlIHRoYXQgd2Ugc2hvdWxkIGJlIHRvZ2V0aGVyDQpJdOKAmXMgdW5iZWxpZXZhYmxlLCBob3cgSSB1c2VkIHRvIHNheSB0aGF0IEnigJlkIGZhbGwgbmV2ZXINClRoZSBiYXNpcyBpcyBuZWVkIHRvIGtub3cNCklmIHlvdSBqdXN0IGRvbuKAmXQga25vdyBob3cgSSBmZWVsDQpUaGVuIGxldCBtZSBzaG93IHlvdSB0aGF0IG5vdyBJ4oCZbSBmb3IgcmVhbA0KSWYgYWxsIHRoZSB0aGluZ3MgaW4gdGltZSwgdGltZSB3aWxsIHJldmVhbA0KWWVhaA0KDQoxIC0gb25lLCB5b3XigJlyZSBsaWtlIGEgZHJlYW0gY29tZSB0cnVlDQpUd28sIGp1c3Qgd2FubmEgYmUgd2l0aCB5b3UNClRocmVlLCBnaXJsIGl04oCZcyBwbGFpbiB0byBzZWUNClRoYXQgeW914oCZcmUgdGhlIG9ubHkgb25lIGZvciBtZSBhbmQNCkZvdXIsIHJlcGVhdCBzdGVwcyBvbmUgdGhyb3VnaCB0aHJlZQ0KRml2ZSwgbWFrZSB5b3UgZmFsbCBpbiBsb3ZlIHdpdGggbWUNCklmIGV2ZXIgSSBiZWxpZXZlIG15IHdvcmsgaXMgZG9uZQ0KVGhlbiBJ4oCZbGwgc3RhcnQgYmFjayBhdCBvbmUNCg0KKHllYWgpDQpJdOKAmXMgc28gaW5jcmVkaWJsZSwgdGhlIHdheSB0aGluZ3Mgd29yayB0aGVtc2VsdmVzIG91dA0KQW5kIGFsbCBlbW90aW9uYWwsIG9uY2UgeW91IGtub3cgd2hhdCBpdOKAmXMgYWxsIGFib3V0LCBoZXkNCkFuZCB1bmRlc2lyYWJsZSwgZm9yIHVzIHRvIGJlIGFwYXJ0DQpJIG5ldmVyIHdvdWxk4oCZdmUgbWFkZSBpdCB2ZXJ5IGZhcg0K4oCZY2F1c2UgeW91IGtub3cgeW91IGdvdCB0aGUga2V5cyB0byBteSBoZWFydA0K4oCZY2F1c2UuLi4NCg0KUmVwZWF0IDENCg0KU2F5IGZhcmV3ZWxsIHRvIHRoZSBkYXJrIG9mIG5pZ2h0DQpJIHNlZSB0aGUgY29taW5nIG9mIHRoZSBzdW4NCkkgZmVlbCBsaWtlIGEgbGl0dGxlIGNoaWxkLCB3aG9zZSBsaWZlIGhhcyBqdXN0IGJlZ3VuDQpZb3UgY2FtZSBhbmQgYnJlYXRoZWQgbmV3IGxpZmUgaW50byB0aGlzIGxvbmVseSBoZWFydCBvZiBtaW5lDQpZb3UgdGhyZXcgb3V0IHRoZSBsaWZlIGxpbmUNCkp1c3QgaW4gdGhlIG5pY2sgb2YgdGltZQ=="
"eventtime","2006-02-12 01:46:00"
"url","http://andyrewerz.livejournal.com/47892.html"
"userid","723"
"itemid","186"
"event","1 Corinthians 13:4-8
<i>""Love is patient, love is kind. It does not envy, it does not boast, it is not proud. It is not rude, it is not self-seeking, it is not easily angered, it keeps no record of wrongs. Love does not delight in evil but rejoices with the truth. It always protects, always trusts, always hopes, always perseveres. Love never fails.""</i>

Just a little early Valentine's Day thing.."
"eventtime","2006-02-08 16:15:00"
"url","http://andyrewerz.livejournal.com/47621.html"
"userid","723"
"itemid","185"
"event","Man.  I never thought my dad would ever get like this.  Here's the problem:  he's tired of paying for gas.  It comes out to like 150-200 dollars a month.  Thats a crazy amount to be spending.  My idea is to sell the truck and get an older diesel for great mileage.  I can get an old Mercedes diesel in great condition for what my truck is worth.  Great reputation, awesome comfort and reliability, great mileage, actually cheaper to buy than my truck probably.  My dad doesn't want to.  I assume it's because he wants to keep the truck because it's cool.  The reasons that's a horrible reason are: he never drives it, if he needs to pull something hes got a healthy diesel Liberty, he doesn't like driving it, it's not very comfortable.  It's a no brainer to sell that truck and get something cheaper and better on gas.  But no...he won't do it.  I guess I need to talk to him tomorrow.

I'm so annoyed...things started to suck tonight very fast once I asked him about it."
"eventtime","2006-02-05 21:35:00"
"url","http://andyrewerz.livejournal.com/47560.html"
"userid","723"
"itemid","184"
"event","Lying here with you
Listening to the rain
Smiling just to see the smile upon your face
These are the moments I thank God that I'm alive
These are the moments I'll remember all my life
I found all I've waited for
And I could not ask for more
Looking in your eyes
Seeing all I need
Everything you are is everything to me
These are the moments
I know heaven must exist
These are the moments I know all I need is this
I have all I've waited for
And I could not ask for more

[Chorus]
I could not ask for more than this time together
I could not ask for more than this time with you
Every prayer has been answered
Every dream I have's come true
And right here in this moment is right where I'm meant to be
Here with you here with me

These are the moments I thank God that I'm alive
These are the moments I'll remember all my life
I've got all I've waited for
And I could not ask for more

[Chorus]

I could not ask for more than the love you give me
'Coz it's all I've waited for
And I could not ask for more
I could not ask for more"
"eventtime","2006-02-01 21:18:00"
"current_moodid","15"
"url","http://andyrewerz.livejournal.com/47110.html"
"userid","723"
"itemid","183"
"event","All I need in this life of sin is me and my girlfriend (me and my
Girlfriend)
Down to ride till the very end, is me and my boyfriend (me and My
boyfriend)
All I need in this life of sin is me and my girlfriend (me and my
Girlfriend)
Down to ride till the very end, it's me and my boyfriend (me and My
boyfriend)"
"eventtime","2006-01-28 23:09:00"
"url","http://andyrewerz.livejournal.com/47049.html"
"userid","723"
"itemid","182"
"event","Yeeeeah I got my truck back.  650 CFM carburetor, 2201 performer series intake, yadda yadda.  It's cool, and it runs great.  Now my dad reaaaaally wants me to get a job haha.  He's tired of paying for gas for it.  Anyone know anywhere cool I can work?

I also ordered a pirate flag for it. Hehe. That should be in by like...Friday or Saturday.

<lj-cut text=""Click here to see the engine work done..."">
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_11424.jpg"" alt=""Image hosting by Photobucket"">
Clean..."
"eventtime","2006-01-24 16:29:00"
"url","http://andyrewerz.livejournal.com/46720.html"
"userid","723"
"itemid","181"
"event","I'm gonna grow my hair out just a bit longer than it is now.  Maybe a couple more inches...any opinions?

Also...I delivered the final part for my truck today.  Hopefully I can have it Friday or Saturday.  That thing will be an absolute <i>beast</i>.  It'll be an Edelbrock from the intake up.  500 CFM Thunder Series AVS carb, Performer 2101 intake, stylish air cleaner.  Folks, I'm happy.  Hehehe now you <i>know</i> you want to ride in that."
"eventtime","2006-01-11 16:48:00"
"url","http://andyrewerz.livejournal.com/46376.html"
"userid","723"
"itemid","180"
"event","I know it's mighty late, but who cares?  This is an awesome Christmas Poem.


'Twas the night before Christmas, and out in the garage,
There wasn't a trace of a Ford, Toyota, or Dodge.

The presents were wrapped, and the lights were all lit,
So I figured I'd mess, with the Silverado a bit.

I popped the release, and I lifted the hood,
When a deep voice behind me said, ""looks pretty good.""

Well as you can imagine, I turned mighty quick,
And there by the workbench, stood good ol Saint Nick!

We stood there a bit, not too sure what to say,
Then he said ""don't suppose that you'd trade for my sleigh?""

I said ""no way Santa"", and started to grin,
""But if you've got the time, we could go for a spin!""

His round little mouth, all tied up like a bow,
Turned into a smile and he said, ""Hey! Let's go!!""

So as not to disturb, all the neighbors' retreat,
We pushed the Silverado, quietly out to the street.

Then taking our places, to drift down the hill,
I turned on the key, and I let the clutch spill.

The sound that erupted, took him by surprise,
But he liked it a lot, by the look in his eyes.

With the tires a' cryin', and exhaust pipes aglow,
We headed out where, the hot rodders go.

And Santa's grin widened, approaching his ears,
With every shift up, as I went through the gears.

Then Santa yelled, ""I've never felt so alive!""
So I backed off the gas, and said ""you wanna drive?""

Ol Santa was stunned, when I gave him the keys,
When he walked past the headlights, he shook at the knees!

The Big block exploded, with dual exhaust sound!
Santa let out the clutch and the tires shook the ground!

Power shift into second, again into third!
I sat there just watching, a loss for a word.


Then I heard him exclaim, as we blasted from sight,

""Merry Christmas to all...........have a hell of a night!!!"""
"eventtime","2006-01-09 19:12:00"
"url","http://andyrewerz.livejournal.com/46249.html"
"userid","723"
"itemid","179"
"event","I ordered a new toy tonight :)  I had the money...and a gift card...so I ordered one of these.  In...a while..I'll own a motherfucking light sabre!!!

I'm such a nerd.

<url>http://www.amazon.com/exec/obidos/tg/detail/-/B0007PHN30/103-3117042-2556652?%5Fencoding=UTF8&v=glance</url>"
"eventtime","2006-01-06 22:22:00"
"url","http://andyrewerz.livejournal.com/45844.html"
"userid","723"
"itemid","178"
"event","A silly sense of ""Holy shit"" bubbled up through me when I tested my late-arriving Christmas present on my room's stereo system.

<lj-cut text=""Boom..."">
<img src=""http://i6.photobucket.com/albums/y206/Slapfish/IMG_10731.jpg"" alt=""Image hosted by Photobucket.com"">

Folks, that's a 1000 watt, 12 inch subwoofer speaker.  That thing almost dwarfs my guitar.  It's bigger than my <i>head</i>, which, is saying quite a lot.  I'm hooking that bad boy up in my truck whenever I get the other supplies (amp, wire, box).

By the way, make fun of the comforter design and experience a very, very painful death.  You've been warned.
</lj-cut>"
"eventtime","2006-01-03 22:15:00"
"url","http://andyrewerz.livejournal.com/45650.html"
"userid","723"
"itemid","177"
"event","It's 2006.  Woo.

Tonight was a blast!  I headed over to courtney's about 3:15 and stayed 'til like...12:30.  We pretty much farted about until it got close to midnight.  We had balloons, silly string, confetti poppers, and ""champagne"" ready.  I finally had someone to kiss for new year's, too :).  Tonight we all played Life.  Since there weren't enough cars, Courtney and I shared one.  It might only have been a game, but I found it very cute when we were talking about my career as a country entertainer making 80,000 a year.  We had one girl, Belle, and adopted two boys, Bill and Eddie.  We all lived on a farm house.  While just a game, again, I still thought it was nice pretending to be living like that.  I so can picture Courtney and me living like that, not to jinx it or anything.  Man, why is she so...awesome?  I can't think of one word to describe her.  Pretty much every positive word.

I think she's been pretty amazed as to why I'm so nice to her and her family.  Now don't get me wrong, I want to be known for being nice, but I think her family deserves more than that.  They've been through a lot and get a lot of crap.  They're very nice people and that gets taken advantage of sometimes.  The least they deserve is people to be nice to them."
"eventtime","2006-01-01 01:00:00"
"url","http://andyrewerz.livejournal.com/45333.html"
"userid","723"
"itemid","176"
"event","So how is everyone?  I'm doing fine, thanks!  I couldn't be happier with Courtney.  At all.  Seriously.  I'm glad I have someone who deserves to be respected and appreciates me and what I like.  I keep telling her there's nothing I've found about her I hate.  She makes me happy on many levels.  Except when I laugh and talk :p haha.  Then I do all the work.  Just kiddinggggg heehee

SO everyone get cool stuff for Christmas?  I got a sexy steering wheel, two 12 inch subwoofers (speakers that are a foot wide, people), an amp, and we're going to get an old engine to rebuild.  Yeah.  It rocks to be me right about now."
"eventtime","2005-12-29 01:20:00"
"url","http://andyrewerz.livejournal.com/45290.html"
"userid","723"
"itemid","175"
"event","This one works better...

Oh...our love is beautiful
Oh...oo...oh...Isn't it beautiful?
Times have changed
But you remain
My everything
Our Love is Beautiful
Stood by my side
Helped me survive
My great Divide
Isn't this is beautiful.

You set me free!
To live my life
You became my reason to survive the great divide
You set me free!"
"eventtime","2005-12-24 22:07:00"
"url","http://andyrewerz.livejournal.com/45049.html"
"userid","723"
"itemid","174"
"event","So I'll say why don't you and I,
Get together and take on the world and be together forever,
Heads we will, Tails we'll try again,
So I'll say why don't you and I,
Hold each other and fly to the moon and straight on to heaven,
Cause without you they're never gonna let me in."
"eventtime","2005-12-23 00:52:00"
"url","http://andyrewerz.livejournal.com/44692.html"
"userid","723"
"itemid","173"
"event","All is well.  Courtney and I went shopping for our secret santas (we know eachothers haha...).  After we saw Dina in the parking lot, we went to my house for a while til she (had to) go home.  I think we watched The Simpsons, but I don't remember. Haha...we're such clean children.  Oh well.  I want ice cream."
"eventtime","2005-12-18 20:35:00"
"url","http://andyrewerz.livejournal.com/44450.html"
"userid","723"
"itemid","172"
"event","Grr...this weekend just sucked.  Friday night I went to a Checkers game with Caitlin and Lisa and Caitlin's family and it was really fun and all.  Later on we all went to Caitlin's house and met Laura, Bobby and Courtney.  Unfortunatly my dad managed to set the perfect curfew where I only got to see her for like 10 minutes.  I did, however, tell them about Courtney and me, so they know.  Today, though, was pretty bad.  I ended up sitting around the morning 'til Courtney got home.  She was supposed to come right over here after her little key club thing, but her brother was really sick.  She had to stay there for a bit then we met up at the place where we were going to do our holiday concert for my guitar school.  We barely managed to practice at all.  The thing ran late.  We didn't do so hot.  She was scared.  And since it was so late, our plans of going to her house were foiled because her mom was mad she wasn't home at 5.  She understood our time of being there of 3:30 as what time we went on.  We didn't go on until 6:30.  So I'm really pissed off right now because of fucking laws not letting me drive after 9, just in case her mom does ease up.  I'm <i>really</i> hoping that stupid transmission in the old jeep comes out okay so she can spend her day there.  I really want to see her for a while this weekend.  I also owe Lisa like 20 dollars because my dad snapped and won't give me money anymore.  It's not my fault Autobell won't interview me and start paying me.  Why can't life always be good?"
"eventtime","2005-12-17 19:06:00"
"current_moodid","24"
"url","http://andyrewerz.livejournal.com/44176.html"
"userid","723"
"itemid","171"
"event","I saw this quote line once in a Porsche ad in a magazine a while ago:

""Over 1.1 million words in the English language, and not one of them can describe the feeling.""

Although it may apply to driving the car, it also seems to apply to my relationship life.  I honestly can't believe it is what it is.  I've never been so open and so trusting and so confident with any girl before Courtney.  Humor is such a big part of our relationship, it's not even funny.  No, wait, yes it is.  Poor thing is sick right now with strep throat.  Luckily her doctor said she should be over it within the next couple days.

BTW I've got a parking pass now, if anyone wants a ride and didn't want to walk way out to my truck before, provided I have gas.  Any guys should take me up on that offer because, well, the truck is simply a chick magnet.  If you're in need of some action you can probably ride in my truck, point at a girl, and score some booty.  It's that easy.  I won't even charge you.  Well maybe I will...unless you just use my truck for transportation needs."
"eventtime","2005-12-12 20:33:00"
"current_moodid","86"
"url","http://andyrewerz.livejournal.com/43858.html"
"userid","723"
"itemid","170"
"event","Check this out...

http://www.humanistsofutah.org/2002/WhyCantIOwnACanadian_10-02.html"
"eventtime","2005-12-07 21:08:00"
"url","http://andyrewerz.livejournal.com/43578.html"
"userid","723"
"itemid","169"
