"names","values"
"eventtime","2005-06-02 01:26:00"
"url","http://champ0the-world.livejournal.com/12617.html"
"userid","2668"
"itemid","48"
"event","I decided I would like to keep some sort of journal now, and alot of people have xanga's. So I am deciding which to use, because there is deffinatly no way I am gonna keep up with both. So, let me know. Whichever gets the biggest response wins. There's a poll in my AIM profile."
"eventtime","2005-06-01 18:13:00"
"url","http://champ0the-world.livejournal.com/12500.html"
"userid","2668"
"itemid","47"
"event","<P>Hey, you may have forgotten i have one of these but surprise! i still have a livejournal. So, nothing to really to write about. I graduated sunday, and thats pretty cool if you ask me. Goin' to UNCG next year, pretty excited. Plans for the summer: going on a mission trip to Mexico, which will be incredible, and going to the beach twice, once for senior week and once with our annual ""Summit beach trip"" that i am going to be the only guy on apparently. Other than that, me and two of my best friends are leading a bible study on wednesdays. Good stuff. Dave Matthews Band shows on June 28th and 29th in Charlotte then Raliegh, and Carowinds on June 25th maybe? Regardless its gonna be fun. I'm working my normal job at the rock wall and looking for another one too, as I am now a poor college student officially. Thats about all I can think to write about, so i will leave with a thing i stole off of Shelby's journal. Chow!</P>
<P>&nbsp;</P>
<P><lj-cut text=""Cool Friend thing""> List 20 of your friends.<BR>1. Clayton<BR>2. Joe<BR>3. Lauren B<BR>4. Lauren P<BR>5. Edd<BR>6. Chris P<BR>7. Chris M<BR>8. Chris L<BR>9. Benson<BR>10. Keith<BR>11. Ryan K<BR>12. Fish<BR>13. Bradley<BR>14. Cody<BR>15. Big John<BR>16. Meghan R<BR>17. Meredith R<BR>18. Lindsay<BR>19. Drew C<BR>20. Vargas<BR>Who is #8 going out with? nobody<BR>Is #9 a boy or a girl? guy<BR>Would #11 and #2 make a cute couple? kind of funny, but maybe<BR>How about #18 and #4? Not thinking they are lesbians<BR>What grade is #17 in? gonna be a senior<BR>When was the last time you talked to #12? church?<BR>What is #6's favorite band? Um not sure<BR>Does #1 have any siblings? yes 1<BR>Would you ever date #3?&nbsp;i mean she IS my girlfriend<BR>Would you ever date #7? He might like that<BR>Is #16 single? as far as i know<BR>What's #15's last name? Eisenhart<BR>What's #10's middle name? I don't remember<BR>What's #5's favorite thing to do? play guitar<BR>Would #14 and #19 make a good couple? they're probably not gay either</P>
<P>What school does #20 go to? My roommate at UNCG!<BR>Tell me a random fact about #11? is in the marines in california now<BR>And #1: used to live in switzerland<BR>And #3: has superman skivies<BR>Have you ever had a crush on #15? well, i didn't want to say anything....<BR>Where does #9 live? on helmwood during the summer, app school year<BR>What's #4's favorite color? lavender i do believe<BR>Would you make out with #14? well i didn't want to say anything....<BR>Are #5 &amp; #6 best friends? Actually yes<BR>Does #7 like #20? they're friends<BR>Does #8 like #19? they don't know eachother<BR>How did you meet #2? At church<BR>How did you meet #18? at church<BR>Is #12 older than you? nada bit. she is actually quite young<BR>Have oral relations with #3? not quite sure what its asking, probably not though<BR>Is #17 the sexiest person alive? deffinatly</P>"
"eventtime","2005-05-31 21:39:00"
"url","http://champ0the-world.livejournal.com/12200.html"
"userid","2668"
"itemid","46"
"event","Okay so Happening rocks, 'nuff said. I am so sad it was my last one. Spring youth closing will be so much worse though. Leaving the summit is the ONLY bad thing about graduating.

Someone wanna take me with them on spring break?"
"eventtime","2005-03-15 02:17:00"
"url","http://champ0the-world.livejournal.com/11787.html"
"userid","2668"
"itemid","45"
"event","Winter seniors tonight! I'll tell all ya'll that AREN'T going (since there are only 25 youth signed up) how it was AFTER all the FUN!"
"eventtime","2005-02-11 15:31:00"
"url","http://champ0the-world.livejournal.com/11644.html"
"userid","2668"
"itemid","44"
"event","I am in class, and feel like updating. Carolina lost yesterday, and I am very upset. I am scared whats giogn to happen for college"
"eventtime","2005-02-10 15:15:00"
"url","http://champ0the-world.livejournal.com/11372.html"
"userid","2668"
"itemid","43"
"event","I've been told to update, so, blah, here's an update. la-couk-a-rach-ah.

In the interesting department, I cut myself on the adams apple shaving.

So there is a Winter Seniors Conference Staff meeting this weekend, and its going to rock hard. So I look forward to seeing all of ya'll there that are going to be there, plus I think you should all come back to my house afterwards to hang out, since the meeting is in Greensboro and all. So make it happen. Alert everyone that you will be a few hours later than scheduled upon arrival of your home. Now. ...Good.

For everyone that isn't on staff, you best be coming to winter seniors! It's Feb. 11-13 and is going to be pimped out. AND its not too early to start recruiting people for Happening either, it is March 11-13. And if you haven't been already, you ARE going this time, being the last one at the summit and all.

On that subject, I don't think I am really ready to face reality. Or even TRY to express anything I feel about it.

On a lighter note, my computer is just about gone for good due to viruses. Fund for a new computer anyone? Or how about the laptop I am asking for for graduation. Now would be a good time to get it!

Speaking of graduation, I AM GRADUATING. It is still dawning on me. College mess, is just that though. I don't have a clue what is going to happen after I cross that stage...

Thanks if you hung through all this, I miss all of ya'll, and I hope you are doing well.

-Aaron"
"eventtime","2005-02-01 23:27:00"
"current_moodid","125"
"url","http://champ0the-world.livejournal.com/11121.html"
"userid","2668"
"itemid","42"
"event","So it's thanksgiving, and I'm in charlotte with my family. Last night i went and hung out with a bunch of St. John's peeps (I've got pictures I can put up when i get home) and it was fun. The drive down here was the absolute worst car ride I have ever had. I could not get out of 2nd gear the entire trip down I-85. The normally 10-15 minute strip from Salisbury to 485 took an hour and a half. Not to mention the immense rain that was pouring down the entire time. ugh. And I still didn't get my hat back!

So my mom brought my senior pictures with her when she got here today. YAY! Everyone remember to ask me for one, I have so many wallets it's insane! My mom didn't get the pictures I wanted for my wallets though, but eh, whatever.

I'm willing to bet that today is the day of the year that has the earliest average bedtime. Think about it! Turkey makes you tired, eating alot makes you tired, everyone has family in town, so they aren't out all night, they are visiting with their family, not to mention most places are closed! It just makes sense! Happy Thanksgiving all!

-Aaron"
"eventtime","2004-11-25 13:39:00"
"url","http://champ0the-world.livejournal.com/10942.html"
"userid","2668"
"itemid","41"
"event","Note to self: NEVER LET GO OF THIS FEELING!!! Gah, i hate leaving the summit! I made so many new friends this weekend, had such an amazing time....i hate coming down from the mountain! Everyone better keep in touch with me!!! That goes for all ya'll summit people too, I realized how little i talk with ya'll! What we need to do is buy an island. Then we can have a community of singing and hugging and loving God at all times!!! I'd live there."
"eventtime","2004-11-08 23:01:00"
"url","http://champ0the-world.livejournal.com/10688.html"
"userid","2668"
"itemid","40"
"event","How 'bout them Republicans? :D

President, Senate, House....

Although, I was pulling for Bowles. I know how much ya'll love him."
"eventtime","2004-11-03 15:11:00"
"url","http://champ0the-world.livejournal.com/10243.html"
"userid","2668"
"itemid","39"
"event","<P>FYI, the decision has been made to sell the Summit. Activities will resume at Brown Summit through Spring Youth 2005, but after that it will be relocated to a location being investigated. I have so many feelings involved in this, I have no possible way I could describe them in written form. What I can say though, is everyone better effing be at every single confrence this year! And never ever ever ever ever ever forget the memories you have had there, and work towards bringing the same feeling at the new location. I am sorry that I will not be able to help, SY is the seniors last confrence.</P>
<P>One more thing, it isn't called the <U>Summit </U>for nothing. I really think that the name isn't just a location, it is a feeling too. The Summit of my connection to God. The Summit of all the possible feelings I can experience. The Summit of experiences shared with some of the best humans around. The Summit of being completely open, <EM>completely</EM> fulnerable, and being more completely comfortable than you have ever felt. The Summit of my life. The Summit you havemaking a&nbsp;left on NC 150,&nbsp;right on Spearman, 1.4 miles down left on Confrence Center drive, down the windy road past 3 sets of speed bumps and through the gate that always seems to be open when you need it to. The Summit you have when you are getting ready for Bishop's ball, whether it is completely insane and will get a few laughs, or you are looking as beautiful as you can possibly be. The Summit you get hearing every mouth in the room, whether 50 or 300, singing a song during large group. The Summit you&nbsp;have when you look around during a healing service, and see <EM>everyone</EM> in tears.&nbsp;The Summit you&nbsp;have when youre leaving the Lodge and working your way to the train, passing over the bridge, the trail to the Ampitheater, the Pit and Upper Youth, and finnaly the mouth of magnificent cabin 1. The Summit you&nbsp;have leaving a meeting with your small group in confrence rm 100, the absolute best small group ever, tied of course with the small group meeting in the train, cabins, gym, lodge, gym bathrooms, anywhere you can <EM>ever </EM>imagine. The Summit you&nbsp;have leaving the room behind the Gym, where I slept my first Confrence. The Summit you&nbsp;have leaving the final Eucharist on Sunday. The Summit you have going through the open gate, past 3 sets of speed bumps, right on Spearman, left on NC150, and back to whereever it is you are coming from. The Summit you take with you after a confrence. The Summit you give to your family and friends the first time you see them after a confrence. The Summit I get remebering all of the Summit's I have had over the years. The Summit I get thinking of the countless smiles at any given confrence. The Summit I get knowing that wherever the Summit will be, it will always be the <EM>Summit.</EM></P>"
"eventtime","2004-10-17 16:16:00"
"url","http://champ0the-world.livejournal.com/10029.html"
"userid","2668"
"itemid","38"
"event","Okay so I took a few days off. Here's the recap:

Friday I went to a play with Taylor. It was actually quite funny, with a really random ending. It was called Road, and I would recomend it to anyone who likes obsene humor and isn't easily offended. Haha, well afterwards we stopped by Hams and got some food. Then I dropped her off and went home. It was pretty fun.

Saturday was Keith's 18th birthday. He came back to town, and I got the idea to throw him a surprise party. So me and benson rounded up as many people as we could with less than an hour's notice (like 5) and all came over to Benson's. When Keith got there, me and benson went to ""get the cake,"" but really went and changed into our very elaborate outfits we had arranged for the now legal man. We put on some girls girls girls by motley crue and danced for him. It would have been 235624352 times funnier if bensons MOM HADN'T WALKED IN. So then we all went bowling and I stayed at Keith's house. We watched infomercials till like 5 and it was hilarious.

Sunday nothing really happened. I slept in on accident at Keiths, then went home and mowed the lawn. That's about all I did. Then of course nothing exciting ever happens during the week.

Not to get into it here, because most people don't care, but my mom is really pissing me off with this whole over protective mess. She fails to realize that I will be 18 in a few months, and living on my own in less than a year. Not to mention I will be going to boot camp more than likely, where there is no ""mommy."" She doesnt get it that any ""values"" she is trying to instill in me have already made their mark. The person I am now, and the person I become, no matter how she trys, will have next to nothing to do with her. If I can't live some, experience some, what does she expect me to do on my own?"
"eventtime","2004-09-23 00:05:00"
"url","http://champ0the-world.livejournal.com/9981.html"
"userid","2668"
"itemid","37"
"event","FIXED THE LAST ENTRY! now they show up. so, tell me what you think!"
"eventtime","2004-09-17 15:56:00"
"url","http://champ0the-world.livejournal.com/9682.html"
"userid","2668"
"itemid","36"
"event","<P>So today I wasn't feeling well again, so I crapped out on school again. On a brighter note, I did get my senior pic proofs back today. On first inspection, I didn't like them, but looking back I think they are alright. I'm only using these for yearbook and like 16 wallets I think? Going someplace cheaper for the rest. So um, tell me what you think!</P>
<P>Which should I put in the yearbook?</P>
<P>&nbsp;</P>
<P><lj-cut text=""My Prestige Proofs""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v26/bballap/Scan0003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v26/bballap/Scan0004.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v26/bballap/Scan0005.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v26/bballap/Scan0006.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v26/bballap/Scan0007.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v26/bballap/Scan0008.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v26/bballap/Scan0009.jpg""><A href=""http://community.webshots.com/s/image17/3/70/21/188537021ThMZdC_ph.jpg""></A></P><A href=""http://community.webshots.com/s/image16/3/69/55/188536955kjLVzh_ph.jpg""></A>"
"eventtime","2004-09-16 23:51:00"
"url","http://champ0the-world.livejournal.com/9452.html"
"userid","2668"
"itemid","35"
"event","So today was a good day. I absolutely couldn't wake up this morning, and I wouldn't have if I didn't have to take my brother to school. So I dropped him off then went home. Waking up around 1:30 when Jenn called me, I get up and shower. Then I meet up with her at Friendly and we hang out for the next couple hours. We eat dinner at Monterey's too, and get no-neck to wait on us. I think I am his boyfriend or something now, because I just agreed with everything he said in spanish. It was a fun time, we got juice shop and went in various shops and such. We talked to the drivers ed kids too. Country boy or player? Haha....me and Jenn don't hang out enough, I miss her. Well I don't feel well so I may not go to school tomorrow. Who knows?"
"eventtime","2004-09-16 01:16:00"
"url","http://champ0the-world.livejournal.com/9078.html"
"userid","2668"
"itemid","34"
"event","<P>Alright I'm going to start updating this more regularly now...if&nbsp;I stop, poke me with a pointy stick or something.</P>
<P>I know people mainly are using these for venting and such these days, and that always annoyed me. That's a good reason why I stopped updating. However, I think I was just feeling that way because I don't normally have anything to vent about. Now that I do, I do like having the option to put it on here and get it off my chest. So sorry to all of you&nbsp;I judged silently.</P>
<P>Like I said, I do have something to vent about now. I normaly am a easy going guy, and it is hard to find me having a bad day. But today, it just was crap. First period in AP psychology I could not keep my eyes open to save myself. I hate that feeling, when I was actually trying to pay attention to the review for the test tomorrow. I was then looking forward to 2nd period, because we do absolutely <EM>nothing</EM> in there. I could finally get the sleep I needed in 1st. However, much to my dismay, we had a sub, and her name was Satan. This woman was the most ignorant, untrusting human I can remember encountering in the longest time. We had to do work out of the book, and there arent enough books. Also, she said we could not work in partners. How are the rest of the people supposed to do the work then? I asked, and the response was ""because&nbsp;I said so!"" Okay....So later in the period i need to go to the bathroom, so I ask to go. She says no, people aren't allowed to leave the room. Later, this chick asks to go, and she says yes, but says I have to go first since I asked first. But I didn't have to go that bad, so I let her go first. When she gets back, I get up to go and she tells me I can't go again. Getting pissed, I try and let it go and get back in my seat. I finish my work, and am just sitting there, doing nothing. Actually, I took a rubber band out of my pocket and was playing with it in my hands, just like rolling it in my fingers and stuff. She looks up and gets a horrified look on her face, jolts over to my desk, and snatches the rubber band from my hand! So now I'm like what the hell...and tell her so. It's not like rubber bands are illegal or anything, and she says I can get it back at the end of class. Now I'm quite pissed. Before the bell rings, I sneeze and get up to get a tissue. She starts yelling at me for getting a tissue! She also refused to believe that i sneezed. </P>
<P>Ugh, that was a horrible story I know but I don't care. The rest of the day sucked too. When I was home, I was reading someones LJ about how they had gotten stuff stolen from their locker, and I remember about the week I had something stolen from me every day, and my mood worsened just a little more. I went to work for my dad a little then, then went to the ""See you at the pole"" rally at Muirs Chapel. That was incredible. Even though I didn't know a single person there other than my youth minister, it is still such a great experience. It made me think about how I haven't been involved in the church enough lately, and how incredibly much I love and need it in my life. Lately, without it, I feel like I haven't had any direction in my life. And being around all the love, I feel more comfortable than anywhere else I can go. Ahhhh, I miss it so much! I am so freaking excited about Happening, I can't stand it! While I was there, I also chatted with my youth minister about a few of my friends, and things going on in their lives, that aren't exactly the way they need to be. Even though I was aware of these, and doing some to try and help, I realized that I am not nearly doing what I should. I just need God to grant me the strength to be strong when the time comes. So when I was leaving the church, I just get this sureal feeling of wow, this world is so completely screwed up. And now I can't stop thinking about it. About how people have no regard for others now. About how this is a world where you can't say ""Good job"" or ""Nice try"" and be taken seriously. And I really can't stand it. And THAT is where my bad mood is coming into play. So many things today have made me realize how horrible of a state we are in. And I think the only way to get back to where we need to be is to look to the sky. Take a stand for what we need to be doing in this world. Anything will do, and I think ""See you at the pole"" is a great idea. What it is is anyone intrested meets at the flagpole of your school at a designated time, and prays for whatever needs praying for. Prayer for the school, teachers, administrators, students, prayer for the nation, prayer for individual needs, prayer. I am afraid it is going to be a bust though. There were only about 5 people from my school at the rally, and noone that I have talked to is going. I think that is so disheartening too, that something as simple as getting up a little earlier to come to pray is so hard. Just a tiny more effort, and I really believe it can make a big difference. Goes back to the sad sad world we are in....If you are intrested in more info about it go to <A href=""http://www.syatp.com"">www.syatp.com</A></P>
<P>More stuff too, but I don't want to make this <EM>too</EM>&nbsp;long, I'll save it for another entry. Thus making it so that I am forced to update!</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=4>Don't worry, I wouldn't have read it either. I always skip the long entries too. Thanks if you did though!</FONT></P>"
"eventtime","2004-09-14 22:35:00"
"url","http://champ0the-world.livejournal.com/8753.html"
"userid","2668"
"itemid","33"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Aaron' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>11</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre loyal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you rock! theres nothing bad</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Of the people you hang around</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

so whats up ya'll? i havent talked to like anyone with a livejournal in ages."
"eventtime","2004-07-26 23:50:00"
"url","http://champ0the-world.livejournal.com/8464.html"
"userid","2668"
"itemid","32"
"event","AUGUST 31ST
COME ONE COME ALL
EMERALD POINTE WATER PARK"
"eventtime","2004-07-15 22:55:00"
"url","http://champ0the-world.livejournal.com/8234.html"
"userid","2668"
"itemid","31"
