"names","values"
"eventtime","2007-04-27 23:20:00"
"url","http://youcancallmerad.livejournal.com/25671.html"
"userid","17635"
"itemid","99"
"event","do i ever update with things other than concerts? HAHA NO 'cause that's not cool.

um let's see. i had a job for a week. working for my sister doing retail stuff. but i was just kind of temporary while they needed some help. i don't think she wants me until summer now. kind of sad. i was making good money. but i live in florida. summer is always just around the corner.

i still haven't gotten my permit! what a loser. i did take the test online though. i just have to go down to the dmv and take a hearing and vision test, get my picture taken and the card made lalala. when i'll get around to that, who knows.

hmm...life is boring. muse + mcr are coming up in less than a month and i cannot even tell you how excited i am (uh...i'm excited for killers too. just. muse are my favorite live band. and i haven't seen mcr before. so naturally i'm a little more giddy about them.). i just can't! bah, concerts are the only things i have to look forward to these days. i need a liiiiife. give me one?

stella is becoming the <a href=""http://img257.imageshack.us/img257/7513/img2511ao8.jpg"">most beautiful</a> <a href=""http://img144.imageshack.us/img144/2312/img2526fz0.jpg"">little doggy</a> ever. my baby grew upppp. :("
"eventtime","2007-03-22 03:00:00"
"url","http://youcancallmerad.livejournal.com/25360.html"
"userid","17635"
"itemid","98"
"event","i have had the worst possible day you could ever imagine"
"eventtime","2007-03-14 23:21:00"
"url","http://youcancallmerad.livejournal.com/25267.html"
"userid","17635"
"itemid","97"
"event","<lj-cut text=""TASTE OF CHAOS WAS AMAZING""> Really! EMO SHOWS RULE. I don't care what everyone else says. These bands put on amazing shows even when their music sucks. 

I wanted to get there at 12, we got there at 1. It didn't end up making much of a difference because people didn't really start coming until around 3. Yay! So Kurtis and I (he's my next door neighbor. I bought him a ticket for Christmas.) walked to Whataburger, ate, came back, still no more people, didn't lose our spot in line, hooray hooray. Then we took turns walking to the gas station to go pee. Yeah it was a really boring wait but I'm so glad I wasn't alone (he wasn't originally going to wait in line with me, but changed his mind because he is awesome).

A few of Kurtis' friends show up, and then the doors finally open and we all go in together. Had a pretty good spot, 5 people or so back. But some time during the first band I managed to get to 3 people back. I had lost Kurtis and his friends by then and would not see them again until after the show. Booo. But anyway, Terrific Kid was the first band. They're local and quite awesome. I'm surprised we actually have decent local bands. Really awesome performance, and the singer's voice is gorgeous.

Evaline was on after them (and I mean right after, there was no 15 minute break between bands like there usually is. One would leave and another would come. Love it.). SO GOOD. The singer played the cello! It was cool because he was rocking out pretty hard, while PLAYING THE CELLO. I mean really how hardcore is THAT. He was crazy. Jumping everywhere and spinning around and stuff. He kept jumping on the keyboard and it would wobble like crazy every time. I still don't know how he managed to stay on. And then he'd jump off at the perfect moment. Like he'd land just as a cymbal crashed. He had flawless timing. They were wonderfullll.

Aiden was on next. I was really nervous about them. All I knew about them was that their music was pretty hardcore, and they were scary looking. But they turned out to be SUPER FREAKING AWESOME. Oh maaaaan good show. Also the craziest show though. They did this thing where they parted the audience right down the middle. The singer got up there and is like, ""I need a 20 foot space between you guys. I'm serious. Move over."" I don't know how it was even possible, because people were sooo crammed in there already, but he did it. We had two different sides with a 20 foot space between them. And he's like, ""Do you know what we're doing here? Yeah, some of you do. As soon as this next song starts...I want you all to just RUN at each other and tear each other up."" And that's exactly what we did. The song starts and BAM both sides just run right smack into each other and start moshing the hell out of things. I was like right in the middle hahaha. It was painful, really painful, but fun as hell. I lost my shoes (still don't know how I got them back) and almost ripped the strap off of my purse (and ended up smashing my sunglasses to bits, which were in said purse). I loved it haha. During one song, the singer flipped off a security guard for some reason. After the song he was like, ""I'm sorry for flipping you off sir, but these kids are here to have fun tonight, let's not hassle them."" And of course the whole audience just loved him for that. Later on he started talking about how the security guards have a hard job, and they're probably all great guys, and let's give them a round of applause blah blah blah. The guards didn't even look at him haha. Yeah I liked that guy though. He was a freak, and he spit alot, but he was awesome. At one point he said something along the lines of, ""Look around at the people next to you. Put your arms around them. I don't care if they're complete strangers, just do it! These are the people you work with, the people you will grow old with. We're all a family here."" and he went on with some more mushy stuff and I was like AWWWW. I am now in love.
 
Chiodos was on next. I didn't like them. Their music is not bad, but I don't know, just didn't enjoy their set.

AND THEN SAOSIN. They (and 30STM) were the whole reason I was there, so I'm freaking out. Oh my God AND THEY WERE SO GOOD! Played all the best songs, sounded amazing, great energy, love love loved it. The singer talked a little too much though. Seriously, for like 20 minutes between a couple songs haha. A bunch of people had those neon glow stick things, and he's like, ""Oh my God give me one of those! I love these things!"" so someone throws a red one at him. And he's up there playing with it, and he goes, ""I wish my pee looked like this."" ... o_O haha, and then the guitarist or bassist or somebody else up there is like, ""No, dude. It's happened to me before. It's not cool."" Ahahaha. But the singer is just like, ""No way, I wanna pee neon red."" and yeah that went on for awhile before they finally continued the set.

Loved them though, so good. Except the audience was lame in my section. Only me and this guy next to me knew all the songs. He looked just like Jared Leto too. Pretty awesome. But he didn't seem too friendly. But I wanted to say something, so..

""You look just like Jared Leto, it's almost scary.""
""Oh, yeah, I get that alot.""
""And your hair smells good.""
And he laughed and then kind of gave me a weird look, haha.
""Yeah, I keep getting pushed behind you, smells awesome back there.""

I know, I'm a creep. But hey he was much friendlier after that, so it worked. And his hair really did smell good. You don't get that too often at concerts.

So, after them some guy came out and said he had bad news. I just got all sick to my stomach right then, because I knew Jared had been sick recently, and he'd just broken his nose, and I just knew he was going to say they couldn't play. But, no, it was The Used that couldn't play. Apparently Bert was really sick and his doctor said if he sang tonight he would probably permanently damage his vocal chords, so they had to cancel. I...don't really like the Used so I was relieved. They're going to put on another free show in September for the people who had tickets to ToC. With some other bands. Hopefully awesome ones!

Senses Fail were next. The singer had to go to a funeral, so the singers for Aiden and Saosin took his place, which was really cool. They did a great job.

And then it was time for 30 Seconds to Mars. They made us wait forever before they finally came on. But when they did....oooooooooooh geez. Every person there was there for them. You could just tell. They performed amaaaazingly. Jared sounded a liiiittle bit nasally, due to that broken nose I guess. And he seemed to push alot of the singing onto the audience, or just plain didn't sing some parts at all, which was a little annoying. But still, a great show. They did an acoustic version of Capricorn and it was preeeetty. I thought they'd play longer since the Used wasn't playing anymore, but nooo. Boooo. I can't actually remember alot of their set, strangely enough. Just that they were good.

So yeeeah I had a TON of fun. I mean...I am in alot alot of pain...I had 7 crowd surfers dropped on my head and was also whacked across the face with a metal pole a few times (haha don't ask), resulting in a splitting headache by the end of the night. Elbowed in the face 3 times, hit in the eye with a flying drumstick (and yet somebody else managed to get the drumstick. how unfair is that.), and I had to break up a fight (which was scary). I ripped my poor throat to shreds and can barely talk at the moment, even though its two days later. Hehehehehehehehe good stuff.</lj-cut>"
"eventtime","2007-03-09 18:34:00"
"url","http://youcancallmerad.livejournal.com/24992.html"
"userid","17635"
"itemid","96"
"event","well. i got a laptop. it's pretty AND OMG IT'S PORTABLE! i don't know how i ever lived with a desktop, seriously. there's nothing better than doing your computer thing while you're all cozy in front of the fireplace with cobbler and hot chocolate. which is what i'm doing now. hoorayyyy.

sooo, taste of chaos coming up soon, i'm so excited. my chemical romance with support muse (an odd mix made even odder by the fact that muse is <i>supporting</i>, but no way am i complaining) on april 18th, the killers on april 20th. hooray life. i gotta take a little break from concerts after these. unless i get some sort of income coming in, which i'm working on. because many concerts make bliss a broke girl.

driving is going reeeeally well, i like it now that i'm out of parking lots. i still haven't got my permit, but that's another thing i'm working on. i really wish florida had some sort of course for 17 year olds to get their license. then i'd only have to wait 6 months instead of a year. blergh. nonetheless, i hope i get a car for my birthday. i want a civic coupe LX or EX. it's cute, it looks like a little bullet. or maybe i should say big bullet. cause cars are bigger than bullets. yeah. anyway i probably won't be getting a car until i get my license but i'm still hoping so if you see my dad, tell him that's what i want, ok? ok.

i hate it when dogs drag their butt on the carpet."
"eventtime","2007-02-01 21:24:00"
"url","http://youcancallmerad.livejournal.com/24806.html"
"userid","17635"
"itemid","95"
"event","I WANT IT ALLLLL I WANT IT ALLL AND I WANT IT NOW

is it bad that i'm just now getting into queen? i'm a sad, sad person.

i went over to my neighbor's house and layed on his couch and i came back smelling like either onion or body odor (and not my own). haha ew, boys.

i cut my hair...

(don't look at the dazed/sleepy look on my face. or the bags under my eyes WHEN DID I GET THOSE?)
they're er...more straight across now as opposed to side bangs. and yes i know i'm no hairdresser so they aren't perfect. anyway i'm not sure if i like it or not. they're starting to look like a bowl cut. but maybe not? i'm still working on them. *shrug*

speaking of haircuts, haven (my 4 year old neice) cut henley's (my 2 year old neice) hair. and yes, it is as funny as it sounds. but my sister managed to fix it up so it's actually kind of cute now, though there are definitely a few chunks missing lol. but she does look like a boy so we call her henry now. haven did her bangs too, which my sister also fixed up, and they look adorable. haven's like, ""bliss i look like you now!"" hehe."
"eventtime","2006-12-30 00:14:00"
"url","http://youcancallmerad.livejournal.com/24353.html"
"userid","17635"
"itemid","94"
"event","hellooo

merry christmas and stuff

i love when people give me money 

:)

i got a new phone too. and perfume (i don't really like it but it's from the boy next door so it's kind of cute). and uhh. a scarf and socks (ooh grandma). and umm..some earrings and a calendar (sounds lame but the pictures in it are seriously cool). and uhh i think that's it. lame presents this year haha. except for the phone. my dad is the only one who ever gives me really good presents because he's the only one who asks what i want. oh yeah the money is good too. oh right and i bought myself and that boy next door concert tickets. 30 seconds to mars, the used, aiden, saosin, senses fail, evaline, chiodos in march. i only like 30stm and saosin (evaline sounds kind of cool though) but i'm all about an experience. which it will be because i've never seen emo bands live bahahah.

i'm driving now, finally. well i've only done it twice. but apparently i'm pretty good so that's cool. i don't like parking. or backing up. or turning. going straight is great though!

hmm. yep!"
"eventtime","2006-12-25 19:42:00"
"url","http://youcancallmerad.livejournal.com/24259.html"
"userid","17635"
"itemid","93"
"event","I'M BACK. HI. Actually I've been back for nearly two days now, but writing this and editing/uploading pictures and videos took forever.

Okay, I'll just get right to it. I stood in line for 3 hours. The guy in front of my looked exactly like Brandon (I mean the resemblance was scary, he even had the mustache) except he was fat and had a mohawk and piercings. I really hope the real Brandon never goes for that look. I had some very annoying teenage boys behind me. They had not even heard Sam's Town. I don't know what they were even doing there BUT THEY SUCK. Some annoying girls a little more behind me got TOLD by this other chick. They were talking about how AFI was horrible at the last show, and that their fans were scary, and blah blah blah. So this other chick who was apparently a very big AFI fan got all in her face about AFI's fans being very devoted, and that they ""aren't as scary as your fucking hair right now"". I laughed so hard. I ended up next to those annoying girls during the show. They too had never heard Sam's Town. When they let us in, they were checking people's bags for cameras, but they totally skipped me so I got my camera in. HA! Some guy on the inside asked me again if I had a camera, and I'm all ""Oh heavens no"". HA!

 Cartel were very mediocre. They sounded good, but weren't the greatest performers, and I don't like their music much. And I somehow totally missed the only song I knew. I heard one chorus and I'm like ""Hey I know this song! *rocks out*"" and then it was over. I'm not sure if that was their fault or mine.

 Sparta was much, much better. Their music's more up my alley, and they sounded phenoooomenal. The guitarist was fun and crazy and I like that. He spit water at the crowd once but it ended up getting mostly on the security guards instead. Aaaahahahaha. Yeah but I enjoyed them alot. Taking Back Control is the greatest song ever (nah not really but it's pretty good).

 So then after them, the roadies start getting the stage ready for the Killers. That alone probably took 45 minutes. There were at least 20 christmas trees...and a snowman. IT WAS PRETTY UP THERE. Cluttered, but pretty.

 So the Killers finally come out, and I probably don't have to tell you how loud it was. I think that's the first time I've ever covered my ears at a concert. They opened with Sam's Town, in which Brandon tried to stand on one of the amps, but it started to tip over and he had to jump off. They played Enterlude after that, and god was it beautiful. Then they played When You Were Young and I almost cried (you're going to be hearing that more than a few times in this review). It was just soo good.

Then Brandon says something along the lines of, ""Let's uh...keep it a little twisty..give it a twist.."" and I'm just like, ""Huh?"" until I hear ""DUN DUN DUN DUN DUN DUN DUN DUN, DUN DUN DUN DUN DUN DUN DUN DUN""...those are the opening chords to Somebody Told Me in case you were wondering. And of course everybody is like, ""AHHH SOMEBODY TOLD ME!!!"" Me too. I pretty much screamed until I choked and rammed myself into the rail. I haven't had that much fun since...well since I saw them perform STM last year.

I think Bling was next...this is about the point I start losing track of the songs...in any case, BLING WAS AMAZING. It's my favorite, so I am SO glad they played it. I had to record it, obviously. I don't have to tell you how good it was because you can watch it!

And like I said I lost track of the songs after that, so here's the setlist in no particular order, including the encore:

Sam's Town
Enterlude
When You Were Young
Somebody Told Me
Bling
Uncle Johnny
Jenny Was a Friend of Mine (DUDE. BOYLOVE RETURNS. hahaha. at ""and then you whisper in my ear"" brandon grabbed dave by the hair and ""whispered in his ear"" (figuratively of course). preeeeetty good.)
Mr. Brightside (oh my god. i can't say anything other than OH MY GOD. you catch my drift.)
Indie Rock and Roll
Bones (Brandon started this by saying ""Don't you want to come with me?"" *loud screams from audience* ""Don't you want to feel my bones?"" *loud screams from audience* ""On your bones? *LOUD SCREAMS FROM AUDIENCE* ""It's only natural."" *loud screams from audience*"")
Read My Mind (okay here's another I got teary-eyed during. i mean it's the kind of song that sort of has that effect on you whether it's live or not, but if you've seen them perform it, you know it can just really get you live. or at least, it gets me.)
Smile Like You Mean It
For Reasons Unknown (Brandon on bass is...yay.)
My List (You know in the beginning how it's got the big *boom*s and then this higher pitched...sound? Haha, I can't explain it but you know. Anyway, at the booms, Brandon would stomp his foot on the ground, and then clap for the higher ones. He eventually got the whole place doing it. Just imagine near 20000 people doing *stomp*clap*stomp*clap*. It was awesome. The whole place would just shake everytime they would stomp their foot. So. Cool.)
Exitlude
All These Things That I've Done (totally cried. did that the first time I saw it live too. brandon got up on the piano (i'm not sure how) and held the microphone in the air, and the whole crowd started the ""i got soul but i'm not a soldier""s. we must have said it a hundred times and it was amazing. and then at the end brandon jumped off the piano, and i'm still surprised he landed on his feet.)
A Great Big Sled (AHHH. I SO DID NOT THINK THEY WOULD PLAY THIS. I hadn't heard the song enough to know anything more than the chorus, but still! Oh it was good.)

It seemed like a short set, but I guess it's the average for most bands...but the fact that it was just as long last year and now they have TWO albums, it just seems like they should've done more songs. Like Midnight Show. I CAN'T BELIEVE THEY DIDN'T DO MIDNIGHT SHOW. And I definitely would have killed for Where the White Boys Dance, but ehhh. I'M NOT COMPLAINING. Nope.

Umm...whenever I write these things, I always feel like there's so many things I forget to put in. I hate that. But it doesn't matter much, because you can't get the real feeling unless you've seen the band before (and hopefully recently). They have grown sooo much and it's just unreal. That arena holds 20,000 people, and it honestly had to be at least 95% full of people who knew every word to every song. It's the most incredible thing to see....this band who, when I saw them a year ago, had maybe 50 people in the audience actually singing, and maybe only 30 people who were truly into it. The band who nooobody knew, and now you can't mention their name to anyone without getting into a lengthy conversation on them. The band who just stood there and played good, but not great, and now they move around everywhere and sound INCREDIBLE. I'm so proud of them. There was a part in the show where the lights were mostly all down, and every person had their cell phone out and waving it around. It was just a freaking SWARM of lights and it really showed how many people were actually there. I wish I'd gotten a picture. It was like a sea of giant fireflies. And that totally sounds like something Will Ferrell would have said, hahaha. But you know what I mean. It was powerfulllll.

<lj-cut text=""pictures"">

Oookay, not the greatest pictures. You see, the stage has this walkway/runway thing in the middle of it, and that's what I was in front of. I was very happy with that spot last time because every member of every band would walk down it constantly and they'd be an arm's length away and it was AWESOME. So I figured I'd get the same spot this time and be happy again. But none of the bands this time walked down it! Okay, the Sparta guy walked halfway down it once, and Brandon came down a couple times BUT THAT'S NOT ENOUGH.. I was really ticked about that because the stage itself was slightly far from where I was...I was only in that spot for the walkway. Yeah anyway so even though I wasn't THAT far away, it was too far for any really great pictures. But I'm posting them anyway.

Cartel:

<img src=""http://img261.imageshack.us/img261/9350/img0246rr0.jpg"">

<img src=""http://img345.imageshack.us/img345/8418/img0248us7.jpg"">
okay, my camera's depth of field is a bit different than an actual eye, so it looks farther than it actually was. i was not <i>that</i> far away.  but you see what i mean with the walkway thing and how close they are when they actually walk down it.

Ahaha I only took two pictures of Cartel. Apparently.

Sparta:

<img src=""http://img345.imageshack.us/img345/6981/img0256yf4.jpg"">

<img src=""http://img208.imageshack.us/img208/4053/img0257dd2.jpg"">

<img src=""http://img266.imageshack.us/img266/7286/img0258uz8.jpg"">
yeeeeah somebody walked down it yaaay

<img src=""http://img207.imageshack.us/img207/738/img0259lf4.jpg"">

<img src=""http://img207.imageshack.us/img207/738/img0259lf4.jpg"">

<img src=""http://img477.imageshack.us/img477/572/img0260op2.jpg"">

<img src=""http://img477.imageshack.us/img477/5563/img0263do3.jpg"">

<img src=""http://img221.imageshack.us/img221/3055/img0264pr9.jpg"">

<img src=""http://img212.imageshack.us/img212/944/img0265pa3.jpg"">

<img src=""http://img212.imageshack.us/img212/4194/img0267rr5.jpg"">

Killerrrrs!:

<img src=""http://img204.imageshack.us/img204/7808/img0274ya3.jpg"">

<img src=""http://img209.imageshack.us/img209/1557/img0278zn8.jpg"">

<img src=""http://img204.imageshack.us/img204/9001/img0279ry9.jpg"">

<img src=""http://img204.imageshack.us/img204/396/img0281yv9.jpg"">

<img src=""http://img204.imageshack.us/img204/5381/img0282dy6.jpg"">

<img src=""http://img215.imageshack.us/img215/6093/img0283wt6.jpg"">

<img src=""http://img215.imageshack.us/img215/3985/img0287tf6.jpg"">

<img src=""http://img205.imageshack.us/img205/7421/img0288vo0.jpg"">

<img src=""http://img215.imageshack.us/img215/7574/img0289tw1.jpg"">

<img src=""http://img443.imageshack.us/img443/8716/img0290ik8.jpg"">

<img src=""http://img214.imageshack.us/img214/9513/img0291mw2.jpg"">

<img src=""http://img443.imageshack.us/img443/6869/img0292vo1.jpg"">

<img src=""http://img187.imageshack.us/img187/1886/img0293gm5.jpg"">

<img src=""http://img187.imageshack.us/img187/589/img0295fn7.jpg"">

<img src=""http://img187.imageshack.us/img187/6499/img0298qp4.jpg"">

<img src=""http://img226.imageshack.us/img226/9788/img0303wp7.jpg"">

<img src=""http://img453.imageshack.us/img453/4388/img0306jw6.jpg"">

<img src=""http://img226.imageshack.us/img226/4833/img0307lf7.jpg"">

<img src=""http://img214.imageshack.us/img214/3677/img0310ez0.jpg"">

<img src=""http://img324.imageshack.us/img324/9261/img0314aa9.jpg"">

<img src=""http://img214.imageshack.us/img214/3127/img0322vk2.jpg"">

<img src=""http://img205.imageshack.us/img205/2559/img0324ob1.jpg"">

<img src=""http://img205.imageshack.us/img205/2731/img0331lb6.jpg"">

<img src=""http://img227.imageshack.us/img227/4122/img0332in3.jpg"">

<img src=""http://img224.imageshack.us/img224/5974/img0333vo9.jpg"">

<img src=""http://img125.imageshack.us/img125/726/img0334of3.jpg"">

<img src=""http://img204.imageshack.us/img204/6262/img0337hh9.jpg"">

<img src=""http://img225.imageshack.us/img225/5461/img0338sh1.jpg"">

<img src=""http://img221.imageshack.us/img221/1407/img0341uo0.jpg"">

<img src=""http://img347.imageshack.us/img347/5487/img0342gj3.jpg"">

<img src=""http://img213.imageshack.us/img213/6136/img0343ij5.jpg"">

<img src=""http://img215.imageshack.us/img215/4840/img0345qd5.jpg"">

<img src=""http://img347.imageshack.us/img347/8153/img0348uv1.jpg"">

<img src=""http://img348.imageshack.us/img348/7843/img0351wp1.jpg"">

<img src=""http://img346.imageshack.us/img346/606/img0352ip7.jpg"">

<img src=""http://img226.imageshack.us/img226/8741/img0354cc9.jpg"">

<img src=""http://img226.imageshack.us/img226/8408/img0356em5.jpg"">

<img src=""http://img226.imageshack.us/img226/5109/img0358ea8.jpg"">

<img src=""http://img257.imageshack.us/img257/1152/img0359lt0.jpg"">

<img src=""http://img226.imageshack.us/img226/1569/img0360wo0.jpg"">

<img src=""http://img257.imageshack.us/img257/2120/img0361ye2.jpg"">

And Becca, I didn't get Dave tongue, but I got....

<img src=""http://img347.imageshack.us/img347/4132/img0340fu1.jpg"">
MARK TONGUE!!!!! Haha.


VIDEOOOOOOS

Bling (Brandon walked all the way down the walkway during this (yay!) so err you get up close and personal. Check his pores out and stuff.):
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/7FFrPp-pSVI""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/7FFrPp-pSVI"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Last minute of Read my Mind:
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/w2XMPpblB5c""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/w2XMPpblB5c"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Uncle Johnny:
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/XAoJBgirdic""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/XAoJBgirdic"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

A Great Big Sled:
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/76rcX5VKFhA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/76rcX5VKFhA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Exitlude (I love how Dave isn't at the microphone when he's supposed to be.):
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/_fenTlgw-Qg""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/_fenTlgw-Qg"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Ronnie throwing his drumsticks to the crowd (Yeah, Ronnie? I'm over here.):
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Vle4Pj-jIhk""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Vle4Pj-jIhk"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Afterward I bought the black shirt that says The Killers on front (duh) and ""Run for the Hills Before They Burn"" on the back (I don't get why they have a shirt with the lyric if they don't even play the song live). I haven't taken it off for two days bahaha. It's too big so hopefully it'll shrink. I have the worst luck with sizes. And boy have Killers shirts gotten expensive. They were like 15 and 20 last year and now they're 30 and 40 bucks. Sheesh.

And umm...the whole trip cost me $300, not including tickets (which I don't really count since it was a two for one deal). Yeeeep I'm broke. But soo worth it.</lj-cut>"
"eventtime","2006-12-20 22:16:00"
"url","http://youcancallmerad.livejournal.com/23845.html"
"userid","17635"
"itemid","91"
"event","MY SISTER'S TAKING ME TO THE KILLERS CONCERT.

i love her so much right now. i mean, she's making me pay for gas and a hotel, but it's all good. i'm so happy.

be back tuuuuesday.

ps i love this song.

pss bethany i'll most likely be calling you so expect it."
"eventtime","2006-12-17 15:24:00"
"url","http://youcancallmerad.livejournal.com/23407.html"
"userid","17635"
"itemid","90"
"event","the killers rescheduled for this monday

and so far i don't have a ride

pray for me...or something else since i don't think god endorses concerts ahaha

:'("
"eventtime","2006-12-12 15:03:00"
"url","http://youcancallmerad.livejournal.com/23111.html"
"userid","17635"
"itemid","89"
