"names","values"
"event","WWVzdGVyZGF5IEkgd2VudCB0byB3ZCBoYWxsIHdpdGggbXkgSmFtZXMgYW5kIGl0IHdhcyBmdW4hISENCg0KDQoNCkkgbG92ZSBKYW1lcyBzb28gbXVjaCB3b3JkcyBjYW4ndCBleHBsYWluICFJIHdyb3RlIGEgcG9lbSBmb3IgeWEgIQ0KDQoNCg0KWW91IHNob3VsZCBrbm93DQoNCg0KWW91ciBoZWFydCBpcyB0aGUgc2FmZXN0IHBsYWNlIEkga25vdyANCllvdSBnaXZlIG1lIHNvIG11Y2ggaG9wZSBpbiBldmVyeXRoaW5nIA0KSGFyZCBvciBzaW1wbGUNCkkgb3BlbiBteSBleWVzIEkgc2VlIHlvdXIgYmVhdXRpZnVsIGZhY2UgDQpJIGRvbuKAmXQganVzdCBzZWUgYSBub3NlIGFuZCBlbWJyYWNpbmcgbGlwcyANCkkgc2VlIHdoYXQgeW91IHRydWx5IGFyZSBpbnNpZGUgDQpUaGUgd29uZGVyZnVsIHRpbmdzIHlvdSBjYW4gc3BlYWsgYW5kIGRvIA0KTXkgZGVhciB5b3Uga25vdywgdGhhdCBJICdpbGwgbmV2ZXIgbGV0IHlvdSBnbyANCllvdSBhcmUgdGhlIGdyZWF0ZXN0IGdpZnQgSSBoYXZlIGV2ZXIgZ290dGVuDQpOb3RoaW5nIGNhbiBjaGFuZ2UgbXkgbWluZCBhYm91dCB5b3UNCklmIHRoZSB3aGV0aGVyIGlzIHJhaW55IGFuZCBjb2xkIA0KWW91IGlzIGFsbCBJIG5lZWQgdG8gaG9sZA0KSSdsbCBhbHdheXMgYmUgdGhlcmUgZm9yIHlvdSANCkp1c3QgbGlrZSB5b3VyIHRob3VnaHRmdWwgaGFuZHMgDQpJJ2xsIGRyeSB5b3VyIHRlYXJzIHdpdGggbXkgc2hpcnQgSQ0KSWYgdGhlcmUgaXMgbm8gbmFwa2luDQpJIHdvdWxkIHRpZSB5b3VyIHNob2VzIA0KSWYgdGhleSBoYXBwZW4gdG8gY29tZSB1bmRvbmUgDQpTbyBraXNzIHlvdXIgZmVhcnMgYXdheSANCkdvb2QgbmlnaHQgZ29vZCBuaWdodCBhbmQganVzdCByZW1lbWJlciANCklsbCBhbHdheXMgc3RheSAtRU1JTFk="
"eventtime","2004-06-07 08:25:00"
"current_moodid","86"
"url","http://lilemily.livejournal.com/31121.html"
"userid","8853"
"itemid","75"
"event","Today was sooo kool!!!It may sound kinda dumb ,but I go really happy when I went to go get a brisk out of the machine and it gave me  2 of them!!!Ha ha it was kool ,then we got to make fun of dereks new girlfriend .The only reason why I don't really like her is because she was giving me dirty looks and her friends are not really nice . So I don't really care I'm just speaking my mind and I think she is incredibly ugly !"
"eventtime","2004-05-06 16:11:00"
"current_moodid","110"
"url","http://lilemily.livejournal.com/19391.html"
"userid","8853"
"itemid","74"
"event","Whelp here I am at home sick ,while everybody eles is testing .I want to go to school so bad ,but I know I won't make it through the day . I miss my James!!! He is wearing shorts today haha ,we never ever wear shorts .The only time I have ever seen James wear shorts is when he was at his  house . Whelp I'm gonna go get some more fuckin bed rest ."
"eventtime","2004-05-05 11:10:00"
"current_moodid","82"
"url","http://lilemily.livejournal.com/18953.html"
"userid","8853"
"itemid","73"
"event","<P><STRONG><FONT size=5>Today was&nbsp;yucky!!</FONT></STRONG></P>
<P><STRONG><FONT size=5></FONT></STRONG>&nbsp;</P>
<P>Testing was ok ,but the rest of the day sucked&nbsp;! It was really hot and our periods were all mixed up .Then at lunch for once&nbsp;I did not feel like eating and&nbsp;I felt sick the rest of the day.Here I am im sick now with a sore throat and achey -ness .</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I need a hug ........</P>"
"eventtime","2004-05-04 16:09:00"
"current_moodid","82"
"url","http://lilemily.livejournal.com/18802.html"
"userid","8853"
"itemid","72"
"event","<P><FONT color=#333333><STRONG>T<FONT size=4>od</FONT><FONT size=5>ay</FONT><FONT size=6> w</FONT><FONT size=7>a</FONT><FONT size=6>s </FONT><FONT size=5>h</FONT><FONT size=6>o</FONT><FONT size=7>t</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#333333 size=7></FONT></STRONG>&nbsp;</P>
<P>Well last night&nbsp;I was in tears for a reason and&nbsp;I hurt my self which&nbsp;I shouldn't do that anymore .Today was very depressing for me , I just don't get how some things work . Last night&nbsp;I thought of a usual question when I was listening to senses fail .If you really did have 1 wish what would it be?People usually say&nbsp; a million dollars or a hot chick ,but&nbsp;I was really thinking&nbsp;I think&nbsp;I know a real wish .</P>"
"eventtime","2004-05-03 16:19:00"
"current_moodid","9"
"url","http://lilemily.livejournal.com/18505.html"
"userid","8853"
"itemid","71"
"event","<P><EM>Today was the best day ever!!!I saw&nbsp; a good movie and me and james got our picture thing at a little booth hehe.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM>I love him sooo much you don't even know!!!&nbsp; </EM></P>"
"eventtime","2004-05-02 20:00:00"
"current_moodid","86"
"url","http://lilemily.livejournal.com/18345.html"
"userid","8853"
"itemid","70"
"event","Wow today was really really fun ! I went to the mall and saw A LOT of people !!! It was really fun and kool idk y , there was a whole bunch of huge fights and stuff .One guy got the back of his neck cut up and stuff . Today was soo kool ,it just was . I got to talk to Dacid Faber , I also saw ,ean girls that is the best movie haha GO SEE IT!"
"eventtime","2004-05-01 23:33:00"
"current_moodid","132"
"url","http://lilemily.livejournal.com/18135.html"
"userid","8853"
"itemid","69"
"event","Well it looks like im going to be a very very lonley and worried person for 5 days . I am going to have a lot of chores to do , I am already stressing out about it. I'm just hopeing my mom will be okay and nothing will go wrong . The nights are going to be long and dark , for once no one is going to be hom and I feel soa lone already I hate it . My day was crumy !"
"eventtime","2004-04-30 17:05:00"
"current_moodid","85"
"url","http://lilemily.livejournal.com/17818.html"
"userid","8853"
"itemid","68"
"event","Today was pretty cool , I didn't have to work today .I also got balloons for James ,because I love him .Well I am going to go eat now...."
"eventtime","2004-04-29 16:44:00"
"current_moodid","22"
"url","http://lilemily.livejournal.com/17480.html"
"userid","8853"
"itemid","67"
"event","Today I did the same thing I do every day almost .Nothing new to say .





I miss my James <whipes tear>"
"eventtime","2004-04-28 17:08:00"
"current_moodid","18"
"url","http://lilemily.livejournal.com/17344.html"
"userid","8853"
"itemid","66"
"event","Well today Julio found a pretty polka dotted skirt and so I wore it on top of my clothes .Lol that is so nasty to do ,but I don't really care so yeah .I was happy until I came home .Now i am waiting for TJ to come on so he can send me some tracks ."
"eventtime","2004-04-27 16:22:00"
"current_moodid","104"
"url","http://lilemily.livejournal.com/16896.html"
"userid","8853"
"itemid","65"
"event","Todsay was very hot , I acually was extra early to class becasue of it . Atreyu is this week end and I want to go!"
"eventtime","2004-04-26 19:03:00"
"current_moodid","83"
"url","http://lilemily.livejournal.com/16695.html"
"userid","8853"
"itemid","64"
"event","Fill this out :

01. who are you, what's our relationship:
02. how and where did we meet:
03. what's my middle name:
04. how long have you known me:
05. how well do you think you know me:
06. tell me one good thing about myself:
07. do i believe in God:
08. when you first saw me what was your impression:
09. my age:
10. birthday:
11. my favorite band at the moment:
12. colour eyes:
13. do i have any siblings:
14. have you ever had a crush on me:
15. what's one of my favorite things to do:
16. do you remember one of the 1st things I said to you:
17. anything super special about me:
18. would you consider me a friend:
19. describe me in 3 words:
20. if there were one good nickname for me what would it be:
21. name 5 things i love:
22. do you think i'm good looking:
23. how would you describe me to someone:
24. have we kissed:
25. would you ever date me:
26. tell me one thing you've always wanted to say but never did:
27. do you think i'm funny:
28. do you think i'm a bitch:
29: do you think i'm annoying:
30: do you think i'm stupid:
31: what do you like most about me:
32: have you ever seen me with my pants off:
33: have you ever seen me cry, if so when?:
34: if we could spend a day together what would we do:
35: have we ever gotten in a fight:
36: do you think we will be friends for at least 3 or 4 more years"
"eventtime","2004-04-26 08:27:00"
"current_moodid","87"
"url","http://lilemily.livejournal.com/16401.html"
"userid","8853"
"itemid","63"
"event","<P>Hi this is James updating for Emily so I can post some pictures and stuff. Today Emily and Steven came over to my house. We had a good time. I love Emily Wood!!!!!http://members.cox.net/partridges/000_0924.MOV
</P>
<P><lj-cut text=""pictures and a video""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/emily1.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/jamescomp.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/rar.jpg"">&nbsp;</P>"
"eventtime","2004-04-25 19:19:00"
"url","http://lilemily.livejournal.com/16326.html"
"userid","8853"
"itemid","62"
"event","Wow today was sooo fun! I do not know where to start,well  I went to the mall. I ate soooo much food it was funny .Me and James both agreed that today was about being at the right place at the right time .We got a cd ,s o that was kool and omarrow i might go to James's house hehe.






Every one was at the mall!!





even nick !!!! He wasn't playing CS!!"
"eventtime","2004-04-24 22:36:00"
"current_moodid","4"
"url","http://lilemily.livejournal.com/15921.html"
"userid","8853"
"itemid","61"
"event","<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/JAMES.jpg"">Oh yeah! I forgot to post the pictures we took today in guitar club!</P>
<P>&nbsp;</P>
<P><lj-cut text=""hahahah""> </P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/mrlipepert.jpg""></P>
<P>the coolest fucking teacher on campus.</P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/lickme.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/libraries.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/juliojosh.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/julio.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/JAMES.jpg""></P>"
"eventtime","2004-04-23 19:09:00"
"url","http://lilemily.livejournal.com/15709.html"
"userid","8853"
"itemid","60"
"event","Wow today is good ! Haha Julio sang to James's mom and then he said ,Don't fall in love with me."" Lol I met Jordan's cousin he is funny .Then I tackled James, I swear I love the hell out of him!!!Hey James who is this , ""How do I stop it???"" HEHE it was kool , I got to update my lj in class because my teachers dumb .She is really nice though .I need a good book to read .I wrote  REALLY good poem then I lost it!!! That is what I get for not usung my comp to write it.







I am being really random to day ."
"eventtime","2004-04-23 18:23:00"
"current_moodid","109"
"url","http://lilemily.livejournal.com/15395.html"
"userid","8853"
"itemid","59"
"event","Well I can't typ for a long time i have 5 minutes hehe .My teacher doesn't have a clue ,wow she is dumb .Antways my day has been great so far ,I am going to stay after school with some friebds and my James !!! ok Well I got to go ,I will update more  later .Bye"
"eventtime","2004-04-23 14:12:00"
"current_moodid","15"
"url","http://lilemily.livejournal.com/15120.html"
"userid","8853"
"itemid","58"
"event","Well my day was horrible .I fell asleep in 2 of my classes ,and I feel sick AGAIN! Tommarrow I hope will be a much better day ."
"eventtime","2004-04-22 16:56:00"
"current_moodid","25"
"url","http://lilemily.livejournal.com/15023.html"
"userid","8853"
"itemid","57"
"event","I was in the shower and I hear an MSN comercial ,and I think about it James is like my msn butterfly hahah!!He keeps me away from bad things and he helps me out alot .Then I noticed that guy doesn't have a cape so I'm gonna make James a cape haha JK ."
"eventtime","2004-04-21 21:45:00"
"current_moodid","72"
"url","http://lilemily.livejournal.com/14666.html"
"userid","8853"
"itemid","56"
"event","A day with nothing to complain about .Except I got made fun of for being small and evey ine was touching me,I felt weird. I went to Kelly's house and she got her brces off .Haha when i walked in she was taking a piss and huming to herself!!!!"
"eventtime","2004-04-21 17:05:00"
"current_moodid","3"
"url","http://lilemily.livejournal.com/14499.html"
"userid","8853"
"itemid","55"
"event","I can't sleep ,my eyes have become more watery than my mouth . Once again I am in one of those moods were I feel like im never going to be happy and yeah .I fyou know me that well you know why .I wish some one was on so they can tell me everything is going to be ok .I feel like i have no place in the worl , why the hell am I writeing this shit down?!?!"
"eventtime","2004-04-20 21:58:00"
"current_moodid","123"
"url","http://lilemily.livejournal.com/14166.html"
"userid","8853"
"itemid","54"
"event","Well today wasn't so swell.I hurt my legs really bad running ,so Julio had to carry me around .Right now kelly is sitting in time out hehe!!! Those of you who have been to my house you know what I'm talking about . If you want to know more about my day then Im me . Me and my girlfriend are going to go eat now ."
"eventtime","2004-04-20 18:00:00"
"current_moodid","18"
"url","http://lilemily.livejournal.com/14055.html"
"userid","8853"
"itemid","53"
"event","Well it was back to school for me .Today was very kool ,I found out I got a C on my test I thought for sure I failed but nope hehe .Cassie I hope you feel better !!!Also I saw my James as usual , I made him something because I was really borred .He seemed to like it alot ,he kept hugging it.Well im going to go talk to My James and other people"
"eventtime","2004-04-19 16:09:00"
"current_moodid","18"
"url","http://lilemily.livejournal.com/13730.html"
"userid","8853"
"itemid","52"
"event","Today was borring .All I did was clean and do comp. work"
"eventtime","2004-04-18 19:52:00"
"current_moodid","29"
"url","http://lilemily.livejournal.com/13457.html"
"userid","8853"
"itemid","51"
"event","Today was so funny!Kelly and I went to the mall and just chilled there and ate alot.There are soo many funny thingsthat hapened I don't want to write them all down so ust ask me on the phone .All I have to say is that kelly could not be any dumber than she was today .




                             Carmel Eggs !!!???"
"eventtime","2004-04-17 20:24:00"
"current_moodid","44"
"url","http://lilemily.livejournal.com/13271.html"
"userid","8853"
"itemid","50"
"event","Once again I went to the mall .Of course I went with my James and saw the usual people.This time we ate panda express YUMMY!Thanks to Austin (kelly's new bf ) I got my Scarlet cd I wanted .I am really hurting from the show ,all around my neck ,I can't even move it really.Oh boy ,but it was worth it!!!!!"
"eventtime","2004-04-16 21:45:00"
"current_moodid","32"
"url","http://lilemily.livejournal.com/13010.html"
"userid","8853"
"itemid","49"
"event","Omg the show last night was sooooo great !!! I was saw alot of my close friends there so that was kool .Last night was the high light of my spring break . It got really crazy when As I Lay Dying came on ,hmmm i wonder why ?lol jk .I love my nw hoodie!"
"eventtime","2004-04-16 10:52:00"
"current_moodid","14"
"url","http://lilemily.livejournal.com/12555.html"
"userid","8853"
"itemid","48"
"event","Well it turns out me and James have a stalker ,it is that go native guy ! He is a freak, he asked me if I wanted a job and winked at me !Ewwwww !!!!!!!! I am sickened , I think im gonna go take a shower!



Besides that , we went to the mall and had a good time .We acually saw nick !!!Tommarrow is the As I Lay Dying show!!!!!



and they moved to the damn main stage!!!!!!!!!!"
"eventtime","2004-04-14 19:19:00"
"current_moodid","87"
"url","http://lilemily.livejournal.com/12406.html"
"userid","8853"
"itemid","47"
"event","Today my James came over ! We sat around and watched tv,then went to jack in the box and saw crazy people .When we were done doing that ,we went back to my house and sat around some more . I had alot of fun today ,It was a kick back and relax day .James has his own pillow at my house ,he says it smells really good so it's his pillow lol. Suddenly we herd a scream and a clump .I said to James,""did kelly fall down the stairs again ?""and he said ,""I think so ."" Ha we look out the window and there she was laying on the floor laughing ! Today was awsum ."
"eventtime","2004-04-13 18:15:00"
"current_moodid","68"
"url","http://lilemily.livejournal.com/12216.html"
"userid","8853"
"itemid","46"
"event","Yay today was a good day!I love my James soooooooooo much .I have no idea how I lived with out him .Of course I went tot he mall and saw alot of people I knew .Once again I spent all of my money on food ,yummy!"
"eventtime","2004-04-12 21:36:00"
"current_moodid","4"
"url","http://lilemily.livejournal.com/11945.html"
"userid","8853"
"itemid","45"
"event","I finally found my mother sewing machine !So I sewed my pants and everything eles that needed to be sewed .Then I went driving with my mother .Like always every holiday it was just me and my mom ,so we went to panda express and ate yum!I had an ok day .Easter is always depressing for me ,but today was a little bit better than the rest ."
"eventtime","2004-04-11 18:33:00"
"current_moodid","9"
"url","http://lilemily.livejournal.com/11760.html"
"userid","8853"
"itemid","44"
"event","Today was good ,I have nothing to say bad about it . Going to the mall never gets old when your with your boyfriend ! Haha I saw some old friends witch was kool. Then I  went out side with James and Landon and sat there .All of the sudden came along a huge roach!!James smashed it with his shoes ,then this group of people came and James was like ,""oh my god!!! It's by your leg!!!!"" hahaha the chick screamed !!!I love my Jamwes soo much !!!!"
"eventtime","2004-04-10 21:55:00"
"current_moodid","52"
"url","http://lilemily.livejournal.com/11338.html"
"userid","8853"
"itemid","43"
"event","My day started at 6am ! I went to work and I just got off and its 1:30 .I got to go a little bit early so that's kool.I forgot how dumb little children can be.They are so funny though . Well anyways , im going to stay for a little bit anc talk to people . Then go to BLU ECHO and get another pair of my fav. jeans . Im really tired I think im going to rest for a litte bit ."
"eventtime","2004-04-10 01:15:00"
"current_moodid","31"
"url","http://lilemily.livejournal.com/11233.html"
"userid","8853"
"itemid","42"
"event","<P>hi this is James updating for Emily. she is cleaning. and i need to post some great pictures i took of today on here for her. we went to the mall like always with landon and kelly. sorry there's no pictures of me since im so sexy and all. but im cool and i took all the pictures. and most important of all I LOVE EMILY L. WOOD!!!!!</P>
<P>&nbsp;</P>
<P><lj-cut text=""rar click this.""> <IMG src=""http://img28.photobucket.com/albums/v83/jerk90/whitesauce.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/purpleflower.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/ohsocute.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/landkelly.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/kemily.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/emily.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/dom.jpg""></P>
<P><IMG src=""http://img28.photobucket.com/albums/v83/jerk90/crazyeyesland.jpg""><A href=""http://img28.photobucket.com/albums/v83/jerk90/crazyeyesland.jpg""></A></P>"
"eventtime","2004-04-08 20:28:00"
"current_moodid","15"
"url","http://lilemily.livejournal.com/10803.html"
"userid","8853"
"itemid","41"
"event","PAST.
-first grade teacher's name: mrs.riley
-last word you said: fuck
-last song you sang: freefalling from a parashoot
 -last thing you laughed at:james picture with his mouth all open wide
-last time you cried: last night

.PRESENT.
-what's in your cd player: as i lay dying ,senses fail, everytime i die
-What color socks are you wearing: white
-what's under your bed: only god knows
-what time did you wake up today: 8:30

.FUTURE.
-what is your career going to be: something actiony if that is a word
-where are you going to live: im staying the fuck here
-how many kids do you want: NONE!!!!there all evil!
-what kind of car will you drive: my mothers

.CURRENT.
-current hair: brown
-current clothes: jeans and a shirt
-current jewelry: my 2 trusty rings
-current annoyance: my teeth are soo sore 
-current smell: cream eggs mmmm
-current longing: shoe lace
-current desktop picture: my drawing 
-current favorite music artist: you cant just oick one silly
-current book: i want to get the all parents are phycotic book ,but ihave notime to to scoot on over there
-current worry: for onve i have non
-current hate: haha shes still gona DIE!!!
-story behind your username: SHE IS A FUCKING bittch im going to take out the trash in this world HER!!! 
-current favorite article of clothing:MY THONG IT SPARCLES
-favorite physical feature on a guy/girl: STOMACH 
-one person you wish was here right now: MyJAMES!!!
-line from the last thing you wrote to someone: THANX james-i am happiest when: im with james and kelly
-i feel lonely when: im at home
-favorite authors: hmm well i dont have one
-do you think too much: oh my yes very
-if you could live anywhere in the world, where: right the fuck here!
-famous person you have met: you everyone is famous
-do you have any regrets:non i may not have liked it but i learned a lesson
-sex or love: love, its for ever
-favorite coffee: vanilla
-favorite smell: victorias secret body spray endless love 
-what makes you mad: her , she is gona die ,when people say they know me and they dont
-favorite way to waste time: computer and phone
,tv
-what is your best quality: oh who the hell knows
-are in currently in love/lust: my god im in love
-what's the craziest thing you have ever done: ask kely she was there what ever it is
-any bad habits: oh my alot
-do you find it hard to trust people: no because i will only trust 2 people in my life so no worries
-last thing you bought yourself: as i lay dieing tickets!!
-bath or shower: shower
-favorite season: winter !!
-favorite color: thats hard 
-favorite time of day: night
-gold or silver: sliver
-any secret crushes: my god everyone knows im taken for life bye mr james 
.FASHION.
-how many coats and jackets do you own: i =dont care what i wear
-do you wear a watch: no
-favorite pants color: Jeans damnit
-most expensive item of clothing: my jeans
-most treasured: parker my jacket

.YOUR FRIENDS.
-do your friends know you: yeah ,very much so 
-can you count on them: yes
-can they count on you: yes

.LAST.
-last book you read: the perks of being a wallflower
saw: cold creek manor
-last movie you saw on the big screen: idk
-last show you watched on tv: idk
-last song you heard: everytime i die
-last thing you had to drink:water
-last thing you ate: my mothers good food
-last time you showered: hmm 4 hours ago
-last time you smiled: 2 seconds ago
-last time you laughed: hmm idk
-last person you hugged:Jmaes
-last person you kissed: james!
-last person you talked to online: james
-last person you talked to on the phone: james!

.DO YOU.
-smoke: who cares 
-drink: nope i quit for a friend
-sleep with stuffed animals: no
-have a dream that keeps coming back: omg yes
-play an instrument: no
-believe there is life on other planets: i dont care so i dotn think bout it
-read the newspaper: why yes
-have any gay or lesbian friends: yes
-believe in miracles: yep
-Consider yourself tolerant: who knos
-Are police a friend or foe: idk
-like the taste of alcohol: yes but i quit
-have a favorite stooge: i hate them all
-believe in astrology: sumtimes
-believe in magic: sometimes
-pray: ahahaha NO!
-go to church: N0
-have any secrets: no
-have any pets: nope ,they are all my mothers
-go or plan to attended college: yes !!!
-talk to strangers: so? thats how you make friends
-have any piercings: yes
-have any tattoos: no
-hate yourself: never
-wish on stars: i used to when i was shit faced my firneds told me that i used to try to kiss them
-like your handwriting:nope but who cares
-believe in witches: yes
-believe in ghosts: yes
-believe in santa: no
-believe in the easter bunny: HOLY fuckin shit he is realy!!!! i saw him he is blue im NOT JOKING !!!! i saw him!!! i swear!!!
-believe in the tooth fairy: no
-have a second family: not that i know of
-trust others easily: only 2 of em"
"eventtime","2004-04-08 08:17:00"
"current_moodid","5"
"url","http://lilemily.livejournal.com/10616.html"
"userid","8853"
"itemid","40"
"event","<P>Sorry i have not written in a while , becasue my comp. is really messed up . I am updating my journal at my James house! Lets see what is new ...hmmmm...... oh yeah i got my&nbsp; As I Lay Dieing tickets , I&nbsp; not&nbsp; sick anymore !! Went to the mal a whole bucnh of times , i got free bread sticks from Oscars becasue i was kool lol .sorry I didn't write alot because im going to hang out with the 2 most important people ever . I will update as soon as I can ok wel bye bye</P>
<P>&nbsp;</P>
<P>&nbsp;</P><lj-cut text=""here a retarted picture""> <IMG src=""http://img28.photobucket.com/albums/v83/jerk90/retarded.jpg"">"
"eventtime","2004-04-07 14:43:00"
"current_moodid","68"
"url","http://lilemily.livejournal.com/10252.html"
"userid","8853"
"itemid","39"
"event","Today was soooo fun !!!Kelly came and ate lunch with me , we went o get her a visiters pass and the stupid secretary said ,""NO , you have to leave right now."" So we decided to keep her the rest if the day .Jordan snuck her into PE , then she went to 7th period English hehehe she went ot my drunken teacher mrs.Wilkins !She is awsum , Kelly went i there and she said , ""Welcome to my class!"" yes yes ,then she came and road the bus home with me .Then after all that we became very borred , we decided to walk or jog 3 miles to block buster . We have not the slitest idea why we did that ,all well . Whrn we came to dereks house ,we knocked on his door said hello and we were back on our marry way to block buster .Kelly and I rented dumb and dumberer ,we love that movie to death. I went home and tlaked to my james for 4 hours ,then I got donuts from a ate them and went o bed .Im still sick !nick sent me this band ,he covered for the drums .I think they are good !"
"eventtime","2004-04-02 22:16:00"
"current_moodid","92"
"url","http://lilemily.livejournal.com/10005.html"
"userid","8853"
"itemid","38"
"event","Well I woke up with a horrible head ache and pain ! I still don't feel good .Lets see I went to school James came late ,so I didnt get to hangout with him before school .I felt better when he gave me a hug in a kiss after school and that the fact he didn't care if I was sick lol . I didnt want to let go of him ,I was sad when I did . I love my James! In P.E I  ran alot for extra credit and it was fun .During that time when I was running , I had my hair up it usually isn't  so everybody was like Emily you lookcute.That made me mad ! I felt like little dancer ! Well ... im going to get some rest"
"eventtime","2004-04-02 04:14:00"
"current_moodid","82"
"url","http://lilemily.livejournal.com/9926.html"
"userid","8853"
"itemid","37"
"event","Post anything that you want, and post it anonymously. Anything.
A story, a secret, a confession, an appology, a fear, a love, a hatred-anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say!!!!"
"eventtime","2004-03-31 04:28:00"
"current_moodid","31"
"url","http://lilemily.livejournal.com/9721.html"
"userid","8853"
"itemid","36"
"event","wow its been so hot today! Anyways  today was good i got to see my james . we decided that on spring break we are going to go on a picnic and bring extra sandwitch bag hehehe! Well i do not want to type anymore because it is hot!"
"eventtime","2004-03-30 04:37:00"
"current_moodid","83"
"url","http://lilemily.livejournal.com/9364.html"
"userid","8853"
"itemid","35"
"event","SATURDAY: well it was a pretty bad day i dont want to talk about it .



SUNDAY: im just going to get my head strieght and just sit aroundand do some h\w .Im stil a little sad ,but it will pass ."
"eventtime","2004-03-28 20:52:00"
"current_moodid","28"
"url","http://lilemily.livejournal.com/9080.html"
"userid","8853"
"itemid","34"
"event","sry i have not updated since um... yeah



thursday: nothing really happned except i learn another way of getting people out of ur seat ! you stair at them



friday: i had hard core sex on the grass with my james and  sum of myclose friends lik tiffany josh hames mass jd!! travis julio and other people james mass got me a pixie cd!! he is awsum !!!! then i got really dizzy after school and it sucked




sry its not exciting all well"
"eventtime","2004-03-27 06:56:00"
"current_moodid","4"
"url","http://lilemily.livejournal.com/8946.html"
"userid","8853"
"itemid","33"
"event","wow the author of becuase of romek came to day he ahad alot of guts to tell his story  i cried it was sad me julio james , jordan and my other friends were all crying im glad i wasnt the only one , then came lunch !!! i no how to clear a crouded tabled james threw a stink bomb and every one got up !! so that was koool , me julio dany james  and james satr and ate like laways if i didnt mention u im sry im thinking of people i mostly hang out with . ne ways then came the bus jesse is still jealus but i dont care that is his problem , with friends likehim i dont need ne enimies , and now im off the granite for that lil thingy"
"eventtime","2004-03-25 05:17:00"
"current_moodid","47"
"url","http://lilemily.livejournal.com/8640.html"
"userid","8853"
"itemid","32"
"event","well josh got me the cd i wated ahahahaha then i met a really kool gurl that tals bout things and makes sence then one minute later she doesnt make sence hahaha then david faber i get to c tomarrow  sum of my friends got to hear him speak and they were crying . i get to go tomarrow . then i came home and talked to james mass and josh on aim and other poeple but i dont wannametion them cuz they arnt kool enough , oh and kristin!!! lol we had a fire drill and we were all under the desks and julio was lieing with his hands on his head saying""my green card is in my back pocket "" lol it was funny"
"eventtime","2004-03-24 05:25:00"
"current_moodid","44"
"url","http://lilemily.livejournal.com/8369.html"
"userid","8853"
"itemid","31"
"event","well went to school and then came home drove the car up to jesse and tried to kidnap him but i failed then washed the car, went on aim and my friend josh burnt me a cd he is kool he has a black purse!!!!"
"eventtime","2004-03-23 07:12:00"
"current_moodid","126"
"url","http://lilemily.livejournal.com/8027.html"
"userid","8853"
"itemid","30"
"event","well i went to the mall , saw a shit load of people wats new hahah got a cd im upset with and then um we made fun of peole man this week end has been fun if u wanna pictures of friends then go to james's live journal !! haha i had the best dream in my whole entire life shhh im not telling u wat it is its for me to knw and u to find out and i got to hear james mass tell his amazing story"
"eventtime","2004-03-22 07:19:00"
"current_moodid","15"
"url","http://lilemily.livejournal.com/7841.html"
"userid","8853"
