"names","values"
"eventtime","2006-07-12 10:56:00"
"url","http://shinmaru007.livejournal.com/4132.html"
"userid","13758"
"itemid","15"
"event","No, I did not forget about all of you lovely LJ-goers. Anime Expo 2006 is within your reach as well! Yay! Lots of pictures and a long post within, so be warned.

Also, there's meeting with online friends, and who doesn't love that?

<lj-cut>

Anime Expo has come and gone, and I had a great two days. I tried to be a bit more discriminating when it came to taking pictures, so I have less than I did last year, but with a much higher ratio of awesome pictures-to-needless filler pictures. Also, unlike last year, there are in fact plenty of pictures from the big OB meeting on Sunday, so all of you guys and gals prepare to swoon madly (or not)! Anyway, there's plenty of stuff to post about, though I don't know where exactly I'll be cutting off this post; I'll just wing it, I guess.

Now without further adieu... <b>one nerd's recollection of the 15th Anime Expo</b>!! *cue epic drums*

AX officially started for everybody else on July 1st, as usual, but once again I elected not to attend the first day of the convention. I knew that picking up my pass and trying to get anywhere in general would be a nightmare, especially due to the fervor raised by CLAMP's arrival stateside for the convention, and later conversations proved me right. I attempted to view some of the festivities via AX's new experiment, <a href=""http://www.axbackstage.org/""> AX Backstage</a>, but the video was choppy as hell and wreaked havoc on my computer, which put a nice stop to my plans for the next half hour or so. Instead I just wasted time until I felt tired, whereupon I fell asleep and woke up the next day. Exciting!

When I woke up the next morning, I sort of lazed around a bit until I gathered my bearings enough to be able to eat breakfast without messing up my clothes. After I ate, I packed all of the things I needed to pack, made some food to eat later on in the day, and finished listing all of the mundane things I needed to do before I left. Oh, mundanity, how I love thee. Anyway, we actually took the freeway this year, so the car ride was shorter; my dad dropped me off in front of the convention center, but not before seeing a few cosplayers cross the street in front of us, which he basically reacted to like, ""Oh brother *rolls eyes*"" Haha.


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2005/DSCN0001.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2005/DSCN0001.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2005/DSCN0001-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


Technically this is from last year, but the convention center looked much the same this year, so whatever. It's worth seeing again anyway - the Anaheim Convention Center is such a cool looking building; every year I'm impressed by how sharp it looks. Thankfully, it's also quite cool on the inside as well, haha. I'm sure that you'd read a ton of reports about cosplayers collapsing after walking around in the heat so much if the air conditioning weren't so miraculously awesome. Let us all take a moment to bow our collective heads in thanks for that wonderful piece of machinery.

Okay. Now for the real pictures!


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0001.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0001.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0001-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


There were a few people wandering around while I was on my way to the registration hall, and not many of them were cosplayers, oddly enough. As usual there were plenty of people dressing up as <em>Final Fantasy VII</em> characters, even moreso now due to the popularity of <em>Advent Children</em>. With the Aeris cosplayers, I don't know if I just have a horrible attention span and never noticed it before or they just started doing it this year, but most of them were actually carrying around flower baskets. As you can see in the above picture, this particular flower basket is sort of dinky lol. I saw a better one later, but I decided not to take a picture to spare you all from redundancy. Oh well! I'm sure all of you know what a good flower basket looks like, anyway.


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0002.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0002.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0002-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


These two were already posing for somebody else, so I decided to snap a quick picture of them for the hell of it... one of the few times during the convention that I took a picture without severe calculation beforehand (maybe). The costumes look pretty neat, though; I like the wings on the girl on the left. Well made wings were in vogue this year. I think. As were whips, as you can tell. Lots and lots of whips.


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0003.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0003.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0003-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


I braced myself for another long line ala last year, the registration process was actually quick and painless. I was impressed, actually. I don't know if it is because there were many less people registering on the second day (a strong possibility considering that CLAMP showed up the first day only and a shitload of people were expected to show up to try to get into their panel and autograph session) or if the SPJA were simply better organized than last year, or a combination of both, but it was nice to not have to wait in a long line to pick up my pass. Later on I heard from Panda, Solo, and <a href=""http://www.myotaku.com/Mamma_Vash""> Mamma Vash</a> that the lines for registration on Friday and Saturday were incredibly long (about a two-and-a-half hour wait), so maybe it's more the first option than the second one. Either way I spent a total of about two minutes waiting to get my pass. :P

After I picked up my pass I was also handed a big white bag full of freebies/goodies... guides, buttons, etc. Down the hall there was a guy sitting behind a desk waving his arms through the air and shouting for everyone passing by to pick up a bag from him on their way out; unfortunately for him, two other people were passing out bags a few yards ahead of him, so nobody was taking him up on his offer. He was pretty hyperactive, but I think that he was also very sad on the inside as well; he brightened up noticeably when someone actually <em>did</em> take a bag from him. 


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0004.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0004.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0004-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


Upon receiving my bag of stuff, I went to the 2nd floor to attend the ""How Anime Comes to America"" panel, which was the only panel I ended up going to, despite my declaration that I would try to go more of them. I guess that one is technically more than none, eh? One the way there, I ran into this fellow, who cosplayed as the Japanese comedian <a href=""http://en.wikipedia.org/wiki/Hard_Gay""> Hard Gay</a> (read about him yourself lol). I've not seen much of Hard Gay in action (nor do I plan to do so lol), but I had to take a picture of this guy. He made the effort to dress up like this, so why not?


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0005.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0005.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0005-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


This is your everyday, garden variety panel room with lots of uncomfortable chairs to sit on. I'm not exactly sure why the podium was in there, since the speaker did not even use it. I guess that it was for later on in the day when there would be more panelists in the room and an almighty moderator would be needed to unleash strict order into the room. And, as you can see, there are also plenty of flowers present: They're there so that the room will smell nice and fresh instead of like a room full of sweaty geeks (even though the panel took place at 10:00 AM).

The video screen was not used at all during the panel... it mostly existed in order to show off a few ads before the panel began and to run a series of amusing shorts. In these shorts, a scenario would be presented in which the person would need to use a particular phrase in Japanese; they're fun <em>and</em> educational! The first short was about accidentally dropping a cell phone in one's toilet (""I dropped the cell phone in the toilet""), the second was about a world class, train-dodging track who is about to die due to misjudging the speed of an oncoming train (""The bullet train is fast""), and the last short followed a man who fell into a vat of beer (""This beer is delicious""). Pretty amusing, though they repeated about three times each, so they got a bit annoying eventually.


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0006.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0006.php','popup','width=640,height=480,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0006-thumb.JPG"" width=""224"" height=""168"" alt="""" /></a></center>


(Substitute picture, since the picture I took was awful.) This is Lance Heiskell, the Senior Brand Manager at FUNimation, and he hosted the panel. He was actually pretty upbeat and funny, if a trifle condescending (I think that was completely unintentional, though, so it didn't annoy me too much), which made the panel a bit more enjoyable. Essentially, the journey for anime from Japan to the States is mostly made up of negotiation and translation - common sense, really. For some reason the translation process interested me because it is such a tedious process; the writers have to go through each line multiple times, making sure to keep track of time codes for every word, and when rewriting the script into English, they have to do it in such a way that the English lines match up with the original Japanese ""lip flapping."" It sounds like a long, hard, thankless nightmare lol.

After the panel finished I went back downstairs to the spot where I was supposed to meet up with everyone, and it did not take me long to find Panda and her husband, John. Post hugs and hearty handshakes, Panda was about to head into the exhibit hall, where Mamma Vash and Solo were waiting for us, but then I quickly told her that one Josh had messaged me the night before to inform me that he planned to meet up with us as well. A truly shocking development! 

As if on cue, almost literally right after I told Panda the news, Josh appeared with his friend Aaron, though I was hesitant to approach them at first. Seeing someone in person is obviously different from seeing the same person only in photos, so I didn't want to make an ass of myself by saying, ""Hey, Josh!"" only to find out that I had harrassed the wrong person. So, I was sort of inching back and forth, glancing over at him every few seconds, which he pretty obviously noticed lol. Then I decided that what I was doing was incredibly dumb and just went over to him, and he recognized me after a second or two, asked if I was Shinmaru, to which I of course answered, <strike>""Hell no!""</strike> ""Yes!"" and we were off to the races when Panda and John came over and introduced themselves to Josh and Aaron.

We went inside the exhibit hall and endured some awkward silences laced with bursts of conversation. Finding Solo and Mamma Vash right away amongst the hordes of people within proved to be a difficult task, so we instead spent some time marveling at the sheer size of the place and all of the crazy things one could buy at the booths (including the yaoi booth, which, as per usual, had a sizable crowd around it - and a banner colored with crayon!). 


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0007.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0007.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0007-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


We thought that we might have the opportunity to meet Vic Mignogna (the voice actor who plays Edward Elric from <em>Fullmetal Alchemist</em>, among other roles), but, as you can see, we were just a bit too late getting to the line. Though our group was discouraged slightly, we pressed on bravely, adroitly evading the denizens of Anime Expo's exhibit hall who swarmed this way and that, cutting across paths every which way. We didn't exactly stop at any one booth in particular, though we did almost have an opportunity to go to the top of ADV's booth while they were doing their thing, which would have been hilarious considering how averse I am to them riling up the crowds of people, but alas, it was not meant to be, as only John was able to go up (he's a photographer).


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN00081.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN00081.php','popup','width=538,height=717,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0008-thumb.JPG"" width=""188"" height=""250"" alt="""" /></a></center>


After some more aimless wandering (the best kind of wandering, by the way), we ran into the young lady on the right, who Panda knew from the Cosplay.com forums. They both decided to dress up as this ultra-obscure character in order for it to be easier for them to find each other, which worked pretty well considering how often they ran into each other just while we were with Panda lol. They were the only two I saw who dressed up as this character, so they stood out a lot, haha. 


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0009.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0009.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0009-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


This stand was on the outskirts of the exhibit hall. It's a display for <em>Azumi</em>, a 2003 adaptation of a manga of the same name that is coming to American theaters about three weeks from now. Apparently it's a pretty solid action flick, but I don't know if I'd see it in theaters (or even <em>could</em> see it, since I doubt it would appear anywhere near me). 


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0010.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0010.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0010-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


Eventually we arrived at the Viz booth, where free bags were being given out, and Panda jumped in line while Josh went to get some food and drink. Panda then called up Mamma Vash and Solo and told them where we were, since we'd actually be in one place for a while and it'd be easy to find us. The wait was long and harsh, mostly because the freebies had yet to begin being handed out. We were fifteen minutes early. I wasn't really standing in line, so while we were waiting for our other friends to arrive, I hung around and took a couple of pictures.


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0011.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0011.php','popup','width=538,height=717,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0011-thumb.JPG"" width=""188"" height=""250"" alt="""" /></a></center>


These three ladies were posing at the nearby Geneon booth. I don't remember what they were supposed to be advertising; it may have been <em>Ergo Proxy</em>, but that is a sketchy guess at best. The woman on the left seems to have contracted a severe case of the giggles, which she may have received after accidentally peering over in the direction of the photographer.


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0012.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0012.php','popup','width=538,height=717,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0012-thumb.JPG"" width=""188"" height=""250"" alt="""" /></a></center>


This is the only V I saw, which surprised me a bit. The film adaptation is fairly popular, and even if people didn't like it, the release at least led to some renewed interest in the graphic novel (as evidenced by my reading it after the release of the film, haha). Anyway, this is a pretty cool costume, even if he's missing the Guy Fawkes hat and is instead wearing a watch. I guess that V would be unable to remember, remember the fifth of November were he to not have his trusty timepiece on hand (or on wrist).

Soon after this Mamma Vash and our dear, dear Solo arrived at the scene (Solo kind of snuck up on me). After I interrogated Solo for a few minutes about how his time in California had been up to that point (he was having a great time and was in awe at the American fascination with large stuff lol), Josh came back and he and Solo began talking. Then the line began moving, and, er, we all jumped in behind Panda. Yes, we're cutters; I'm so ashamed! Well, not really, since everyone in line got bags anyway. I'd maybe feel a bit guilty if a few people at the end were unable to snag the freebies.


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0013.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0013.php','popup','width=538,height=717,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0013-thumb.JPG"" width=""188"" height=""250"" alt="""" /></a></center>


The <em>Robotech</em> booth was our next stop and it became our hangout for the next half hour/hour or so. Panda introduced us to Dan Woren (who voiced Roy Fokker in <em>Robotech</em>, along with a ton of other voice acting roles), who ended up having a lengthy conversation with Solo, which is just as well because I can't imagine what I would have talked about with him lol. Then I started talking with Mamma Vash, who noticed that I'm from La Puente. My first thought was, ""Someone's heard of La Puente??"" and I asked if she had family there lol. However, she just has a solid knowledge of Californian cities and she knew from my area code after I had sent her my cell phone number that I lived somewhere close by Anaheim. So, yeah, La Puente is still not famous in any way, unless you make it a point to know where <em>Halloween: H20</em> was filmed. Anyway, she also showed me a great video she had captured on her camera showcasing Box Man - a cosplayer who hid under a box, waited for just the right moment, and then sprang out from under his boxy tomb. Haha. The strangest cosplayers are the best cosplayers.


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0014.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0014.php','popup','width=538,height=717,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0014-thumb.JPG"" width=""188"" height=""250"" alt="""" /></a></center>


I don't remember whether I took this picture before or after Solo began speaking to Dan Woren, but, uh, here he is! As you can see, the left ear on his head is drooping slightly, which became a running joke of sorts during the convention. Concerned citizens that they are, the fair folk of AX kept pointing out to Solo that his ear was down, and he eventually began explaining it away by saying that it was supposed to be like that. Also, you can see Josh and Aaron off to the left, and the bags that everyone is holding are the bags that we waited so patiently in line for earlier in the day. 

Panda was uber-busy at the <em>Robotech</em> booth, so I just took in the sights and sounds of the convention with Josh and Aaron. After a bit of talking, our eyes set upon the horror of the Vatti (I think that's what they were called anyway). I did not take a picture of them, so your eyes will be spared the horror. Just know that they were a group of guys who traveled around in briefs, shoes, and socks with leaves hanging over their crotches. Hopefully that didn't conjure up any traumatizing images for you guys and gals. After averting our vision and chatting a bit about my cosplay (I was dressed as a geek, which was a surprisingly popular costume choice at the convention; geek is chic at AX, who knew?), we heard loud rumblings over at ADV's booth. They were definitely tossing many a freebie to the restless crowd; it was the roar of free stuff for certain.

There was also a funny moment where Josh asked Aaron, ""So, is this all you expected it to be and more?"" to which Aaron simply answered, ""Yes."" The way he said it had Josh and I laughing, and he decided not to inquire any further lol. You never know what you're getting into when you dig through those ambiguous ""yes"" answers.


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0015.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0015.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0015-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


After Solo finished his conversation with Mr. Woren, we decided to head over to the Artists' Alley, and bid adieu to Panda, John, and Mamma Vash (who was especially nice even though I'd had zero contact with her up to that day). My one regret is that I did not get a picture with them. I wish I'd run into them later on in the day. Sadness. Anyway, I snapped the above picture on the way to the Artists' Alley. There were a <em>lot</em> of Pyramidhead cosplayers around this year, no doubt due to the popularity of the <em>Silent Hill</em> movie. These two were sort of tame compared to the Pyramidheads I ended up seeing later on. 


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0016.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0016.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0016-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


The Artists' Alley thankfully had its own room this year; in 2005, the Alley was down on the bottom floor of the ACC and it was so unbelievably cramped and crowded down there lol. It was still pretty crowded this year but at least there was some maneuvering room. That picture is just a sample of some of the great artwork on display in there; I'm always impressed with people who can draw well, because I have no drawing talent of my own. Even my stick figures are horrendous. My favorite on display there is either the Harley Quinn drawing (because Harley Quinn rocks) or the <em>Nightmare Before Christmas</em> drawing on the bottom right. They're all pretty kickass though.

Following our excursion to the Artists' Alley, Solo wanted to go to the Gaming Room to see if we would be able to play a round or two of <em>Super Smash Bros. Melee</em>. It sounded like a fair idea to the rest of us, so off we went! Since we'd spent the majority of the day indoors, it was bright as hell (and quite warm) when we went outside, and our attempts to protect ourselves from the dangers of natural light were mostly futile. But what does that matter when...


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0017.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0017.php','popup','width=538,height=717,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0017-thumb.JPG"" width=""188"" height=""250"" alt="""" /></a></center>


...there are pictures of Josh to be seen? :O! I've got one thing to say about this picture: If life were a film noir, then I'd be insanely suspicious of Josh. The shadows covering him from head to toe... the clearly sinister look on his face... and his arm is reaching for something, quite possibly a gun! However, life is <em>not</em> a film noir (fortunately or unfortunately, I don't know), so no harm at all came from this innocent picture. But it could have happened in an alternate reality... maybe.

When we arrived at the third floor of the Hilton, where the Gaming Room was, there were already a bunch of people huddled around <em>Super Smash Bros. Melee</em>, though by far the largest crowd was watching people play the latest version of <em>Guilty Gear</em>. With our hopes of playing <em>Smash Bros.</em> dashed for the moment, we sat down to take a rest.


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0018.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0018.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0018-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


This cooler provided some funny moments before Josh and Aaron had to leave. We were all pretty damn thirsty by the time we got up to the Gaming Room, but, of course, the cooler was empty. I suppose that provided the Gods of Cruelty with a few snickers. So instead we drank some tap water from the sink; perhaps that isn't the wisest choice to make in southern California, but we were thirsty, damn it. As we sat down to drink, more people began approaching the cooler and they became frustrated when no water came out. This one guy was shaking the cooler around and cursing up a storm, and it was very silly. An empty water cooler is annoying, but is it really enough to warrant a, ""Fucking fuck, where's the god damn water?? *shakes* Fuck!!!!!"" I don't think so.

Unfortunately, Josh and Aaron had to leave before an adequate number of openings for <em>Smash Bros.</em> appeared. However, I did not make the mistake of forgetting to take a group photo, so get ready to be dazzled, everyone:


<center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0019.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0019.php','popup','width=717,height=538,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/AX2006/DSCN0019-thumb.JPG"" width=""250"" height=""188"" alt="""" /></a></center>


From left to right: Aaron, Josh, me, and Solo. I don't know what happened, but I ended up balancing myself on the countertop, and it makes me look like Igor from <em>Young Frankenstein</em>. Luckily my hump is capable of switching places too. Anyway, I had a great time hanging out with Josh and Aaron. It was definitely a bit awkward at first, but it was also easier to become more comfortable with the situation because of similar experiences I've had before. So, yeah, Josh is pretty damn funny, which made breaking the ice a hell of a lot easier, <em>and</em> the world did not explode with boredom during our meeting, which is a big plus. Aaron was understandably quiet much of the time (I would be too in the same situation), but he was very nice when I talked with him. Like Solo, he was also in awe at how massive Anime Expo is. :P

Sorry everyone but the post ends here. Next time I promise a lot more pictures and tales of my travels around AX with Solo. Also, be sure visit everyone's myOtakus to get some more of the AX experience, because mine is but one limited perspective (plus there are bound to be lots more pictures and that is only a good thing).

See you all in a few days."
"eventtime","2006-07-07 11:00:00"
"url","http://shinmaru007.livejournal.com/4069.html"
"userid","13758"
"itemid","14"
"event","I yoinked this from <a href=""http://nite---owl.livejournal.com/""> Pyro</a>. Basically you list ten fictional characters with whom you would have sex. It doesn't have to be in any order, and you can choose characters from any medium, though I seem to have stuck with films for my list...

Amelie Poulain (Audrey Tautou) - Amelie
Rita (Laura Harring) - Mulholland Dr.
Laura Hunt (Gene Tierney) - Laura
Alicia Huberman (Ingrid Bergman) - Notorious
Brandi Svenning (Claire Forlani) - Mallrats
Emma Murdoch (Jennifer Connelly) - Dark City
Charlotte (Scarlett Johansson) - Lost in Translation
Clementine (Kate Winslet) - Eternal Sunshine of the Spotless Mind
Ann Darrow (Naomi Watts) - King Kong
Bonnie Parker (Faye Dunaway) - Bonnie and Clyde

That was completely off the top of my head when I commented on Pyro's LJ... given more time to think, I'd probably have a different list, haha. For example, I should've had Sydney Bristow from Alias (Jennifer Garner) on there somewhere - she'd probably make this prestigious list over Charlotte, who seems to have fun only with older men. Hm.

Maybe I'll do another list or two later. I thought about doing a list of guys for the hell of it (my George Costanza, ""Now <i>that</i> is one handsome man!"" list), or even a list of the most disturbing characters with whom to have a roll in the hay.

Anyway, have at it everyone! :P"
"eventtime","2006-05-15 16:32:00"
"url","http://shinmaru007.livejournal.com/3599.html"
"userid","13758"
"itemid","13"
