"names","values"
"event","..you must leave now
take what you need, you think will last
but whatever you wish to keep
you better grab it fast
yonder stands your orphan with his gun
crying like a fire in the sun
look out baby, the saints are coming thru
and it's all over now, baby blue

the highway is for gamblers
better use your sense
take what you have gathered from coincidence
the empty-handed painter from your streets
is drawing crazy patterns on your sheets
the sky, too, is fallin over you
and it's all over now, baby blue..




oh, 2006.
and like always, that final week was epic and immaculate and monumental and beautiful and makes me love youngstown more than anything.
and i don't think there will ever be a more volatile or turbulent year in my life.
and when we drove past it.. there were candles in the windows and furniture in all the wrong places and helplessness. 
but i think everything is ready to begin again, and all the pieces are falling back together. 

my stars are realigning, and it's time to discover them all over again.




..leave your stepping stones behind,
there's something that calls for you
forget the dead you've left that will not follow you
your lover who had just walked thru the door
has taken all his blankets from the floor
the carpet, too, is foldin over you
and it's all over now, baby blue
well, strike another match
go start anew

and it's all over now, baby blue."
"eventtime","2006-12-31 17:48:00"
"current_moodid","64"
"url","http://sofia-anna.livejournal.com/49181.html"
"userid","14298"
"itemid","191"
"event","bobby and the amazing technicolor dreamcoat was swell.

friiday was snow in the yo. 
we sledded on the moon chez gregoire.
verrryy hyype.



school ends in nine days.. and oh, how i adore christmas break
and all my favorite people returning to youngstown..
=)


college will be applied to by the end of this week.


maybe.
if i have time.

alright, fine."
"eventtime","2006-12-11 23:10:00"
"current_moodid","64"
"url","http://sofia-anna.livejournal.com/48916.html"
"userid","14298"
"itemid","190"
"event","Back in Blue, bitches.


bass player's playing bass for play.

=)



ahh, don't you just love staying in on friday nights?
way to go, speech!




shit.

someone please remind me to apply to college.

thanks."
"eventtime","2006-11-11 00:35:00"
"url","http://sofia-anna.livejournal.com/48702.html"
"userid","14298"
"itemid","189"
"event","hmmm...


sadies was chinese food and dark side and 
fifth avenue taco bell with vlang and kyle.
one acts were bodacious and bittersweet and
ohh, bass playyerrr.
our mooney van = an effing work of art. 
i feel like i'm vacationing, but only in location sense.
operation: colleen and kelli time machine burying... 
is set to commence asap.



hi.
college?

ouch.





.:nothing really compares to.. Barcelona:."
"eventtime","2006-10-25 22:32:00"
"url","http://sofia-anna.livejournal.com/48493.html"
"userid","14298"
"itemid","188"
"event","All that is now 

All that is gone 

All that's to come 

and everything under the 
sun is in tune 
but the sun 
is eclipsed 
by the moon. 

<img src=""http://www.prog-nose.org/images/pink_floyd_dark.jpg"" />"
"eventtime","2006-09-28 23:04:00"
"url","http://sofia-anna.livejournal.com/48137.html"
"userid","14298"
"itemid","187"
"event","V2h5IHNvIHRhbWUgDQpXZSBjb3VsZCBzaG9vdCB3aWxkZXIgdmluZXMgDQpUaHJvdWdoIHlvdW5nZXIgdmVpbnMgDQpTaXAgc2xvdyBmcm9tIG5pZ2h04oCZcyBkZWVwIHdlbGxzIA0KQW5kIHdhdGNoIG91ciBnYXJkZW5zIHN3ZWxsIA0KT25jZSB0aGUgc2VlZHMgYXJlIHNvd24gDQpXaWxkIGFuZCBvdmVyZ3Jvd24sIHlvdeKAmWxsIHNlZSANCkhlYXJ0J3MgY29sb3JzIGNoYW5nZWQgbGlrZSBsZWF2ZXMgDQoNCk9oIHN3ZWV0IHN3ZWV0IHRyZWUgDQpGYWxsIGZvciBtZSANCkZhbGwgZmFzdCwgZmFsbCBmcmVlLCBmYWxsIGZvciBtZQ=="
"eventtime","2006-09-11 06:10:00"
"url","http://sofia-anna.livejournal.com/48094.html"
"userid","14298"
"itemid","186"
"event","Done.


Whoever said summer reading couldn't be completed in one day?

suckers.
=)."
"eventtime","2006-09-04 19:50:00"
"url","http://sofia-anna.livejournal.com/47791.html"
"userid","14298"
"itemid","185"
"event","<img src=""http://beachpalacehotel.com.au/images/steve%20irwin%202.JPG"" alt="""" />


Forever in Our Hearts.















...in other news...


<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/septemberrish025.jpg"" alt="""" />

paco and i were assaulted.. again.


yay september.
and when all else fails,
drive to cleveland. 
=)


I am officially starting Lit now. 
Wow.
Okay, time me.
Ready, Set, Go..."
"eventtime","2006-09-04 09:38:00"
"url","http://sofia-anna.livejournal.com/47456.html"
"userid","14298"
"itemid","184"
"event","oh, summer.


je t'aime."
"eventtime","2006-08-23 22:01:00"
"current_moodid","92"
"url","http://sofia-anna.livejournal.com/47316.html"
"userid","14298"
"itemid","183"
"event","<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/summerpartII026.jpg"" alt="""" />

""My arms are so victorious right now!!""





we are awesome."
"eventtime","2006-08-18 16:00:00"
"url","http://sofia-anna.livejournal.com/46914.html"
"userid","14298"
"itemid","182"
"event","PGltZyBzcmM9Imh0dHA6Ly9pMy5waG90b2J1Y2tldC5jb20vYWxidW1zL3k1Mi9zb2ZpYV9hbm5hL3N1bW1lcnBhcnRJMDIxLmpwZyIgLz4NCg0KaSB3b3JrLg0KDQoNCnNvbWVob3csIG1hZ2dpZSBhbmQgaSBmb3VuZCBvdXJzZWx2ZXMgZW1wbG95ZWQgYWdhaW5zdCBvdXIgd2lsbCBhdCBqb2huIHYuJ3Mgb2ZmaWNlLg0Kd2hpY2ggbWVhbnMgbXkgbGlmZSBjb25zaXN0cyBvZjoNCjEuIHdha2luZyB1cCB2ZXJ5IGVhcmx5DQoyLiBnb2luZyB0byB3b3JrIG5ldmVyIG9uIHRpbWUNCjMuIGNvbWluZyBob21lIGxhdGUgYWZ0ZXJub29uDQo0LiBzbGVlcGluZyBmb3IgYWJvdXQgc2l4IGhvdXJzDQo1LiBzaG93ZXJpbmcNCjYuIGdvaW5nIG91dA0KDQp0aGlzIGlzIGFsbCBpIGhhdmUgdGltZSBmb3IuDQp3aGljaCBtZWFucw0KMS4gaSBoYXZlbid0IHN0YXJ0ZWQgYW55IHN1bW1lciB3b3JrIHlldA0Kc2hpdC4NCg0KYnV0IHNvbWV0aW1lcyBpdCBpc24ndCB0aGF0IGJhZC4uLg0KDQo8aW1nIHNyYz0iaHR0cDovL2kzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTUyL3NvZmlhX2FubmEvc3VtbWVycGFydEkwNjAuanBnIiAvPg0KDQptYWdnaWUgbWFrZXMgdGhlIHNjaGVkdWxlLg0KDQo8aW1nIHNyYz0iaHR0cDovL2kzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTUyL3NvZmlhX2FubmEvc3VtbWVycGFydEkwNjMuanBnIiAvPg0KDQppIGZpbGUgZm9sZGVycy4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pMy5waG90b2J1Y2tldC5jb20vYWxidW1zL3k1Mi9zb2ZpYV9hbm5hL3N1bW1lcnBhcnRJMDU4LmpwZyIgLz4NCg0KLi50aGVyZSdzIGFsb3Qgb2YgdGhlbS4NCg0KbW9zdGx5IHRob3VnaCwgd2UganVzdCBjaGVlc2UgaGFyZGNvcmUuDQo8aW1nIHNyYz0iaHR0cDovL2kzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTUyL3NvZmlhX2FubmEvc3VtbWVycGFydEkwNjQuanBnIiAvPg0KDQpqb2huIHYuJ3Mgb2ZmaWNlIGlzIHBlcnBldHVhbGx5IHN0dWNrIGluIDE5NzUuDQoNCjxpbWcgc3JjPSJodHRwOi8vaTMucGhvdG9idWNrZXQuY29tL2FsYnVtcy95NTIvc29maWFfYW5uYS9zdW1tZXJwYXJ0STA3Ni5qcGciIC8+DQoNCmkgYWxzbyBoYXZlIHRvIGRldmVsb3AgeC1yYXlzLg0KDQpvX08gaSBtYWRlIHRoZXNlLg0KDQo8aW1nIHNyYz0iaHR0cDovL2kzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTUyL3NvZmlhX2FubmEvc3VtbWVycGFydEkwNzAuanBnIiAvPg0KDQpzb21ldGltZXMgdGhvdWdoLCBqb2huIHYuIG1ha2VzIG1lIGFzc2lzdCBoaW0gKHRvdGFsbHkgaWxsZWdhbCkgYW5kIGkgZ2V0IHRvIHdlYXIgYSBtYXNrIGFuZCBnbG92ZXMgYW5kIGxvb2sgbGlrZSBpIGtub3cgd2hhdCBpJ20gZG9pbmcuDQoNCjxpbWcgc3JjPSJodHRwOi8vaTMucGhvdG9idWNrZXQuY29tL2FsYnVtcy95NTIvc29maWFfYW5uYS9zdW1tZXJwYXJ0STA2OC5qcGciIC8+DQoNCnRoZSBtYWluIG9iamVjdGl2ZSBhdCB3b3JrIGlzIHRvIGxvb2sgYnVzeS4NCg0KbWFnZ2llIGFuZCBpIGNvbW11bmljYXRlIHRvIGVhY2ggb3RoZXIgdmlhIHllbGxvdyBub3RlcGFkIHBhcGVyIGFuZCBzZWNyZXQgbWVzc2FnZXMuDQoNCndlIHdyaXRlIHBvc3QtaXQgbm90ZXMgdGhhdCBsb29rIGltcG9ydGFudC4uDQoNCjxpbWcgc3JjPSJodHRwOi8vaTMucGhvdG9idWNrZXQuY29tL2FsYnVtcy95NTIvc29maWFfYW5uYS9zdW1tZXJwYXJ0STA3NC5qcGciIC8+DQoNCndoZW4gaW4gZmFjdCwgdGhleSBvbmx5IHJlcHJlc2VudCBvdXIgYm9yZWRvbS4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pMy5waG90b2J1Y2tldC5jb20vYWxidW1zL3k1Mi9zb2ZpYV9hbm5hL3N1bW1lcnBhcnRJMDc1LmpwZyIgLz4NCg0Kd2UgcGxheSBzb2xpdGFpcmUgb24gdGhlIGNvbXB1dGVyLg0KDQo8aW1nIHNyYz0iaHR0cDovL2kzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTUyL3NvZmlhX2FubmEvc3VtbWVycGFydEkwNzEuanBnIiAvPg0KDQphbmQgaWYgeW91IGhhcHBlbiB0byBiZSBsdWNreSBlbm91Z2ggdG8gYmUgb25lIG9mIGpvaG4gdi4ncyBwYXRpZW50cy4uDQpkb24ndCB3b3JyeS4gd2UndmUgYWxyZWFkeSBjb21wbGV0ZWx5IG1lbW9yaXplZCB5b3VyIGVudGlyZSBkZW50YWwgaGlzdG9yeS4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pMy5waG90b2J1Y2tldC5jb20vYWxidW1zL3k1Mi9zb2ZpYV9hbm5hL3N1bW1lcnBhcnRJMDczLmpwZyIgLz4NCg0Kb2ggbWFuLCB0aGUgdGhpbmdzIGkgY291bGQgdGVsbCB5b3UgYWJvdXQgbWFyayBob2VsemVsJ3MgdXBwZXIgbWF4aWxsb2ZhY2lhbCByZWdpb24uDQoNCjxpbWcgc3JjPSJodHRwOi8vaTMucGhvdG9idWNrZXQuY29tL2FsYnVtcy95NTIvc29maWFfYW5uYS9zdW1tZXJwYXJ0STA2OS5qcGciIC8+DQoNCm15IHN1bW1lciBoYXMgYmVlbiBzcGVudCB3YXRjaGluZyB0aGUgY2xvY2suLg0KPGltZyBzcmM9Imh0dHA6Ly9pMy5waG90b2J1Y2tldC5jb20vYWxidW1zL3k1Mi9zb2ZpYV9hbm5hL3N1bW1lcnBhcnRJMDgxLmpwZyIgLz4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pMy5waG90b2J1Y2tldC5jb20vYWxidW1zL3k1Mi9zb2ZpYV9hbm5hL3N1bW1lcnBhcnRJMDc3LmpwZyIgLz4NCg0KdGltZSBzdXJlIGRvZXMgZ28gc2xvdyB3aGVuIHlvdSdyZS4uLiB0cnlpbmcgdG8gbG9vayBsaWtlIHlvdSdyZSBhY3R1YWxseSB3b3JraW5nLg0KPGltZyBzcmM9Imh0dHA6Ly9pMy5waG90b2J1Y2tldC5jb20vYWxidW1zL3k1Mi9zb2ZpYV9hbm5hL3N1bW1lcnBhcnRJMDY3LmpwZyIgLz4NCg0KDQppbiBvdGhlciBuZXdzLi4gc3VtbWVyIGhhcyBiZWVuIGZ1bi4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pMy5waG90b2J1Y2tldC5jb20vYWxidW1zL3k1Mi9zb2ZpYV9hbm5hL3N1bW1lcnBhcnRJMDMyLmpwZyIgLz4NCg0Kd2UgY2hlZXNlLg0KDQo8aW1nIHNyYz0iaHR0cDovL2kzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTUyL3NvZmlhX2FubmEvc3VtbWVycGFydEkwODguanBnIiAvPg0KDQpqTW8gd2FzIGtpZG5hcHBlZC4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pMy5waG90b2J1Y2tldC5jb20vYWxidW1zL3k1Mi9zb2ZpYV9hbm5hL3N1bW1lcnBhcnRJMDMwLmpwZyIgLz4NCg0KbXkgY2FyIHdhcyBhc3NhdWx0ZWQuDQoNCjxpbWcgc3JjPSJodHRwOi8vaTMucGhvdG9idWNrZXQuY29tL2FsYnVtcy95NTIvc29maWFfYW5uYS9zdW1tZXJwYXJ0STA4NC5qcGciIC8+DQoNCmFuZCB0aGlzIGJveSBhbmQgaSBwcmV0dHkgbXVjaCBydWxlIHRoZSB3b3JsZC4NCg0KDQpvaCwgc3VtbWVyLg0KPSkNCg0KDQouOllvdeKAmWxsIGJlIGZyZWUsIGNoaWxkLCBvbmNlIHlvdSBoYXZlIGRpZWQNCkZyb20gdGhlIHNoYWNrbGVzIG9mIGxhbmd1YWdlIGFuZCBtZWFzdXJhYmxlIHRpbWUNCkFuZCB0aGVuIHdlIGNhbiB0cmFkZSBwbGFjZXMsIHBsYXkgbXVzaWNhbCBncmF2ZXMNClRpbGwgdGhlbiB3YWxrIGF3YXksIHdhbGsgYXdheTou"
"eventtime","2006-07-25 15:43:00"
"current_moodid","64"
"url","http://sofia-anna.livejournal.com/46660.html"
"userid","14298"
"itemid","181"
"event","alriite, kids. here's some oldies...


<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/prombirthdayplay037.jpg"" alt="""" />

..mafia.


<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/prombirthdayplay057.jpg"" alt="""" />

winslow's on the first.


<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/prombirthdayplay022.jpg"" alt="""" />

how i appeared on my seventeenth birthday.. mystery solved. my sheets are green and probably fifteen years old.


<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/prombirthdayplay083.jpg"" alt="""" />

bamboo, hammer, and jMo.  ..surpriizizzled.


<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/prombirthdayplay078.jpg"" alt="""" />

..ohh, these kids. =)


<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/prombirthdayplay014.jpg"" alt="""" />

..bass player.


<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/prombirthdayplay041.jpg"" alt="""" />

play-ed out.


<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/prombirthdayplay103.jpg"" alt="""" />

marry me?


<img src=""http://i3.photobucket.com/albums/y52/sofia_anna/prombirthdayplay055.jpg"" alt="""" />

tunnel = love.





hey,


it's summer. =)"
"eventtime","2006-06-20 00:20:00"
"url","http://sofia-anna.livejournal.com/46397.html"
"userid","14298"
"itemid","179"
"event","joy.


absolute, pure joy.



..go be ridiculous, kids.






Daaave Concert.. =)."
"eventtime","2006-06-07 12:20:00"
"url","http://sofia-anna.livejournal.com/45941.html"
"userid","14298"
"itemid","178"
"event","alright.. LISTEN, Mary Bess.


word perfect decides not to open itself.

tears of sadness.. or joy..?

i just really hope she doesn't give me a mean look tomorrow.


..same thing is happening to jMo.
coincidence?
or divine intervention?



ohh, geez.
 
on the bright side, no effing research paper to finalize tonite.
and it makes room enough for adventures.



sooo.. apparently last nite was the party nite on madera.
hell yeah.
go mrs. edwards.

it was pretty thrilling that a large gathering of ursuline teachers was happening so close to the madness of our little shindig.


here's to penguins and jack and pineapples and rooftops.

woot woot.



tomorrow =..

5.30.06

I HEART THE YO.

If you do... Ursuline. Shrine. 3:15. Be There, Bitchess..

Beautification Project of the Yo.
Clean Up of Wick and Surrounding Areas.

Do a Sweet Job and be Crowned King or Queen of Trash!

Help Me, Caitlin, and Jenna get an A on our Government Final!

COME!





..i can't believe i'm not writing my research paper.


shit."
"eventtime","2006-05-29 23:22:00"
"url","http://sofia-anna.livejournal.com/45614.html"
"userid","14298"
"itemid","177"
"event","thunderstorms. ^_^



there's something about dangerous circumstances that makes me love my family beyond words.



my mom lit her lady of guadalupe votive candle and sat in front of the tv yelling out whenever don gave another warning like: ""time to get down in your bathtubs, folks.""
colleen camped out in the basement.
a fort complete with blankets, flashlight, drink boxes, and enough peanut butter sandwiches to last the three of us the whole night.



john v. was in his glory
and assured me he was positive he could probably take the tornado head-on.
so me and him spent most of the ordeal on the front porch looking for funnel clouds and planning elaborate escape routes in case of any actual danger.


we were all giddy children, excited for some real action.
it was love.



so.. thunderstorms = summer, no?
eight days. 
i need skirts and no shoes
and nights under the stars
when nick won't put down his guitar
and we glycerine and wonderwall and creep
and lay on blankets that smell like bonfire
and infinite grass stains on my knees.




'Things fall apart;
the center cannot hold;
Mere anarchy is loosed upon the world..'

#5 and counting.

this weekend is campfires and cousins
and maggie and daniel
with the windows down and 80 degrees fahrenheit please
driving with dave on repeat and fancy hats i think
research paperrr and algebra out of my ass
but its all okay because
i can see the end by now.


oh, summer.
what will you be?


time for adventures, i think."
"eventtime","2006-05-25 23:29:00"
"url","http://sofia-anna.livejournal.com/45316.html"
"userid","14298"
"itemid","176"
"event","delirious.

why are there always ants around when research papers are being written?

Jack Kerouac, Allen Ginsberg, Gregory Corso, William S. Burroughs.

freedom of thought, creativity, spirituality, free love, drugs, promiscuity, coffee houses, bongos, counter-culture. 


ohh, play.
pretty much its just a contest of seeing how many costumes you can change into and out of in a short amount of time.

plus love with the kids in the tunnel and maggie's black and blue polka-dot dress.


Thursday, Friday, Saturday
7.30
Sunday 
Matinee.


works cited page. shit.


i hope you can see my middle finger loud and clear, mary bess.




""Well, Beatniks for one.""






developing a cold
a couch
la grippe
la post nasal drip

..come to the play, bitches.




fouuurrrttteeeeennnn."
"eventtime","2006-05-17 23:59:00"
"url","http://sofia-anna.livejournal.com/45221.html"
"userid","14298"
"itemid","175"
"event","ohh, youu kiddss.

there are few things better than an absolute surprise.
and silly string in your hair.
and bloody stick beaten pinatas,
princess crowns,
and cheesing on hammocks underneath the stars.

so mad props to bamboo and jMo and every other person in the world for keeping it a secret.
except maybe.. nataliee. hahaaa. 
j slash k yo.



it kind of makes me crave summer that much harderrr.


school is ridiculous..
we're just not gonna talk about it.



but anyways you all better come to our play, jerks.
it's sweet..
?

no.. it is.
be there.
info to come later.



today my grandmother and i sat on an oversized couch
and watched the kentucky derby..
and i think that one day
i shall travel to louisville
and wear a fancy hat and drink some mint julips
and bet large sums of money on the horse with the prettiest name.
..yeah.




seeing the world through ambervision aviators
with the waking life soundtrack on repeat
and windows down, past all those crazies in the yo
makes the days that much better.

and lately my favorite part is between 2.45 and 3.30 
where we throw around ideas before always deciding to win slow.
or sometimes i'll be kidnapped by The Shaggin Wagon 
and we'll patronize adorable lemon shake stands downtown.

it's love.



*twenty-one. o_O"
"eventtime","2006-05-06 19:33:00"
"current_moodid","64"
"url","http://sofia-anna.livejournal.com/44804.html"
"userid","14298"
"itemid","174"
"event","seventeen.

fantastic birthdayyy.
sleeping in till late and the price is right
school from lunch till 2.45 is never too bad.
my locker is so kelli it's ridiculous.
props to bamboo and jMo.
birthday beads and badges
and winslow celebrated too.
these kids are pretty much the best ever.

oh, daaaave.
tickets for june 7th in hotlumbus.
last day of school.
rock on.

so it was a sweet birthday.
except that the amount of homework
to be done is ridiculous.
not thinking about that noww..

Steph!
happy birthdayy!

woot woot!



prom was ridiculously fun.
me and nick were so mafiaa.
everyone was really hot.
pictures coming soon o_O

and oh my goodness the fancy hats that were worn that nite.
=)
it was lovely.

yesterday we picnic'ed and lake glaciered on the shore and slept on blankets with nick guitaring
and mark eating so much watermelon, 
while me jenn and cait stuck to the pineapple. hahaa.



hi, so.. summer.
fireworks and bonfires and cookouts and skirt-wearing and staying up to watch the stars.
oh geeez. 
37 days.
love."
"eventtime","2006-05-01 22:21:00"
"current_moodid","64"
"url","http://sofia-anna.livejournal.com/44741.html"
"userid","14298"
"itemid","173"
"event","ohh, spring break.


it was a very, very Good Friday.. yess.

and cousins rock my socks.

bamboo, jMo, and i conquered cleveland yesterday.. caitlin is probably the greatest driver on the face of the earth.
and we bob marleyed with ambervision aviators the whole way home.


bad job to teachers who give ridiculous homework over break.
and bad job to me for being the worst procrastinator ever.




thank you for being beautiful outside.


i purchased DMB listener supported.. fantascohh.
buy me tickets for my birthday.


i also picked out a prom dress.
red, red wine.
nick and i are going as ""mafia"".
yesssss.
that day should probably be ridiculously awesome.
score.


tacos are done o_O."
"eventtime","2006-04-19 19:05:00"
"url","http://sofia-anna.livejournal.com/44344.html"
"userid","14298"
"itemid","172"
"event","i hate the prison that is 5:50 am on monday thru 2:45 pm on friday.



i picked up ryan and we ventured out to austintown
and stood in driveways for awhile
before deciding to be adventurous and playground.

my jeans got very wet.
ryan had alot of fun i think..

i used to think the saddest song ever
was moonlight sonata on the piano.

..but then i heard it on bass.
o_O


its not as warm as i thought it was
=/
and i sort of hate sunset
for taking me away from blankets in stoner's field
and boys with guitars.



so.. all of the important grade determining homework i had
is in my bookbag which is lost.. somewhere.

thanks, god.


but at least now i dont have to do it.

and oh geez.. there's a godfather marathon on amc. 

so im prolly better off this way.



but im still sort of craving warm-ness in the park
and orange walls
and rockstar coats
and bass guitar..


and i think someone should come kidnap me, please.


ohh, summer."
"eventtime","2006-04-02 20:32:00"
"url","http://sofia-anna.livejournal.com/44108.html"
"userid","14298"
"itemid","171"
"event","<img height=""536"" width=""500"" alt="""" src=""http://littlesun.canalblog.com/al_St_Exupery07_Le_Petit_Prince_1_.jpg"" /><br /><br />""..Mais tu es pur, et tu viens d'une etoile.."""
"eventtime","2006-03-28 21:12:00"
"url","http://sofia-anna.livejournal.com/43949.html"
"userid","14298"
"itemid","170"
"event","Saturday. March 25th, 2006. Approximately 10:30 am...

""Kelli, i think i'm starting to like this.""

""Shit.. i know. Me too.""




***
celebrate was fun. yeah, i said it. nick and i thoroughly enjoyed ourselves.

there was singing and guitars and sleeping on cold floors.
and tissue boxes and stuffed animals of monkeys.


and i got some letters that put mascara all over the pages. filled with valuable life lessons and also detailed instructions on how one should care for an egg.




and documented on nick's digital camera is an attempt to acquire a very hot black eye 
by this bass playing boy i know.
i'm pretty sure the first knuckle on my right hand is broken..
but it's very okay.
we had fun.

=)




school needs to die.


now.



i need to just be in youngstown as much as possible. 
canfield is suffocating.

so heeeyy.. urban explorations this weekend fo sho.
bring the cameras, kids. 


i take the SAT on saturday.
?!?!?!

snap. 



john v. just came in and informed me that he will take myself and some other kids to pitt anytime we want.
o_O.

oh, college. 
maybe i won't go and just become a rockstar. hahaa..



*c'est tout."
"eventtime","2006-03-27 23:07:00"
"current_moodid","64"
"url","http://sofia-anna.livejournal.com/43703.html"
"userid","14298"
"itemid","169"
"event","ohh geez.

these days my life pretty much revolves around:
1) le petit prince.
2) finding ways to not do homework.
3) regina spektor.

other than that..
it's ridiculously fun weekends that keep happening for some reason.

i always seem to find myself in random home bathrooms with these two kids i know.
aw gee.


and secrets on trampolines at 12:45 am eastern standard time make me smile.



apparently, our basketball teams are sweet.
but meaghan and i were too busy looking for bizarros.
speaking of jesus, it's her birthday today.
woot!

the ides of march.

""Et tu, Brute'?""

""Et tu?""

""Guys, are we.. mad...  at?""
*exaggerated inflections*
""Are we? ...mad? ...at?""

canton, ohio was fun. props to ermengarde and jamaica for that.



ursuline goes to hotlumbus tomorrow. oh my. 
and regardless of whether or not we win..

me and some kids are going on friday too.

yes.

that's right.

st. patrick's day.

in columbus.

o_O.



so it's a guaranteed awesome next few days. score.



nicholas james celio/nick baker/mike stein will be in effing boston, massachusetts on friday.
jerks.
i hope they appreciate all of the ridiculously attractive hot irish boys with boston accents.

oh my god.


speaking of jewish,
nick, jMo and i went to mike's synagogue on monday.
it was fantastic.
and i would really like to be jewish now, please.


that's all.

party hardy, kids."
