"names","values"
"eventtime","2006-10-03 21:45:00"
"current_moodid","44"
"url","http://gwfireball.livejournal.com/24495.html"
"userid","5984"
"itemid","94"
"event","dude i figured out waht the problem is. Ok many problems . First i am trying really hard at work but it is not coming through that i am workig hard 1. casue i am exausted (weaking up not breathing in teh middle of the night) 2. stress from people. 3. I think I a tryign to hard, I am doign it all in my strength. And God is saying (these are my own words) Hello my silly child yes u can't do it on your own. You have seen waht happens when u do it on your own. You want worldly sucess adn i might give it to you but there are more important things. I am to be glorified in all u do! people are to see me not you. quit trying so hard and let me work through u, fade away and let me shine through and u will feel content again.&nbsp;

I also realized that i don't really have a ""gang"" of my own. Let me explain people seem to hang out with me when they have no one else to. So i am usually alone which doesn't motivate me at all. Or i have friends doing things when they feel like it. I know we all have crazy schedules but hmmm am i that to someone else? Am i so one who just drops in when she feels like it but is not a real friend? do i really care about my friends enough to call/write/or email them even when it is not convinent for me just to say hey! I don't know,... Lately i have just been frustrated with work and friendships and so i have kind of pulled back and realized that most of my friends who are from out of state are not people who necesarily reach out. I like to be reached out to.But again it makes me thing am i only a fair weather friend.? do i reach out when i don't feel like casue yes i maybe having a bad day but u know what so might my freinds and i know i do the ""pity"" calls. I mean if we really need someone at that moment yeah friends are great ! but i really don't want to have to tell a friend that i am feeling bad. I would hope that they would know me well enough to know or that they would just be in contact wiht me enough that they would just call out of the blue. I am jut rambeling on at this hour. preachign to no one but myself. Hmmm it maybe be a good idea if for the rest of the week i find some of my covenant friends i haven't talked t o in a while and just send them a quick email. :) I don't want to be just one of those passing friends. I know there are different levels of friends from like aquintances to best friends. and maybe my problem is that i open myself up too mich and don't give people the cold sholder even if i don't like them and that is why i get walked all ove rand am alone. HMMM... I want to be the kidna friend the bible talks about ... I want to be there for everything and would love it if teh world could see that there is somethign different about me and the way i treat people that they wouldn't see me but they would see Christ."
"eventtime","2006-09-27 00:55:00"
"current_moodid","96"
"url","http://gwfireball.livejournal.com/24256.html"
"userid","5984"
"itemid","93"
"event","well things haven't really gotten any better there is so much i would love to write and say cause i have so many feelings bottled up inside (anger/jelous/tired/disastified/wierd gentile/frustration) But i can""t say anything. and i know waht some of u may think afoter reading my posts lately that all is dinda deressed because all of her journal entries lately have been that way. I just need to find a good outlit where i can get all my feelings out and have someone respond t them. But it dosn't look like that is going to happen any time soon. So i just stuff the feelgns down father and try to relax.&nbsp;
Well on a lighter note I was told by a black women (co-worker) that i don't look white that i look like and Indian. Which is actually quite funny! one of my other co-workers is very very white she looks almost like one of those porcelin dolls. hen i had a tan from working outside i was told that i good be a black person. people are so crazy. I also had a woman today call work and ask for directions to a class in California. SHe was in callifornia adn had the leaders phone # but didn't want to call so&nbsp; she called half way across the country for me to get the directions. We always have people callng so that we&nbsp; can put them intouch wiht bible clases and so they can get more info from the leaders in that state. but this woman called and only had the class title and the name of the leader. she had already got directions from the leader and lost them. So instead she calls all the way to chattanooga to get the directions to the church. Talk about pride issues. I couldn't believe it! But hey it gave us somethign to talk about at lunch! which is alwasy good. I so wish i was back in school right now where i could work my brain to an inch of a brain cell and could pull pranks on professors. Now i have to be grown up and with it all those things seem to have gone."
"eventtime","2006-09-21 00:30:00"
"url","http://gwfireball.livejournal.com/23966.html"
"userid","5984"
"itemid","92"
"event","Life is a little better. I amd still making way to many errors at work but i asnwered 791&nbsp; callse last month which is amazing! and tonight i got to spend some time with some friends, and it wasn't at al about boyfriends and crap like that. I now i am very selfish righ now with taht whole i want attention for me but i haven't been rally giving the best for my job or my freinds either. It is not that i don't care i do but i am discuouraged about my job and my freinds seem distant. It just seems liek nothign really makes me happy as it once did. Yes i can go to the movies and stuff but it is not as much fun on my own. :( i am goign to try to have some people over either tomorrow or next weekend to do soemting. but i need to just realize that this is where God has put me right now. I am to be fiathful in the little things of life. We went to maracaroni grill this eveing and had a really cute waiter who was laughing at us, kinda had the who yul brynner thing goign on. Hopefull soon i will have some more crazy stories to tell like i did in college ( the whole scream mask and professor.) Gentile women unite!"
"eventtime","2006-09-17 01:31:00"
"url","http://gwfireball.livejournal.com/23715.html"
"userid","5984"
"itemid","91"
"event","Sorry this is probably not somethign u guys want to read cause it is my venting and spilling some of my heart out. well this has&nbsp; been the craziest 48 hours! i did get my raise cause i passed that test. but we have had so many phone calls and for the past two days i have had to come in at 9 instead of 11, which means pleanty of overtime but also means way to many calls. and I seem to be hitting a dry period. i feel like i can do nothing right, i get error after error. and i can't help it, its my word against the customer's. I had someone yesterday ask me if i was 18 and stupid! To people wiht counseling calls and crap. and if work wasn't har enough i have co-workers who don't help the situation. i have a boss who likes certain people becasue they supposedly have don't make errors. I know that they are not perfect. but those people do pick on me it feels like. Like ever error that i do. adn i feel like i am a very bad rep. adn i also found out that one of the reason one of my friends isn't hanging out with me is casue she has a boyfriend. Ok so i don't want to be the stupid jealous type. and i know what it is like being in a new relationship adn wanting to sepnd time wiht each oher. but come on! This freind ever coems to my house any more or wants to do anythign with me. It is so annoying. and here i am gripping so it sounds like i want it to be all about me when i know it isn't. yesh! i don't know how to get out of this freaking hole. how the freak do i do it? i know i know Pray and talk to God. yeah i know not meaning to trivalize it but he is not taking me out of it! Idon't know but maybe it is cause i am trying to do this on my own freaking strength. I know i am to pray for grace and strength to make it through the day.&nbsp; everytime somethign good happens somethig bad happens right after that!&nbsp; and it makes me depressed. am i just beign to hard on myself? what am i to think when the only freaking feedback i am getting is negative! why can't i just have one complete positive day? am i asking for too much!&nbsp; is it too much to&nbsp; want people to care. i don't want to ask people to care cause then it is a pity thing. am i just beign selfish? ok so i said it i want people to care i am sorry if it is wrong but that is what i want.&nbsp; Nd i know i am not doing my best to care for my friends but sorry i need some ""we appreciate you"" for real some encouragment.&nbsp; adn i know the whole well God loves u thing. and yes i believe that but u know what right now i need soem humans sayign that i need some real manifestation of God's love . I need some physical touch a hand on my shoulder saying it is ok or a back rub or even a hug. well good night u guys. I hope u are all doing well.&nbsp;<br /><br /><font color=""#ffffff"">Iam going crazy!!!!!!!!!!!!! I need just a good relaxing weekend with friends where i don't have to think about all this crap. and what i said above isn't even the half of it. Please ray for a breakthrough. </font>"
"eventtime","2006-09-13 23:20:00"
"current_moodid","63"
"url","http://gwfireball.livejournal.com/23543.html"
"userid","5984"
"itemid","90"
"event","Happy memorial day weekend everyone! I hope everyone is doing something fun this weekend. I am just glad to survive another week of work. at one point i took almost 100 calls in one day. I also took a test which means a 30cent raise. yeahness, God is so good. adn for the first time in a long time my house is sooo clean. I don't know how long that is going to say like that but it makes me at least feel good about myself. For once i don't have to think about all the drama wiht all y friends. I had a completely crazy day to day. One trip to walmart to get some more things to decorate my apartment then to Bilo to get some food and then home. ten when i got home i realized that i let something at walmart and had to drive back in . then cleaning for the rest of the day. But no i am not embarased if people want to come over. I don't have to say. hmmm. give me a hour heads up. so that is nive i don't know if people will visit me but i hope they will know tht school&nbsp; is in sesion again. I need to be with friends casue there is so much more to life than just work. :) hmmm.....i haven't been usuing a lot of my brain lately in thining up some philosphical or theological question. or even reading any good books lately. hmmm.... maybe i should start again. any suggestions of books? well its early in the moring and i don't have really any crazy stories to tell just work junk so good night u guys."
"eventtime","2006-09-03 02:40:00"
"current_moodid","68"
"url","http://gwfireball.livejournal.com/23074.html"
"userid","5984"
"itemid","89"
"event","<em><font color=""#800080"" size=""2"">
<p>The Bathtub Test</p>
<p>&gt;</p>
<p>&gt;It doesn't hurt to take a hard look at yourself from time to time, and</p>
<p>&gt;this should help get you started. During a visit to the mental asylum, a</p>
<p>&gt;visitor asked the Director what the criterion was which defined whether</p>
<p>&gt;or not a patient should be institutionalized.</p>
<p>&gt;</p>
<p>&gt;""Well,"" said the Director, ""we fill up a bathtub, then we offer a</p>
<p>&gt;teaspoon, a teacup and a bucket to the patient and ask him or her to</p>
<p>&gt;empty the bathtub.""</p>
<p>&gt;</p>
<p>&gt;""Oh, I understand,"" said the visitor. ""A normal person would use the</p>
<p>&gt;bucket because it's bigger than the spoon or the teacup.""</p>
<p>&gt;</p>
<p>&gt;""No."" said the Director, ""A normal person would pull the plug. Do you</p>
<p>&gt;want a bed near the window?""</p>
<p>&gt;</p>
<p>&gt;</p>
<p>&gt;DID YOU PASS, OR DO YOU WANT THE BED NEXT TO MINE?</p>
</font></em>"
"eventtime","2006-09-01 17:40:00"
"current_moodid","44"
"url","http://gwfireball.livejournal.com/22867.html"
"userid","5984"
"itemid","88"
"event","<p>one of the managers at work keeps sending me all these really funny forwards.lately. i will put more on lilne soon. LIfe once again is inanse my ex is in a class at work who i don't want to deal with. Yikes and now i have to spend a whole lot of $ for a big dinner i am having this weekend. Hmm.. and tomorrow i am taking a test so that i can make more $ well at least 30 cents more. heheheh.&nbsp; And i am seriously thinking about takign a class at chatt state soemthing in Sign language or deaf people.&nbsp;<br /><br />ALL MEN ARE WELCOME &amp; SHOULD ENROLL<br /><br /><br />OPEN TO MEN ONLY<br />Note: due to the complexity and level of<br />difficulty, each course will accept a maximum of<br />eight participants<br /><br />The course covers two days, and topics covered in<br />this course include:<br /><br />DAY ONE<br /><br />HOW TO FILL ICE CUBE TRAYS<br />Step by step guide with slide presentation<br /><br />TOILET ROLLS- DO THEY GROW ON THE HOLDERS?<br />Roundtable discussion<br /><br />DIFFERENCES BETWEEN LAUNDRY BASKET &amp; FLOOR<br />Practicing with hamper (Pictures and graphics)<br /><br /><br />DISHES &amp; SILVERWARE; DO THEY LEVITATE/FLY TO<br />KITCHEN SINK OR DISHWASHER BY THEMSELVES?<br />Debate among a panel of experts.<br /><br />LOSS OF VIRILITY<br />Losing the remote control to your significant<br />other - Help line and support groups<br /><br />LEARNING HOW TO FIND THINGS<br />Starting with looking in the right place instead<br />of turning the house upside down while screaming<br />- Open forum<br /><br /><br />DAY TWO<br /><br />EMPTY MILK CARTONS; DO THEY BELONG IN THE FRIDGE<br />OR THE BIN?<br />Group discussion and role play<br /><br />HEALTH WATCH; BRINGING HER FLOWERS IS NOT HARMFUL<br />TO YOUR HEALTH<br />PowerPoint presentation<br /><br />REAL MEN ASK FOR DIRECTIONS WHEN LOST<br />Real life testimonial from the one man who did<br /><br /><br />IS IT GENETICALLY IMPOSSIBLE TO SIT QUIETLY AS<br />SHE PARALLEL PARKS?<br />Driving simulation<br /><br />LIVING WITH ADULTS; BASIC DIFFERENCES BETWEEN<br />YOUR MOTHER AND YOUR PARTNER<br />Online class and role playing<br /><br />HOW TO BE THE IDEAL SHOPPING COMPANION<br />Relaxation exercises, meditation and breathing<br />techniques<br /><br />REMEMBERING IMPORTANT DATES &amp; CALLING WHEN YOU'RE<br />GOING TO BE LATE<br />Bring your calendar or PDA to class<br /><br />GETTING OVER IT; LEARNING HOW TO LIVE WITH BEING<br />WRONG ALL THE TIME<br />Individual counselors available<br /></p>"
"eventtime","2006-08-31 18:29:00"
"current_moodid","44"
"url","http://gwfireball.livejournal.com/22548.html"
"userid","5984"
"itemid","87"
"event","Give us a sense of humor, Lord,<br />&gt;Give us the grace to see a joke,<br />&gt;To get some humor out of life,<br />&gt;And pass it on to other folk.<br />&gt;<br />&gt;Can you imagine sitting behind him in church??<br />&gt;<br />&gt;<br />&gt;<br />&gt;<br />&gt;<br />&gt;<br />&gt;<br />&gt;<br />&gt;<br />&gt;<br />&gt;<br /><br /><br /><br clear=""all"" />
<div class=""ma"" style=""PADDING-TOP: 8px""></div>
<div class=""ma"" style=""BORDER-TOP: #aaa 2px solid; WIDTH: 50%""></div>
<div class=""ma"" id=""ad_10d6051cf206f533"">
<table cellspacing=""0"" cellpadding=""5"" border=""0"" class=""att"">
    <tbody>
        <tr>
            <td>
            <table cellspacing=""0"" cellpadding=""0"">
                <tbody>
                    <tr>
                        <td align=""center""><a target=""_blank"" href=""http://mail.google.com/mail/?view=att&amp;disp=inline&amp;attid=0.1&amp;th=10d6051cf206f533""><img class=""thi"" alt="""" src=""http://mail.google.com/mail/?view=att&amp;disp=thd&amp;attid=0.1&amp;th=10d6051cf206f533"" /></a> </td>
                        <td width=""7"">&nbsp;</td>
                        <td><strong>image001.jpg</strong><br />34K <a target=""_blank"" href=""http://mail.google.com/mail/?view=att&amp;disp=inline&amp;attid=0.1&amp;th=10d6051cf206f533"">View</a> <a href=""http://mail.google.com/mail/?view=att&amp;disp=attd&amp;attid=0.1&amp;th=10d6051cf206f533"">Download</a> </td>
                    </tr>
                </tbody>
            </table>
            </td>
        </tr>
    </tbody>
</table>
</div>
<br style=""DISPLAY: none; FONT-SIZE: 8px"" clear=""all"" />"
"eventtime","2006-08-30 18:42:00"
"current_moodid","125"
"url","http://gwfireball.livejournal.com/22359.html"
"userid","5984"
"itemid","86"
"event","so glad that it is friday! we haver had a rough week this week. Our boss wants us to not drop any calls. we have about 300 calls a day. adn suposed to have everyone on teh phone but not everyone answers calls so instead of talking to them . our boss talks to us who are answering calls about&nbsp; dropping the ones we do. I also had to tell my assistant maager that i was only getting negative feed back and i would work better if i had soem possitve. so he did ver y good with thath today. hmmm. andi had one of my co-workers who i let borrow one of my text books and he ""claims he gave it back"" today he is like how much do u want for the book? and he wants my copy. he still treats me like a little girl but he knows i know my bible stuff. so i need to go by a new textbook for myself. i had a woman call and want to send some books to a couple (book about marriage cuase thier marriage was in trouble) so she placed the order and then&nbsp; she calls back 5 minutes later and says cancle that order the husband has already left the wife! Ouch!!! i had another woman call and tell me that she really appreciated the cards that i sent her for encouragement and she was tryign to set me up with her single son. then i had a guy named todd (who calls all the time) he is mentally challanged adn just asks for free stuff. he called twice today. i'm so glad to be off the phones. But wierdly enough not too many strange things have happened to me lately unlike waht they normally do. I have so many wierd stories from college, pranks on proffs, pranks done to me, stealing shoes. O well it will happen when God wants it to happen. I am sre it will happen again. then u guys can enjoy a good store instead of just me venting like usual. I did get to speak to my friend april (non xian) finally so that was some good connecting. she didn't say much but i was sharing everythign goign on with me. to tell her i haven't changed i'm still the same person. adn that if she ever needs to talk or anything to call me. please pray for her and her family she hates her job, never has gone to college. she is a maid and doesn't think she can do anything else. Doesn't necesarily have good influences around her. her dad gets drunk all the time and has been layed off casue the mill shut down! the mill is basically the blood line of the town, it sucks. its cause georgia pacific can make more $ by closing it down. The town is just goign to colapse. so please pray."
"eventtime","2006-08-26 02:23:00"
"current_moodid","106"
"url","http://gwfireball.livejournal.com/22027.html"
"userid","5984"
"itemid","85"
"event","well i have been busy the last two days with work and all. i am struggling casue we get feed back that is negative but no hey ur doing a great job. but the other day was our day of prayer and fasting and we were focusing on a new book called how to pray in 28 days. and we were doign a study on the lords prayer and how it is how we should pray, guidelines. i have never thought about that before. we broke it up line by line.&nbsp;<br /><strong>our father who is in heaven, hallowed be thy name </strong>( is basically talking about worship)<br /><strong>your kingdom come </strong>( 2nd coming)<br /><strong>your will be done on earth as it is in heaven </strong>(submission)<br /><strong>Give us today our daily bread (</strong>our needs)<br /><strong>and forgive our debts as we forgive our debtors (</strong>forgiveness)<br /><strong>adn do not lead us into temptation but deliver us from evil (</strong>delieverance)<br /><strong>for yours is the kingdom and the glory forever amen. (</strong>worship)<br /><br />i had&nbsp; never thought of the prayer that way. but i also think that it is interestisng casue it is our needs ahead of delieverence? hmmm. i don't know but i would switch the two. hmmm. but this is what Jesus prayed so it is divinely inspired. and are we doing it wrong? does that order really matter? hmmmm....."
"eventtime","2006-08-24 19:23:00"
"current_moodid","30"
"url","http://gwfireball.livejournal.com/22003.html"
"userid","5984"
"itemid","84"
"event","<font color=""#3366ff"">my conversation with <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />montigirl</span> has made we wonder and think about what i do specifically to escape reality and what xians generally do to escape reality. I mean for me it is obviously not drugs. but what is it? is it reading a good book? being a couch potato? watching or going to a movie? Is it necesarily a bad thing to escape reality? I don't know i think though it is important if u escape it for a while that u always come back to reality.&nbsp;<br /><br />What a day it was today. I got stupid conflicting responses from people at work today. everything from u aren't doing enough, to u aren't a team player to u need to slow down casue u are taking on too much. this is insane i just feel like i can't do anything right. i got a call from a lady today who was from the north and she specifically asked me if i was a northern or not! then there was another women who is in the pca but doesn't like it casue there is no warmth. She realy likes to be practical so i sent her an encouraging card. and she called back today saying how impressed adn touched she was to have recieved the card. then she went on to say u aren't married or seeing anyone are you? she is tryign to set me up with her son. well that is my life in a nut shell at some point i will write longer journals. </font>"
"eventtime","2006-08-22 20:55:00"
"current_moodid","49"
"url","http://gwfireball.livejournal.com/21718.html"
"userid","5984"
"itemid","83"
"event","<p><br />borrowed from <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />montigirl</span><br />One book that changed my life:&nbsp;<br /><strong>Knowing God by J.I. Pack</strong>er<br /><br />One book that you have read more than once: <br /><strong>Only one book? I have read all my books at least once, everything from my textbooks to just regular fiction books.</strong>&nbsp;<br /><br /><br />One book you would want on a desert island:&nbsp;<br /><strong>My Bible</strong><br /><br />[Two] books that made you laugh:&nbsp;<br /><strong>My 1945 Etiquitte book<br />Peanuts book</strong><br /><br /><br />[Three] books that made you cry:&nbsp;<br /><strong>Anna Karenina by Tolstoy<br />I can only think of one at this moment.</strong><br /><br />One book you wish had been written:&nbsp;<br /><strong>A doctrine book by me. :)</strong><br /><br />Several books you (sometimes) wish had not been written:&nbsp;<br /><strong>4 people you meet in heaven</strong>&nbsp;<br /><strong>Digitel fortress by Dan Brown</strong></p>
<p>One book you are currently reading:&nbsp;<strong>the Mask by Dean Koontz</strong><br /><br />One book you've been meaning to [finish]:don't have one. </p>"
"eventtime","2006-08-20 21:44:00"
"url","http://gwfireball.livejournal.com/21255.html"
"userid","5984"
"itemid","82"
"event","<font color=""#3366ff"" size=""3"">I am so thankful that it is friday! what a week! It has been fun the last couple of days with this discusion going on about being real and how we interact with non-christians especially. I was just thinking about these things because i haven't reached out a lot to people. And i was wondering how everyone else dealt with the world and non christians. I sometimes wish i was back up north in new england becasue up there u know wether people are chrisitans or not. They will tell u to your face if they don't like something. And if that is the case, if there is some resistance you know that the holy spirit is working in them convicting them. but down here i don't see&nbsp; people really standing up for thier faith. maybe i am missing them all.&nbsp;<br />why do i feel so frustrated at work? other people say they have problems adn get int ""trouble"" or have ""errors"" but i don't see it. I feel like i can't do the job exactly like they want me to. like i can only do it 98% or&nbsp; 90% accurate and no better. Am i just beign to hard on myself? Is it stress casue i want to be perfect and everyoen to notice me? What is my problem? do i take on more than i should? Or want to solve everyone's problems? or do i just have a messed up view of the world? and have forgotten how to really enjoy the""little things in life"" ? I DON'T KNOW!!! once again maybe it could be cause i have had little sleep adn am exausted or cause i haven't eaten much today. i don't know. but i am still alive and have good health so I can be thankfull for that. Have a gret weekend everyone. :)</font>"
"eventtime","2006-08-19 00:09:00"
"url","http://gwfireball.livejournal.com/21052.html"
"userid","5984"
"itemid","81"
"event","hmm... here we go again!!!! I was wondering kind of what i said in the ohter entry about being ourselves. if someone didn't know i was a xian would they be able to  tell that i was by the way that i acted adn talked? i don't know! that is very humbling. i'm so tired, i work to hard at work like always and get conflicting info. i seem to be putting fires out everywhere and hate it when people only talk about themselves. when all i seem to do i complain! yesh. i just found out last night that we had to put our dog down she was dying from cancer. and my dad is ok but he got in an accident. some one rearended him. maybe i will be better tomorrow. hmmm.. at least no wierd calls today but no candy either."
"eventtime","2006-08-17 21:18:00"
"url","http://gwfireball.livejournal.com/20982.html"
"userid","5984"
"itemid","80"
"event","<font color=""#cc99ff""><font size=""3"">I<strong> think some people are better at being real than others, a personality thing. But if we are not ""real"" with people than how can we ever make real frineds who know us as we truely are? I am not talking about playing ""prentend"" sometimes but about playing ""pretend"" all the time. If we play pretend al the time and put on different masks then how can people share our joys and sorrows and struggles? how can we be a good witness to the world for Christ? Am i making sense or just rambling on? i know way to many xians who prentend that they are real when they live in thier own ""little bubble"" I am just struggling with how do u know if a person is real and can u fool yourself into thinking you are real when u are not? <br />ok enough heavy stuff for now. I had a long day of work today!!!! i had my boss listen to my phone calls today, which is so annoying because she emails during the call what we are doing wrong! yikes. I probably also gave this woman to much information and personal help. yikes!!! o well, i am just sick of people who don't work and a boss who tells us that we need to get all this crap done and then doesn't realize their are only like 4 of us who actually work. aaaaaaaHHHHHHHH! i am so frustrated, like i always am. hmm..... I jus need to get out more so that i can relax. I haven't done tht really in a while adn don't even know how that would feel or look like. I keep hearing people say all these nice things about myself but i have a hard time believeing them all. hmmm. ok enough stuff for now. <br /><br /></strong></font><a href=""http://www.commonplacebook.com/humor/annoy/car.shtm"">http://www.commonplacebook.com/humor/annoy/car.shtm</a></font>"
