"names","values"
"event","Note: before you read this, please acknowledge that there are two preceding parts to this final flow of words. (see below)


<P>&nbsp;</P>
<P><P>
<P>&nbsp;</P>
<P><P>The first words out of the Dalai Lama's mouth were, I am a human being.</P>
<P>&nbsp;</P>
<P>He is. Moreso than anything I have ever seen before. Today I realized how much it meant to me to go see him. </P>
<P>The topic was, once again, finding peace in a world of violence. According to him, the fact that we even address this topic means we need peace. If you're not hungry, you don't need food. If you're not starving, you don't&nbsp;demand it. Therefore, there is some truth to our need ing peace more than ever, because as a global society, it's something that is constantly on our minds.</P>
<P>He stressed compassion. I said this already, but compassion is what leads to internal disarmament. With compassion, our state of mind is more even. It's like when we have a strong immune system, little things don't bother us. The thing doesn't even have to be little. The stronger and healthier our state of mind, the greater we are able to handle irritants, because frankly that's all they are. As human beings, we have the ability to get over things and to move on. I think it's one of the greatest gifts, and for this reason there is progress. We look at things as challenges...disturbances in our life should only be minor, an insignificant bump in the road. </P>
<P>When internally disarming ourselves, what are we disarming? Anger. (yet again yoda comes to mind). All of the wars in this world are an outcome of anger...which is only possible if one is focused on only one cause and blind to the rest. Then we feel we can destroy the cause of whatever makes us angry. But in reality, it's a monster which only consumes us. If your neighbor hated you, and you were mad at your neighbor, and decided to remain in the house, not go out, be mean to friends...you've lost your support, you've given in to your anger, and most of all, you've hurt yourself and have made things easier for your enemies. When an individual feels anger, he mistrusts everything and everyone. You <STRONG><U>cannot </U></STRONG>have real friends if you mistrust them. All around you will be suspiscion, which will only increase other's suspiscion of you...leading to a vicious cycle. If you have real friends, who you are compassionate about...who care about you (which can only happen when you are generous with your kindness) you will be a happier person...</P>
<P>Suspicion is the cause of fear and anger. It is not society that affects an individual, it is the individual that affects society. We cannot allow for this suspicion to continue. If it does, there is no point in external disarmament. </P>
<P>Yes, external disarmament deals with nukes, weaponry, etc. But if we are open to dialogue...</P>
<P>Conflicts occur. The Dalai Lama said that... of course, conflicts will occur. (All it needed was a ""duh"") We're human. It's what we do. But if we are open to resolving conflicts with dialogue...progress will be much easier.</P>
<P>There are two sorts of defenses. Long term and short term. In the short term, we can sheild ourselves, have a strong defense...and if we must...have a strong offense. It is necessary. But this does not look at the cause...correction: causes. To anything, to any attack, there are always multiple causes. We must be able to step back and understand this. Once we are able to, we will no longer be angry...because we will understand, we will be compassionate. We may be annoyed, perturbed, but that will pass...because we will make an effort to work on the causes of the attack. We will care, and that's more of an attack than anything is. </P>
<P>Only then can we be externally disarmed. </P>
<P>&nbsp;</P>
<P>Followed by a question and answer session, with questions one would normally ask the dalai lama. How can we all get along and the like. Compassion was the answer. </P>
<P>How do we raise our children? I don't know...followed by...care for them. Show them your love, set an example, be with them.</P>
<P>How does the theory of karma fit into Darwin's theory of evolution? That's too long. Not enough time. The person should read more books. lol</P>
<P>Listening to him made me realize that there is some truth in the phrase ""Om Shanti, Shanti, Shanti."" That there were living examples of it. Usually, listening to someone in saffron robes makes me want to punch something. Like, how can people have so much blind faith? But the Dalai Lama didn't have blind faith. He just believed in humanity. I guess that's why I wasn't exactly inspired persay, because it was so obvious...and he doesn't put on a show of divinity...and he emphasizes that he is human. He told us of how, when he was young,&nbsp;he broke a pocket watch in two, out of anger,&nbsp;because the hands weren't moving. But there is something in the man that makes you think, makes you ponder. </P>
<P>Up till this moment, I thought i was becoming an adult...in the negative sense. More practical and&nbsp;without the power to&nbsp;save the world. I should just try for medical school...or pharmacy...have a career, a&nbsp;regular life. That I should completely settle for the normalcy of life. Average citizen, average woman, average mother, wife, employee, middle class tax payer, whatever. </P>
<P>I now know that I am becoming an adult...in the positive sense. I am becoming more practical. I just have to find a way to use this newfound&nbsp;power to save the world. </P>"
"eventtime","2005-09-25 23:46:00"
"url","http://desertflower113.livejournal.com/11277.html"
"userid","3806"
"itemid","43"
"event","<P><U><STRONG>My first impressions:</STRONG></U></P>
<P>As we took our seats I realized that the last time I was in a place that could&nbsp;hold this many people who&nbsp;wanted to see a prominent figure...was at the Bush rally. Now for those of you who could never see me going to a Bush rally, you're right. However, I was under the impression that it was a speech (we dressed up and everything), and although I'm not too happy with&nbsp;our (meaning the the U.S.) current political views, I respect my&nbsp;president and am willing to hear him speak, no matter how much trouble he has doing said activity, because, after all, it is the chance to go hear the president speak.&nbsp;&nbsp;Plus it was an amazing experience because of the people I was with...no matter how gung-ho they were -_-' *no more years!* :P</P>
<P>The stark contrast with this event and the bush rally was that everyone was a lot more mellow. They realized the age and the importance of the figure who they were going to see and at times the hall was pin-drop silent. When Deepika and I went to go sit down, we were apologetic for having to step over people to get to our seats. As per the custom we were told that it was ""no problem,"" but what impressed me, and may seem a bit hippyish to some of you, was that we were ""welcomed"" by the people sitting next to us. Literally. The types of people, at both events, weren't all that different. You had the media, and the dignitaries, and the common folk who came because they believed in what was being said. But instead of the hardcore-redneck-get-off-mah-property hicks, there were the 50-piercings-on-their-face tree huggers. Bottom line: There are <STRONG>weird</STRONG> people in <EM>every</EM> group. <U>But:</U> The hippies definitely are not as belligerent as the hicks, no matter how weird and disconcerting it may seem. You're not going to get beaten up by hippies if you don't believe what they believe. (Sorry about the reference to the sterotypes, I know many of you are not like that...realize that I'm speaking about the extremes). </P> Case in point: There were people outside the convention center with signs saying ""Jesus is our savior"" etc etc. and no one cared...well, maybe one woman, but even she was like ""I believe that Jesus was a great man, but is there really any point for you to be here right now?"" lol. 
<P><U><STRONG>Random Thoughts on the Lama...lol:</STRONG></U></P>
<P>As I mentioned before, just as we were sitting, His Holiness the Dalai Lama and his esteemed translator were just stepping out on to the stage. The first thing he said was ""I hear there are young people here today."" Smiling, Deepika and I looked at each other and applauded loudly. I believe I told you that there was free seating for students yeah? Unfortunately they were all the way in the back, because that was where the majority of the loud applause came from. Just goes to show how much importance is actually placed on the ""future of the world,"" as was stressed by the Dalai Lama himself. *aside: I am getting wearied of referring to him as the Dalai Lama every time and want to call him the Lama. But, although that would be appropriate, I keep getting pictures of Kusco and The Emperor's New Groove every single time.*</P>
<P>The Dalai Lama is an extremely funny man.&nbsp;He could be a stand up comedian for serious people...and completely get away with it. He immediately asked&nbsp;for a moment as he took off his shoes and&nbsp;crossed his legs, after which he laughed because he found this way more comfortable. Now although that may not seem funny, you have to understand that here&nbsp;in front of us, was this 70 year old man, who&nbsp;had the world's weight on his&nbsp;shoulders as both a political and religious figure, yet he was laughing&nbsp;hysterically like&nbsp;Yoda...and that too, about something so trivial.&nbsp;Many times the joke would only bring a smile to one's lips, but would be amplified into&nbsp;belly laughs, simply&nbsp;because of the Lama's contagious joviality (word?). And yes, the Dalai Lama reminded me, <EM>numerous times</EM>, of Yoda. </P>
<P><U><STRONG>Before actually getting to his point:</STRONG></U></P>
<P>Now that he was completely situated, he began by sending a message to the victims of Katrina. ""You must have <STRONG>hope</STRONG>. You must <STRONG>rebuild.</STRONG> You must <STRONG>rise from the ashes</STRONG>."" He cited cities and countries that had been completely annhilated by natural disasters, as well as war ravaged areas of the world and pointed out that they could do it, that they did do it, and that they were stronger for it. </P>
<P>His actual talk was on ""Achieving Peace in a World of Violence."" Sappy, leftist, idealistic topic...I know. Let me tell you, as someone who is constantly disillusioned with the UN, there is no one more cynical about world peace. My conservative&nbsp;friends scoff at the impracticality of the idea, but me? I want to believe it badly, and knowing that it is impossible pains me to no extent.<EM> I am a critic who wants to believe</EM>...I am the best kind of critic, the best kind of believer...<EM>the worst kind of follower</EM>. <U>But:</U> on a personal level, his philosophy appealed to me. It's nothing I haven't heard before...""compassion."" Sammie said it all the time. ""Do we really need a religion? Why can't we all just be human?""&nbsp;</P>
<P><STRONG><U>The Dalai Lama's solution to violence:</U></STRONG></P>
<P><EM>There are two kinds of disarmament, internal and external. <BR>Internal disarmament must be practiced by the individual&nbsp;for it is the individual's tenion and stress that causes tension and stress in a society. <BR>Without this peace in the society, external disarmament cannot be acheived.</EM></P>
<P>more to come...</P>"
"eventtime","2005-09-21 22:09:00"
"url","http://desertflower113.livejournal.com/11141.html"
"userid","3806"
"itemid","42"
"event","<P><U>Friday:</U> I go home and&nbsp;am vaguely told that the Dalai Lama&nbsp;is coming to Tucson. Of course my mother wants to go, and she wil be bringing my grandparents too. Well, with the ensuing ""practice"" and ""set-building"" the details&nbsp;are completely left out. (I came up with that dance in 20 min for those of you that care.)</P>
<P><U>Saturday:</U> morning consists of dance, of course, where once again i waste time. Shruti is absolutely adorable. That morning my mother has spoken to my grandparents who&nbsp;will be coming that night to attend Ganapati Ustav. Our play kicks ass...and ""we now own the MM"" (Golwalkar 2005), though really, it should be the ""PMMMMMMMMMMMM."" Anyways, that night my mother explains to me that we're going to the seminar at the Tucson convention center. I'm excited.</P>
<P><U>Sunday:</U> Here's the plan. Because my mom and grandparents are coming, there's no point in going back to tucson tonight. wtf???? my mother expects me to leave the house at 6:00 in the morning to reach my 8:00 bio lecture. I've been sleeping all day (getting rid of the shitty sick feeling), which, in essence, has been wasting time. ie I still need to complete my English paper and math homework. I'm beginning to care less and less. Sunday night: I go on ticket master to see how much tickets are etc. um....<STRONG>SOLD OUT</STRONG>. So now it doesn't seem like we're going anyway, plus <EM>I'm still in flipping Chandler</EM>...ha, without my homework done either. Whatever. I'm ok with it. I can't sleep since I've been sleeping all day, but i still don't end up finishing my paper...so pretty much Sunday never ended for me.</P>
<P><U>MoNdAy</U>: We leave at 6:30. I'm effing tired. I woke up early this morning to try to pull another Stafford-esque homework...but to no avail. So now it's me with my laptop in the car trying to finish. It's only four pages. <STRONG>shit</STRONG>. My dad's going to try to get tickets by going directly to the box office. meh. I have lost all faith. I think it's pointless. </P>
<P>I miss bio lecture... for the third time. I wasn't planning on going anyway. </P>
<P>At around 10:10 I get a call from my dad saying that they might have some tickets left in the student seating area. (My dad is still in shock over the fact that he spilled coffee all over his chair, and at this point it's all he can think of) Two per student. (If you recieved a phone call from me today at around 10:30 it was for this reason...we wanted at least three tickets) So we trudge down to the convention center...through <EM>ghet-to </EM>Tucson. Guess what? none left. none. I'm too nice to be pushy. So, a bit dejected (I'm not really that surprised) we drop me back off to campus to meet with my English teacher (at the effing CCIT building which took forever to find), after which I go finish my&nbsp;math, eat lunch, turn in my math, and sprint to lab. </P>
<P>On my way there, my dad calls. ""Your mom's on her way, give her a call."" <EM><U>WHAT???</U></EM> I thought we decided that there were no tickets!!!...er, apparently my mom's willing to take the chance. ""Alright Aai (it's what i call her),"" I tell her apprehensively, ""try to get two tickets. Call me <STRONG>only</STRONG> if you get two."" I'm at the lab now and tell professor what's up. She commends my mother's perseverence. woohoo. So i'm cutting my last sleeve of dishes when my back pocket starts to buzzzzzzzzz. ""I've got two tickets Lalita, do you think you can get a ride here?"" huh? are you serious? ""Yes...I just don't want to leave because parking is horrible."" I remember seeing the number of tickets that sold out in today's Daily Wildcat. ""Yeah, I'll try to get a ride there."" The only person I can think of is Deepika...who, drives over from the apartment, picks me up at the UMC, and takes me to the convention center. On the way there my mom calls again and asks if Deepika wants to go too...duh...So, SOMEHOW, my mother gets this amazing floor seat. Not only that, but me and Deepika park illegally, run to the center and are allowed straight in (thanks again to my mom) without having to wait in the ridiculously looong line, something along the lines of 7,300 people. When we get in, the Dalai Lama has just come out on to the platform and is taking a seat. </P>
<P><EM>It was so unexpected, so random, so bizarre, that it is&nbsp;questionable whether&nbsp;the experience even had the desired result...</EM></P>
<P>&nbsp;<BR><BR></P>"
"eventtime","2005-09-19 19:45:00"
"url","http://desertflower113.livejournal.com/10754.html"
"userid","3806"
"itemid","41"
"event","<P>""...What a man is and makes of himself; not what he has or hasn't done for others. There is no substitute for personal dignity."" <BR>-Ayn Rand (The Fountainhead)</P>
<P>To all of you who have taken steps toward independence and to all of you who will be doing so in the coming weeks.</P>"
"eventtime","2005-08-19 08:22:00"
"url","http://desertflower113.livejournal.com/10730.html"
"userid","3806"
"itemid","40"
"event","<P>Hullo all, and how are we on this fine morning? <BR><STRONG>Today feels like a good day.</STRONG> You know how in the movies people wake up looking fresh and beautiful (not my everyday waking up experience thank you) and then go into the kitchen, make coffee, go outside, enjoy the morning, then come inside...still drinking their coffee, and check the morning news on their laptops? ok...even if you don't know that particular folger's commercial lol...<STRONG>that's how my morning was...is.</STRONG> </P>
<P>I mean for goodness sake...I'm listening to indian classical music. </P>
<P><STRONG>There are only two weeks left of summer. I'm moving in on the 18th. </STRONG></P>
<P>I've been complaining about how I want the summer to be over. Now, don't get me wrong, even though I've been going insane from time to time...lol without real human contact...I've been doing a lot of things that I wouldn't be able to otherwise. I'm just getting really tired of this&nbsp;lousy weather. Honestly, summer would be a lot nicer if I could <EM>actually</EM> go outside...<EM>without</EM> burning my skin off. </P>
<P>I was telling this to my <STRONG>alaskan roommate</STRONG>, who naturally can't wait for the heat because it's already getting cold up there. Well, it's almost fall...and according to the basic western seasonal descriptions...it's <EM>supposed</EM> to be getting cooler. duh. My roommate is cool tho...hahaha...cool...&nbsp;(lol you know you laughed...at least <U>pretend</U> you did...)&nbsp;If I haven't told you about my shitty rooming situation...it's me and my effing procrastination at its best. The cheat sheet version is that I applied late, got waitlisted and had to find an apartment. It's not so bad tho, the place is right across the street and is pretty much like a dorm anyway. (ie the assigned roommate). Now I just have to go shopping. yes. me. i said shopping. now shut up and let me force myself out the door. </P>"
"eventtime","2005-08-05 10:02:00"
"current_moodid","30"
"url","http://desertflower113.livejournal.com/10487.html"
"userid","3806"
"itemid","38"
"event","PFA+ZXhjZXJwdHMgZnJvbSB0aGUgbnkgdGltZXM6IDwvUD4NCjxQPkxPTkRPTiwgSnVseSAyMyAtIFNjb3RsYW5kIFlhcmQgYWRtaXR0ZWQgU2F0dXJkYXkgdGhhdCBhIG1hbiBwb2xpY2Ugb2ZmaWNlcnMgZ3VubmVkIGRvd24gYXQgcG9pbnQtYmxhbmsgcmFuZ2UgaW4gZnJvbnQgb2YgaG9ycmlmaWVkIHN1YndheSBwYXNzZW5nZXJzIG9uIEZyaWRheSBoYWQgbm90aGluZyB0byBkbyB3aXRoIHRoZSBpbnZlc3RpZ2F0aW9uIGludG8gdGhlIGJvbWJpbmcgYXR0YWNrcyBoZXJlLiA8L1A+DQo8UD5UaGUgbWFuIHdhcyBpZGVudGlmaWVkIGJ5IHBvbGljZSBhcyBKZWFuIENoYXJsZXMgZGUgTWVuZXplcywgYSAyNy15ZWFyLW9sZCBCcmF6aWxpYW4sIGRlc2NyaWJlZCBieSBvZmZpY2VycyBhcyBhbiBlbGVjdHJpY2lhbiBvbiBoaXMgd2F5IHRvIHdvcmsuICJIZSB3YXMgbm90IGNvbm5lY3RlZCB0byBpbmNpZGVudHMgaW4gY2VudHJhbCBMb25kb24gb24gMjFzdCBKdWx5LCAyMDA1LCBpbiB3aGljaCBmb3VyIGV4cGxvc2l2ZSBkZXZpY2VzIHdlcmUgcGFydGx5IGRldG9uYXRlZCwiIGEgcG9saWNlIHN0YXRlbWVudCBzYWlkLjwvUD4NCjxQPkEgY291c2luIG9mIHRoZSBkZWFkIG1hbiwgaW50ZXJ2aWV3ZWQgb24gQnJhemlsJ3MgbGVhZGluZyB0ZWxldmlzaW9uIG5ldHdvcmssIGlkZW50aWZpZWQgaGltIGFzIEpvw6NvIEFsdmVzIE1lbmV6ZXMgYW5kIHNhaWQgaGUgd2FzIGFuIGVsZWN0cmljaWFuIHdobyBoYWQgYmVlbiB3b3JraW5nIGluIEVuZ2xhbmQgZm9yIG1vcmUgdGhhbiB0aHJlZSB5ZWFycy4gVGhlIGNvdXNpbiwgQWxleCBQZXJlaXJhIEFsdmVzLCBpZGVudGlmaWVkIE1yLiBNZW5lemVzJyBib2R5IGluIExvbmRvbiwgdGhlIG5ldHdvcmsgc2FpZC4gPC9QPg0KPFA+IkhvdyBjb3VsZCB0aGV5IGhhdmUgZG9uZSBzdWNoIGEgdGhpbmcgYXMgdG8ga2lsbCBoaW0gZnJvbSBiZWhpbmQ/IiBNci4gQWx2ZXMgdG9sZCB0aGUgR2xvYm8gVGVsZXZpc2lvbiBOZXR3b3JrLjxGT05UIGNvbG9yPSMwMGNjY2M+IDxTVFJPTkc+IkhvdyBjb3VsZCB0aGV5IGhhdmUgPFU+Y29uZnVzZWQgYW5kIGtpbGxlZDwvVT4gYSA8Rk9OVCBzaXplPTQ+PEVNPmxpZ2h0LXNraW5uZWQgcGVyc29uPC9FTT48L0ZPTlQ+IHdobyBoYWQgPFU+bm8gcmVzZW1ibGFuY2UgYXQgYWxsIHRvIGFuIEFzaWFuPC9VPj8iPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPkFub3RoZXIgY291c2luLCBBbGVpZGUgTWVuZXplcywgc2FpZCBpbiBhbiBpbnRlcnZpZXcgd2l0aCBCcmF6aWwncyBuYXRpb25hbCByYWRpbyBuZXR3b3JrIHRoYXQgTXIuIE1lbmV6ZXMgdW5kZXJzdG9vZCBFbmdsaXNoIHdlbGwgYW5kIHdvdWxkIGhhdmUgdW5kZXJzdG9vZCB0aGUgb2ZmaWNlcidzIGluc3RydWN0aW9ucy4gPEZPTlQgY29sb3I9IzAwY2NjYz48U1RST05HPk90aGVyIHJlbGF0aXZlcywgaW4gdGVsZXZpc2lvbiBhbmQgbmV3c3BhcGVyIGludGVydmlld3MsIHNhaWQgdGhlIGZhbWlseSB3YXMgPEZPTlQgc2l6ZT01PlJvbWFuIENhdGhvbGljPC9GT05UPiBhbmQgdGhhdCBNci4gTWVuZXplcyBoYWQgbm90aGluZyB0byBkbyB3aXRoIDxGT05UIHNpemU9NT5Jc2xhbTwvRk9OVD4uPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxFTT5hbmQgc28gaXQgYmVnaW5zLi4uPC9FTT48L1A+DQoNCjxQPmkgY2FuJ3QgYmVsaWV2ZSB0aGlzLi4uPC9QPg0KPFA+dGhlIGZhY3QgdGhhdCBhIG1hbiB3YXMga2lsbGVkIGZvciBubyByZWFzb248L1A+DQo8UD5hbmQgb24gdG9wIG9mIGl0Li4udGhlIGZhY3QgdGhhdCBqdXN0IGJlY2F1c2UgaGUncyBsaWdodCBza2lubmVkLCByb21hbiBjYXRob2xpYywgYnJhemlsaWFuLi4uaW1tZWRpYXRlbHkgRVhFTVBUUyBoaW0gZnJvbSBiZWluZyB0ZXJyb3Jpc3Q8L1A+DQo8UD4uLi5hbmQgdGhhdCBpdCdzIGEgImNvbmZ1c2lvbiIgYmVjYXVzZSBoZSBkaWRuJ3QgZml0IHRoZSBzdGVyZW90eXBlITwvUD4NCjxQPndvdWxkIGl0IGhhdmUgYmVlbiBvayBpZiBoZSBESUQgZml0IHRoZSBzdGVyZW90eXBlPzwvUD4NCjxQPmlmIGhlIHdhcyBhIGhpbmR1IGluZGlhbiBmb3IgZXhhbXBsZTwvUD4NCjxQPmJyb3duIHNraW4sIGluZGlhbiBmZWF0dXJlcy4uLjwvUD4NCjxQPiJvaC4uLmkgY291bGQgc2VlIGhvdyB0aGV5IGNvdWxkIGhhdmUgbWFkZSB0aGF0IG1pc3Rha2UiPC9QPg0KPFA+YW4gZWd5cHRpYW4gZG9jdG9yLi4uPC9QPg0KPFA+Im9oLi4uaSBjb3VsZCBzZWUgaG93IHRoZXkgY291bGQgaGF2ZSBtYWRlIHRoYXQgbWlzdGFrZSI8L1A+DQo8UD5hbiBhZmdoYW5pIHdvbWFuLi4uPC9QPg0KPFA+Im9oLi4uaSBjb3VsZCBzZWUgaG93IHRoZXkgY291bGQgaGF2ZSBtYWRlIHRoYXQgbWlzdGFrZSI8L1A+DQo8UD5idXQgYSBMSUdIVC1TS0lOTkVEIFJPTUFOIENBVEhPTElDIEJSQVpJTElBTj88L1A+DQo8UD4iaG93IGNvdWxkIHRoZXkgaGF2ZSBNQURFIHRoYXQgbWlzdGFrZT8iPC9QPg0KDQoNCjxQPmRhbW4gaXQuIHdoeSB0aGUgaGVsbCBpcyByYWNpYWwgcHJvZmlsaW5nIHNvIGRhbW4gZWZmZWN0aXZlPzwvUD4="
"eventtime","2005-07-23 22:11:00"
"url","http://desertflower113.livejournal.com/9933.html"
"userid","3806"
"itemid","35"
"event","<P>I'm really really excited for college. Today I spent about three hours at Preeth's house because my effing computer wasn't letting me do the academic tour. Point is I'm <STRONG><U>really really really ridiculously</U></STRONG> excited now. I wasn't before at all which made me sad. I've always thought that one of the most important things about college is being excited about it, and because it was instate...i just wasn't. I thought that I might have ruined my life...etc...and getting shit about it from other people wasn't encouraging. i guess i just really let it get to me because I was so damn dissapointed in myself for ""selling out"" or ""being a slacker.""&nbsp;I don't know...&nbsp;However, the idea of actually signing up for my classes and living in a dorm and realizing that check in is only two months away...<STRONG>yup it's gonna be good</STRONG>.&nbsp; :-)</P>
<P>I think I'm coming down with a cold or something. My throat is itchy...but I can't sleep.&nbsp;I haven't been able to sleep properly for the past week now...however, going online seems to be futile since there are only nine people on...mostly idle with away messages. It's dumb...so tonight i didn't even try...watch, with my luck everyone is actually having some sort of midnight AIM party. Whatever. I'm online way too much lately, every freaking night...makes you realize how tired you aren't, how hard you're not working, how much time you actually waste in your life...and yet it's so damn addictive.</P>
<P>I think i'm going through midnight depression. It's like insomnia with a sadistic twist. ew. i don't like it. Positve thoughts: Oh yeah...guess what I won! So my mom works at Philips and so like a good daughter (bahahahahah) I apply for the scholarship...well, I made the final cut but not the bajillion dollar prize...so guess what the consolation prize is?&nbsp;A new CD system/radio. It's flat so you can hang it up on your wall. It's so freaking sweet. I was happy. I put it together and literally sat there for like 30 min just opening and closing the CD port thingy...it <EM>slides</EM> up like something straight out of a sci-fi flick. sooo cool. soooo not taking this down to Tuscon...lol. </P>
<P>I've decided that girls are weird. But guys are just confusing. It's a wonder that we all get along so well....</P>
<P>I'm sorry, did I say get along well? I must have been delusional for a split second there. Clearly I don't read the papers. :-( </P>
<P>I've also decided that I've tried keeping in touch with people that i want to keep in touch with. AIM, my friends, is a godsend...and those who really matter to me...i've tried. For those of you who are awesome...I've seen around. and the rest? well that depends on how much I mean to you. Sometimes you have to make the effort to talk to someone...I'm done being the ""bitch,"" the one who genuinely makes the effort. Sadly, I'm on the verge of not caring anymore. I wish i wasn't. Crikey. late night bitchiness...that's what this is. Sorry....about that. </P>
<P>Oh man. People are retarded. I feel lame. I just need to talk to someone.</P>"
"eventtime","2005-06-19 12:24:00"
"url","http://desertflower113.livejournal.com/8992.html"
"userid","3806"
"itemid","34"
"event","With this increasingly cosmopolitan society that we live in, foods and other such cultural items that once used to isolate and identify various civilizations have now become commonplace...everywhere. Seriously, some things that are suited to Norway, for example, are not suited for Trinidad and Tobago, and yet if you want Norweigan food in the Bahamas, you can get Norwegian food in the Bahamas. Getting things from India in the US used to be so expensive because shipping things was so damn difficult. But with this globalization and increase in technology it is even possible to grow tropical plants in Michigan. Still, even though I understand the increasingly easier concept of preservation of culture away from the ""motherland,"" is it always so prudent to fight to keep your tradition and culture in a place that is so ill-suited to harbor it?"
"eventtime","2005-06-15 12:56:00"
"url","http://desertflower113.livejournal.com/8911.html"
"userid","3806"
"itemid","33"
"event","question: how do you reconcile the uber-feminist point of view with ""i want a guy who's bigger and stronger than me?"" I know people who are so pro-woman that it's overwhelming...but want someone ""manly"" in their life.
plus...no matter how you match up to someone intellectually, walking through a parking lot by yourself at night is always going to make a woman feel more insecure than a man. yes, no?"
"eventtime","2005-05-28 13:47:00"
"url","http://desertflower113.livejournal.com/8475.html"
"userid","3806"
"itemid","32"
"event","dekho na...
zara dekho na...
tum ho, main hoon, aur yeh tanhaaiyaan hai...
listen: http://ww.smashits.com/player/ra/ondemand/raplayer.asp?38681
lyrics: http://www.bollywhat.com/lyrics/swad_lyr.html#5"
"eventtime","2005-05-22 15:42:00"
"current_moodid","64"
"url","http://desertflower113.livejournal.com/8339.html"
