"names","values"
"event","Hmmmm life has been good.
I quit my job at Kroger and am now working at Chili's :o) I make so much more money there than I ever had at Kroger so yeaaa for that.
I moved... Again, but this time I believe it's permanently. 
School is almost out, thank God. It's been a rough semester. I've done really well and hope my GPA is up like it was in high school.
I am such a procrastinator it's not even funny. I have so much homework to do but no. I haven't done it yet. I'm instead online, messing around grrrrrr I hate it when I do this. Oh well being tired tomorrow will be my punishment.
Joey and I have been doing amazingly. No fighting, no major arguments. It has been smooth sailing since Thanksgiving, which is a good thing considering we're getting married. We finally picked a date: August 6th. It's in between our birthdays :o) I love him and can't wait to start our life together.
Other than that nothing new has happened.
Now I'm going to do my homework. FOR REAL.

Peace :o)"
"eventtime","2009-04-20 22:21:00"
"url","http://sesamest8389.livejournal.com/20014.html"
"userid","13533"
"itemid","77"
"event","Soooooo things have been good. Actually things have been amazing up to this particular point. I got bit by a dog today. OMG! It was so scary. I had to get stiches and my hand is so swollen. Oh well, I'll get over it I guess :o/

School is back in session. Hmmmmm, this semester is going to really test my will power and strength as a student. It's amazing how much people expect outof college students. I wish I didn't have to work, but I do so I'll adjust.

Christmas break was AMAZING! I spent every single minute with Joey. It was a great time for our relationship to grow, and it soooo did lol. Things have never been better between us, and for once I'm being so honest. We haven't fought in weeks. It's been heavenly, let me tell ya :o)

Well this has been an update from LaLaLaLauren <3


Peace, Love, and Oranges"
"eventtime","2009-01-17 22:21:00"
"url","http://sesamest8389.livejournal.com/19747.html"
"userid","13533"
"itemid","76"
"event","Oh how I loath the state of Texas. And Arkansas too. Fuck them both."
"eventtime","2009-01-07 17:06:00"
"url","http://sesamest8389.livejournal.com/19530.html"
"userid","13533"
"itemid","75"
"event","I think I might have had a break through.
We shall see what happens.
I hate Kroger.
One more final to go.
I cannot wait for next semester.
Fun times are ahead, I can feel it in my liver.

This is an update.

Goodbye."
"eventtime","2008-12-14 15:53:00"
"current_moodid","99"
"url","http://sesamest8389.livejournal.com/19409.html"
"userid","13533"
"itemid","74"
"event","I do a lot of it. Mostly in the shower. I absolutely hate to do it in front of other people. There are the very rare occasions when I can't make it to a shower in time and it just comes out. I'm so tired of myself. I want to be an amazing person. I want people to look up to me. I'm such a failure, and no one even realizes it. That's what makes it unbearable. Everyone around you thinks you're so great, but deep down you know the truth.....

Thanksgiving was a very confusing time for me. I'm very unsure about what's going on. I don't know what I want anymore. I had a great time, don't get me wrong, but I have a problem with communicating.
 All I can say is that I am really considering selling all my possessions and moving far away where no one knows me. Wouldn't that be amazing? Starting over somewhere fresh. No one knows anything about you. I dream about this every night. 

This is just me being emo, but I'm tired. I'm tired of people's crap, and I' tired of the world we live in. I want great things for myself and my family and friends, but they don't seem to want the same things I do.
It is so hard to make myself do the little things in life. I'm serious, I think there is something wrong with me. For example, brushing your teeth. I had to literally role myself into the floor one day just to make myself go to the bathroom and brush my teeth. This, to me, is sick. It's the same thing with painting my nails and plucking my eyebrows. I know it needs to be done, but I just don't do it. And then this whole not doing something thing seems to be edging it's way into my school work. It definitely doesn't help that my mediocre work always seems to slide by. Like the last minute paper I write is good enough for most professors. I know it's wrong, but a part of my brain says oh well.

I have my Spanish final tomorrow. Good gracious won't that be fun.

I just wish things in life were real. Not real as in they exist, but real as in true. I want love that is 100% real. No flaws, no lies, just honest, fun love. I want family that is always there for me and who lifts me up instead of down. I want my sorority to inspire me like it used to.

Maybe it's just me. I think it is just me. I'm terrible."
"eventtime","2008-12-11 00:59:00"
"current_moodid","113"
"url","http://sesamest8389.livejournal.com/19143.html"
"userid","13533"
"itemid","73"
"event","I wanted to add that Joey has been amazing the past few weeks. I know I just wrote a novel about another girl, but he's only friends with her and I know that. I'm only bitching because a friend of his who he has only known for about let's say 2 months, is getting more or as much attention as he gives me, his fiance.
We talked about getting married. We had some really crazy fights, but in the end a lot of stuff got worked out.
I love him, I'm just really scared about getting married......"
"eventtime","2008-10-29 16:18:00"
"url","http://sesamest8389.livejournal.com/18782.html"
"userid","13533"
"itemid","72"
"event","I think I'm starting to hate myself. I don't know who I am anymore. I used to be smart, strong, sexy, funny, and blah blah blah. That's how I used to feel about myself. But recently things have been going downhill. This problem stems from my fiance, Joey. Every single girl that Joey talks to he has some sort of history with. Okay, not every girl, but quite a few. He has made a new friend in El Paso, and her name is Alex. She's such an amazing person blah blah blah....Joey thinks she's the shit blah blah blah. I feel so inferior to her because one: she is in El Paso with him and two: Joey thinks so highly of her. She's into motorcycles which apparently gives every man on Earth an erection when they hear that. Joey wants to get a bike and you know what I think I'm going to let him. If he doesn't respect my reason for not liking them or wanting to have anything to do with them then fine. It's his life and future, not mine.
The whole point is that Joey made a new friend who just so happens to be a girl. This would be really great news if Joey could understand that friends don't, or shouldn't in my eyes, talk to each other more than he and I speak. It frustrates the living hell out of me. I'm so tired of it, but I'm trying to be a good girlfriend/fiance and not say a damn word about it. I love him to death, but this really hurts me. I can't even talk about it to him because he gets so mad at me. Like, oh is it so unreasonable to want to know why he talks more to her? Like every night. When we're on webcam and playing games, he's also talking to her, and probably more people(girls in particular). I don't know how to make him feel like I do. How can I show him what it feels like to be turned away from and lied to? I'm working on that. For Thanksgiving I'm going to Texas to see him. 26 hours of driving omg. I want to meet the said Alex. Just so I know that she knows that I actually do exist and am an important part of his life. I can't even look at hs phone bill anymore because every time I see that she called him I get mad. And worse than that is seeing every time that he's called her back. He doesn't even call me for crying out loud!!!! 
One part of me doesn't really care. Honestly, I don't because he won't even be in El Paso for that much longer. I'm going out there the 26th of November. Then around the 20th of December he comes home for Christmas. Then it's just a countdown until I go to stay with him for the summer. After that it's deployment time for him for a year, possibly more or less(Please pray for less and for Joey to be kept safe, thanks). By that time I should be almost finished with school(omg I can't wait!) and planning on moving with him where ever he is. I just can't deal with the fact that he couldn't even tell me that he met a girl and became friends with her. If that's all it is, then why wouldn't he want to tell me? If not to just let me know, then to make sure I don't worry or anything. I think this whole post is so random lol I just needed to write this stuff down. I hope everyone is well :o)

Peace"
"eventtime","2008-10-29 15:51:00"
"current_moodid","101"
"url","http://sesamest8389.livejournal.com/18642.html"
"userid","13533"
"itemid","71"
"event","Technically you could call it our 10 month anniversary. In reality it's more like our 17 month anniversary. LoL I don't know, I'm in such a weird mood. I want to be happy, and I am in a way. Ughgh I can't even explain it to myself so why am I trying to write about it? 
Ok well I'll start with this. I get really confused about what's going on with us and getting married. I need time to prepare for this. I need a date. I want to just go to the courthouse and get it done. Neither of us, or our families, have the type of money needed to have a semi-decent wedding. Not that I'd even want my family to help, but it's just not an option right now. So why not just do it now? Save up money, make things easier and better on both of us. And then later on we can have a beautiful well deserved ceremony for ourselves. That's what I want to do. He won't even bring it up. I refuse to. I guess it just won't get talked about. Great. 
I'm really excited for our future together, but there has to be some sort of starting point. I'd like to know where that starting point is. 

That's about it for now."
"eventtime","2008-10-10 12:54:00"
"current_moodid","6"
"url","http://sesamest8389.livejournal.com/18258.html"
"userid","13533"
"itemid","70"
"event","Hmmmm, where to begin. Well classes are going well. Seriously all A's except in Biology. I just cannot get up for that class. Really, it's hard. Maybe it's a sign that I'm not made for science. Or maybe it's a sign that morning classes are not for me. Who knows. I just know that next semester I will not be having any early classes lol, not one! 
Work is work. It's a job I guess. Kroger is not a very inspiring place though. I usually try and take note cards in with me to study. I'm not getting close to anyone there. That always seems to put me in a bad place. I get attached and people usually abuse that. Like asking me to work when I shouldn't and stuff like that. I actually got called in today grrrr. I'm not too happy about that.
Sorority, well what can I say about that lol. I love it, it's tiring, but so worth it. I've been trying to keep in touch with my other friends though. Summer and I usually try and workout a couple of times a week. Cory and I went to one of her camping parties last Friday. It was a lot of fun, the most fun I've had in a long time :o)
And then there's Joey. Ahhh, what can be said that hasn't already? Love him, want to be with him forever, blah blah blah. That's how he makes our relationship seem, like it's just there because it can be. I do so much for him, or at least I like to think I do. I just wish more came back to me. The thing I want most is to be able to satisfy him 100%. Not sexually, lol, I'm very confident there. I mean in other ways. He always has to turn to other people, instead of turning to me :o( He makes me feel inferior to these other girls. It's like all they have to do is be there to get his attention, and I have to work for it. I don't know, it's just how he is but it scares me. Marriage is not something to take lightly, at least not to me it isn't. I don't think he's proud of me, almost like he's embarrassed of me. he can't be completely open with our relationship like he was with Nicole, and that's one of the things that attracted me to him in the first place. I love him so much, I just wish I made him happy. 
Along with that I'm really trying to workout as much as I can. Maybe if I was as pretty as these other girls he'd finally want to show me off and actually be content :o/ Who knows? I'm not doing it just for him though, I'm just tired of being fat.......
Well I guess that sums up everything that has been happening lol
I hope all is well with everyone :o)"
"eventtime","2008-10-08 15:37:00"
"current_moodid","64"
"url","http://sesamest8389.livejournal.com/18166.html"
"userid","13533"
"itemid","69"
"event","Well, I'm actually going to use this thing a little more this year.

First off, college is back in action. Going by very quickly which is what I love. The sooner this year is over, the sooner I get to go stay with Joey for the summer!
But until then I have a few things to occupy me lol
Like my amazing sorority, DZ for life :o) I love my sorority sisters, they make my life so much more interesting. We're in the middle of recruitment and I'm a recruitment counselor for my sorority so I've been fairly busy lately.

Joey and I are doing fantastic. He is stationed in El Paso at the moment. I'm not too happy about that, but at least he's in this country, right? 
Our relationship has grown an incredible amount over the past few months. I've never been this happy with him. He makes my days brighter, and just my life better in general. 
He asked me to marry him! OMG so excited about that. I love him so much.

College is going well I suppose. I refuse to let myself have a semester like my last one. Oh no, not even going there. Let's just say since I have no parents to be extra hard on me, I've been doing this battle within myself type of thing. Like, oh I really want to go out tonight, I'm going to go out! Then a part of me says, well actually you have a chemistry test to study for, so maybe not such a good idea. And then I stress about missing out on the fun that everyone else will have while I'm stuck at home studying.
And this is a reason why I absolutely adore notecards. I take them with me if I really want to go out, but really need to study. So if you ever see me at a bar or frat house with notecards in my hand, don't think I'm crazy lol. I'm just trying to get the best of both worlds :o)

Well I think that's pretty much it for now. 
I'm happy and life is good for me. I hope it's good for you too!"
"eventtime","2008-09-06 13:08:00"
"current_moodid","15"
"url","http://sesamest8389.livejournal.com/17683.html"
"userid","13533"
"itemid","68"
"event","Hello all you eager readers lol

Well things are good, sort of. I miss my boyfriend terribly. Joey got stationed in El Paso, Texas, at Fort Bliss. That's 1,682 miles away :o( 
We have been fighting a lot recently, mostly my fault, or is it his? I haven't quite decided yet. He seems to do the things that piss me off, then I suppress the feelings of anger and sadness, but eventually they all come out like a big volcano exploding over a tiny town. Everything is demolished and the villagers have to start from scratch.
I love this kid, boy, man more than anything in the world(I haven't decided whether he is a kid, boy, or man yet?). I mean his actions say he's a kid. The way he thinks is of a boy. But his feelings toward me and his way of works are of a man. It gets very confusing at times. I just wish I could be with him. I also wish he would treat me like I treat him. I want to be reimbursed for all the feelings and effort that I put into the relationship, is that how it works? Well it should work like that if it doesn't.
And then there's the issue with his friends being a girls, and them hating me. And the issue of him being in love with them all. I mean sweet ever loving Jesus, can we please just grow up and get out of middle school already.
I don't know what to do as of now. This year is going to be really rough. Can our relationship survive a whole year of phone sex and texting? Or are we doomed to break up, falling in with the millions of couples who couldn't hack the military relationship-pre-marriage?
I need to see JMS. I need him to read the 90 million billion pages of otes and thoughts that I've had throughout the past few weeks without him by my side. Oh goodness, what have I done?
Can somebody please help me?
Thanks if you can........"
"eventtime","2008-07-10 03:21:00"
"current_moodid","101"
"url","http://sesamest8389.livejournal.com/17638.html"
"userid","13533"
"itemid","67"
"event","OMG I just remembered that this thing existed!

Okay so more than a year later and I just finished my first year of college. Joined a sorority, got the man of my dreams, and actually had a pretty good time.

Life is good, there aren't too many things for me to complain about other than my family. I know I'm not the only person who has to worry about taking care of their parents but it sure does feel like it. I just wish my parents would get off their behinds and take some initiative to do something with their lives. It's just sad to see someone waste their life, and for what?

I don't know, I'm doing great though.

That's enough for now. I think I'll update more sometime later.

Peace :o)"
"eventtime","2008-05-06 20:57:00"
"current_moodid","44"
"url","http://sesamest8389.livejournal.com/17381.html"
"userid","13533"
"itemid","66"
"event","So summer is almost over.

Gay.

At this moment in time I am at my Nana's house, ya know just chillin and all that shit. This is like my second free day of summer. I don't have to work tomorrow either because our store is getting remodeled!!!!! How neat, right? Okay, not really, but let's just pretend like it's the most interesting thing ever because that is the coolest thing in my life at the moment :/

Gay.

So my birthday was pretty good. I actually spent it with my Mom. Surprise surprise, I know, but she actually seems to be interested in my life for the first time since I was like eight.

Yeah so that's pretty much it.

Peace."
"eventtime","2006-08-08 19:53:00"
"url","http://sesamest8389.livejournal.com/16907.html"
"userid","13533"
"itemid","65"
"event","So it has been quite some time since I have updated and so much has happened.

Upward Bound is basically over, thank you God. This was the worst summer that I've ever attended. Tomorrow is our awards ceremony, and then on Tuesday we are leaving for Florida!

Ughg, I need to take a shower because I just got home from work and I definitely smell like cake and ice cream. Go figure.

Yeah so I figured out a few days ago that I am the dumbest bitch in the entire world. You might be wondering what took you so long? Or, how did you make this discovery? Well it all started when I began talking to Jeff again. Big mistake. I can't stand being single, so any chance I get to be with someone I take it, even when I know how much he hurt me last time. So we talked for about a week and then we decided to go to Coonskin last Saturday for Adamfest. It was such a great day. We talked about anything and everything that had happened since we had last saw each other. We said things that we weren't brave enough to say to each other the last time around. We couldn't keep our hands or eyes off each other. The day was great and full of laughter and happiness. He asked me back out, and of course I said yes. So then wanda showed up, but nothing really happened until the end of the day. Summer was getting ready to come and pick me up and Wanda just threw an enormous bitch fit. She really wanted to fight me. Well after that, I asked Jeff to come with me to my house. He actually wanted to. That really surprised me and proved to me that he had changed. So me, Jeff, Summer, and John went back to my house and watched movies and ate pizza. Summer and John left at like 10:30, and then it was just Jeff and I, all alone in my house together. So yeah, we had sex. It wasn't because I felt as if I had to, it was because I wanted to. I guess it wasn't that great of an idea though because three days later he broke up with me. His reasoning was because he thought that our relationship was all about sex. That hurt me so much. To me, our relationship was about love. When I say I love you, I really and truly mean it. When I fall in love, I fall hard, it's one of my weaknesses. His other reason was because he wanted to be a teenage boy and be free. Free to do what, I asked? Well mess around, not be tied down to just one person he said. So you want to be able to have sex with a bunch of random people? No it's not like that... yeah it is Jeff...have a nice life Jeff....end of conversation.... But I miss him so much and I don't know why. I mean I think back at what he said and I know that he is an ass, but I can't help but to love him. I'm a stupid bitch.

Moving on, I need to clean my house. It smells so bad.   

Okay, I feel better now that I have ranted on Livejournal....


<333333333333333333333"
"eventtime","2006-07-22 23:55:00"
"url","http://sesamest8389.livejournal.com/16877.html"
"userid","13533"
"itemid","64"
"event","Things have been okay actually.

I'm sick of complaining about life. It just became clear to me that I can make myself happy, ya know? Also, I am content with being single. I'm happy, yeah it gets lonely, but at least now I can focus more on things that are more important than a boyfriend ever will be: my future.

Hmmmm, so I have been in Ohio for the past three days. I got home Saturday morning. It was a pretty good trip. I got to go to the zoo and King's Island, yeah I had a lot of fun.

So I have been working a lot lately. I need the hours though, so I'm nor going to complain. 

There is one month and one day until I turn 17!!!!!!

I am excited, but I don't know why? I mean what's the big deal with turning 17? I don't know, I'm just looking forward to it.

So I NEED TO CLEAN MY ROOM!!!!!

I just thought I'd write that down :)

That's all I have to say at the moment......"
"eventtime","2006-07-02 01:06:00"
"current_moodid","58"
"url","http://sesamest8389.livejournal.com/16495.html"
"userid","13533"
"itemid","63"
"event","Ughghghg, I don't feel good. People say that life is funny, but I'm not laughing. And even when I do, it's forced and fake. But no matter how bad things are, they can get a lot worse. 

Upward Bound is killer. I enjoy my classes, they are interesting and I, unlike most people in Upward Bound, actually try to make the best of the classes and actually learn something. I have no idea why this year is so horrible. It could be because all the people who have a personality graduated and no longer attend. Yeah, I'd say that's the reason why. Everyone keeps leaving. I'm like why? You get paid to take classes. You get to go on two ALL EXPENSES PAID vacations? People are stupid. 

I had to work tonight. I didn't get one break, we were so busy. $1100 dollars in ice cream. Craziness. That really is a lot. My wrist is hurting. Probably not a good sign, but what the hell. I need the money. I love being able to buy whatever the fuck I want, when I want. It feels good not to depend on my Dad for every single thing that I need or want. All I have to work on is saving the money that I earn. Like right now it's easy to do because I'm away from home and preoccupied with school, but during the school year it's harder. Oh, I can't wait for next year. All that Senior shit to buy. And I know i'll buy it because I like the memories. Fuck that.

So I think that I fucked things up with Jimmy. He seems distant now that I've told him that we probably won't date. I don't know, but he was telling me that he thought he loved me and that scared me. First of all, he doesn't even know me. Second of all, love is a very strong word. But now that I sit back and think about it, I wonder if he really meant it, and maybe I just passed up my chance for happiness. Oh the fuck well. I'm beginning to think that being alone/single is the best road for me. I get a lot more accomplished this way. My grades are better, I can concentrate more. But then again, I love having a boyfriend. it makes me feel special inside :( Boo fucking hoo.

I should be tired right now, but I am actually wide awake. This is a good thing because I seriously have to clean up my room. It is really raunchy. I don't like living like this.

Where is my sister? She is not home. I just realized this......

I've been talking to my mom more lately. It's weird, not something I'm used to. She was being really really nice the last time I was with her. Maybe it was because she felt guilty about not contacting her daughter since prom, or maybe she's changed. I really want to believe that it's because she's changed, but who knows. So her 1 year anniversary with this guy Rick is in July. I'm really surprised, but then again I'm not. She promised me that this was the last guy. But I don't believe her. This is the reason of why I didn't get attached to him. Every single time I get attached to one of her boyfriends and I start to feel like family with them, she leaves him. It's happened three times, and I don't know if I could go through it again. Oh well, as long as she's happy.

I keep thinking about Joey. Not a good thing. I need to get him out of my head. Obviously things aren't going to work out between us,but he is just so fucking perfect. i don't know, it just kills me that the one good guy that is interested in me can't be with me. 

I've also thought about Jeff. Not like I want to get back together with him, but I've just been wondering how he is. I mean I did spend four months of my life living and breathing that boy. I would like to maintain a friendship with him, but that obviously won't happen either. Oh well.

weukgrtfiruyg

Translation- Peace bitches :)"
"eventtime","2006-06-25 00:46:00"
"current_moodid","40"
"url","http://sesamest8389.livejournal.com/16349.html"
"userid","13533"
"itemid","62"
"event","Well I do believe that I have fucked up many things going on in my life.

Jimmy hates me.

Joey really doesn't talk to me.

Josh Hudson is pissed at me, but I think this is actually a good thing :)

Yeah but I am in Upward Bound at the moment and I am so fucking bored. I mean really, I have nothing to do.

All my homework is finished. I could read Malcolm X, but I'm not in the mood for that. And besides, I just got rid of my week long headache. Reading at this time would only agitate my head.

I get way too many headaches. If I don't get one at least once a week it is considered abnormal.

So I am still feeling very lonely, and I hate this feeling more than I could ever describe. It's like a weight that is always hanging over me. I am alone. No one wants to be with me. 

I am EMO. This is just self pity. I could be with somebody, but I know what I want and everybody who shows the least bit of interest in me is always someone who I consider a brotherly type of person. It's a vicious cycle, I know, but I'm trying to break it.

So I sort of miss work. Weird, I know, but deep down, I love my job. How many people can say that?

In one of my classes we have been working with the stock market. Just the NYSE, not the NASDAQ, but I don't know, I really got into it. But the stock market is also vicious, and I don't need anymore mean things in my life so I think I'm going to chill with it.

Yeah, so does anyone else love Livejournal, lol?

Seriously, it is way more soothing than a therapist.

Much love bitches."
"eventtime","2006-06-22 22:03:00"
"current_moodid","63"
"url","http://sesamest8389.livejournal.com/15999.html"
"userid","13533"
"itemid","61"
"event","So the day has come. It is my last day of summer before Upward Bound begins. I haven't even packed yet. I really need to.

I'm having a really bad day today. There isn't any particular reason, it has just been a shitty day. Work was hell. I had to stay an extra hour for this girl. I know people don't understand me when I say I hate work because they think that life at an ice cream shop is great. Well it isn't, especially when there is a line all the way to China and everyone orders milkshakes and breezes and blasts and there are only three blinders. I hate making drinks, but it's apart of the job so I have to. 

My life is so gay. I want some action in it. I want a guy in my life. A decent guy, decent looking and such. I'm sick and tired of being alone. 

It's only been a month.

But to me it feels like forever. It probably feels like this because I met someone else, but they don't want to, or can't(I haven't decided which is true), be with me. This particular guy is amazing. I liked every single thing about him. He is what I thought I wanted, but now I'm not too sure about things. It doesn't really matter anyway. He is having some issues of his own to deal with at the moment, and I'm sure he doesn't want anymore on his plate. OH the fuck well. 

Have you ever gotten to that certain point of not giving a fuck? I am at that point. 

But not really. If I was to that point then I would take any guy that offered himself to me. I know what I want, and I am just being immature because I cannot have it, or him.

Gay.

Jesus.

Shit, I need to pack.

I can't seem to make myself go and do it though. Like I just keep typing about it, but do I actually get up and go do it?

Nope.

So right now I am a little bit happy. I am home alone, singing loudly to music that makes me feel better.

Music has that affect on some people and I'm glad to be one of them.

I am gay.

So I think this summer in Upward Bound I am going to have a lot of fun. I don't give a shit about what people think now. I'm going to do what I want. It's about time to. 

I'M GOING TO GO PACK!#$@!%$^@*%^$"
"eventtime","2006-06-17 21:09:00"
"current_moodid","106"
"url","http://sesamest8389.livejournal.com/15785.html"
"userid","13533"
"itemid","60"
"event","The past few days have been okay. Nothing interesting has really happened. 

Upward Bound starts on Sunday, joy oh joy.

Jeff really is going to be a cheerleader. Great.

I am still lonely.

I hate being lonely.

I know, cry me a river dick face.

I'm going to go pack and clean my room, peace."
"eventtime","2006-06-16 00:24:00"
"url","http://sesamest8389.livejournal.com/15463.html"
"userid","13533"
"itemid","59"
"event","Hmmmm, what is there to say about this past week. Well I could say that it was pretty shitty. yeah I could say that. It is an honest answer. I am so fucking bored. This summer hasn't been the best. 

I want a boyfriend. Both of my best friends have met the guys that they want to marry. It gets a little annoying at times, watching them. Living vicariously through their love lives. It's a little sick, I know, but what else do I have?

So yet again I do understand why I am in such a bad mood. I want something I cannot have. It sucks. I am so immature. I just cannot accept what my options are. I think maybe I am, but I still don't like it. 

Ummmm I need to clean my room. Strike that. I need to clean my whole entire house. It would be a nice surprise for my dad when he comes home on Sunday. yea, but it probably will not happen. 

I think tonight I am going to stay up and do little things that I have been wanting to do. I have a lot of free time tonight so it is perfect.

I have to work tomorrow at eleven. I hate opening. It is so boring. I feel lazy whenever IO am just standing around waiting for someone to come in and buy ice cream. I'll probably just make some boxes or something.

Upward Bound starts next Sunday. OMG!!!! It is my last summer as a student. I am going to make the next six weeks so full of fun I am going to drive myself crazy. A person can only take so much fun you know.

My cat is being mean to me. He bit me? Fuck him.

So I need some food, and a life."
"eventtime","2006-06-09 17:51:00"
"current_moodid","127"
"url","http://sesamest8389.livejournal.com/15331.html"
"userid","13533"
"itemid","58"
"event","Life is so funny. One day everything is so great, the next day you're wanting to shoot everyone in their face. Today I realized a lot of things. I am going to make  a list of them.

Friends don't last forever.
Girls can be annoying.
Guys use girls.
People lie.
Cats' scratches hurt like hell.
Socks are necessary.
Plants need to be watered.
Parents don't know everything.
White people are just as scary as black people.
I can't drive.
Stop signs are not optional.
Dating a decent guy takes more effort than I have.
Stalkers are more scary in real life than in the movies.
Some, not all, but quite a few young children need shot in the face.
Hitler may still be alive.

The list could go on and on. I am in a really bad mood at the moment. I know why. You don't. I could type it, but what's the point. If I can't make it better, why can you? That's just the thing, no one but me can make anything better. 

It all relates back to my favorite thing in th whole entire world: guys. I get my hopes up to easily. I just don't need to be with anybody. I can't make someone else happy if firstly I can't make myself happy. I don't know, I'm just tired of waiting for that one. You know, the one that sweeps me off my feet. I thought that I might have met him, but then I discovered a word for what we have, or had: lust. Yea, I think I need to chill with the whole dating someone thing, it just never quite works out for me.

But I just have to know, is it too much to ask for a guy who wants to spend every waking minute with me. Okay, maybe not that much time, but you get the point. Or better yet, is it too much to want a guy to want me and not be afraid to show it or say it. If I prayed, I would pray that guys would put their alter egos aside for one day to let girls really see what's under all that manly man shit they have going on. 

I need to sort my life out. I get myself in these situations that only end in me getting hurt. Why? Because I am dumb. I think I am stronger than what I actually am. And me being able to say this makes me even more stupid because if I was smart then I would listen to myself every once in awhile. I think that the best advice comes from yourself, you just just have to decide whether or not you listen to what you have to say.

I feel like Oprah right now. 

Shit, I hate being alone. I am such a whiny bitch though. Seriously I quit. I am defeated. I give up. 

Now all I have to do is let this decision sink in. Tomorrow everything will be back to normal. I will be happy, but not really. It is just a show. I am a good actress, but aren't we all?"
"eventtime","2006-06-05 00:30:00"
"current_moodid","1"
"url","http://sesamest8389.livejournal.com/14920.html"
"userid","13533"
"itemid","57"
"event","Yeah today was an alright day.

I did not go to school.

I saw Joey.

We talked some things out :)

I still don't know what's going to happen :/

My Dad is being a bitch, but I think I deserve to be treated like this. he does a lot for me, and I don't think I give him enough back.

Ummmm, I cannot wait for school to be out. I think we all need a break from cap Nasty.

This year wasn't so bad.

I'M A FUCKING SENIOR!!!!!!!!!!!

Whoaaa, i never thought this day would come *tear tear*

I'm excited :)"
"eventtime","2006-05-31 22:02:00"
"current_moodid","56"
"url","http://sesamest8389.livejournal.com/14793.html"
"userid","13533"
"itemid","56"
"event","Today was a very bad day. I was upset for about 90% of it.

Jeff the gay Jew is now dating some slut named Becky. She is Wanda's sister. wanda is the girl he cheated on me with. She tried to attack me. She is a sped, really.

I don't know why it affected me so much. I mean this girl is really raunchy, but it still hurt. he just told me how much he still loved me and all this bullshit, and now he can just move on? Ummm, no. I don't play games like this. It is completely over between the two of us.

So this other guy that I have been talking to is a real big disappointment too. He doesn't want to get my hopes up or anything because things might actually work out between him and his ex-girlfriend. 

I do not understand guys. They confuse the hell out of me.

All I know is that I cannot stand being alone. It kills me :(

Oh the fuck well. Maybe things will get better. probably not, but you never know :)"
"eventtime","2006-05-30 23:17:00"
"current_moodid","92"
"url","http://sesamest8389.livejournal.com/14442.html"
"userid","13533"
"itemid","55"
"event","Okay, so it has been awhile.

Much has happened.

Jeff and I broke up this past Monday. I threw the ring he gave me at his forehead, maybe that is the reason he has a bruise and is pissed at me?

So work has been killer. I've been getting like 35 hours a week. That's a lot for a part time job.

Things happened with Joseph. I'm glad they did, but he is confusing me with the whole Nicole situation. I will explain more once i find out more. Joe is a good guy and I wish I knew what he wants from me!

Ughghgh, so I'm going to bed, I just thought I should update. I will write more later gater!"
"eventtime","2006-05-27 00:43:00"
"current_moodid","106"
"url","http://sesamest8389.livejournal.com/14120.html"
"userid","13533"
"itemid","54"
