"names","values"
"event","U28gaSBraW5kYSBmb3Jnb3QgaSBoYWQgdGhpcy4uLiBhbHRob3VnaCBpIGRvbnQgdGhpbmsgYW55b25lIHJlYWxseSB1c2VzIGxpdmVqb3VybmFsIGFueW1vcmUgbG9sIHNvIGkgZG91YnQgYW55b25lIHdpbGwgcmVhZCB0aGlzLiAgU28gaSBoYWQgbXkgc2VuaW9yIHByb20gb24gc2F0dXJkYXkuLi4gaXQgYWN0dWFsbHkgd2VudCByZWFsbHkgd2VsbC4gIEkgd2VudCBhbmQgZ290IG15IG5haWxzIGRvbmUgaW4gdGhlIG1vcm5pbmcsIHRoZW4gd2VudCB0byBOaWNrJ3Mgd2l0aCBCYWlsZXkgc28gaGUgY291bGQgZG8gb3VyIGhhaXIuLi4gd2hpY2ggY2FtZSBvdXQgcmVhbGx5IGN1dGUuICBUaGVuIHdlIGNhbWUgaG9tZSBhbmQgZ290IHJlYWR5IHNvIG1vbS9taWtlIGNvdWxkIHRha2UgcGljdHVyZXMuICB0aGVuIHRoZXkgbGVmdCBhbmQgd2UgcHVsbGVkIG91dCB0aGUgYWxjb2hvbCBsb2wuICBTbyB3ZSBnb3QgdG8gcHJvbSBhdCBsaWtlIDk6MTUuLi4gYnV0IHRoZW4gYmFpbGV5IGFuZCBpIHNhdCBpbiB0aGUgYmFjayBvZiBteSBjYXIgYW5kIGRyYW5rIG91ciA0MHMgaGFoYS4gIG1hbiBpdCB3YXMgc28gbXVjaCBmdW4uICB3ZSB3b3VsZCBsaWtlIGR1Y2sgZXZlcnkgdGltZSBzb21lb25lIHdhbGtlZCBieS4gIHRoZW4gc29tZSBvdGhlciBraWRzIGZpbmFsbHkgZ290IHRoZXJlIGFuZCBwdXQgdGhlIGtlZyBpbiB0aGUgYmFjayBvZiBteSBjYXIuICBzbyB3ZSBkaWRudCBnbyBpbnRvIHByb20gdGlsbCBsaWtlIDEwLiAgYW5kIHNvIHdlIG1pc3NlZCBvdXQgb24gdGhlIHdob2xlIHByb20gcXVlZW4gYW5kIHdoYXQgbm90IHZvdGluZy4gIHNvIG5vIG9uZSB2b3RlZCBmb3IgbWUgd2hpY2ggaSB3YXMga2luZGEgc2FkIGFib3V0IGJ1dCBvaGggd2VsbC4gIHNvIHdlIGRhbmNlZCBhbmQgaGFkIGdvb2QgdGltZXMuLi4gYW5kIG1lIGFuZCBrYXJhIGFuZCBoYWlsZWUgZHJhbmsgcGVwZXJtaW50IHNobmFwcyBpbiB0aGUgYmF0aHJvb20hISBtYW4gdGhhdCB3YXMgYXdlc29tZS4gIHRoZW4gYWxsIHRoZSBzdWRkZW4gaXQgd2FzIG92ZXIgYW5kIGkgd2FzIHRvbyBkcnVuayB0byBkcml2ZSBzbyB3aWxsIGRyb3ZlIG15IGNhciB0byB0aGUgcGFydGVlZS4gIGFuZCB0aGVuIHdlIGRyYW5rIGFuZCBsYXVnaGVkIGFuZCBoYWQgbW9yZSBnb29kIHRpbWVzLiAgYW5kIGpvc8OpIGNhbWUhICBoYWhhIHRoYXQgbWFkZSBtZSBoYXBweS4gIGFuZCBpIGV2ZW4ga2lzc2VkIGhpbSBnb29kbmlnaHQuLi4gbGlwIHJpbmsgaXMgd2F5IGhvdC4gIEFuZCB0aGVuIGkgcGFzc2VkIG91dCBhdCBsaWtlIDM6MzAgb3IgNC4uLiB3b2tlIHVwIGF0IGxpa2UgNjozMCBhbmQgZGVjaWRlZCB3ZSB3ZXJlIGdvb2QgdG8gaGVhZCBob21lLiAgc28gd2UgY2FtZSBob21lIGFuZCBzbGVwdCBwcmV0dHkgbXVjaCBhbGwgZGF5IHN1bmRheS4gIGl0IHdhcyBvdmVyYWxsIHJlYWxseSBncmVhdC4gIGltIGdsYWQgaXRzIG92ZXIuLi4gbm93IGkganVzdCBoYXZlIGxpa2UgMiBtb3JlIHdlZWtzIGhlcmUuLi4gdGhlbiBpdHMgb2ZmIHRvIGNyZXN0ZWQgYnV0dGUuICBidXQgaWxsIGJlIGJhY2sgYSBmZXcgdGltZXMgZHVyaW5nIHRoZSBzdW1tZXIuICBHVVlTLi4uIGlmIGFueW9uZSByZWFkcyB0aGlzIGxvbC4uLiBpbSBoYXZpbmcgYSBwYXJ0eSB0aGUgMTh0aCBvZiBqdW5lLiAgYnV0IGltIGtpbmRhIHNhZCB0byBiZSBsZWF2aW5nLiAgaWxsIG1pc3MgdGhlIGdvb2QgdGltZXMgaXZlIGhhZCBoZXJlIGluIGRlbnZ1dXIuICBidXQgaSB3aWxsIGJlIGJhY2sgYSBmZXcgdGltZXMgc28gaSBndWVzcyBpdHMgbm90IG92ZXIgeWV0LiAgYW5kIGltIGV4Y2l0ZWQgZm9yIGNiIHRvbyBjdXMgaSd2ZSBtaXNzZWQgbXkgZnJpZW5kcyB0aGVyZS4gIGFuZCBzbyB3ZSdsbCBnZXQgdG8gaGF2ZSBvbmUgbGFzdCBzdW1tZXIgdG9nZXRoZXIgYmVmb3JlIHdlIGFsbCBnbyBvdXIgc2VwZXJhdGUgd2F5cy4uLg=="
"eventtime","2005-05-23 13:24:00"
"current_moodid","64"
"url","http://hannahbanana20.livejournal.com/38500.html"
"userid","6051"
"itemid","149"
"event","So my time in Denver is drawing to an end... and I cant wait.  I mean sure there's people I'll miss but they'll prolly all forget about me so its all good lol.  Bailey and I have been goin to see bands play lately.  Its so much fun, I love it.  Its funny that I'm finally getting into the music scene of Denver and I'm about to leave.  Oh well.  I can't wait to be done with school!  I've just about got all my work done... minus my ""defense papers"".  god rmsel is such a bitch.  but this next month is gunna get pretty busy.  Play performance, prom, the fray concert, portfolio sign off, sand dunes trip (with just the seniors hehe), graduation, and moving.  Im excited to spend the summer in Crested Butte.  I think I'll have way more fun there than here.  Even tho theres less to do lol.  Lots of camping and drinking tho :).  And then I'm off to Concordia in the fucking freezing north of Minnesota.  Oh well... it'll be fun?  


*H*"
"eventtime","2005-04-18 09:35:00"
"current_moodid","4"
"url","http://hannahbanana20.livejournal.com/38251.html"
"userid","6051"
"itemid","148"
"event","well nationals has come and (just about) gone.  today are the championship games which should be awesome.  even though my team got killed in our games it was still really fun.  Most of those girls will prolly never have the chance to go to nationals again.  and it really is an amazing experience.  It was almost an honor just being on the same sheet of ice as some of those girls.  our aaa teams did really well too.  the 16s made it to the final four but lost 1-0 (really exciting).  then the 19s lost 4-3 which was even more exciting.  they were down 3-0 but tied it up in the last period only to lose with 55 seconds left in the game.  Probably the best thing I got out of this tournament was an offer to play for Concordia up in Minnesota.  I'd been in contact with the coach and she said she'd come watch me this week.  I guess she talked to my coach for like three hours lol.  hes such a friendly old man.  anyway im not totally sure if i wanna go there tho.  ive narrowed down my college choices to concordia and ubc.  but it all comes down to wether or not i wanna play D3 hockey.  I honestly didn't think Id have the option to play college hockey.  I mean that's what I've always wanted but in the past couple years I started to doubt it.  of course id prolly be riding the bench most of my first year but that'd be ok with me.  ugh i dunno tho!  I really wanted to go to ubc... decisions decisions.


*H*"
"eventtime","2005-04-03 10:41:00"
"current_moodid","101"
"url","http://hannahbanana20.livejournal.com/37931.html"
"userid","6051"
"itemid","147"
"event","I got into UBC!!! I'm so excited!  and happy!  and relieved.  so rmsel didnt fuck me over afeter all.  but im scelebratign right now so im gunna get ack to that.  remember that candada is better!!!

*H*"
"eventtime","2005-03-22 22:05:00"
"current_moodid","34"
"url","http://hannahbanana20.livejournal.com/37743.html"
"userid","6051"
"itemid","146"
"event","So hockey season is almost over kids.  Tomorrow begins our state tournament.  And it's like such a huge deal to me.  It's the last time ill ever get to play with any of those kids (cept for the ones on my nationals team).  But i'll still never get to play with that team again.  and what makes me sad too is that none of my other friends are gunna come watch our games.  They'll never get to see me play again!  Never!!  And all my teachers used to be like, ""we wanna come watch you play!""... but really that translates to ""thats nice that you play hockey but i dont care... where's the free teacher food?""  Thats right rmsel teachers have ADD too.  Fuckin steve lost me and hailee's math papers!!  I HATE RMSEL!!!!!!!!!!!!!!  Anyway, hockey is great.  Almost as great as my crunkin aunt lynda.


*H*"
"eventtime","2005-03-17 22:30:00"
"current_moodid","106"
"url","http://hannahbanana20.livejournal.com/37541.html"
"userid","6051"
"itemid","145"
"event","so we had a little shindig (i have no idea how u spell that) last night.  It was Bailey/Mollly/Spencer's birthday party.  It was pretty fun... her friends are fuckin hilarious.  Too bad they kept me up all night tho.  Then this morning i went to the st. patricks day parade with my momma cus bailey and her team went to breakfast and pretty much ditched me... bastards.  but anyway it was fun.  colleen was singing!  she was so good.  i wish i coulda gone and hung out with her and had some beer but i was with the mother.  and also i have to go to hockey practice in a little bit here.  Heeey i just remembered we still have shit load of alcohol left.  cant drink 2nite tho cus i have late practice then an early one.  fuckin hockey... im gunna miss it so much but i still have to complain about its interference with valuable drunk time.  welp i better go.  parcheesy.

and its Gin Weekend 2005 kids... drink lots, have fun, and play safe.


*H*"
"eventtime","2005-03-12 13:31:00"
"current_moodid","64"
"url","http://hannahbanana20.livejournal.com/37321.html"
"userid","6051"
"itemid","144"
"event","well we had some crested buttians here for a few days this last week.  and that was quite fun.  we had some good times in the big city lol.  anyway this is my last month of hockey and that makes me really sad.  and our state tournament means so much to me... i just hope the rest of the team takes it as seriously as i do.  our MSGHL tournament is even more important to me than Nationals even tho thats a much bigger deal.  I really think that if everyone stays focused we can totally upset that tournament... even with only 10 skaters.  and i think im gunna have some crested buttian friends come up too which would be really great.  anyway i gotta go get ready for battle of the bands...


*H*"
"eventtime","2005-03-06 16:53:00"
"current_moodid","68"
"url","http://hannahbanana20.livejournal.com/36912.html"
"userid","6051"
"itemid","143"
"event","is it bad that the only time i really have fun is when im drinking?  Well besides hockey anyway... thats still fun most of the time.  Im counting down the days till i graduate... 94.  i cant wait to get the hell out of here.  And i dont think im going to college next year.  Im hopefully going to be spending a year in central america, more specifically Belize.  Im for sure going there this summer atleast.  

I hate everything.


*H*"
"eventtime","2005-02-27 19:40:00"
"current_moodid","9"
"url","http://hannahbanana20.livejournal.com/36662.html"
"userid","6051"
"itemid","142"
"event","Im goin to Philly/New Jersey/Delaware today for a hockey tournament.  im kinda glad its our last outta state tournament.  i just hate living out of a suitcase... and being dirty and gross cus of so many hockey games.  Does anyone have the following cds that i could borrow/burn?  Lemme know...
Interpol~Antics
Postal Service~Give Up
The Shins~Chutes Too Narrow OR Oh Inverted World
Dath Cab for Cutie~Transatlanticism



*H*"
"eventtime","2005-02-18 10:52:00"
"current_moodid","65"
"url","http://hannahbanana20.livejournal.com/36585.html"
"userid","6051"
"itemid","141"
"event","well hockey just keeps making me feel more shitty.  yesterday i had a big falling out with my coach.  during the game.  i was so angry at him that all this stuff just kept coming out of my mouth.  but then he said some really mean things to me.  i was pretty shocked... and hurt.  and i cant ever look at him the same way.  it really hurts when someone u used to respect so much turns around and makes a coment about ur life being a shit hole.  especially cus he doesnt know anything about my life.  i couldnt believe he would say something like that.  he appologized to me 2day during our game but he wont just talk to me.  we talked about it in the locker room too... which led to a lot of yelling.  i dont like when tom yells.  and i was also pissed about our game today.  i totally let this girl score on us.  i felt so stupid... and angry.  anyway last night i had fun tho.  i went to c.springs with my mom to go to her friends house for dinner.  her son is also an old old friend of mine.  we've known eachother since we were born.  i love that kid.  hes too funny.  but that was fun.  it was the one fun thing about my weekend.  and tomorrow is death day... aka valentines day.  i think ill do nothing.  o shit i need to get my mom a birthday present!  i dont think id like to have my birthday on valentines day.  pffff... need a shower.


*H*"
"eventtime","2005-02-13 11:55:00"
"current_moodid","92"
"url","http://hannahbanana20.livejournal.com/36156.html"
"userid","6051"
"itemid","140"
"event","Tom has changed a lot.  He's not the coach he used to be.  And it makes me really sad.  I mean... he used to care.  I mean really care.  Sure he cares, he wouldnt show up to practice if he didnt.  But he stopped believing in us a long time ago.  Its like we're a waste of time.  We're no longer ""AAA prospects"" but simply the AA who everyone looks at as a rec team.  Yup, thats us.  Its kind of hard to respect someone who just yells at you all the time.  I mean I still respect Tom... but now its on a different level.  Maybe he just has some intense home life issues... but still he should believe in his team.  And its not about ""us"", or ""our"" time anymore... its about ""my time"" and ""my way"".  Its weird to think about how Tom used to be like a father figure to me.  Now he's just my angry coach who seems to hate coming to practice.  I used to talk to him and ask him questions.  Now we have a strictly player-coach relationship.  I think I need to talk to him though... I'm not the only one who feels like this right guys (teammate directed)?  Remember when he used to show up to games an hour ahead just like we have to?  Because he cared?  It makes me sad.  I guess even 40 year old men can still change... just like everyone else.

On a good note i went snowboarding today with schewl and it was way fun... too bad my day had to end on a bad note.


*H*"
"eventtime","2005-02-10 21:12:00"
"current_moodid","25"
"url","http://hannahbanana20.livejournal.com/36046.html"
"userid","6051"
"itemid","139"
"event","so my family was here this weekend from cb.  my cousin and her friend jessie (who plays hockey as well) came and watched my game on sunday.  it was cool to kinda be a role model lol.  then we all went to their hotel down town and went and had dinner at the hard rock and then went to the movies.  my family is too hilarious.  my crazy aunt linda cracks me up.  it was nice to spend time with them.  we also went on adventures in the hotel... which was a creepy hotel by the way.  but it was all really fun.  I've been seeing a lot of movies lately.  and i never see movies.  I saw the aviator (which i really didnt like), lemony snicket (i enjoyed it), the grudge (kinda stupid), ray (very good), finding neverland (so good), in good company (alright), and hotel rwanda which was amazing.  it was really sad and depressing but it was soo good.  well im gunna go do some stuff... peace.


*H*"
"eventtime","2005-02-08 10:37:00"
"current_moodid","31"
"url","http://hannahbanana20.livejournal.com/35731.html"
"userid","6051"
"itemid","138"
"event","today was a nice day because i didnt have to do anything.  i havnt had a day like that in forever.  i had no hockey, no work, no school.  i was gunna go snowboarding but due to some coke and rum, some poker, and shrek, i got very little sleep last night.  i wish i could have more days like this...


*H*"
"eventtime","2005-02-03 21:14:00"
"current_moodid","44"
"url","http://hannahbanana20.livejournal.com/35474.html"
"userid","6051"
"itemid","137"
"event","It's only after you've lost everything that you're free to do anything. -Fight Club

If only I could lose everything...



*H*"
"eventtime","2005-02-03 13:56:00"
"current_moodid","101"
"url","http://hannahbanana20.livejournal.com/35185.html"
"userid","6051"
"itemid","136"
"event","well we've gotten lots of good news in the past couple days.  i wasn't gunna be able to go to the phillidelphia tournament next month with my team (cus of money of course) but then my manager talked to the association and they're gunna pay for me to go!  that made me a little teary eyed.  i mean it sux being kind of a charity case but its nice to know that people care about you.  then today my moms friend from work called her and told her that she talked to some guy at devry and convinced him to pay for her to finish her classes.  im so glad.  and so is she.  i really need to find a new job tho.  i went and looked for jobs yesterday.  i applied at like 3 places.  hopefully someone will call me soon.  cus if i wanna keep up with hockey i need to make some money.  so this weekend is a weekend of hell... also known as wolf pack weekend lol.  i have a practice/maybe game tomorrow at 5:45 AM!  thats too fuckin early.  then practice, then a game in the springs, then another early practice/maybe game on sunday, more practice, and another game.  im still recovering from last weekend.  hopefully ill survive.



*H*"
"eventtime","2005-01-28 20:47:00"
"current_moodid","132"
"url","http://hannahbanana20.livejournal.com/34957.html"
"userid","6051"
"itemid","135"
"event","so today has been a shittacular day.  my mom lost her job.  i was gunna do all this shit today but instead i stayed home and cried with my mom and sister.  it sux how your life can change in a matter of minutes.  we might move back to crested butte.  well atleast my mom and sister... and me for the summer(we wouldnt move till summer).  then im off to college hopefully.  and she was also getting free classes (she worked at DeVry Univ.) and was gunna graduate in may.  but now they're only paying for her classes through like march. so unless she gets some kinda scholarship shes fucked.  and she has worked so hard for the past two years to get this degree.  stupid fucking devry.  i guess they layed off like 5 million other people too.  so tomorrow i have to go find another job.  or atleast try.  i also have to go to school.  i still have homework i need to do tonight.  and hockey practice was shitastic 2nite.  our team really sux the big one... the aas that is.  i dont even fucking care anymore.  atleast i have my wolf pack.  who i get/have to play with this weekend.  six ice times is too much.  well i better go do that homework..."
"eventtime","2005-01-26 21:30:00"
"current_moodid","7"
"url","http://hannahbanana20.livejournal.com/34611.html"
"userid","6051"
"itemid","134"
"event","so i just got back from minnesota.  it was fun mostly.  we played two of the like best teams in the country which was shitty cus we lost pretty bad.  but we also played shattuck's like jv team.  which is the the team that brittany and whitney who played with us last year now play for.  but we ended up tying them 5-5.  i was kinda pissed cus they scored in the last like minute.  i had a goal and an assist too.  my line is awesome... i love playing with them.  but there are definitely some shit holes on my team who drive me crazy.  but mostly i had fun.  its nice to come back from freezingness in minn. to the hotness of denver.  i think the movie 'day after tomorrow' is coming true.  the world seems to be all fucked up.  oh also i had these coaches from UWRF come watch me... but he only needs a defensemen and a goalie now so that option is out.  i still really really wanna go to UBC.  atleast my transcripts finally got sent out.  well my body hurts so i think ill go watch tv/go to bed.  peace.



*H*"
"eventtime","2005-01-23 21:30:00"
"current_moodid","31"
"url","http://hannahbanana20.livejournal.com/34529.html"
"userid","6051"
"itemid","133"
"event","so i finally had some fun last night lol.  i had a party cus mom was gone.  i had a bunch of girls from my hockey team come over along with some other pals.  it was a lot of fun.  some terribleness happened but its ok cus it happens... i guess.  but i had some good laughs and some good times which is the way every party should be.  um i got a little scared tho when i got home cus i put the trash from last night (bag full of beer cans) in my car and my mom saw it in the back of my car and was like ""whats that bag in ur car?""  i was like 'oh some clothes'.  but u could totally see that there were beer cans in there.  i wonder if shes just pretending she didnt see them.  she also walked in the back gate this morning while i was picking up cigarette butts.  and she also found some cigarettes on the counter.  but luckily im a quick thinker and a good liar.  and i also made up a story about getting hit in the neck at hockey to cover up for the giant hicky on my neck lol.  good ol' parties.  we had a game today too.  luckily we were playing some shit fuck womens team who we beat like 5-0.  and i scored a couple goals so that was cool.  im gettin my hair done tomorrow!  



*H*"
"eventtime","2005-01-16 15:24:00"
"current_moodid","99"
"url","http://hannahbanana20.livejournal.com/34179.html"
"userid","6051"
"itemid","132"
"event","i had the weirdest drive home tonight.  i went to the colorado select board meeting for my internship which was actually pretty cool... and hilarious lol.  but anyway we didnt get done till like 10:15.  i walk outside and i cannot see like more than 10 yards in front of me cus of this carazy fog.  so its all creepy outside... i got in my car and turn it on.  the first thing i hear on the radio is, ""its 1976..."" and i like really felt like i was like back in time for a second.  but then i started to drive home... it was sooo trippy.  i like couldnt see anything except for these blurry objects near street lights.  and i swear to god i kept like seeing people on the side of the road.  then i felt like i was in mario kart.  like when i drive high... i feel like im in mario kart.  but i really didnt smoke anything today.  maybe someone put something in the muffins at the meeting... but anyway then i put my like anti glare mirror down in the rear view mirror and the car behind me looked like a cat... with cat eyes.  then there was this turtle on the back of the jeep in front of me.  and when i got out of my car at home it smelt like my grandparents old house.  crazy shit man... it wouldnt be wierd if i was stoned... but i really wasnt.  i felt like i was in the twilight zone.  



*H*"
"eventtime","2005-01-11 22:52:00"
"current_moodid","106"
"url","http://hannahbanana20.livejournal.com/33859.html"
"userid","6051"
"itemid","131"
"event","i feel so stupid.  sometimes i hate being a girl.  i get so blinded by the things i want to happen and i dont realize that they're unrealistic.  so then of course those things eventually slap me in the face and i wake up from my day dream.  so quickly things come and go...



*H*"
"eventtime","2005-01-08 23:28:00"
"current_moodid","74"
"url","http://hannahbanana20.livejournal.com/33587.html"
"userid","6051"
"itemid","130"
"event","so ive been trying to decide what my new years resolution should be.  ive decided that my resolution is to be happy and have fun.  that may sound stupid but its been hard for me to do.  Last year was really shitty and so hopefully this can be a new start for me.


*H*"
"eventtime","2005-01-04 14:00:00"
"current_moodid","84"
"url","http://hannahbanana20.livejournal.com/33337.html"
"userid","6051"
"itemid","129"
"event","man i just got back from the most awesome trip to CB yet.  Even better than last weekend.  On New Years I chilled with some old friends, got pretty drunk and then went up to this party on the mountain with jarrod and dan.  it was like THEE party to be at.  SO much fun.  I saw soo many people.  and there was shit loads of alcohol... MmMmm.  It was in this hotel room up at the lodge... that place got so trashed.  there were like 3 bottles of champagne sprayed all over the place (I hid/fell into the closet to avoid getting soaked lol).  and jarrod and mary rolled off the bed into this broken table haha man.  i guess after we left, the hotel called the cops and jarrods older brother and his friends got charged a shit load of money for damages.  but it was a damn good party.  drunk crested buttians are the best.  hah when we were riding the bus down from the mountain everyone was dancin, even the bus driver.  and dan made out with some old lady haha.  but then my night got even better cus me and jarrod... well we had some good times.  it was weird how it felt like we had been together for so long.  i dunno we just like clicked so good.  i hung out with jarrod and dan again last night.  and some other kids too.  i was really sad to leave.  it sux that jarrod and i live so far apart.  but now i have an excuse to go visit more lol.  god i hate denver more and more every day.  well im gunna go unpack my shit.


*H*"
"eventtime","2005-01-02 16:01:00"
"current_moodid","25"
"url","http://hannahbanana20.livejournal.com/33147.html"
"userid","6051"
"itemid","128"
"event","so life back in denver hasnt been too bad.  i missed hockey practice sunday night cus we got stuck in traffic coming home from cb... a fatal accident i guess.  my mom said ""wow im glad we didnt leave when we were supposed to cus we would have been right about there at the time of the accident"" and my cousin said ""ya but you could have saved lives if you had been there at that time... those people died because of you!""  haha he's too funny.  anyway monday night i went to dinner with my mom, her boyfriend, his son, his son's girlfriend, and her 2 kids.  It was actually pretty fun.  those kids were too cute.  buttt last night mark broke up with my mom.  stupid fuck face.  so now shes all depressed.  i knew he was a shit hole all along.  then monday night i hung out with steven for awhile.  then after he went home james came over.  lol that was fun.  then last night i got to go see josh with some pals.  and i got to see doron!  man that kid is great.  i was gunna go snowboarding tomorrow with kitty but its gunna be snowing god damnit.  i really wanted to go too.  oh well... there will be other times.  so friday im gunna go back to crested butte with chris (bailey's bf)for new years.  baileys still there.  so hopefully that'll be fun.  i got my car washed today which was a big deal lol.  i havnt seen that car clean in like three months.  welp... ill be going now.


*H*"
"eventtime","2004-12-29 22:00:00"
"current_moodid","99"
"url","http://hannahbanana20.livejournal.com/32904.html"
"userid","6051"
"itemid","127"
"event","Well I have a pretty awesome christmas so far.  This whole trip to CB has been the best EVER.  Thursday night i went and saw Footloose with all my family (the musical).  my friend katie was in it so i got to see her.  it was a fun show.  bailey and i cracked up the whole time at her friend john who was in it.  man we had some good laughs.  but then after the show some kids showed up and my old friend jarrod was like 'come hang out with us'.  so i did and it was so much fun.  i forgot that there were actually some cool people in cb that i do like to hang out with.  and there was nothing awkward about it.  i mean usually im all uncomfortable around cb kids cus i like dont know them anymore... but hand me a beer and im just fine.  then yesterday i went ice skating.  i had the whole rink to myself which is always fun.  i forgot how much fun it is to play on an open outdoor rink with a beautiful view all around you.  then last night... too much fun.  bailey and i brought some rum up from denver and so we snuck out to the car a couple times.  but then i asked my cousin jackson (25) if he'd get me a drink and he was like sure!  so we all got drunk and had hilarious times.  i got to see peter who i havnt seen in forever.  and katie and maddie came by.  and zach was there... man that kid is smart/awesome to the max.  and we all sat around and laughed and had good times.  i didnt get anything super great for christmas tho.  we got a fooseball table which is awesome tho.  i got some cds, new purse, sweater and sweatshirt, a nice lamp... haha o man i think my favorite was the flashlight my grandma gave me.  i had to work hard to keep from laughing when i saw that that was what she got us for christmas.  hah o well.  um also my moms boyfriend showed up today while we were all doing the Petito family christmas show at the radio station.  he was all ""surprise!""  it was weird.  but my moms happy so i cant complain.  and mary barbour is in town!  we used to be like best friends back in the day.  i think im gunna see her tonight.  or maybe tomorrow if i dont leave.  i might go home monday by myself cus mom can go home with mark tomorrow.  we'll see.



*H*"
"eventtime","2004-12-25 15:06:00"
"current_moodid","126"
"url","http://hannahbanana20.livejournal.com/32655.html"
"userid","6051"
"itemid","126"
"event","Being in Crested Butte for Christmas has made me pretty nostalgic.  I havn't been here for christmas since we moved.  lately ive been thinking about how much i miss it here.  i really hate how crowded the city is.  theres too many people.  i hate that i cant walk into the video store and rent a movie without a card.  and i hate that i cant go downtown and enjoy a play without spending 20 mins looking for a parking place and then have to pay 10 bucks to do so.  i miss knowing people.  i dont know anyone in denver.  everyone seems so fake.  i guess im not one to talk about that cus i know i come off as pretty fake most of the time.  which i guess only the few people who know me well would pick up on.  i think im pretty good at the fake smile.  which kinda scares me cus i do it so subconciously.  i wish i would just be myself always.  but that seems to be impossible.  im so sick of the world and everyone in it.  i wanna move to some secluded island where i can live a quiet and peacefull life.  and i am so completely terrified of going to college.  just thinking about it makes me cry.  it seems like my whole life has been a quest to find happiness and acceptance and ive come up empty handed wherever i go.  i dont wanna have to start over.  i seriously dont think i can do it.  my mental state is so broken right now that im afraid of what i might do to myself.  maybe i need help.  Well... Merry Christmas.



*H*"
"eventtime","2004-12-23 18:53:00"
"current_moodid","9"
"url","http://hannahbanana20.livejournal.com/32509.html"
"userid","6051"
"itemid","125"
"event","this is what i did this weekend...

Saturday...
8 AM: woke up, drove to the edge.
9:30-10:30: practice with Wolf Pack
Home for an hour
12:45: Drove to Edge for hockey game (with my AA team) vs. Gunnison... which we won 9-0 (i had a goal and 2 assists).  Also kierra rossman who i grew up with plays for gunnison... weird.  also hannah engles who i took skating lessons with when i was little. crazy.  and they really were not good.  it made me remember how i used to be at that level... and i moved to denver so i could play hockey all the time and be awesome and be the best and play in college.  funny how somewhere along the line i lost my ambition for hockey.  hah really i just stopped caring about EVERYthing
3:45- drove to co. springs for an hour and half long practice with wolf pack.
6:45- left practice 15 mins early cus i told my coach i wanted to see my friend who was back from the army... but he went to grand junction with all my former friends who didnt tell me they were leaving... like i said, former friends.  i also could have gone to zack's bday party but that was in golden and i just wasnt up for the drive.
8:30- drove to matt's to get chris and was reminded how hot matt is and how bad it sux that i dont talk to him anymore...pffff
10-11:30- watched The Beach and thought about how awesome it would be if i could go on an adventure to find a secret island where this small community lived in paradise and smoked pot all the time.  and where there was no big city or fuck face people and it was peaceful and simple and good.
11:30- stopped fighting my exhaustion and went to bed.
Sunday...
5:15 AM: woke up
5:35- woke up again and realized i should have been leaving for the edge by now
7- played gunnison again and won 5-0 (i think).  i had another assist.  also watched kierra (the one i grew up with) get taken away in an ambulance because of a concussion... her 3rd (or 4th?) this month.
8:15 had practice with the wolf pack
9:45- went to breakfast with the WP team at IHOP where we exchanged secret santa gifts and i tried to keep conversation with hannah prang in order to avoid talking to jill who was sitting across from me... so annoying.
11:30- had dryland training at foothills
12:45- had practice.. also schrimaged the 16 wp who beat us once again even though we were in their zone like 75% of the time.  Also thought about how jule and co. wont let us forget that they beat us not once or even twice, but three times in a row.  
2:30- finally got home from hockey hell weekend and took a shower.
and now... i will be doing nothing

dont you all wish you could have such an awesome weekend like that??



*H*"
"eventtime","2004-12-19 18:57:00"
"current_moodid","92"
"url","http://hannahbanana20.livejournal.com/32061.html"
"userid","6051"
"itemid","124"
