"names","values"
"event","DANIEL, LOOK, I DONT BELEIVE IN THE DEVIL, SO GET OVER YOURSELF, CAUSE ITS GETTING A LITTLE OLD, OH, HI BRIAN AND EVERYBODY EXCEPT DANIEL MCKEE"
"eventtime","2005-04-13 13:47:00"
"url","http://ks-steiner.livejournal.com/12886.html"
"userid","8345"
"itemid","49"
"event","Ok, I wanna go to Iceland, becuase i have never been there, i also wanna go and meet Billie Joe Armstrong, because he is really hot"
"eventtime","2005-04-13 13:43:00"
"current_moodid","8"
"url","http://ks-steiner.livejournal.com/12607.html"
"userid","8345"
"itemid","48"
"event","OK, THATS IS JUST BS, WHO WANTS TO LEARN WHILE THEY EAT, AND PLUS IT DEPENDS ON THE KIND OF SANDWICH, BUT STILL CHILDREN DESERVE A PROPER LUNCH AND SOME FREE TIME TO STRETCH. WELL THERE IS MY OPINION"
"eventtime","2005-04-12 13:43:00"
"url","http://ks-steiner.livejournal.com/12429.html"
"userid","8345"
"itemid","47"
"event","My most embarressing momeny was when I was jumping on my trampoline and i fell off in front of all of my friends and then my friend fell off, right on top of me, and i got a big bruise, and it hurt, and thats all."
"eventtime","2005-04-11 13:40:00"
"current_moodid","87"
"url","http://ks-steiner.livejournal.com/12285.html"
"userid","8345"
"itemid","46"
"event","Me and Tanisha,
Ok, I have one have of a treasure map she has the other, what do i do, i have to kill her in order to get the other half, jk"
"eventtime","2005-04-08 12:47:00"
"current_moodid","72"
"url","http://ks-steiner.livejournal.com/11916.html"
"userid","8345"
"itemid","45"
"event","the only way that i think we are alike is, because we will both eat anything, if we are hungry we arnt picky"
"eventtime","2005-04-07 13:40:00"
"current_moodid","113"
"url","http://ks-steiner.livejournal.com/11531.html"
"userid","8345"
"itemid","44"
"event","Here is an alternet ending to my fairy tale, instead of saying they lived happily ever after, just say the end, its beleivable,"
"eventtime","2005-04-06 13:41:00"
"current_moodid","49"
"url","http://ks-steiner.livejournal.com/11279.html"
"userid","8345"
"itemid","43"
"event","Any person that does that, is just stupid, he killed all those people and then himself, maybe its better that he is dead, but he shouldnt have killed all of those people"
"eventtime","2005-04-05 13:44:00"
"current_moodid","1"
"url","http://ks-steiner.livejournal.com/11209.html"
"userid","8345"
"itemid","42"
"event","My thoughts are, how the hell can people kill people, thats not kool, thats just stupid"
"eventtime","2005-04-05 13:40:00"
"url","http://ks-steiner.livejournal.com/10952.html"
"userid","8345"
"itemid","41"
"event","just put your name, then i will no the people that i shouldnt hang with cause there borning"
"eventtime","2005-04-04 13:55:00"
"url","http://ks-steiner.livejournal.com/10670.html"
"userid","8345"
"itemid","40"
"event","I have discovered a planet and its just like earth, it means that if it is just like ouers then why isnt it in the bible, i mean God supposeably created earth, why is this planet not in the bible to, its also means we can civilize in a new area and ya,"
"eventtime","2005-04-04 13:42:00"
"current_moodid","28"
"url","http://ks-steiner.livejournal.com/10295.html"
"userid","8345"
"itemid","39"
"event","A joke a teacher might play on the kids is say that  they have a 10 page essay to do."
"eventtime","2005-04-01 14:42:00"
"current_moodid","24"
"url","http://ks-steiner.livejournal.com/10192.html"
"userid","8345"
"itemid","38"
"event","the person that most influenced me and encouraged me is my best friends, there are to many to name"
"eventtime","2005-03-31 14:41:00"
"url","http://ks-steiner.livejournal.com/9916.html"
"userid","8345"
"itemid","37"
"event","the worst fight I got into was with my mom and dad, because I was being a smart a@@ wit my parents and they grounded me for like 1 month and I couldnt even ride the bus so i was always late to scholl and i didnt have time to walk to the goodtime store, so i couldnt get my coffee and i fell asleep in 1st period and fell behind, thats not kool"
"eventtime","2005-03-30 14:43:00"
"current_moodid","41"
"url","http://ks-steiner.livejournal.com/9599.html"
"userid","8345"
"itemid","36"
"event","Brian tell me what a hot chip is, oh and ill call you and daniel and roman later"
"eventtime","2005-03-29 14:55:00"
"url","http://ks-steiner.livejournal.com/9399.html"
"userid","8345"
"itemid","35"
"event","3 things that i did was go t romans b-day party
i went roller skating 
and i was on the phone like all day cause i was bored

3 things that i wanted to do was go to western playland
go shoping
and get my guitar"
"eventtime","2005-03-29 14:50:00"
"url","http://ks-steiner.livejournal.com/9151.html"
"userid","8345"
"itemid","34"
"event","It was funnt he was all orange for a couple of hours"
"eventtime","2005-03-27 18:12:00"
"current_moodid","49"
"url","http://ks-steiner.livejournal.com/8828.html"
"userid","8345"
"itemid","33"
"event","If i could leave the el paso area, I would go to florida, cause thats where all of my family lives. and i havent see them in a while"
"eventtime","2005-03-18 11:35:00"
"current_moodid","49"
"url","http://ks-steiner.livejournal.com/8681.html"
"userid","8345"
"itemid","32"
"event","If we lived in space, that would be way kool, cause then everybody could just float around, and we would live in a space base, that is made of 1 building that is like 5 miles across. I think that it would be awesome"
"eventtime","2005-03-17 14:41:00"
"current_moodid","23"
"url","http://ks-steiner.livejournal.com/8439.html"
"userid","8345"
"itemid","31"
"event","My most prized possesion is my cds, because i cant live without my rock."
"eventtime","2005-03-16 14:42:00"
"current_moodid","15"
"url","http://ks-steiner.livejournal.com/8078.html"
"userid","8345"
"itemid","30"
"event","If I had to tell my friend something that would be mean I would tell them, cause i dont hang around crybabys that can't take the truth"
"eventtime","2005-03-15 14:50:00"
"current_moodid","52"
"url","http://ks-steiner.livejournal.com/7765.html"
"userid","8345"
"itemid","29"
"event","I think  that it is better to accomplish things, than to be popular, bacause just because your popular, what does that do for you, and to be organized, that just shows that you are responsible, but that does not mean you accomplish things"
"eventtime","2005-03-11 14:47:00"
"current_moodid","113"
"url","http://ks-steiner.livejournal.com/7531.html"
"userid","8345"
"itemid","28"
"event","ok, you people that know me, Besides mrs. Tapia. Am i annoying."
"eventtime","2005-03-09 17:02:00"
"current_moodid","129"
"url","http://ks-steiner.livejournal.com/7374.html"
"userid","8345"
"itemid","27"
"event","Hey roman why were you absent yesterday. And Brian what did you wish for, when Daniel did that thing to you."
"eventtime","2005-03-09 16:51:00"
"current_moodid","99"
"url","http://ks-steiner.livejournal.com/7018.html"
"userid","8345"
"itemid","26"
"event","Hi all of my friends, if you arnt my friend, then this message isnt for you.
Well, whats up, Brian and Daniel, so are you to going to my birthday party. umm Richare and Roman, i am still waiting for my parents to tell me yes or no, if they say, no you still have to come.And Tanisha when are you grtting the Blue contacts. well, post if you r a friend"
"eventtime","2005-03-09 16:48:00"
"current_moodid","125"
"url","http://ks-steiner.livejournal.com/6661.html"
"userid","8345"
"itemid","25"
"event","ok, first i would use the coke bottle cap and hit the guy in the head. then i would use the stone and smash the does handle tell it breaks, then i would run out with the comb so i can brush my hair out so that i will look good, when they come and find me. j.k"
"eventtime","2005-03-08 14:48:00"
"current_moodid","76"
"url","http://ks-steiner.livejournal.com/6630.html"
"userid","8345"
"itemid","24"
"event","hey, whats up. Hey, guess what, surprizingly i didnt get grounded, is that kool, or what, oh, and I love 
""The Nightmare Before Christmas"" can you tell. Oh il give invitations to my B-day party, like next wekk, ok, bye bye, see you guys on Tuesday"
"eventtime","2005-03-05 14:03:00"
"current_moodid","82"
"url","http://ks-steiner.livejournal.com/6361.html"
"userid","8345"
"itemid","23"
"event","hi brian ,daniel , richard, tanishia, roman, , well, whats up, well, i will give all of you guys invitations to my party, when i get them, ok, bye"
"eventtime","2005-03-02 18:54:00"
"current_moodid","117"
"url","http://ks-steiner.livejournal.com/5943.html"
"userid","8345"
"itemid","22"
"event","1. Do you like wearing tights.
 2. How many hours aday do you practice
 3. What inspired you to do trapize
 4. Do you enjoy doing trapize
 5. Who is your hero
 6. Why are they your hero
 7. Is it hard to learn to do trapize
 8. Do you like the net, or no net,
 9. Do you lift weights
10. Is there anything you want to tell young children that are watching, a few things to remeber"
"eventtime","2005-02-28 14:45:00"
"current_moodid","1"
"url","http://ks-steiner.livejournal.com/5807.html"
"userid","8345"
"itemid","20"
"event","Katelynn: Gothic Sally
Roman: Jack Skellington
Richard: Mayor
  
Sally: Oh Jack, I don't think that this is a good idea
Jack: Of coarse it is, Cause i came up with the idea
Richard: Ok, show time"
"eventtime","2005-02-25 15:47:00"
"current_moodid","24"
"url","http://ks-steiner.livejournal.com/5267.html"
"userid","8345"
"itemid","19"
"event","gi, everybody that is my friend, if you arnt. then oh well"
"eventtime","2005-02-24 15:46:00"
"current_moodid","31"
"url","http://ks-steiner.livejournal.com/5104.html"
"userid","8345"
"itemid","18"
"event","the reason i did porely is because i was in the hospital, with meningitice, and i couldn't look at a boot without getting a headhech. so, please raise me grade and i will do better next time, around"
"eventtime","2005-02-24 15:42:00"
"current_moodid","49"
"url","http://ks-steiner.livejournal.com/4657.html"
"userid","8345"
"itemid","17"
"event","Hi Brian, Roman, Tanisha, Richard, Sal, and everybody else, whats up, so r we going to go to the movies on saturday, what movie will we see"
"eventtime","2005-02-22 15:52:00"
"current_moodid","95"
"url","http://ks-steiner.livejournal.com/4365.html"
"userid","8345"
