"names","values"
"event","who knows if I'm counting down right... I never know whether to count today or not..

so I'm still kind of stressing out about my crim 101 paper.  I mean it's an intro course and I'm freaking out, this is horrible.  It's so confusing.  I'm hoping to finish it by friday so I can have it printed at my dad's work and ready for next tuesday but at the rate I'm going who knows whether that'll happen.  Thankfully my friend in crim, Shane, is going to add me to msn and if I'm still stuck thursday he's going to help me out.  Hopefully I'll have a miraculous burst of knowledge or something by then though, that'd be nice.  

today was blahish.. well.. not totally I guess I shouldn't complain.  I just haven't been in the best of moods the past few days.. it's been a downish kind of past two days.  I think it's just a phase but I feel blahish and somewhat sad for some reason.  (I don't want to say depressed, because that's too extreme for what I'm feeling).. 

tomorrow should be nice, I get to sleep in and then I'm meeting ava for coffee, I haven't seen that girl in.. AGES!  It feels like it's been since like gr11 or something..

thursday is my aunt's bday so she's coming over for dinner, and.. then friday I'm going to go to school early.. be at the s-train at like 8.. as my mom needs to go to work .. that way I'll take my laptop and I'll be totally forced to work on my essay, and if I actually am able to finish it before my 12:30 class then I have the inet.. it's a brilliant plan really, except for the fact that I need to wake up at like 7:00.. yyyea, not too keen on that but hey, I'd rather get a ride to the skytrain than have to take the 312.. :S

that's about it I guess.."
"eventtime","2007-03-06 19:59:00"
"url","http://onfire16.livejournal.com/30521.html"
"userid","11411"
"itemid","118"
"event","so exciting, can't wait for my bday..

so not much is new with me.. I like timbaland's song featuring justin timberlake and nelly furtado.. that's a little scary lol it's just so catchy..

anyways my nana stayed the night last night and she got sick so that wasn't cool but she's better now

I went for coffee with elizabeth last night, it was good to catch up..

next weekend is deanne's party, apparently it's like bring a date but I hope others don't because I'm not lol."
"eventtime","2007-03-04 12:06:00"
"url","http://onfire16.livejournal.com/30348.html"
"userid","11411"
"itemid","117"
"event","http://www.youtube.com/watch?v=ZgXUK8rUOy8      EPISDOE 1

http://www.youtube.com/watch?v=Xx-qoI4zYw8      EPISODE 2


http://www.youtube.com/watch?v=l8qEhXPGd8w      EPISODE 3

http://www.youtube.com/watch?v=naEhOpCGlrQ       tv interview with pillowman

yes yes yvonne pillowman, did you watch the latests yet? lol  if not there are the links, how embarrassing but oh well if you get at least one little chuckle or smile out of them it's worth it.

today I went to work, that's it, had cake as it is balvir's last day on saturday.. 
it was good cake. that's about all I've done all day other than sleep, eat, sit on my laptop and do homework.. yup.."
"eventtime","2007-03-01 19:18:00"
"url","http://onfire16.livejournal.com/30099.html"
"userid","11411"
"itemid","116"
"event","so today was a fun day off.. 
I slept in and then later leanne came over and we made the sequal to pillowman, episode 3, and also a tv interview with pillowman and pillowboy (jen helped out, playing the role of the reporter) 
it was really fun, and even though i'm sure people who don't know us would never appreciate the vids or the humour in them, we can, and that's all that matters.. 

two of the midterms marks are in. I actually did surprisingly well in abnormal psych which I didn't study for all that much.. an A- in terms of the curve they mark on in psych, so that's awesome. can't really say the same for crim however, as I didn't study really at all for it, which abnormal psych the day before and the switchfoot concert the night before.. but I passed, and I got like 70% so I guess that's not bad but I could've done better, I think he's still going to scale the marks too so it should only go up which will be better. 

kind of worried about cog. psych, at least I'm doing really really well so far in that class on the quizzes because the midterm was pretty brutal, I hope I passed.. 


I'm really liking my online course.. it's just so chill (haha can't believe I just typed that..anyways) and easier than going to a lecture and tutorial up the mtn every day and it's less work, although I'm sure the final will probably be much harder but who knows.. I wish I could do my whole 4 years online.. oh wouldn't that be lovely..avoid all the university presentations *sigh* 

I so can't wait for my birthday, you have no idea. I haven't seen people from high school in ages I can't wait to invite everyone out to a dinner or something just to get together and catch up, and plus I'll be 19!!! and even though I don't plan on drinking that's just awesome because .. well just because .. lol"
"eventtime","2007-02-28 23:28:00"
"url","http://onfire16.livejournal.com/29743.html"
"userid","11411"
"itemid","115"
"event","so yesterday was baptisms at youth church.  8 people decided they wanted to publicly proclaim their love for Jesus and that they'd live their lives for Him. it was pretty awesome, I love witnessing baptisms, it's really encouraging and awesome to see people proclaim that and tell everyone what God has done in their lives.  

I also got two pieces of carrot cake after the baptisms.. mmmm.. 

anyways..

after the service like double the amount of people that normally go to wings went. I'd say there were like 40ish of us or something, it was an insane amount we took up half the restaurant.. and turns out I knew 3 other people in the restaurant too so it was kind of weird.. I think there were like 10 people in there I'd never seen before lol.

people from yc vancouver stopped by too and leanne was there, which was cool.  I haven't seen her in a long time so it was nice to see her.  I also talked with and met a bunch of people.. some I had met before but had forgotten names and such and some completely new people so that was good.  simon kept saying he was going to make me highland dance on the table or the bar in there because he missed my performance on the silverstar trip but we left before he remembered..so that was good lol

got home at like 11:30.. apparently my father was not happy as jen had school early this morning... ooo well, he was asleep when we got in and he seems to be okay with it now lol.

today... I had my crim tutorial and I asked a rather obvious question just for the sake of speaking in class..so that was good. got my participation marks at least and a bit of practice with public speaking.  then I finished my crim 131 readings in my break and had my 3 hour ab. psych lecture.  I left at 5 though because I was so tired and didn't want to sit through the discussion of the video.. plus it was insanely snowing when I got up there this morning so I was worried I may not get down the mtn. turns out it stopped snowing so that was good.  

that's about it I guess.."
"eventtime","2007-02-26 20:42:00"
"url","http://onfire16.livejournal.com/29574.html"
"userid","11411"
"itemid","114"
"event","aw man I was so excited to wear this outfit tonight to the texas games night ..

<img src=""http://i3.photobucket.com/albums/y55/onfire16/cowgirl6.jpg"" />

but apparently nobody else is dressing up and I'll look out of place.. :(
oh well.. maybe I can wear it some other time"
"eventtime","2007-02-23 17:10:00"
"url","http://onfire16.livejournal.com/29401.html"
"userid","11411"
"itemid","113"
"event","so two midterms down the final one is tomorrow.. 
I'm pretty confident that I'll do better on this one than the others but at the same time I don't want to be too confident as there are many complicated studies and names of researchers to know in cog. psych so it's a little nerve wracking.

tomorrow night youth church is having a Texas Games Night, with many games and a texas hold 'em poker tourney with the grand prize being an ipod!  I doubt I'll win against all the poker pros going but oh well.. I borrowed a whole bunch of cool western clothes and a cowboy hat and stuff from deen today and I tried the stuff on and I look so cute in it! so I'm going to dress western for it hopefully others do too.. 

uhh.. yea other than that there's not too much else to say. so yea."
"eventtime","2007-02-22 22:10:00"
"url","http://onfire16.livejournal.com/29141.html"
"userid","11411"
"itemid","112"
"event","so yea didn't really study all that much this weekend for midterms.. that was probably not a good thing.

I worked saturday then I went to a friend's to watch a movie.. then sunday church in the morning and yc at night, plus boston pizza afterwards.. 

so I basically only studied during the week, a tiny bit for abnormal psych friday night (because who wants to study on a friday night..) and then a bit of crim and psych sunday afternoon.

I think I did okay with the psych yesterday but crim today.. who knows really.  fortunately I'm pretty sure I passed.. just it could be a almost didn't kind of midterm but oh well.. I just need to pass my courses and I'll be happy.

2 down, one more to go.  cognitive psychology friday, and tomorrow and thursday are my days off so then I can just study all day.. (haha.. yea right) annnyways.. got my 2nd cognitive psych quiz back and I got 100%!! right now I must be at like 90% in that course, unfortunately the midterm will bring me down..

speaking of cognitive psych, today I passed my prof for it in the hall and he like smiled at me and like looked like he was going to stop and talk to me but I kept walking, it was awkward because I always sit in the back so I doubt he would know I'm in his class and I've never talked to him.. so it was weird I was wondering if I had like a ""I'm in psych 221"" stick on my forehead or something.

well I guess it's about time to get ready to go to work. yay!
I don't think I'm working 5 days a week anymore though so that's good.  I'm back to 8hrs right now, which is nice, even though I liked the more money lol.

it's jen's first day today.. that should be interesting."
"eventtime","2007-02-20 16:06:00"
"url","http://onfire16.livejournal.com/28767.html"
"userid","11411"
"itemid","111"
"event","<a href=""http://www.facebook.com/p/Ashley_Blake/116204015"" title=""Ashley Blake's Facebook profile"" target=_TOP><img src=""http://badge.facebook.com/badge/116204015.401.1882328723.png"" border=0 alt=""Ashley Blake's Facebook profile""></a>

yea just wanted to test this out for fun, because like I would put this up on my myspace.. lol actually maybe I will I haven't decided yet, but I need something to do.. I'm not tired yet.. 

so today was good.. had 4 hours of cognitive psych.. 2 hour lecture and 2 hour midterm review session right after, oh well wasn't so bad. luckily I can sleep in saturdays now though as I work 12-4, so that's good.

deanne's vday party is cancelled tomorrow.. oh well, I guess I'll just have to actually get hitting the books for midterms

abnormal psych monday + switchfoot,... so excited!
then intro to crim tuesday and finally cog. psych friday.

I'll be glad when those are over!"
"eventtime","2007-02-16 23:40:00"
"url","http://onfire16.livejournal.com/28541.html"
"userid","11411"
"itemid","110"
"event","the day of love and the day single people dread lol

Happy Valentine's everyone, whether you have a significant other or not know that God loves you more than anyone in this world can and use today to celebrate and share that love with your significant others(if applicable), friends and families!

totally forgot to wear red to work today.. I was the only one of the staff who didn't .. oh well, talked a lot today again, t'was weird and very good.

went to MTI college this morning, they were doing half hour presentations today.. it was alright, everyone was very nice and outgoing. I felt comfortable, and I think I could be able to do presentation in a small class like that.. only problem is I still don't know whether I want to take this course and pay 10,000 for it if it's not going to get me a worthwhile job...

I've had way too much chocolate and candy and tim bits etc etc today, I feel sick.

that's about it."
"eventtime","2007-02-14 19:49:00"
"url","http://onfire16.livejournal.com/28359.html"
"userid","11411"
"itemid","109"
"event","oh dearie me, what an exhausting weekend..

it seriously is so tiring to relax and just hang out all weekend.  no homework, no work, no sleep.. hmm no sleep..maybe that's why I'm so tired lol

silverstar was pretty amazing.  even though I didn't really do much of anything it was really awesome because I feel as if I was forced to get out of my little comfort zone a bit more, and I talked with lots of people, made some new friends, and have, maybe even, gained more confidence in myself?  I didn't have to do the jar of death, thankfully, even though the shaw brothers were totally out to get me on that.. 

I did however lose a game of crazy eight countdown (because keneisha and vicky ganged up on me..) and therefore had to highland dance on a table at lunch sunday.. not that bad really, only thing I can really do with confidence in front of a large group of people.. (only down side to is they taped it.. not looking forward to seeing it..)

we did ""speed dating"" on the bus. I always love those types of things because you're totally forced to talk to someone, it's so much easier for me.. because if it's awkward it's okay because you both feel awkward lol but most of the time it's not even awkward.

on the way home last night we watched The Guardian with kevin costner and ashton kutcher.. I absolutely loved it!  it was so good, oh man.  I think I need to rent it again lol.

one of the highlights of sat. was after dinner danica, laura and I went up to laura's room and just hung in there for awhile talking about insecurities and praying and talking about youth church and how it's affected us and what God is teaching us and yea it was just really great because we all got a chance to pray for each other and ""bond""/

oh yea, and I totally had to get over my fears friday before we even left the church because I got there and there was only me, danica, laura, and amanda standing there and then this guy I had met before at wings came and sat over by himself waiting for everyone else to get there, and I mean he has tons of friends at yc but he was just sitting there alone while we were all talking so I finally just went over and talked to him.  it was a huge thing for me because I totally freak out doing things like that but I felt led to and I thought it would be totally rude if I didn't seems how we've met before, and yea it was just crazy that I actually did it and yea.. 

today I actually wasn't that tired, and am not right now either, could be because I just had some iced tea.. but anyways.. got to school early this morning and saw briggs asleep on a bench, debated and decided to wake him up lol..

saw a few other people today too that I knew from other classes and talked with them.

today was just sort of amazing for me.. I mean in crim we played jeopardy and I ended up calling out like 15 answers in front of everyone and I didn't even care if I was getting them wrong or that I was even talking.. I think after this weekend I'm just beginning to slowly get more comfortable and confident in myself. 
I even noticed it at work today as some (I believe) mentally challenged guy came up and asked really loudly where he could find a certain book, usually I'd get embarrassed about that but it didn't even phase me, I just told him where he needed to go and yea, it's just weird, and amazing.

God is amazing."
"eventtime","2007-02-12 23:22:00"
"url","http://onfire16.livejournal.com/28000.html"
"userid","11411"
"itemid","108"
"event","so jen had her interview at the library today.. her second one.. 
balvir called about an hour later, she got the job.

so did another girl, they hired two of them at 4 hrs each..
it's going to be so weird working with my sister though, and we're apparently not allowed to go away at the same time if nobody else can cover for us lol

I think I've packed everything for this weekend. it's scary I hate packing, I always worry that I've forgotten something.  I think I've got everything though.  I hope so.  I hope it's not super cold up there because I didn't bring all that much that's super warm or anything.  I packed extreme days for the bus of course, don't know whether I'll torture everyone by making them watch it or not lol  brock brought up how pathetic and horrible it was sunday out of nowhere.. I don't care it's still my fav lol

I'm also bringing cards so we can play them and mofia.. yay! it was fun on the grad trip, we played for like.. 4 hours straight seriously, it was intense and insane!

so just have a few little things to prepare tomorrow and i'm off to silverstar, I just pray it goes well and we're all kept safe and I can meet more people and everyone has fun!"
"eventtime","2007-02-08 21:50:00"
"url","http://onfire16.livejournal.com/27840.html"
"userid","11411"
"itemid","107"
"event","well.. not completely thrilled about going to work today.. but hey it's the last day I have to work this week so that's good.
unfortunately I'm working every day for the next few weeks (minus sundays and fridays..) 

eugh so much to do today to get ready for this weekend.. it shouldn't take this much effort really.
oh well, it's kind of exciting.

hehe I joined some funny groups on facebook. I also found some awkwardly funny ones that I didn't want to join but wanted to lol.

neways time to head to work.."
"eventtime","2007-02-08 12:32:00"
"url","http://onfire16.livejournal.com/27448.html"
"userid","11411"
"itemid","106"
"event","so today was the last day of school for me this week.. yay!

I think I'm going to take my online course assignment up tomorrow though, it's due tomorrow and it can be mailed as long as it is postmarked today but I think I might as well save a few cents and just take it up there..

it'll only take me like an hour and fifteen minutes anyways.. 
then work 3-5..

I picked up more shifts.. mondays till they hire someone else so that means I'm working, mondays, tuesdays, wednesdays, thursdays and saturdays until they hire some more pages..

today.. I woke up sooo early to get a ride to surrey central, got to school way too early.. like an hour and a half early, finished my readings for abnormal psych, and struggled with the EASY sudoku in today's 24 hrs.. then had crim, saw ashlee gau going in again, shane was there this time so that's good, he was sick last week so at least I know he wasn't avoiding me lol..

after that I went to cog. psych, the tutorial was good, I got my quiz from last day back which I was really scared about because she said we all did pretty bad.. but I got 9/10.. so yea, I was happy.. it's hard stuff I'm really worried about that course in general.

after that I was walking to the 145 bus and ashlee was in front of me again so we bussed and skytrained it home together.  we both went to surrey central though because my mom was still there working so I waited there for a bit longer till she was done then we went home. drove her boss with the scottish accent home too.. then I went to work, work actually went pretty fast today so that's good.

I was so looking forward to sleeping in as much as I could tomorrow but oh well I have thursday and friday I guess..to prepare for the weekend.

speaking of which next wed. I don't get to sleep in either.. I have to go sit in on a class at MTI college and be there at 8.. lovely. 

on the bright side by thursday I should have all my readings for next week done so then I can study this weekend if I have the time up there, and study all next week and the week after for midterms. yay!

the end."
"eventtime","2007-02-06 22:38:00"
"url","http://onfire16.livejournal.com/27210.html"
"userid","11411"
"itemid","105"
"event","soooo.. funniest yet embarrassing thing happened at yc last night, simon went up to talk and there was a wagon wheel on the stage.. he asked who wanted it, so jen's friend james said he did and simon threw it towards him but instead it landed in my lap.. and I wasn't paying attention at all so simon's up there apologizing and I'm startled and have no idea what to do with it lol.. so I put it beside me as everyone laughs and watches me.. how embarrassing.. it's funny though because keneisha said she and vicky couldn't stop laughing because they were like of all the people in the church it had to be ashley.  so true, it was pretty funny how it's always the ones who hate attention.. 

kim came last night and jen's friends from school, they come every once in awhile though but they haven't been in awhile so jen was pleased they were there..

and turns out melissa kuntel coaches bball at PA, so she brought her team and claire antrim was there.. crazy, so we saw mahlon after he was quite surprised to see ppl he knew.. 

after yc we went to java and hung out.. then took a detour home.. it was an accident on my part but we got a nice little scenic tour of fraser heights lol..

yesterday morning I went to church and I was with ross, mark and brock and nobody wanted to go into the service so we sat out talking, I was annoyed because I really wanted to be in there! then at the end of the service aron comes out and says he was up there by himself for like half the service.. I was like great, I thought he may have been up there but who wants to walk up there and go in and there's nobody there..so oh well good thing I have yc at nights.. 

today I didn't talk in my crim tutorail I was going to but then some girl stole what I was going to say.. I did sort of participate in the activity though so I hope I got some participation marks for this week...

during my 2 hour break I actually managed to finish my cog. psych readings for next week so I don't need to worry about that this weekend..
which reminds me I get my cog. psych quiz mark tomorrow.. I think I did pretty bad.. :S I'm scared.  

then I had my three hour abnormal psych lecture.. my gum still had flavour at the end! it was amazing.. lol nnneways..

last day of school this week tomorrow, thankfully.. I have to leave early though and get dropped off at surrey central and take the s train.. that'll be different..

I'm excited about silverstar this weekend.. a little nervous too but more excited so I hope it all goes well

 I don't think I'll have any homework, so then if I'm bored I can just study which means I will technically have two weeks to study for my midterms .. yay! lol

vicky wants me to help her study for her psych midterm up there..

there's this guy who was in my psych class last semester and he's in both of mine this semester and he reminds me so much of matt thiessen from relient k it's funny.. neways just though I'd throw that out there.. 

that's probably about it, time to go read about somatoform disorders and dissociative disorders..yay"
"eventtime","2007-02-05 19:09:00"
"url","http://onfire16.livejournal.com/26993.html"
"userid","11411"
"itemid","104"
"event","I am so stressed out..
too much homework and stuff to do this weekend, it's overwhelming.

I have to write an essay for my online course that is on a topic that is next weeks chapter of readings, which means I need to read that chapter, and it's also on week 7 and 8's lectures.. so I need to go three weeks ahead and listen to those also to complete this. and it's due wed. lovely.

on the bright side I've mostly finished all the other stuff, just need to read two more chapters of psych and crim, then of course finish the essay.  

on the even brighter side two days of school this week.. monday and tuesday. skipping friday's class because SILVERSTARR!!!! yay! I'm excited even though I'm not boarding it should be a good chance to get away and make some new friends.  Jen can't go anymore so that's a little dissappointing.  on her bright side she has another interview at the library thursday.. 

speaking of which I was informed at work today that balvir my boss is being transfered back to south delta which means francis will be the new boss.. things are changing there in the staff quite a bit lately..

well back to the mass amounts of homework.. I think I get to go out for fast food tonight for dinner though, yay! that'll be excitment for today.. and a bit of a break from this silly essay assignment."
"eventtime","2007-02-03 17:03:00"
"url","http://onfire16.livejournal.com/26794.html"
"userid","11411"
"itemid","103"
"event","wait a second isnt it like groundhog day soon or something.. or is that a different month?
annyways, it's february that's exciting.. closer to the end of this semester..and closer to my bday.

turns out there's a barn bingo luncheon at yc my bday.. I hope I can get someone to work for me that day because who wants to work on their bday..?!

today I worked, and I didn't go to MTI either.. slept in instead. now I'm taking a break from reading, watching reba, doing this and talking to meghan on msn.  multi-tasking.. yup.

so glad tomorrow is friday.. unfortunately I have to do my first online assignment which is an essay and it's due wed. so yea.. need to work hard on that this weekend. and see if garima can fill in for my next weekend.. I must remember to phone her.

other than that nothing much is exciting or worth mentioning in my life.. so yea that's it I guess."
"eventtime","2007-02-01 16:18:00"
"url","http://onfire16.livejournal.com/26451.html"
"userid","11411"
"itemid","102"
"event","yvonne that is quite interesting.. ian siebel.. weird..


anyways.. today was quite unthrilling.. I sat alone in my crim lecture today as it appears shane, the handkisser, wasn't there.. unless he was avoiding me..lol but I didn't see him there.. we watched a video on charles manson.. creepy.. then I had my first cognitive psych quiz. I think it went okay.. just okay.

took the skytrain all the way to king george today on the way home so that it was easier to get a ride, that was interesting..

there is so much to do at work lately, just losing one person makes a huge difference to the amount of stuff to be done!  there is still a fiction trolley and a non-fiction trolley to be done that I didn't get to today, plus they'll add stuff by the time I get there tomorrow, and I'm the first one there.. at least I don't have to worry too much because I think garima is in later at night but it's stressful whern there is a lot to do..

I was supposed to go to MTI and sit in on a class tomorrow morning but my mom is working and taking the car so I rescheduled for thursday morning at 9:30.. I'll go sit in and then ask about job salaries and whatnot I guess.. 

so yea, life is interesting.."
"eventtime","2007-01-30 22:37:00"
"url","http://onfire16.livejournal.com/26194.html"
"userid","11411"
"itemid","101"
"event","so youth church was okay last night, melissa came and sat with jen and I.. probably because we were sitting alone in the back, but I didn't want to sit up front with everyone else.. I don't like the front..  I really must get over that though.. sitting in the back like loners isn't always fun..

so anyways.. then at the end I helped Danica put out the snacks, nachos, and then after yc we went to wings again. apparently they like go every sunday because of the special.  I don't think I could afford that lol but yea, this time there were like 25 ppl or something. I met some new people, well not new people, but people I had never formally met before.. and yea it was good.

I didn't buy anything though as I had spent like 40 dollars on dinners this weekend already so I just had a water and sat there and forced myself to talk with people a bit, it's hard when the music is so loud in there though, but oh well it wasn't too bad.

today I saw sophia (I think that's her name) from my bible study at school so we talked for a bit then I had my crim tutorial, and we did a partner activity and yea.. we had to present it to the class but me and my partner I guess we didn't really understand how in depth we had to go with the topic so she was like grilling us for answers and more info and we had no clue what we were talking about, it was embarrassing so I hope we still get all our participation marks.. 

after that I had my two hour break in which I finished my cog. psych readings and ate lunch and then I had my 3 hour abnormal psych lecture. I sat on the other side of the lecture hall in the back section this time because I didn't want to have to sit beside that 40ish man again and he went and sat where I always did.  I felt kind of bad because I'm sure he probably saw me in the back but oh well.. I didn't like sitting that close to the front anyways.. 

it's official.. I am never spending money ever again in my life.. aside from the fact that I have to pay for school.. *sigh*"
"eventtime","2007-01-29 19:38:00"
"url","http://onfire16.livejournal.com/25931.html"
"userid","11411"
"itemid","100"
"event","yea I saw you too sara! I was like hey it's sara and dan!! so then I waved like a mad fool thinking you wouldn't see me and I'd just look crazy but you did so I was pleased lol I would have come over to say hi but then we were leaving and I didn't want to be left behind as I had no clue where everyone was going..

so it's been a crazy weekend so far.  knowing I was going to white rock with nadine saturday night (last night) to meet the guys from jubilee I wanted to go down to mission's fest friday night, so after I got home from school jen and I hopped on the 312 and as we got to the skytrain station leanne called so she decided to join us.  we had an interesting experience with 4 drunk older (like late 40ish) men who were going to the hockey game though, it was awkward and bad.. they were hitting on us when they had daughters are age and younger.. sick.. annyways.. we got down there bought tickets for the youth rally, and quickly wandered down a few of the booth rows.. then we went to go into the rally and saw randall from yc, and then sarah seage came out and like let him in so maybe he didn't have to pay or something but she said we could sit with them so we did. simon mc'd, one of the BC lions talked (and now he'll be coming to youth church sometime) and then this scottish guy talked.  he was a really good speaker, funny but at the same time.. shall I say quite inspirational? at the end of the rally I saw cheddy, I was going to wave but he looked away so I don't think he saw me.. then we saw calin (and of course I saw sara and dan) but other than that and aron's little bro and some of calin's friends.. nobody else I knew.. 

so after the rally we went upstairs to check out where the young adults rally would be saturday night, and the room was quite small compared to the halls.. I wonder if they fit everyone in there? I wish I could've gone, yc was doing worship and apparently it was awesome.  but instead I went to white rock to hang out.. more about that later.  after we checked the room out we all went for late night sushi. it was fun, then we skytrained home when I had to go to the bathroom so bad.. I hate that lol but the sushi place had horrible washrooms, they were disgusting I was standing in water and.. stuff :S  got home about 1:15 or so.. went to the bathroom lol and went to sleep.

yesterday morning (sat.) I went to work 10-2, then came home ate, showered, and nadine picked me up and we headed out to matt from the young adult's retreat's house.. at first it was a bit awkward.. well it wasn't that bad but like there was only me nadine matt and josh at first and so we just talked, then mark and ewing came and then mike and kendra came.. mike and kendra didn't go on the retreat but apparently they were on the six flags grad trip with us so that was cool.  so then once everyone was there we went to boston pizza for dinner, then after that we went back to matt's and played this flicky game which was fun, me and mark won the ""tourny"", then we went out in the backyard and roasted marshmellows and sat aruond the fire they made in matt's firepit.. then we went inside and watched the kevin costner robin hood.. it's sooo long man lol we got home at about 1:45ish or so.. it was so foggy driving home on the freeway man, there was this guy driving like 40 an hour lol maybe he didn't even know he was on the freeway, it was like impossibly to know where you were if you didn't.. lol

so anyways.. didn't end up having to do sunday school this morning so I slept in and will go to youth church tonight of course so that'll be my church for the day.  I must go do some reading..so that is all."
"eventtime","2007-01-28 11:54:00"
"url","http://onfire16.livejournal.com/25606.html"
"userid","11411"
"itemid","99"
"event","today I went with my mom to MTI community college in whalley.  I really like it.  it's the same program that douglas has but it only takes 10 months to complete.  the classes are about 12 ppl each and there's lots of group presentations, and a few individual ones. the instructor is really nice though she said if I can't do them I can do them just in front of her, but if I did go there I think I'd want to do them in front of everyone and practice and stuff.. or at least try.  it's a lot closer than SFU and it's only from 8:15-11:45 every morning for 10 months.  apparently the instructor pays for our practicums, and sets us up with something we'd want to do too(for me I'd want to work with teen girls, like at a pregnancy center or something..) and most ppl get a job at their practicum, if not they have a person who faxes your resumee to all these jobs and looks for the jobs you want for you then helps you prepare for an interview.  it sounds really good but I really have to think about it.  is this what I want to really do? and will the salary be worthwhile and having the diploma make any difference? or could I work the same jobs without the diploma?  either way next wednesday I'm going to go and sit in on a class.. the program starts up every month so I could start whenever I wanted basically too
and only having 3 hours a day would make time for a circ assistant job if another one comes up..

as for the rest of today.. I went to work, and I watched Beauty and the Geek (skipping C&C again.. and the guest speaker) and I watched American Idol too and did some reading .. yup, that's it.

I'm so glad I don't have school tomorrow..

oh yea and somehow I ended up embarrassing myself AGAIN.. *sigh*"
"eventtime","2007-01-24 22:44:00"
"url","http://onfire16.livejournal.com/25444.html"
"userid","11411"
"itemid","98"
"event","I'm really annoyed with myself as of late.

I seem to find everything I do so embarrassing lately and I get upset with myself for doing whatever it was.. most of which is uncontrollable, and I don't stop thinking about how embarrassed and bad I feel about it.. until another situation like it happens, then that one takes over.. I mean it's great that I have the other one out of my mind but I don't want to worry about this one anymore either. *sigh*

plus, I'm having added sleep troubles at night lately probably due to this anxiety.. grr! simon's talk was on fear sunday, I went back for prayer.. I think it helped though, I talked in my crim tutorial yesterday two times.. I would never talk at all in tutorials last semester, and even this semester I was reluctant before...

today I saw ashlee gau and actually talked to her between classes, then at the skytrain I saw her again so we rode home together, it was cool.  

then I went to work, there was sooo much to do :S and it was so messy everywhere.. eugh and I'm filling in tomorrow (and every wednesday till they hire some people) and then I work thursday too .. should be..fun

I looked into the douglas program and nancy said there is lots of group presentations, I'm thinking it won't be so bad though because you go through with about 20 of the same ppl for the whole program.. 2 years for the diploma and another two to be certified. my mom found the apparently same program at MTI across from sfu surrey and it only takes 10months apparently, they do group presentations too but 10 months? it seems too good to be true.. probably not the exact same program or way expensive. either way my mom made an appointment for me and her to go up there tomorrow before work and ask some questions.

oh yea and now I can't go to mission's fest anymore which I was super excited about at yc was going and doing the young adults rally worship, because the jubilee ppl want to get together in white rock instead.. :( oh well..*sigh*
simon and lewis were going to mc the youth one friday night.. maybe I'll just sneak into that one.. 

that's it. I guess."
"eventtime","2007-01-23 22:48:00"
"url","http://onfire16.livejournal.com/25132.html"
"userid","11411"
"itemid","97"
