"names","values"
"event","I've got my last exam next monday, it already feels like summer tho. I kinda want to go to the beach but it's starting to cool down now.
so i got deathly ill on monday night. I was 20 mins late for my chem exam today because I've been in a coma since tuesday afternoon. I got some blood boiling disease. I'm feeling better today, just got a sore throat and runny nose but I'm okay.
I had my bio exam on monday and it was okay. I'm hoping to get a C on the exam which would give me a B in bio but if I got a D, which I really hope I didn't then I'll probably get a C in bio.
I went out for some celebratory drinks with jenny and jason and that was fun.  adam came and met us afterwards. then we went to the pressure point and I saw russell, and he looked hella good, he buzzed his hair and it's really nice. He has such a nice neck, i couldn't stop kissing it. 
Donno what to do, i hope i get a lot of hours at work next week otherwise I'm going to be bored, what the hell do you do when you have no class? 
I just want to eat cookies right now because I can't think of anything else I'd enjoy doing."
"eventtime","2006-06-07 17:08:00"
"current_moodid","99"
"url","http://left2005.livejournal.com/16378.html"
"userid","8648"
"itemid","62"
"event","I could go into it but I don't really feel like it. I'm sad and confused which is pretty much how i feel everytime i get rejected. 
I've learned never to underestimate the power of someone you don't really like to hurt you. I don't even understand it myself really. I think it's just the shock that's killing me. also the fact that I was just starting to open up to the idea of trusting him, silly me. As if I haven't learned that lesson enough.
brace me, i've just taken another blow to the ego. 
Lucky me and I get one tomorrow too, right as I have my bio exam. 
Wish me luck!!!

"" Starting and then stopping,
Taking off and landing,
The emptiest of feelings,
Disappointed people, clinging on to bottles,
And when it comes its so, so, disappointing.

Dont get sentimental,
It always ends up drivel.
One day, Im gonna grow wings,
A chemical reaction,
Hysterical and useless
Hysterical and

Let down and hanging around
Let down,
Let down,
Let down.""

Just some wisdom courtesy of radiohead"
"eventtime","2006-06-04 16:00:00"
"current_moodid","6"
"url","http://left2005.livejournal.com/15998.html"
"userid","8648"
"itemid","61"
"event","How many times have I lied to myself? many many.
I guess what it really comes down to is that I choose not to see the truth because I can't handle what it means for me. I saw it yesterday and I got so fucking depressed I practically wanted to kill myself. Sometimes I feel so alone. 

I guess it doesn't really matter at the end of the day. I just have to keep telling myself that each day is a chance to make things better but if I don't take that chance, if I don't make the effort then it's a waste.

Today I made some progress. I worked hard. I let the truth out.
I saw the clouds flicker the sunlight on the table over my book and I nearly felt sick. I read 50 things which I don't know if I believe, show me. I trusted someone when they proved their trust to me. I accepted a shitty thing and forgave, I accepted a second shitty thing and let it go, let it all go. 
I made a promise which I promptly broke but not to be mean, only because of my own security. I made a mental decision which makes the broken promise so much more important.
Apathy is easy. 
Difficulty gives it so much more value.

I need to clean and I hope there is still time to redeem myself.
I have done the wrong thing, wanted the wrong things but I hope I will always know what I know right now.

I promised you I'd never give up."
"eventtime","2006-05-30 20:26:00"
"current_moodid","30"
"url","http://left2005.livejournal.com/15826.html"
"userid","8648"
"itemid","60"
"event","SSBjb3VsZCByZWFsbHkgdGFrZSBhIGxlc3NvbiBmcm9tIG5vZWwgYWJvdXQgbm90IGZvY3VzaW5nIG9uIHRoZSBwYXN0IHRvbyBtdWNoIGFuZCB3aGF0IEkgZGlkICBhbmQgZGlkbid0IGRvLiBJdCBzZWVtcyBsaWtlIGV2ZXJ5dGhpbmcgaXMgc28gZ3JlYXQgcmlnaHQgbm93IGJ1dCBhbHNvIHNvIGNvbmZ1c2luZyBhbmQgc3RyZXNzZnVsLiBJdCdzIGxpa2UgaWYgSSBzdG9wIHB1c2hpbmcgdGhhdCBldmVyeXRoaW5nIHdpbGwgc3RvcCBhbmQgZmFsbC4NCmFkYW0gd2FudHMgbWUgdG8gZ28gZ2F5IGNsdWJiaW5nIHdpdGggaGltIHRvbmlnaHQuIEkga2luZGEgd2FudCB0byBidXQgSSdtIHNvIGZyaWdnaW4gdGlyZWQuIEkgZGlkbid0IGdldCBoYWxmIG9mIHRoZSB0aGluZ3MgSSBuZWVkZWQgdG8gZ2V0IGRvbmUsIGRvbmUgdG9kYXkuIGRpZCBJIGV2ZW4gc2F5IHRoYXQgcmlnaHQ/IHNoaXQgaSBkb25uby4NCkkgd2FzIHNvIHN0cmVzc2VkIGFib3V0IG15IG1hdGhzIGV4YW1zIHRoYXQgSSBkaWRuJ3QgZ28gdG8gc2xlZXAgdW50aWwgMzozMCBhbmQgSSBnb3QgdXAgNCBocnMgbGF0ZXIgYW5kIHN0dWRpZWQgYW5kIHRvb2sgdGhlIGV4YW0uIEknbSBmZWVsaW5nIHNsZWVwIGRlcHJpdmVkIGFuZCBtYWxub3VyaXNoZWQuIEknbSBjb21wbGFpbmluZyBhbmQgSSBuZWVkIHRvIHNodXQgdXAuICBva2F5IHdlbGwgSSB0aGluayBJIHBhc3NlZCBteSBmaXJzdCBleGFtIGFuZCBmYWlsZWQgbXkgc2Vjb25kLCBJIGhhdmUgb25lIG1vcmUgZm9yIG1hdGggYW5kIHRoZW4gdHdvIGZvciBiaW8gYW5kIHR3byBmb3IgY2hlbS4gDQpJIGhhZCBhIGdvb2Qgd2Vla2VuZC4gSSB3ZW50IG91dCBhZnRlciBiaW8gd2l0aCBzb21lIGZyaWVuZHMgYW5kIGVuZGVkIHVwIHN0YXlpbmcgb3V0IHVudGlsIDIuIHJ1c3NlbGwgaG9va2VkIGl0IHVwIGZvciB1cyBhbmQgbGV0IHVzIGdvIHRvIHRoZSBzaG93IHVwc3RhaXJzIGJ1dCBpIHdhc24ndCByZWFsbHkgaW4gdGhlIG1vb2QuIEkgd2FudGVkIHRvIHNlZSBoaW0uIEkgZG9uJ3Qga25vdyB3aHkuIGhlIHdhcyBzdHJlc3NlZCBvdXQgYW5kIEkgd2FzIHdvbmRlcmluZyB3aHkgSSBldmVuIHN0b3BwZWQgYnkuIEkgaGF2ZW4ndCB0YWxrZWQgdG8gaGltIHNpbmNlIGZyaWRheS4gaGUgdGV4dGVkIG1lIGJ1dCBJIGp1c3QgZG9udCBrbm93IGFib3V0IGl0IHJpZ2h0IG5vdy4gaGUgc2FpZCBzb3JyeSBoZSB3YXMgYmVpbmcgaXJyaXRhYmxlLCB3aGljaCBpIGRpZG4ndCBldmVuIG5vdGljZSBidXQgSSBkb24ndCBuZWVkIGFuIGFwb2xvZ3kuIEkgZG9uJ3QgcmVhbGx5IHdhbnQgdG8gYmUgd2l0aCBoaW0uIEknbSBub3QgZXZlbiBzdXJlIEkgd2FudCB0byBiZSBmcmllbmRzIHdpdGggaGltLCBoZSBpcyBzbyBuZWdhdGl2ZS4gIEknbSBub3QgZ29pbmcgdG8gdXNlIHRoZSB3b3JkIHNldHRsZSBidXQgSSBqdXN0IGRvbid0IHdhbnQgdG8gYmUgd2l0aC8gc3RhcnQgYSByZWxhdGlvbnNoaXAgd2l0aCBzb21lb25lIHdobyBJIGRvbid0IHJlYWxseSBsaWtlIGFuZCB3YW50IHRvIGNoYW5nZS4gaXQncyBtZWFuIGFuZCBpdCBkb2Vzbid0IHdvcmsuIE9uIHNhdHVyZGF5IEkgd29ya2VkIGZvciA2IGhvdXJzIHdpdGggYSBtYXNzaXZlIGhhbmdvdmVyIGJ1dCBpdCB3YXMgcHJldHR5IGZ1biBiZWNhdXNlIHBlb3BsZSBhcmUgbmljZSBhbmQgbXkgbWFuYWdlciBjcmFja3MgbWUgdXAuICBJIGRpZG4ndCBkbyBhbnl0aGluZyBvbiBzYXQgbmlnaHQuIEkgbmVlZGVkIHRvIHJlc3QgYW5kIHN0dWR5IGJ1dCBpIG9ubHkgZGlkIHRoZSByZXN0aW5nIHBhcnQuIGhhaGEsIGkgd2F0Y2hlZCB0aGUgd29yc3QgYWN0aW9uIG1vdmllIHRvby4gSSB3YXMga2luZCBvZiB0b28gdGlyZWQgdG8gcmVhbGx5IGZvbGxvdyB0aGUgcGxvdCBzbyBJIHdhcyBqdXN0IHdhdGNoaW5nIGRydWdzIGFuZCBleHBsb3Npb25zIGFuZCBraWxsaW5nLiB0aGVuIGdyZWVud2luZyBjYW1lIG9uIGFuZCBJIHdhcyBoYXBweS4gaSBsb3ZlIGl0LCBpJ20gYnJpbmdpbmcgYmFjayB0aGUgZmlyc3Qgc2VyaWVzIHdpdGggbWUgd2hlbiBpIGNvbWUgaG9tZS4geWVzdGVyZGF5IGphc29uIGNhbWUgb3ZlciBhbmQgd2Ugc3R1ZGllZCBhIGxvdCwgd2VsbCBoZSBzdHVkaWVkIGEgbG90IGFuZCBJIHN0dWRpZWQgaW4gYmV0d2VlbiBsdXN0aW5nLiBoYWhhLiBJIGRpZCBsZWFybiBhIGxvdCB0aG8uIGFueXdheXMgdGhhdCB3YXMgZnVuLiBJIGtub3cgaGUgYmxldyBtZSBvZmYgYnV0IGhlIGlzIG5pY2UgYW5kIGhlIG1hZGUgbWUgc29tZSBub3RlcyB3aGljaCBpIHRob3VnaHQgd2FzIHN3ZWV0LiBJIGRvbid0IGtub3cgdGhvLiBJJ20gbm90IGdvaW5nIHRvIG92ZXItdGhpbmsgaXQuIEkgZG9uJ3QgY2FyZSB3aHkgaGUgaXMgYmVpbmcgbmljZSwgSSdtIGp1c3QgZ2xhZCB0aGF0IGhlIGlzLiAgSSd2ZSBraW5kIG9mIGdvdCBlbm91Z2ggdG8gd29ycnkgYWJvdXQuIA0KSSdtIGdvaW5nIG91dCB3aXRoIG15IGZ1dHVyZSByb29taWVzIHRvbmlnaHQgdG8gbWFrZSBhIGZyaWdnaW4gcGxhbi4gSSBkb24ndCBrbm93IGhvdyB0aGUgbmV4dCBjb3VwbGUgb2YgbW9udGhzIGFyZSBnb2luZyB0byB3b3JrIG91dC4gSSBkb24ndCB3YW50IHRvIGxvc2UgbXkgam9iIG9yIGEgZ29vZCBsaXZpbmcgc2l0dWF0aW9uIG9yIG1ha2UgZXZlcnlvbmUgcGlzc2VkIG9mZiBhdCBtZS4gSXQncyBqdXN0IGhhcmQgdG8gYmFsYW5jZSBldmVyeXRoaW5nLiANCkknbSBmZWVsaW5nIHNvIHNjYXR0ZXJlZC4gSSByZWFsbHkgaGF2ZSB0byBnZXQgbXkgc2hpdCB0b2dldGhlciBhbmQgZm9jdXMgb3RoZXJ3aXNlIHRoaXMgbmV4dCBtb250aCBpcyBnb2luZyB0byBjaGV3IG1lIHVwIGFuZCBzcGl0IG1lIG91dC4gDQpJIGNhbiBkbyBpdC4gSSBjYW4gZG8gaXQuIA0KSSBqdXN0IG5lZWQgdG8gZWxpbWluYXRlIHRoZSB1bm5lY2Nlc2FyeSB3aGljaCBhcmUgY3JlYXRpbmcgZXh0cmEgcHJvYmxlbXMvIHN0cmVzcywgZWcgcnVzc2VsbCBhbmQgY3VycmVudCBib2R5IGlzc3VlcyBhbmQgY2x1dHRlciwgYWx3YXlzIGNsdXR0ZXIsIGNhbid0IGV2ZXIgZWxpbWluYXRlIHRoZSBjbHV0dGVyLiANCg0KSSBqdXN0IHJlYWxpemVkIHRoYXQgSSByZWFsbHkgZmVlbCBsaWtlIEknbSBvbiBzcGVlZC4gd2VpcmQuIEknbSBub3Qgc3RheWluZyBvdXQgdG9vIGxvbmcgdG9uaWdodCwgc29ycnkgbm8gZ2F5IGNsdWJiaW5nIHRvbmlnaHQuDQoNClRoZSB3ZWF0aGVyIGlzIHRlcnJpYmxlIGFueXdheXMsIGl0cyBhbGwgd2luZHksIGl0J3Mgbm90IGNsdWJiaW5nIHdlYXRoZXIsIGFuZCBJIG11c3Qgc2F2ZSBtb25leS4gSSdtIG5vdCBnb2luZyB0byBzcGVuZCBtb3JlIHRoYW4gwqM2LiBJIHdhbm5hIGdvIHNvbWV3aGVyZSBJJ3ZlIG5ldmVyIGJlZW4gYmVmb3JlLCBzZWVpbmcgYXMgaG93IEknbSBicmVha2luZyBuZXcgZ3JvdW5kIGluIGV2ZXJ5IHBhcnQgb2YgbXkgbGlmZSwgSSBtaWdodCBhcyB3ZWxsIHN3aXRjaCB1cCBteSBkcmlua2luZyBsb2NhdGlvbiB0b28uDQoNCmhhaGEsIGkganVzdCBsb29rZWQgaW4gdGhlIG1pcnJvciBhbmQgSSBsb29rIGxpa2UgYSBkcnVnIGFkZGljdC4gc2xlZXAgZGVwcml2YXRpb24gaXMga2luZCBvZiBmdW5ueS4gIG52bSBpJ20gbnV0cy4NCmFsbCBpIGdvdHRhIHNheSBpcyBob2V6IGxvdmUgaXQuIGRhbW4gaXQgaSBtaXNzIG1hYw=="
"eventtime","2006-05-22 18:15:00"
"current_moodid","16"
"url","http://left2005.livejournal.com/15398.html"
"userid","8648"
"itemid","58"
"event","I'm kinda stressed out. I just went to the bank. I realized that I'm going to be pretty fucking poor for the next two months.
I'm glad I've got a job at the office. I do need more hours but I'm sure I will get them once i'm properly trained.

I had a weird day yesterday. I've been feeling really spaced out since the weekend, from smoking. it makes me retarded. I was stressing out about my math exam. I might not take it. I know I'm going to fail. I should really just focus on my chem and bio. I'm doing better in chemistry. i may pass. 
I'm going to be shopping reduced for a couple of weeks. I need to quit smoking because I can't afford it. or start smoking rollies. but i can't roll for shit so nvm.
I studied so much yesterday. it got me no where tho. I think my chemistry teacher hates me. except i think he does like me. i donno. It was really pathetic because there were only 8 people in our class yesterday. It used to have about 26 ppl in it.
I brought adam home and made him and my aunt dinner because he was feeling down. Life crisis. what to do. who knows? does anyone? we never really know whats going to happen.
after we went to the office, had one drink and then he left and I stayed for a staff meeting. I'm not the only one having financial problems. I feel really bad for my manager because she always has to pay when the cashiers are short.  The meeting was interesting. I'm learning about drinks. I think it's pretty cool.  the people i work with are pretty funny. the manager and ast. manager are cool. 
I came home after and felt like really tired. I started cleaning. I cleaned until like 20 mins before russell came over. I laid down for one second and I almost fell asleep. 
it was great when he came over. we almost had sex in the doorway. I was dying to see him. I don't know how I go from cold to hot so quick. I was about to tell him I didn't want to see him anymore on monday-day and then monday night I was saying the dirtiest things to him. now I'm all cool. I do like him. I'm just not completely sure yet. I'm never sure. so far so good tho.
I haven't seen jason. It's a good thing. I got over him for a while when I didn't see him. I'll get over him again. If I don't see him, I don't see what I'm missing and I'm hoping that I will just stop caring. I still think about calling him. it's stupid. I think I should just delete his number from my phone. Its existence is a hazard when I'm drunk.
I just had some really good chicken and pasta. I want some more. It was cheap too. everything has to be cheap from now on. 
I have to pay rent today. ugh. 13 pounds for the next 10 days. can i do it? 
hmm i'm so sexually satisfied right now. hell yeah, thats good. life is good. some things are confusing and shitty but my life is good.
i better go revise now. I've been fucking around too much today.
hope all is well in the worlds of my friends at home, wish i knew."
"eventtime","2006-05-17 16:02:00"
"url","http://left2005.livejournal.com/14929.html"
"userid","8648"
"itemid","57"
"event","hmmm what to tell.
the last time i wrote was the end of april but a few things have happened since then.
I got a job last night at the pub that I was drinking at. pretty cool.
i had sex with russell, wait I started dating russell first off, then we had sex. i'm not really sure how i feel. he already mentions ""us"" and i just, just no. oh yeah but it was my first full and complete orgasm so hell yeah. still not sure. he's rushing things too much. i think he likes me A LOT more than i like him. probs cuz i dont even kno if i really like him. hmmm whatever.
on thursday night i drunk dialed jason. well done me. got some kind of closure. except i thought closure wasn't supposed to include me basically saying i still want you and why wont u fuck me and u wont hurt me like you hurt your ex and why can't we just go back to the way things were before. 
some closure. i'm an idiot.
i'm relationship retarded which is too bad for russell because I'm not getting involved with him. i'm just going to hurt him and i don't want that. he's a good guy, but he's not right for me and i really should cut it off asap.
there was some other stuff to say but i gotta go eat.
and i had my interview for my media course and i think it went well. i hope it went well.
thats all. i'm gonna go peel some potatoes now."
"eventtime","2006-05-06 20:44:00"
"url","http://left2005.livejournal.com/14786.html"
"userid","8648"
"itemid","56"
"event","Well the moment has come when my health can no longer stand to live in the dorms and I am required to move home for the remainder of the semester. Once again I have cysts, this time in my labia. Fun huh? There were three that swelled up and made it so uncomfortable for me to walk, stand and even lie down and sleep. This all happend wednesday and I called the doctors to see if I could be seen then, but they told me Thursday in the morning was the only time they could fit me in. So after a sleepless night I was to be seen by the gynocologist, at this point the cysts are bleeding heavily and make it almost impossible for me to walk. As I was sitting with the other pristine ladies I was in my bob marley sweatshirt with my legs apart praying they were going to see me soon. The doctor looked at me like god you poor girl, you have had such a bad month. For all those counting this the 2nd surgery in 5 weeks, the fun continues. So the doctor explained to me that I was going to have surgery and have to take a ton of baths. Now I live in a dormitory, baths are non-existent, not to mention they would be disgusting if we had them. I asked her if I could have an iv because my last surgery was very painful. She laughed told me I was cute and told me they didn't do that at her clinic. So I was given 2 extra strength vicodin and told to come back in 2 hours when the pain medicine would kick in at full force. Sarah came to my rescue and drove to hold my hand through the procedure. The post-operation was much less painful then the last time which was a huge relief. But Sarah took me home to have some nice warm baths and be taken care of. I was so fed up at this point, I was like can't I just do independent study again? Well funny thing is, I really can. I had my mommy call the Dean of Students, and I spoke with her as well as the associate dean and the health services nurse and they approved me finishing the remainder of the semester at home. This means I get full credit and grades but I write my papers and take my tests and such from home. I actually only have papers and one test which is nice. This is the benefit of a small school, being able to these kinds of things. However I am so sad to be leaving my friends. Yesterday I was walking up the stairs with Mark and hes like keep it together, cause he knew I was on the verge of tears. Things like that are hard to find, people who know you so well they know when you are about to cry. Gosh I never thought I would be missing this place, but I really am. As far as coming back next year it is still up in the air, but I will still register for classes this week. I already have my dorm room and stuff, maybe another semester, but I am not thinking for spring. Either studying abroad, transfering, or whatever. I am relieved to go home though, I will get good sleep, the proper care and being in beautiful NorCal. Plus it will give me a chance to know who i am and form a conclusion about the year. There are some things this year that have been to crazy for words, some things I would take back and some things that I wouldn't change for a minute. I miss you guys but I realize there are a lot of things that I can do on my own now that I couldn't do before so I am proud. Love you all and see you back in san francisco baby!"
"eventtime","2006-04-30 19:44:00"
"url","http://left2005.livejournal.com/14536.html"
"userid","8648"
"itemid","55"
"event","Well my life is getting back to normal after being home. I'm happier. I'm saner. I'm more focused. I feel friggin good. 
I had a big blow today at college. the fact is that I'm probably going to do very poorly on my chem exam. I am going to study hardest for math and bio because at least I know I am capable doing well. I just don't know my stuff in chem and I probably won't ever, there is just too much to memorize and my brain doesn't work like that.  I've got about six weeks until my exams so I better get crackin.
I had a hella fun weekend. One of the best that I've had in a while. There would be too much to explain but it was a great weekend.
I'm going out with this guy tomorrow that I met a couple months back. He is pretty nice. Problem is that I'm not really sure what I want right now, nothing serious, that's for sure. ... wait yes I know what I want but it's not working right now so i'm moving on. I waste too much of my life looking for answers that I can't have and waiting on people who don't care, I'm over it. 
I spent most of the day at college  but I went to wetherspoons with a couple of friends afterwards and had a really good time. We were having a very... um, the only way I can think to describe the conversation was the greatest expansion of conciousness that you can ever imagine. seriously I don't need drugs, my mind is pretty fucking cool. I'm glad I am capable of seeing so far out of the box. Although at one point we were talking about fight club and I got a little paranoid. 
I had this realization today that I'm really happy with my friends here. They are really cool. I can talk to them about crazy shit and they know what I'm talking about. I still miss my friends at home but it's nice to be able to find people on the otherside of the world who get me too. 
I signed up for my course next year. I talked to the tutor and she is bumping me up a year. pretty fucking cool. she said she thinks I am too smart for the first year course. I don't know how much of a compliment it was since she made the course sound really basic but still, she just saved me a year of my life. well I don't know. I don't really know what the plan is, but I'm cool right now, I don't need a big one. I'm happy to just explore right now. I have faith, things will work out and if they don't then I'll figure something out. shiat I don't know but I'm not going to take life too seriously, I'm going to give myself an ulcer or some shit if i think too much.  I went to the natural history museum with gen, this is all I have to say: time is infinite, all you can do is explore and enjoy. ponder the answers but don't get lost in the questions and remember that the dandelions count. 
I'm glad I realized that. my life is better now.
one of the things that I realized from my conversation with gennie about nima is that we all need a personal philosophy and I think I finally have mine. It's so unfair, we all need someone to talk to us when we get ourselves in a headfuck and I think i'm lucky, because I found someone and he didn't but wish so much he had. life is so wonderous, we shouldn't ever let that escape us."
"eventtime","2006-04-25 21:52:00"
"url","http://left2005.livejournal.com/14155.html"
"userid","8648"
"itemid","54"
"event","haha i just said that to someone. 
ummm guess who i saw last night?
euh yep jason. o lord somebody needs to help me because I'm going to implode if I don't ever get to have sex with him. I'm going to be on my death bed thinking that all I ever wanted in life was to have amazing sex with him.
okay obviously not really but he cut his hair and I wanted to fuck him so much last night I thought I was going to collapse on the floor. I don't even know what that means but thats how i felt. i could probably go into a lot of detail about what i felt last night but i'll spare you all. and I'll spare you the details as to where my imagination wandered before I went to sleep last night. gen was in the room so don't worry I wasn't masterbating or anything. haha. 
oh yeah, gennie is staying with me for the weekend before she goes to NY. pretty cool. we are going to have a crazy night tonight i hope. but no cocaine. no drugs except alcohol. i need to stop destroying my brain. drugs are bad kids, don't do them. okay I'm still crazy from sleep deprivation.

SHIT i woke up at 4:30 again. I'm going to die if I don't  sleep soon. I haven't had more than 5 1/2 hours sleep in three days and I'm so fucking tired. honestly I feel like i've been doing speed and coke and my brain is just running out of control. i'm thinking about nothing important but i just can't stop thinking. i'm having imaginary conversations with elisa. i'm insane. well not really imaginary because she isn't talking back to me but I'm thinking of all this shit to tell her and trying to decide what to do this summer and on monday and agh, i wish my brain would turn off.
I'm going to try to go back to sleep again even tho it's 9am. wish me luck.

omigod i fucking need to get laid. ahhh i haven't had sex in so long (for me)!!!!!!

haha (for me) haha
okay i really need to sleep."
"eventtime","2006-04-21 20:34:00"
"url","http://left2005.livejournal.com/13920.html"
"userid","8648"
"itemid","53"
"event","hola amigos. 
I just cut my bangs in the bathroom and I am waiting for noon to come around so i can go swimming. Then tonight i am going to chill with my peeps and go see a movie and get drunk off wine. 
on other news: peter is a shit hole for trying to make me believe he likes girls. 
and my dad is a prick. I saw him last weekend. bad, it all went terribly wrong. Oh well,at least i know now that i am not missing out on anything special.
Isabela is the cutest thing in the world and i think i am begining to like her. jhah. 
ummm, yeah.

love,
sam"
"eventtime","2006-04-21 11:36:00"
"url","http://left2005.livejournal.com/13696.html"
"userid","8648"
"itemid","52"
"event","it's slightly addicting. and it cures my boredom while i am here in Florida. 
SO i am planning on going to a show on monday May 1st at great american music hall. they are called Art Brut. They are playing at coachella, which I AM NOT GOING TO! shit. 
Anyway, in other news i am still flemmy. yes there is flem in my throat. anyone want to get it out for me?? I'll give you an air hug from florida. 
I had a revelation last night, or rather this morning,at 1:30 : I can be happy if I stop worrying; if i stop caring. It's like this huge weight is lifted off my shoulder. amazing. After eighteen years and finally i am starting to discover the freedom of ""hippy state of mind"". 
Yeah, you probably have no idea what i am talking about.
I made cream of wheat this afternoon(when i woke up) and it was far too soupy. that upset me, but then i went upstairs and watched ""passions"" and i laughed at the stupid people on t.v. which made me feel better.
love,
sam"
"eventtime","2006-04-04 11:24:00"
"url","http://left2005.livejournal.com/13494.html"
"userid","8648"
"itemid","50"
"event","If your so antiblog why don't you stop updating??
I like it, some of us are hella far away from our friends and can't call them on the phone so some of us (being me) really like the blog.

anyways I hope people start writing a lot more because I care. even if ms jennings doesn't. 

well It's my birthday today. I'm 19.
happy birthday me.
I kind of feel 20 and not 19 but it's all cool.
I'm happy to be home and see some people. I'm sad I didn't get to see pete and sam tho.
oh yeah and my sister is crazy. more so than i think i ever realized while i lived here.
I can't even explain how mad it is to come home with a different perspective and see some people.  My head has been on the brink of exploding for about four days.
I didn't realize it was possible to get culture shock upon returning home but it definitely is.

I have a dentist appointment at 12:30 and then I go to santa cruz with C & E & N & me
this doesn't feel like a birthday at all.
no one even called me to say happy birthday.
not even my mom.
i should just fuckin kill myself or something.
whatever i'll just get really drunk tonight and then make sure I don't call anyone on THEIR birthdays.

oh yeah and I had a really weird dream last night that I went over to someone's house and mr zailian and carrie and orlando were there and carrie was a coke head, and we went swimming and i got a crazy letter from my mom and orlando was sexy some more and then i threw a bitchin house party and got in a fight with some old lady about smoking in the house. 

I miss something
not sure what it is.

Also I have laryngitis. and its raining. 

HAPPY BIRTHDAY TO ME!"
"eventtime","2006-04-03 17:51:00"
"url","http://left2005.livejournal.com/12994.html"
"userid","8648"
"itemid","49"
"event","christina: i got your phone message.  you said i must be in class... FUNNY JOKE ELISA WAS IN CLASS.  nope i was in san diego. YES WE ARE PICKING YOU UP.  u didn't have to give me your daddy's cell i've had that hsit memorized for hella long
peter: got your facebook message about the phone haha wait till you turn it back on and get my t-mess
cecily: HAHAHA FUNNY JOKE ELISA, LIKE CEC WOULD EVER LOOK AT THIS THING SHE IS EVEN MORE HARDCORE ANTIBLOG THAN ME
samantha: i don't know what you're talking about ""how you and cecily reacted"" i think you're getting me mixed up with someone else.  i  believe i reacted with apathy if at all... 

how can i explain this... the blog has come out of the closet."
"eventtime","2006-03-30 02:18:00"
"url","http://left2005.livejournal.com/12576.html"
"userid","8648"
"itemid","48"
