"names","values"
"eventtime","2003-05-21 22:38:00"
"current_moodid","59"
"url","http://k-caldwell.livejournal.com/5562.html"
"userid","7759"
"itemid","20"
"event","V2hhdOKAmXMgdXAga2lkcz8gSnVsaWEgRGVtYXRvIGFuZCBDYXJtZW4gUmFzbXVzc2VuIHNpbmdzIG9uIFFWQyBub3cuIFRoYXQgZG9lc27igJl0IGhhdmUgYW55dGhpbmcgdG8gZG8gd2l0aCB0aGlzIGVudHJ5LCBidXQgSSB0aG91Z2h0IGl0IHdhcyBhIGdyZWF0IHdheSB0byBzdGFydCBpdCBvZmYuIA0KDQpJdOKAmXMgYmVlbiB0d28gd2Vla3Mgc2luY2UgSeKAmXZlIGdvdCBraWNrZWQgb3V0LCBhbmQgSeKAmXZlIGJlZW4gZG9pbmcgbm90aGluZyBidXQgVFYgc2hvd3MuIEF0IHNvbWUgcG9pbnQgSeKAmW0gZ29pbmcgdG8gaGF2ZSB0byBnbyBiYWNrIHRvIEthdHksIFRleGFzIGFuZCBsaXZlIGEgbm9ybWFsIGxpZmUuIFJpZ2h0IG5vdyBJIGhhdmUgZ2lnIHdpdGggRm94IGFzIGEgY29ycmVzcG9uZGVkIG9uIDU0MzIxIG9uIHRoZSBGb3ggU3BvcnRzIE5ldCBFeHRyZW1lIFNob3cuIEkgbG92ZSBpdC4gSSBnZXQgdG8gZ28gdG8gcHJlbWllcmVzIGFuZCBjb25jZXJ0cyBhbmQgSSBnZXQgdG8gaW50ZXJ2aWV3IHBlb3BsZS4gSG93IGdyZWF0IGlzIHRoYXQ/IEkgZ290IHRvIGdvIHRvIHRoZSBYMiBwcmVtaWVyZS4gV2hlbiBJIHNhdyB0aGUgZmluYWxpc3RzIGZyb20gQW1lcmljYW4gSWRvbCBzdGVwcGluZyBvbiB0aGUgcmVkIGNhcnBldCwgSSBzdGFydGVkIHllbGxpbmcgbGlrZSBhIG1hbmlhYy4gVGhleSBkaWRu4oCZdCBoZWFyIG1lLCBidXQgd2hlbiB0aGV5IHNhdyBtZSBpdCB3YXMgdGhlIGJlc3QgdGltZSBldmVyLiBDbGF5IGdyYWJiZWQgbWUgYW5kIGh1Z2dlZCBtZSB0aWdodGx5LiBJIGhlbGQgb24gdG8gVHJlbnljZSBhbmQgSSBkaWRu4oCZdCB3YW50IHRvIGxldCBnby4gSSBoYWQgYSBndXkgYmVoaW5kIG1lIGNsZWFyaW5nIGhpcyB0aHJvYXQgcmVhbGx5IGxvdWRseSBiZWNhdXNlIEkgd2FzIGhvbGRpbmcgdGhlbSB1cC4gSGUgdGhlbiBwdWxsZWQgbWUgdG8gdGhlIHNpZGUgYW5kIHNhaWQg4oCcWW91IGFyZSBub3Qgc3VwcG9zZSB0byBkbyB0aGF0LuKAnSBTb3JyeSBkdWRlLCBpdCBpc27igJl0IGxpa2UgSeKAmXZlIGJlZW4gZG9pbmcgdGhpcyBmb3JldmVyIHlvdSBrbm93LiANCg0KSSBnYXZlIGEgcmFkaW8gaW50ZXJ2aWV3IHllc3RlcmRheSwgYW5kIHRoZSBndXkgd2FzIGJlaW5nIHNvIHJ1ZGUgdG8gbWUgdGhhdCBJIGh1bmcgdXAgb24gaGltLiBKdXN0aW4gVGltYmVybGFrZSwgSSBmZWVsIHlvdXIgcGFpbiBidWRkeS4gIFRoYXQgZ3V5IHdhcyBhIHRvdGFsIGphY2thc3MuIEhlIHdhcyBtYWtpbmcgbWUgZmVlbCByZWFsbHkgdW5jb21mb3J0YWJsZS4gU28gdW5jb21mb3J0YWJsZSBJIGRvbuKAmXQgd2FudCB0byBldmVuIGdldCBpbiBpdCBhdCBhbGwuIA0KDQpXZWRuZXNkYXkgSSBhbHNvIHdhcyBiYWNrIG9uIHRoZSBzdGFnZSB0byBzaW5nIHdpdGggdGhlIG90aGVyIG5pbmUgY29udGVzdGFudHMuIE9oIEkgZGlkbuKAmXQgd2FudCB0byBsZWF2ZSBhdCBhbGwuIEkgd2FudGVkIHRvIGhvcCBvbiB0aGUgcGlhbm8gYW5kIHN0YXJ0IHNpbmdpbmcsIGJ1dCBJIHRoaW5rIEkgd291bGQgaGF2ZSBnb3R0ZW4ga2lja2VkIG91dCBhbmQgYXNrZWQgbmV2ZXIgdG8gY29tZSBiYWNrLiBKdWxpYeKAmXMg4oCcbG92ZeKAnSBhdCB0aGUgZW5kIHdhcyBmdW5ueSwgYnV0IGF0IHRoZSBzYW1lIHRpbWUgcmVhbGx5IGFkb3JhYmxlLiBXZeKAmXJlIGdyZWF0IGZyaWVuZHMuIEkgd2lzaCBJIHdvdWxkIGhhdmUgZ290dGVuIHRvIGtub3cgaGVyIGJldHRlciBpbiB0aGUgaG91c2UuIEtlbGx5IENsYXJrc29uIHdhcyBpbiB0aGUgYXVkaWVuY2UgYW5kIHNoZSBsZXQgbWUgZ3JvcGUgaGVyIGZvciBhIHdoaWxlLCBidXQgbW1tIEp1c3RpbiBHdWFyaW5pIHdhcyBhbHNvIHRoZXJlIHRvby4gQWZ0ZXIgaGUgZmluaXNoZWQgcGVyZm9ybWluZywgSSB3ZW50IGJhY2tzdGFnZSBhbmQgcHVsbGVkIGhpbSBpbnRvIGEgY2xvc2V0IHNvIHdlIGNhbiBtYWtlIG91dC4gSGUgaXMgYSBncmVhdCBraXNzZXIsIGFuZCBvaCBHb2QgaGUgc21lbGxzIGdvb2QuIEkgY2Fu4oCZdCB3YWl0IHRvIGJ1eSBoaXMgYWxidW0uIA0KDQpJIGNhbiBob25lc3RseSBzYXkgbm93IEkgZG8gbm90IGtub3cgd2hvIGlzIGdvaW5nIHRvIHdpbiBhdCBhbGwuIEl0IGdvZXMgdG8gc2hvdyB5b3UgdGhhdCBhbnl0aGluZyBjYW4gaGFwcGVuIGluIHRoaXMgY29udGVzdC4gSSBjYW7igJl0IGJlbGlldmUgUnViZW4gd2FzIGluIHRoZSBib3R0b20gdHdvLiBJIGNhbuKAmXQgYmVsaWV2ZSBUcmVueWNlIGxlZnQuIEnigJltIHNvIGRpc3RyYXVnaHQgcmlnaHQgbm93LiBJIHBsYW4gdG8gc3RheSBpbiB0aGUgaG90ZWwgd2l0aCBUcmVueWNlIGZvciBhIHNob3J0IHdoaWxlLCBiZWNhdXNlIEkgbG92ZSBoZXIgdG8gZGVhdGggdGhlbiBpdOKAmXMgYmFjayB0byB3b3JrIGZvciBtZS4gQ2xheSwgeW91IHdlcmUgZmFudGFzdGljIFR1ZXNkYXkuIE9oIG15IGdvb2RuZXNzIGdyYWNpb3VzIHlvdSB3ZXJlIHRlcnJpZmljLiBJIGhhZCBjaGlsbHMuICAgDQoNCknigJltIGdvaW5nIHRvIGdvIHRvIHRoZSBzdXBlcm1hcmtldCB3aGVyZSBDaGFybGVzIHdvcmtzIFN1bmRheSBhbmQgYmFnIHNvbWUgZ3JvY2VyaWVzIHdpdGggaGltLiBJIHRoaW5rIGhlIGlzIGdvaW5nIHRvIGN1dCBvZmYgYWxsIG9mIHRoZSBtaWNyb3Bob25lcyBpbiB0aGUgcGxhY2UuIEkgZ3Vlc3Mgbm8gb25lIGNhbiBzaW5nIHRvIHRoZSBwcm9kdWNlIGFpc2xlIGFuZCB0aGUgb2xkIGxhZGllcyBwaWNraW5nIG91dCBjYW5zIG9mIGJlYW5zIGJ1dCBoaW0u"
"eventtime","2003-05-01 11:26:00"
"current_moodid","40"
"url","http://k-caldwell.livejournal.com/5313.html"
"userid","7759"
"itemid","19"
"event","VGhlIGJlc3QgcGFydCBhYm91dCB0aGlzIHdob2xlIGV4cGVyaWVuY2Ugd2FzIHRoZSBmcmVlIGZvb2QuIEkgc2F5IGl0IGJlZm9yZSBhbmQgSeKAmWxsIHNheSBpdCBhZ2Fpbiwgd2hvIG5lZWRzIHRvIHBlcmZvcm0gZXZlcnkgd2VlayB3aGVuIHlvdSBjYW4gc3R1ZmYgeW91ciBmYWNlIHdpdGggbWluaWF0dXJlIHNhbmR3aWNoZXMgYWxsIGRheSBsb25nPyBUaGF0IGlzIHdoYXQgSeKAmW0gZ29pbmcgdG8gbWlzcywgdGhlIGZyZWUgZm9vZC4gQnV0IGluIGFsbCBzZXJpb3VzbmVzcywgSSBhbSBnb2luZyB0byBtaXNzIHRoaXMgcGxhY2UuIEkgYW0gZ29pbmcgdG8gbWlzcyBzaW5naW5nLCBhbmQgbW9zdCBpbXBvcnRhbnRseSBJIGFtIGdvaW5nIHRvIG1pc3MgdGhlIHBlb3BsZSBoZXJlLiBXaGF0IHRoZSBoZWNrIGFtIEkgZ29pbmcgdG8gZG8gd2l0aG91dCBoZWFyaW5nIEtpbWJlcmxleSB5ZWxsaW5nIHRvIG1lIGFib3V0IGhvdyBJIG5lZWQgdG8gZ2V0IHVwIGluIHRoZSBtb3JuaW5nIHdpdGggZXZlcnlvbmUgZWxzZSBhbmQgbm90IHNsZWVwIHRoZSBkYXkgYXdheS4gV2hvIGFtIEkgZ29pbmcgdG8gcGljayBvbiBhYm91dCBob3cgSSBhbSBzdHJvbmdlciB0aGFuIHRoZXkgd2lsbCBldmVyIGJlIG5vdyB0aGF0IEpvc2ggaXNu4oCZdCBhcm91bmQuIEFuZCBUcmVueWNlLiBXaGF0IHRoZSBoZWxsIGFtIEkgZ29pbmcgdG8gZG8gbm93IEnigJltIG91dCBvZiB0aGUgaG91c2U/ICBTaGUsIGFsb25nIHdpdGggQ2xheSwgd2VyZSBteSBiZXN0IGZyaWVuZHMgaW4gdGhlIGVudGlyZSBob3VzZS4gV2hhdCBhbSBJIGdvaW5nIHRvIGRvIG5vdz8NCg0KSSBjYW4gcmVtZW1iZXIgdGhlcmUgd2VyZSB0aW1lcyB3ZXJlIFRyZW55Y2UgYW5kIEkgd291bGQgcHV0IG9uIHdpZ3MsIGdyYWIgb3VyIGJydXNoZXMsIGFuZCBzaW5nIGluIHRoZSBtaXJyb3IuIFdoZW4gSSBzYXcgdGhhdCBzaGUgYW5kIENhcm1lbiB3ZXJlIGluIHRoZSBib3R0b20gdGhyZWUgd2l0aCBtZSwgSSBrbmV3IHRoYXQgSSB3YXMgZ29uZS4gSeKAmWxsIGdldCB0byB0aGF0IGxhdGVyLiBXaGF0IGVsc2UgY2FuIEkgc2F5IGFib3V0IFRyZW55Y2UgdGhhdCBoYXNu4oCZdCBiZWVuIHNhaWQ/IFNoZSBpcyB0aGUgc3dlZXRlc3QsIG1vc3QgbG92aW5nIHBlcnNvbiBJIGhhdmUgZXZlciBtZXQgYW5kIEkgYW0gZ29pbmcgdG8gY3J5IG15c2VsZiB0byBzbGVlcCBmb3IgYSBjb3VwbGUgb2YgZGF5cyBqdXN0IGJlY2F1c2UgSSBrbm93IHdoZW4gSSByb2xsIG92ZXIgSSB3b27igJl0IHNlZSBoZXIgc2xlZXBpbmcgcGVhY2VmdWxseSBpbiBoZXIgYmVkIHdpdGggdGhlIGNvdmVycyBidW5kbGVkIGF0IGhlciB3YWlzdCBhbnltb3JlLiBJIGxvdmUgeW91LCBiYWJ5LCBhbmQgc2hpbmUgYnJpZ2h0IGZvciBtZS4gVGFrZSBpdCB0byB0aGUgdG9wIHN3ZWV0aGVhcnQuDQoNCiBUaGVyZSBhcmVu4oCZdCBlbm91Z2ggd29yZHMgdG8gZGVzY3JpYmUgbXkgYWRtaXJhdGlvbiBmb3IgQ2xheSBBaWtlbi4gSGUgaXMgbGlrZSBhIGJyb3RoZXIgdG8gbWUuIEV2ZXIgc2luY2UgdGhlIHNlbWktZmluYWxzLCBDbGF5IGFuZCBJIGhhdmUgYmVlbiBjbG9zZXIgdGhhbiBJIGNvdWxkIGhhdmUgaW1hZ2luZSBnZXR0aW5nIHRvIGFueW9uZS4gSSByZW1lbWJlciB3aGVuIENsYXkgYW5kIEkgd291bGQgc2l0IG9uIHRoZSBwb29s4oCZcyBkZWNrIGVhdGluZyBwb3BzaWNsZSB3aGlsZSB0ZWxsaW5nIGNyYXp5IHN0b3JpZXMgYWJvdXQgb3VyIGNoaWxkaG9vZC4gWWVzdGVyZGF5LCBJIGdvdCBhIGNoYW5jZSB0byBsYXkgb24gaGlzIGJlZCBmb3IgdGhlIGxhc3QgdGltZSBhbmQgaGVhciBoaW0gcmFudCBhbmQgcmF2ZSBhYm91dCB0aGUgdXN1YWwgdGhpbmdzIHdl4oCZdmUgZG9uZSBmb3IgdGhlIHBhc3QgZml2ZSB3ZWVrcyBiZWZvcmUgaGUgaG9wcGVkIG9uIHRvcCBvZiBtZSBhbmQgc3RhcnRlZCBjcnlpbmcuIEhlIHNhaWQgdGhhdCBJIHdhc27igJl0IGdvaW5nIHRvIGxlYXZlIGFuZCBoZSB3YXMgZ29pbmcgdG8gdGllIG1lIHRvIHRoZSBiZWQuIEkgd291bGQgaGF2ZSBzYWlkIOKAnHN1cmUgYmFieSwgSeKAmW0gYWxsIGFib3V0IHRoZSBraW5rc+KAnSBleGNlcHQgdGhhdCBpdCB3YXMgQ2xheSBhbmQganVzdCBldyBncm9zcy4gV2Ugc2F0IHRoZXJlIG9uIHRoZSBiZWQgaW4gZGVhZCBzaWxlbmNlIGxpc3RlbmluZyB0byBlYWNoIG90aGVyIGJyZWF0aGUuIEkgYnJva2UgdGhlIHNpbGVuY2UgYW5kIGRlY2xhcmVkIHRoYXQgaWYgaGUgZGlkbuKAmXQgd2luIHRoYXQgSSB3YXMgZ29pbmcgdG8gc2V0IGl0IG9mZiBpbiB0aGUgc3R1ZGlvIGFuZCBkZXN0cm95IGl0LiBIZSBsYXVnaGVkLiBJIGxpa2UgbWFraW5nIENsYXkgbGF1Z2guIA0KDQpJIGRpZG7igJl0IGxlYXZlIHVudGlsIHRoZSBlYXJseSBtb3JuaW5nIGJlY2F1c2UgSSBiZWdnZWQgYW5kIHBsZWFkZWQgd2l0aCB0aGUgaG91c2UgbW9tbXkgdG8gbGV0IG1lIHN0YXkgdGhlIG5pZ2h0IHNpbmNlIGl0IHdhcyBzbyBsYXRlLiBJIGRpZG7igJl0IGdldCBtdWNoIHNsZWVwLiBJIHN0YXllZCBpbiBUcmVueWNl4oCZcyBiZWQgd2l0aCBDbGF5IGFuZCB3ZSBkaWRu4oCZdCBnbyB0byBzbGVlcC4gV2UganVzdCBzcGVudCB0aGUgZW50aXJlIG5pZ2h0IHRhbGtpbmcgYW5kIHJlbGl2aW5nIGV2ZXJ5IHNpbmdsZSBtb21lbnQgb3ZlciBhbmQgb3Zlci4gSSBsZWZ0IGF0IDQgYS5tLiBqdXN0IGFuIGhvdXIgYWZ0ZXIgdGhlIHR3byBmZWxsIGFzbGVlcC4gSSB3ZW50IGFyb3VuZCBldmVyeSByb29tIGdpdmluZyBlYWNoIG9uZSBhIGZpbmFsIGh1ZyBhbmQgdG9sZCB0aGVtIEnigJlsbCBzZWUgdGhlbSBUdWVzZGF5LiBXaGljaCBJIHdpbGwgYmVjYXVzZSBJIGFtIGdvaW5nIHRvIHRoZSBsaXZlIHNob3cuIEnigJltIG5vdCBzYWQuIEnigJltIG5vdCBnb2luZyB0byBjb21wbGFpbiBhYm91dCBob3cgSSBzaG91bGRu4oCZdCBoYXZlIGxlZnQgYmVjYXVzZSBJIHdhc27igJl0IHRoZSB3b3JzdCBiZWNhdXNlIGl04oCZcyBhbGwgb3ZlciBhbmQgZG9uZSB3aXRoLiBJIGp1c3Qgd2FudCB0aGUgZmluYWwgNiB0byBrbm93IGhvdyBsdWNreSB0aGV5IGFyZSBhbmQga25vdyB0aGF0IHRoZXkgaGF2ZSB0byBzdGVwIHVwIHRoZWlyIGdhbWVzLiBJIHdpc2ggYWxsIG9mIHRoZW0gbHVjayBhbmQgdGhpcyBpc27igJl0IHRoZSBsYXN0IHlvdSBoYXZlIGhlYXJkIGZyb20gbWUuIEJlbGlldmUgdGhhdC4gSSB3aWxsIG1ha2UgaXQuIEkgZGlkbuKAmXQgY29tZSB0aGlzIGZhciBqdXN0IHRvIGdvIGJhY2sgaG9tZS4gWW914oCZbGwgc2VlIG1lIGFnYWluLiANCg0KT2ggeWVhaCwgSnVzdGluIEd1YXJpbmkgYXNrZWQgbWUgb3V0IHNvIENvcmV5IEkgdGhpbmsgaXTigJlzIHRpbWUgZm9yIG1lIHRvIHVtIHNheSBieWUgdG8geW91LiBObyBvZmZlbnNlIG9yIGFueXRoaW5nIGJ1dCBhZnRlciB5b3UgbGVmdCB0aGUgaG91c2UsIEkganVzdCByZWFsaXplZCB0aGF0IEkgd2FzIGp1c3QgbG9va2luZyB0byBob29rIHVwIHdpdGggc29tZW9uZSBpbiB0aGUgaG91c2UgYW5kIHdoZW4gUnViZW4gd2FzbuKAmXQgZ2l2aW5nIG1lIGFueSB5b3UgZGlkIGp1c3QgZmluZS4gU29ycnksIGJ1dCBJIGFtIGJyZWFraW5nIHVwIHdpdGggeW91LiBJIGRvbuKAmXQgdGhpbmsgSnVzdGluIGlzIHJlYWxseSBnb2luZyB0byBsZWF2ZSBSeWFuIGxpa2UgaGUgc2FpZCBoZSB3b3VsZCBpZiB3ZSBob29rZWQgdXAgYnV0IG9oIHdlbGwgQ29yZXkgSSBjYW7igJl0IGNvbnRpbnVlIG9uIHdpdGggdGhpcyBsaWUuIEkgYW0gbm90IGludG8geW91IGF0IGFsbCBhbnltb3JlLiBTb3JyeS4gU3BlYWtpbmcgb2YgSnVzdGluLCBoZSBjYWxsZWQgbXkgY2VsbCBwaG9uZSBsYXN0IG5pZ2h0IGFuZCB0b2xkIG1lIHRoYXQgaGUgd2lsbCBraWxsIENhcm1lbiBpZiBoZSB3YW50ZWQgbWUgdG8gYW5kIGhlIHdhbnRlZCB0byBoaXQgb24gbWUgd2hlbiBoZSBzYXcgbWUgYXQgdGhlIHdpbGQgY2FyZCBzaG93LiBIZSB3YW50cyBtZSB0byBjYWxsIGhpbSB3aGVuIEkgaGF2ZSBhIGNoYW5jZSBzbyBoZSBjYW4gdGFrZSBtZSBvdXQgZm9yIGEgZmluZSBjdWlzaW5lLiBJIHRoaW5rIGhl4oCZbGwgZXZlbiBsZXQgbWUgc3VwZXJzaXplIGl0LiBFdmVuIHRob3VnaCBJIGxvc3Qgb24gQW1lcmljYW4gSWRvbCBJIGFtIHN0aWxsIGEgd2lubmVyLiAgSGkgS2VsbHkuIA0KDQpwcyBDaGFybGVzIEkgbWlnaHQgdGFrZSB1cCB5b3VyIG9mZmVyIGF0IHdvcmtpbmcgYXQgdGhlIGdyb2Nlcnkgc3RvcmUgd2hpbGUgSSB3b3JrIHBhcnQtdGltZSBiZWluZyBhIGhhaXJkcmVzc2VyIHdpdGggSnVsaWEsIGJ1dCBJIHdpbGwgaG9nIHRoZSBtaWMgYmVjYXVzZSB0aGF0IGlzIG15IHN0eWxlIGRvIG5vdCBzdGFydCBoYXRpbmcgb24gbWUgbm93Lg=="
"eventtime","2003-04-17 09:55:00"
"current_moodid","87"
"url","http://k-caldwell.livejournal.com/5087.html"
"userid","7759"
"itemid","18"
"event","peace kiddies"
"eventtime","2003-04-16 20:23:00"
"current_moodid","43"
"url","http://k-caldwell.livejournal.com/4700.html"
"userid","7759"
"itemid","17"
"event","I should have been the one to leave the house tonight.

Fuck that.

Carmen, don't be another Nikki McKibbin and swallow Simon's small penis to stick around when you're the worse one here. You should have been in the bottom three, not Rickey.

I'll probably regret saying this, but right now I'm a little pissed that another undeserving person has wrongfully been voted off."
"eventtime","2003-04-09 20:17:00"
"current_moodid","24"
"url","http://k-caldwell.livejournal.com/4504.html"
"userid","7759"
"itemid","16"
"event","VGhlIGhvdXNlIGlzIHRvbyBxdWlldCB3aXRob3V0IGhpbSBoZXJlLiBUaGVyZSBhcmUgZGF5cyBJIHNpdCBvbiB0aGUgY291Y2ggYW5kIHR1cm4gYXJvdW5kIHRoaW5raW5nIEkndmUgaGVhcmQgaGltIGNhbGwgbXkgbmFtZSBvciB0aGlua2luZyBJJ3ZlIGhlYXJkIGhpcyBsYXVnaC4gSSBtaXNzIGhpbSwgYnV0IGF0IHRoZSBzYW1lIHRpbWUgSSdtIGFuZ3J5IGF0IGhpbS4gSSBmZWVsIGJldHJheWVkLiBJJ20gc28gdXBzZXQgdGhhdCBoZSdzIGJsb3duIGhpcyBjaGFuY2UgYXQgc29tZXRoaW5nIGhlIHdhbnRlZCB0byBiZSBzaW5jZSBmb3JldmVyLiBJJ20gdXBzZXQgdGhhdCBoZSBrZXB0IHRoaXMgZnJvbSBhbGwgb2YgdXMuIEkgZGlkbid0IGdldCB0byBzYXkgZ29vZGJ5ZSB0byBoaW0uIEhlIGxlZnQgZWFybHkgaW4gdGhlIG1vcm5pbmcgYW5kIHdhcyB0b2xkIG5vdCB0byBrZWVwIGluIGNvbnRhY3Qgd2l0aCBoaXMgZm9yIHRoZSBkdXJhdGlvbiB3ZSdyZSBzZWNsdWRlZCBpbiB0aGUgaG91c2UuIFRoYXQncyBpdC4gSSBkb24ndCBrbm93IHdoZXJlIHdlIGFyZSBzdGFuZGluZyByZWxhdGlvbnNoaXAtd2lzZSwgYW5kIEkgZG8gbm90IHdhbnQgdG8gZmlndXJlIGl0IG91dC4gSSB3aXNoIGhlIHdhcyBoZXJlLCBidXQgaGUgaXNuJ3QuIEkgaGF2ZSB0byBtb3ZlIG9uIGFuZCBjb250aW51ZSB0byBiZSBhIHByb2Zlc3Npb25hbC4NCg0KTWVhbndoaWxlIG15IGJlc3QgZnJpZW5kIGluIHRoZSBob3VzZSBqdXN0IGJyb2tlIHVwIHdpdGggaGlzIGdpcmxmcmllbmQgYW5kIEknbSBzcGVlY2hsZXNzLiBBcyBzb29uIGFzIEkgZm91bmQgdGhlIG5ld3MsIEkgd2VudCB0byBmaW5kIGhpbSBhbmQgdGVsbCBoaW0gdGhlIHVzdWFsICJJIGFtIGhlcmUgZm9yIHlvdS4iIHNoaXQgdGhhdCBpcyB0aGUgcm91dGluZS4gSGUgdHVybmVkIGFuZCBsb29rZWQgYXQgbWUgYW5kIEkgY291bGQgdGVsbCBoZSBkaWRuJ3Qgd2FudCB0byB0YWxrIGFib3V0IGl0LiBIZSBzYWlkIHdlIHNob3VsZCBnbyBiYWNrIHRvIHByYWN0aWNpbmcsIGFuZCB0aGF0J3Mgd2hlcmUgaGUgaXMgcmlnaHQgbm93LiBJJ20gbm90IGdvaW5nIHRvIHB1c2ggdGhlIGlzc3VlIHdpdGggaGltIGF0IGFsbC4gSWYgaGUgd2FudHMgdG8gdGFsayB0byBtZSwgaGUga25vd3MgSSdtIGhlcmUuIEkgbG92ZSBDbGF5LiBIZSdzIGFsd2F5cyB0aGVyZSBmb3IgbWUgc28ganVzdCBvbmNlIEkgd291bGQgbGlrZSB0byByZXR1cm4gdGhlIGZhdm9yLg0KDQpJJ3ZlIGJlZW4gZG9pbmcgYSBsb3Qgb2YgdGhpbmtpbmcgYW5kIHRoZSBtYWpvcml0eSBvZiB1cyBpcyB2ZXJ5IGhhcmQgb24gQ2FybWVuLiBJIHRoaW5rIHNoZSdzIGEgd29uZGVyZnVsIHBlcnNvbiBhbmQgc2hlIGRlc2VydmVzIHRvIGJlIGhlcmUgYXMgbXVjaCBhcyBSdWJlbi4gU2hlIGhhcyB0aGUgZW5lcmd5IGFuZCBzcGlyaXQgdGhhdCBtb3N0IG9mIHVzIGxhY2sgcGx1cyBzaGUgZGFuY2Vz4oCTd2hpY2ggbm9uZSBvZiB1cyBoYXJkbHkgZG9lcyAuIC4gLiBleGNlcHQgbWUuIEkgYnJlYWsgaXQgZG93biB5b3Uga25vdy4JU3BlYWtpbmcgb2YgQ2FybWVuLCBzb3JyeSBiYWJ5IGdpcmwsIGJ1dCBpZiBpdCBjb21lcyBkb3duIHRvIHlvdSBvciBUcmVueWNlIGFnYWluLCBJIHdpbGwgaGVscCB5b3UgcGFjay4gSSBsb3ZlIFRyZW55Y2UgYW5kIEknbGwgZGllIGlmIHNoZSBpc24ndCBoZXJlLg0KDQpJIHJlYWxseSB3aXNoIE5pa2tpIE1jS2liYmluIGFuZCBLcmlzdGluIEhvbHQgd291bGQgc2h1dCB0aGUgZnVjayB1cCBpbiBteSBqb3VybmFsIGFuZCBnbyBiYWNrIHRvIHRoZWlyIG93biB0byBwb2xsdXRlIHdpdGggdGhlaXIgaWRpb2N5LiBFdmVyeW9uZSBrbm93cyBSdWJlbiBpcyBzbGVlcGluZyB3aXRoIG1lLCBLcmlzdGluLCBzbyBiYWNrIG9mZiBteSBtYW4uIERvbid0IHlvdSBwZW9wbGUgd2F0Y2ggdGhlIHNob3dzPyBJIGFtIGFsd2F5cyBvbiBoaW0uIDotKg0KCQkJCQkJCQkJCQkNCg0KSSBhbSBvZmYgdG8gbWFrZSBuZXcgaWNvbnMgYmVjYXVzZSBtaW5lIGFyZSBhbGwgdGVycmlibGUuIFRoaXMgaWNvbiBpcyBteSBuZXcgZmF2b3JpdGUgaWNvbi4gSGkgVGFteXJhLiA6LSo="
"eventtime","2003-04-06 18:40:00"
"current_moodid","33"
"url","http://k-caldwell.livejournal.com/4238.html"
"userid","7759"
"itemid","15"
