"names","values"
"event","I was supposed to go have fun with my friends today, but that didn't work out.

But that's okay
because I wrote <s>one</s> <s>two</s> <b>three</b> songs today, giving me a total of five to record.

That's demo-tape worthy, right there.

Or at least worthy of burning onto a CD so when people meet me and go ""oh, you're a singer? SING FOR ME."" I can just give them that without having to perform for them privately. That's always so awkward, especially considering that it's one of the first things people learn about me and suddenly expect me to burst into song for them.

I generally don't burst into song around a person unless I've known them for at least two weeks.

Looking at my lyrics, I notice that I need to use less novelty tricks in my writing (i.e. making the last word of a sentence the first word of a new one, or double-entendres) as well as trying not to use ""fuck"" nearly as often.

Overall sound-wise, there are enough stylistic differences between each song to keep them all from sounding the same, but enough similiarity to give me as an artist an overall ""sound,"" which is good. On the other hand, my voice does not have a particularly unique sound when compared to the major vocal influences of this project (Regina Spektor, Rozz Williams, Tori Amos, Amanda Palmer, Judith Shimer...), and while the concept of a male singer-songwriter writing with a tone and on subject matter that would traditionally be considered ""female"" may sound novel or even ""good,"" it will require meticule and prudence to actually make it work. Most likely I will have to compensate lyrically and work with multitrack studio recordings, rather than a simple single-track live one. I must also be careful not to let my musical influences come through too strongly. The style I'm working with right now depends on the absolute sincerity and intimacy of the artist, and I <i>will</i> need to keep that in mind.

It's been a pretty good day. Even if only because I actually wrote some songs."
"eventtime","2007-01-02 18:34:00"
"current_moodid","90"
"url","http://quiescence13.livejournal.com/23384.html"
"userid","12491"
"itemid","90"
"event","OH MY GOD I AM BACK IN FLORIDA.

The whole trip was pretty inconvenient... I spent New Year's Day in a car for twelve hours with the parents and brother, and Saturday (at which point I was still in Louisiana) Lexi had planned on bringing me to Eclipse with her.

My evening was spent playing Final Fantasy XII. I think I might actually beat this one. The only Final Fantasy I've ever finished was the re-release of the first one, and I've played about five. It's shameful.

I felt jealousy for the first time today. It was a weird feeling. It was like greed and pride, only less malicious and more insecure. I will need to make a mental note to try and avoid situations that would make me feel jealous, because that is probably the most unpleasant emotion I've felt in a long while, excluding my ""lows"" that seem to be coming and going lately.

I will also need to make a mental note to obtain a top hat and a generous amount of vinyl.

I have decided that being mistaken for a girl is one of the top ten most amusing things that stem from my appearance. Number two is probably scaring small children.

I got this obnoxious karaoke machine/CD player for Christmas. I don't know why my parents decided to get it for me, but I do greatly appreciate it. There is a microphone included, and I have reason to believe that it will do a good job of making my voice sound like shit, but it's still a microphone and I have been in need of one lately. If I could find my old audio recorder I'd have it fucking made. It would certainly make the writing process much easier...

I sure hope that I passed French this semester...

EDIT:
I went to Hot Topic at the mall in Lake Charles last week. No Doubt was playing (""Different People""). That brightened my day."
"eventtime","2007-01-01 22:57:00"
"current_moodid","48"
"url","http://quiescence13.livejournal.com/23208.html"
"userid","12491"
"itemid","89"
"event","Family is still a bunch of shitfucks.

I had a long talk with Mike last night/this morning at 1:00 AM. We mostly talked about spirituality, and he divulged what he remembered from his past life to me. Regardless of whether or not any of it is to be believed, he was suprisingly detailed, using names of people and places, describing his sword, chronicling his life and going into great details about significant events.

Supposedly, America is to fall in three years. Mike may be planning to explore the Atlantic at that point. I want to go with him. I have very little to leave behind here, save for a few special people who I will probably have lost touch with by that point. Either way, I will probably die before I'm thirty. I don't really care that much.

I fucking hate this state. I want to get back to Florida already. I want to see all of my friends again.

EDIT:

On Hussein's execution:
It means very little to me. Prophecy or no, humanity is on an irreversible path to it's self-destruction. The insurgents will continue to attack. America is still in danger. Someone will yet again appear in a short time. Everyone talks about how we've learned something from Hitler. We really haven't."
"eventtime","2006-12-30 22:31:00"
"current_moodid","20"
"url","http://quiescence13.livejournal.com/22792.html"
"userid","12491"
"itemid","88"
"event","I'm in Sulphur, Louisiana until next year. I'm visiting my grandparents.

None of that really matters.

Russell's a good kid. A really good kid. I worry about him. I'm probably going to fuck it all up somehow.

I have Final Fantasy XII.
That's all that needs to be said about that.

And
the world
is dumb.
blah-de-blah
(insert angst here.)

Actually, I'm in a pretty good mood right now."
"eventtime","2006-12-27 21:19:00"
"current_moodid","64"
"url","http://quiescence13.livejournal.com/22703.html"
"userid","12491"
"itemid","87"
"event","There's this kid.

Andrew.

We're sort of friends,
but he's really pissing me the fuck off right now.

Now, he tells me that he's really horny before our overnight field trip starts. I can sympathize. At Epcot, he's acting like a pretty good guy, but I'm starting to understand that he's also a fuck-and-run kind of guy. My little ""group"" has been Chelsea, Rachel, Andrew and Kirsten, and that was how it generally remained for the entirity of the trip (save for when I went off to make Sarah feel better). Wednesday night at Epcot, he acts really close to Chelsea. It's beyond friend-hugging; it's holding her close, as if they were dating. Thursday, on the bus, he's doing the same thing to Kirsten. On the rides at Magic Kingdom, he has his arm wrapped around Rachel. It was upsetting to everyone. Kirsten, sitting behind him, only needed to write the letters ""M-A-N-W"" in the air before I knew what was bothering her. Chelsea was furious. Rachel was uncomfortable about the whole situation. I <i>did</i> notice that he seemed upset about something. He was crying at one point, and did a really shitty job at trying to hide it. When I asked, he just said that he was ""tired,"" which was obviously bullshit.

I really don't care anymore. As we were loading back onto the bus, Chelsea begins to bitch out Andrew for calling her a lesbian, prostitute, etcetera. Once Andrew got sick of it, he put on his headphones and blared something. As he did that, Chelsea told me the real reason that she was angry. I could have figured as much.

They made an elaborate revenge scheme. Chelsea wanted to take time to really piss him off. Rachel would then comfort him for a while before leaving. From there, it was intended for Kirsten (who really likes Andrew) to do what she wanted; either date him like any relationship, or to seduce him and then leave him. The fact that this was all described to me with a British accent made it all feel very musical-like.

At the time, it didn't seem right, but the entire trip home he was holding Kirsten as though they were dating and was talking shit about everyone else. I was ""sleeping,"" so I heard everything he said.

Once we got off the bus, he approached me as if he had said nothing that I could have (and did) take offense to and just said ""This'll turn out interesting."" I ignored him. He poked me and repeated himself. I acknowledged him after the second repetition. He told me that he really didn't want to date Kirsten. I couldn't do anything but shortly and angrily tell him ""Then you shouldn't have done what you did"" and walk off."
"eventtime","2006-12-21 23:11:00"
"current_moodid","8"
"url","http://quiescence13.livejournal.com/22524.html"
"userid","12491"
"itemid","86"
"event","1.
My parents are fighting.

Chris is grounded and he can't talk.

I have work that's due tomorrow,
but I'm feeling down
and I can't quite motivate myself to do it
and I just don't care about it at all anymore.

I
just
want
someone
to
talk
to
sometimes.

and
most likely
it's not you.

and
I don't hold that against any of you.

I just don't connect with anyone.

The people I do connect with don't seem to like me much.

Or they're grounded.

Or they're working all the time.

Or they just don't give a shit either way.

Everyone else... they just hug me and say things that really don't make me feel that much better.

2.
My aunt, uncle and cousin are coming over tomorrow and they're staying until the 25th.

I never get to see them. I like my cousin. A lot.

I just hope that my being ""out"" to my immeadiate family, my ""new"" appearance and my stopping the weekly trips to the church don't cause unneccesary drama.

My aunt has always been a bible thumper. A sweet woman, but a bible thumper.

3.
I'm feeling down.

I'm entertaining the notion of trying to get a psychological evaluation. I've felt like I've been a little odd-minded all my life and I finally want to take control of that situation.

4.
If I had a different body and met myself, I would probably think of me while masturbating.

I don't exactly know <i>why</i> I felt the need to express that. I just feel a bit better now that I have."
"eventtime","2006-12-17 22:07:00"
"current_moodid","9"
"url","http://quiescence13.livejournal.com/22127.html"
"userid","12491"
"itemid","85"
"event","This morning was absolutely infuriating.

Juniors acting like they're seniors.
and shit-talking seniors.
and breaking out into some bullshit ""Class of '08 rap"" when I told them to stop goofing off and to get to work.
because we have to perform in two weeks.

Second period was fun. In a Biology sort of way. In that it wasn't really eventful. Just generally ""fun.""

Lunchtime came around, which I spent with the lovely Steven, although I am disappointed to say that his equally-lovely girlfriend did not have the same lunch period as we did.

And then French.
Which involved more insanity than usual. Mme. Cowart was throwing things at her teacher's aide... two seniors popped in randomly and joined our class... Rachel showed me the massive bruise that I had inflicted on her... I threw popcorn at her vegan ass... various people ""broke into"" Mme.s car parked just outside the classroom... and the alarm went off... Rachel, Amanda, Larisa and I went and visited Ms. Swartz and Mrs. Caesar... Mrs. Farren took the soccer ball which hit the room... It was wonderful.

The day has been getting better as it went on.

My parents are out ""partying"" at various business-related events, so it's just me and my brother, who is holed up in his room watching TV.

I've really been treating myself to an evening of relaxation and general fun.

I sang. Loudly. Without caring how I sounded. Or what my dipshit brother thought.
I played around with makeup and my blue spray shit. I sprayed it on my posterboard on the wall.
I went and showered off for almost an hour.

And now
I think I'm going to go eat some cookies before calling up Russell.

He broke my old ""longest time on the phone"" record, haha."
"eventtime","2006-12-15 21:34:00"
"current_moodid","120"
"url","http://quiescence13.livejournal.com/21777.html"
"userid","12491"
"itemid","84"
"event","Today has been odd.

I've had at least three distinct personalities today.

I would give them names,
but that's what my composition book is for.

I've decided to, henceforth, stop mentioning my love life on LiveJournal. I have my composition book now to channel all of my angst into, and I feel like this should probably be a more honest look at me beyond some sort of self-inflicted emotional pain.

Henceforth, of course.

Which isn't to say that it's been a bad day.

I've been shifting between personalities pretty constantly all day... it's been strange. It's definitely not MPD, because I have no memory loss. It's just weird.

And Rachel thinks I'm some psychopath.
Which I may be.
But that's not too important right now.

If I am...
I wonder what my last words will be before I'm sent to the electric chair?

I'd probably say something along the lines of a vow of revenge and then an evil laugh.

I found out that x girls I've never met before have had some sort of endearment to me. Deidre told me that I was mentioned in blogs. It was a very... interesting thing to find out.

People are actually sort of unattractive in design when you really think about it. They're all fleshy and hairy and they sweat and bleed and they have to take shits and stuff. Machines have a far more aesthetically pleasing design... shiny, cool and sleek...

So I've always found it interesting that I'm much more likely to be a nympho than a technophiliac.

Do those exist? I'll pretend like they do if they don't...

My mind has been fluttering about all day.

<i>""Hey, hey.... See him? He wants to sleep with me. But you know what? He's not going to! HA HA HA HA HA HA!""</i>

I wish I were some all-seeing deity of some sort.

I really don't want control all that badly.

I just want to see life unfold as a book or a movie or anything along those lines.

I want to be able to look inside people's heads and figure out what they're thinking. Just out of curiousity.

Thank god that my curiousity is never sated. Life would be so horribly boring if it were.

EDIT:

<a href=""http://www.marriedtothesea.com/""><img alt=""Married To The Sea"" src=""http://www.marriedtothesea.com/050206/square-root-of-three.gif"" width=""650"" height=""558"" border=0></a><br /><a href=""http://www.marriedtothesea.com/"">marriedtothesea.com</a>"
"eventtime","2006-12-07 22:28:00"
"current_moodid","99"
"url","http://quiescence13.livejournal.com/21510.html"
"userid","12491"
"itemid","83"
"event","They're really horribly evident once I've found myself in a terrible, wonderful place.

I don't like the fact that some vicious circle is allowed to continue repeating itself.

And then there are other circles.

My life is like one big fucking circle.

Is it wrong to want to break free from that?

What lies outside of the circle? Some infinite space of nothingness?

You can't really find out without seeing for yourself... can you?

I so desperately want to escape from this..."
"eventtime","2006-12-06 21:28:00"
"current_moodid","101"
"url","http://quiescence13.livejournal.com/21457.html"
"userid","12491"
"itemid","82"
"event","It's disgusting.

I'm starting to realize that that was all that I was ever worth to people.

Something's definitely wrong when even your straight guy friends use you like that.

I can't play my piano. My parents say that they're trying to sleep. I hear them talking in the next room and watching TV while I type this.

I'm fucking tired of all of this.

I hate the fact that I can't even notice how much I'm hurt until someone tells me how ""perfect"" I am. I get scared when people say that. I know that they'll change their minds.

I hate it when people tell me how hot I am. It just rubs it all in my face.

I hate myself for these constant LJ pity parties. I hate the fact that it has to be my only outlet anymore.

I hate myself for for running to the phone every time it rings, hoping that someone wants to talk.

It was a wrong number.

Before that... it was ""Did you call my phone? Yeah? Okay, talk to you later.""

I feel worthless.

I want to be someone's everything. I'm drifting away from my best friends. They manage just fine, I've noticed.

Actually...
I just want to sleep right now."
"eventtime","2006-12-02 15:35:00"
"current_moodid","9"
"url","http://quiescence13.livejournal.com/21208.html"
"userid","12491"
"itemid","81"
"event","Things that have happened this week:

-Took online PE final
-Got appendicitus/vomited out bile/vomited out nothing
-Went into surgery (Monday morning) for said appendicitus
-Came out to my mother
-Indirectly came out to my father
-Went and saw Cabaret
-Finished rough draft of the jukebox musical
-Played Suikoden IV
-Learned a new song on the piano
-Got my N5EX synth
-Bought clothes
-Bought Emilie Autumn's ""Opheliac"" deluxe EP
-Got told by a complete stranger that I had ""such beautiful features"" and that I should consider modelling

But amidst ALL OF THAT,
I still have two essays for English to write,
a shitload of homework,
and six books to read.

Fun, fun, fun :P

Oh well. It's been a good week."
"eventtime","2006-11-19 02:02:00"
"current_moodid","68"
"url","http://quiescence13.livejournal.com/20893.html"
"userid","12491"
"itemid","80"
"event","It's one of those nights again.

Those nights when I turn into some generic angsty teenager.

The world feels so happy right now. And everyone's getting their resolutions. They're making up with lovers. They're getting closure over a crisis. They've been together for years. They just don't care anymore and they're independent. They're going to see someone close to them in a matter of days.

And me?

I'm sitting here on LiveJournal whining because I don't get a happy ending. I meet a wonderful boy who has a severe, chronic case of clinical depression that medications can't subdue. I meet a wonderful boy who suddenly changes into an asshole, tells me that all of his assurances of ""love"" were just him playing around... when he promised me it was true... and now the bastard is ignoring me and insisting that he's straight in spite of being out for years. I meet a wonderful boy who's interested in my best friend. I meet a wonderful boy who says he loves me, fucks me, dumps me, and later tells me he only did it because he was drunk and from pity.

And I know it's going to continue like this.

And I don't want to give up on love..
And I <i>can't.</i>
And I feel like I'm not complete anymore and like I'm on some eternal rebound.

And I feel like I need someone to talk to about this,
who can hold me and make me feel better,
but there's nobody like that,
and there sure as hell isn't anybody like that who isn't going to leave me for someone else.

It's nights like these that I just want to go downstairs and play the piano all night, but I can't even do that, lest I incur the wrath of my bastard parents."
"eventtime","2006-11-08 21:58:00"
"current_moodid","9"
"url","http://quiescence13.livejournal.com/20491.html"
"userid","12491"
"itemid","79"
"event","Oh man.

Ohhhhh man.

It all came rushing in.

It all fucking came back.

The people telling me I was going to Hell...

That sick feeling in my stomach that I was fucked...

The scissors...

Those three bastards... the one who cheated on his girlfriend to get some cock on the side, the one who fucked me and threw me away and the one who told me that he loved me for three months before revealing a month after the fact that he only said all those things for fun.

For fun!

For fucking fun!

I'm just some motherfucking PLAY-THING.

And you'd be suprised what silence can say.

It can say a hell of a lot more than ""I'm not interested"" or ""I just can't be friends with you.""

It can say ""You're a fucking slut and I want you dead."" It can say ""Get out of my sight, you disgusting cumdumpster.""

And maybe that's not what they said, but that's what I heard because I'm such a fucking teenager. Because I can't <i>bear</i> to think of myself as, god forbid, only <i>just</i> below people's standards for ""good enough.""

No, I have to be morbidly inadequate! I can't just be ""down!"" I have to be ""oh my god, my upper-middle-class life is a black abyss please kill me now!""

I'm not insecure! How <i>can</i> I be insecure? I feel like shit everytime some flaming stranger says that I'm ugly, yet I've been used for sex by someone who could probably get some whenever he wanted... someone who's probably getting some right fucking now... And sure, I may not be the <i>greatest</i> at the piano, but I have an amazing voice, don't I? No, I don't. I can't do anything that any of you couldn't do given a few years. But everyone still fawns over me every time I rape a piano and scream my ass off to music.

I make myself sick, even as I type this.

Don't get me wrong. I don't want any of you to pretend to like me, as I'm sure most of my ""friends"" do. I don't want you to pity me.

God. I can't believe myself. I should've outgrown the whole ""bitching about nothing"" phase. At least I didn't get bombed, right?

Christ. You all make me sick."
"eventtime","2006-10-29 19:47:00"
"current_moodid","104"
"url","http://quiescence13.livejournal.com/20427.html"
"userid","12491"
"itemid","78"
"event","...I am going to vomit.

I liked RENT and everything... but that song... that ONE song... is fucking everywhere.

They should use ""Over the Moon"" instead. I never get sick of that one.

I finally saw Little Miss Sunshine last week. It was amazing. I'm looking forward to Running With Scissors.

I just saw Gypsy 83 today, too. I liked it, but I think it could've felt a LOT more complete if they'd included the deleted scenes. Bambi's subplot was great... I don't know why they cut it out, nor the scene that explained the deaths of Clive's family. It would've been worth the scene just for the line ""I called her a bitch. That was the last thing I said to her.""

Boas, I have decided, are infinitely cooler than scarves, but scarves are pretty fucking awesome, too.

Also... Sara Rue has the biggest boobs I've ever seen. They're fucking enormous."
"eventtime","2006-10-28 20:17:00"
"current_moodid","108"
"url","http://quiescence13.livejournal.com/20125.html"
"userid","12491"
"itemid","77"
"event","I took a walk today.

I went downtown. I almost got run over by a car from Pizza Hut. The guy didn't even look back to see if I was okay. It made me feel like I was grown-up, in a whimsical sort of way.

I saw some trees for the first time. I love seeing new trees, especially the ones that hang down and sway in the wind and have the branches that you can reach up and just barelyyyyyy touch.

I ran part of the way back. It was so liberating.

I stopped and got ice cream.

Strawberry birthday cake flavor.

Then I went to Starbucks. I was going to go to Uncommon Grounds, but there were a bunch of kids giving me the ""I'm better and more fashionable than you, you stupid fucking teenager"" look and I decided to stay away.

I'm bleeding in a few places. Matt scratched me yesterday when we were fighting. It was the kind of playful fighting that friends do, but it had that  slight sexual tension between ex-boyfriends. It was the kind of fighting that I wished we did a few months ago. It's the kind of fighting I hope I get to do with someone special someday.

I thought Alex was offline yesterday, so I sent him an aim message saying that he should be on aim more often so I can get to know him better because I totally want to date him. It turns out he was invisible at the moment.

Ooooops.

He didn't get freaked out about it, though, so it's just sort of something to laugh about.

I'm asking people what they look for in a guy or a girl. I'm just... sort of curious, I guess.

I'm in such a good mood right now. I should take these walks more often."
"eventtime","2006-10-22 20:23:00"
"current_moodid","68"
"url","http://quiescence13.livejournal.com/19760.html"
"userid","12491"
"itemid","76"
"event","Two people in particular are aggravating me.

One can't make up his fucking mind
and the other is impossible to communicate with.

I'm in a bad mood for no reason.

One of my friends thinks I'm schizophrenic and another assures me that I'm not; I simply have a mild case of MPD.

Lovely.

I suppose that there's a lot of things that I need to talk to Matt about. A... <i>lot</i> of things. I need to sort out this spiritual business as soon as possible.

He was over today. It was actually kind of fun. We watched a japanese horror movie. It was still a little awkward, though. And perhaps a bit depressing. Apparently he was supposed to do an exorcism today, but didn't because he had made plans with me. I told him I felt special. He told me ""Yeah, you should. Somebody's going to die.""

He's nicer than ever.

I don't know very many things. I should probably learn more things. They all come back to that bastard. He knows things that I need to learn.

I'm in the process of finally learning to play ""My Immortal."" It's the song that I sing best to, but I can't play the piano part for shit.

It's been a pretty good week, all things considered. But nobody really wants to read about all the good things happening to me, and I don't feel inclined to write about them because there's never any need to express my happiness about something. Happiness is one of those emotions I like to hold in. It's soothing."
"eventtime","2006-10-21 19:04:00"
"current_moodid","92"
"url","http://quiescence13.livejournal.com/19567.html"
"userid","12491"
"itemid","75"
"event","<i>were you calling for me?</i>

Dear Lucas Lanthier,
I wish I was as cool and talented as you were.

Vocal concert was last night. I didn't really get to hear much of it.

I'm starting to hate a lot of the freshmen in my department. All the other ones I don't have a problem with, but the vocal department has some really fucking arrogant freshmen this year.

""Jaded"" and ""embittered"" are such dramatic words. I don't want to call myself those by any means, but a lot of the events lately have left me very tired, and I'm noticing that I'm starting to become a lot more hateful, and my mood swings are getting worse.

I suppose last year I never would have imagined hating a lot of the people I do now.

But good god, we are such irritating creatures.

Lexi and Michael broke up. She went and begged for him to take her back. He took her back... this time.

I can't afford for them to seperate, but in case that does happen, I need to stay in contact with Michael. This is my chance to change the way my life has been going and a chance to give myself purpose beyond rotting away in front of a piano that will probably outlive me.

I saw that weird scene again. It was sort of like a flashback. It wasn't as clear this time, but it was the same event. A woman begging me not to kill her baby. This time, she was powder-faced (as opposed to bloody from last time). I couldn't hear her.

There was a man there, too, but I can't seem to remember what he was doing.

Fuck memory.

Fuck time.

Fuck me.

It would be nice if there really was nothing beyond this life.

Although I'd probably find a way to depress myself over that, too.

This afternoon I'm going to go see a movie at the theatre down the street from me. It's some independent horror film made with a <$1000 budget.

Teenagers are such interesting creatures. We all seem to have our own unique brand of angst.

I find it all to be intriguing and completely depressing at the same time.

Caffeine doesn't have a psychological affect on me anymore. It just keeps me awake.

I need to talk to Michael or Matt soon. Hopefully one of them will be able to help me. David may be able to, as well, but I doubt that I'll be seeing him any time soon.

I've invited Rachel, David and Matt to all meet me at the theatre tomorrow, and I'm trying to contact Lexi.

I'm betting myself that not a single one of them will show up.

Rachel will forget, David will ""forget,"" and Matt will make up an excuse because that's just the way he is."
"eventtime","2006-10-15 01:47:00"
"current_moodid","3"
"url","http://quiescence13.livejournal.com/19380.html"
"userid","12491"
"itemid","74"
"event","I need you to do something for me.

I am very, very interested in my personality traits. Hence, I need those of you who are reading this to do something for me.

http://kevan.org/johari?view=ator

http://kevan.org/nohari?view=ator

I would really appreciate it if you could do those for me. This is just the sort of thing that I really like to know."
"eventtime","2006-10-11 20:57:00"
"current_moodid","106"
"url","http://quiescence13.livejournal.com/19066.html"
"userid","12491"
"itemid","73"
"event","So I went to Tae Kwon Do, the mall (with Rachel, Jackie ""Mexican,"" Chase, Emily and Steffani ""Manson Chick""), and Assumption's Oktoberfest.

And I'm listening to my new Evanescence CD and it's actually pretty damn good.

I talked to the guys working at Hot Topic. While singing along to The Dresden Dolls. Some lovely man had the CD playing. We walked in at ""Bad Habit"" and I was still in there by the end of ""Truce.""

One guy commented on my Rasputina shirt, while another had a conversation with me about The Dresden Dolls (we both agreed that the first album was better and more eclectic). He plays bass.

I was supposed to meet Alex there, too, but he never showed up. I still had fun. Rachel got mad at him for it, though.

And Lexi went to the wrong mall XD

The only reason I went to the Oktoberfest was for closure of sorts. A sort of reassurance that I survived and have my own identity.

I don't know... It sounds really puerile, but I feel a lot better after going. Ever since what Matt said to me, I've been a little insecure. It's nice to know that it isn't part of me anymore. I was so fucking miserable there, and I felt a lot better about going to DA."
"eventtime","2006-10-07 20:47:00"
"current_moodid","125"
"url","http://quiescence13.livejournal.com/18754.html"
"userid","12491"
"itemid","72"
"event","I've noticed that he's really fucked me up.

Or maybe drew out a certain inner persona.

Or maybe just drew out all of the cynicism and bastardization that had been built up for a while.

Either way, I can feel a sort of transformation happening.

Lexi and Michael's relationship is going downhill. This is bad, both for me and for Lexi. Michael is probably the best guy that Lexi is going to find. She doesn't realize it. That, and he has something that I need.

There's this guy at school that wants to ""experiment"" with me. He's been flirting with me for the last week. I can't do anything for him. I know I'll probably pass on whatever mental disease it is that I've contracted from that conniving demon.

Apparently I'm popular among the freshmen.

I'm not attracted to any of them.

I suppose I'm starting to go through another one of my self-loathing stages.

Just thinking.

I'm turning into some heartless manipulative monster.

I hate it when I get like this. It always brings me back to that one night.

<i>""I want the Jordan that loves me...""</i>

And if there's one thing I really don't need, it's more emotional memories.

I can't wait for Saturday. I get to meet someone new. Hopefully it won't be the guy that Lexi dumps Michael for.

I have a purpose in life. That purpose seems to be growing increasingly difficult for me to reach.

EDIT:
Mood change:
+ Just saw <u>Menopause</u>. Cute.
+ I may get some answers after all.
- I think someone may have died.
- Still need to do Vocal Critiques."
"eventtime","2006-10-05 17:07:00"
"current_moodid","61"
"url","http://quiescence13.livejournal.com/18555.html"
"userid","12491"
"itemid","71"
"event","Happy Birthday, Alex.

I wish I could've gotten you something nice. I didn't get the chance to.

Arg. I'll look for something over the weekend.

I saw the children's show at DA today. It was a lot of fun. I wish I could start acting again. That would be really nice.

Veronica met her long-lost cousin.

And someone said that Rachel's ""family"" looked like they all came off of vampirefreaks.

Although her ""brother"" is really hot. He probably thinks I'm stalking him, haha.

I love sitting in front of Rachel. She always has so many fun stories to tell.

Depending on what happens this weekend, I may be singing ""Brand New Key"" (by Melanie) on Monday for Mr. Martin.

Or maybe No Doubt's ""Don't Speak.""

Funnnn.

I've also got to work on my report on Sophie Tucker for Monday. AND my English project.

I fucking hate the end of the quarter.

Thank you, Mme. Cowart, for making my project due the week after progress reports.

I can play every song from The Dresden Dolls Companion now, except for ""The Jeep Song,"" and the solos of ""Good Day,"" ""Gravity,"" and ""Truce.""

Not that winging it is discouraged in any way :P"
"eventtime","2006-09-29 21:30:00"
"current_moodid","90"
"url","http://quiescence13.livejournal.com/18278.html"
"userid","12491"
