"names","values"
"event","<ul>
<li>
<p><span lang=""EN-US"" style=""mso-ansi-language: EN-US"" xml:lang=""EN-US""><span lang=""EN-US"" style=""mso-ansi-language: EN-US"" xml:lang=""EN-US"">Let's dance</span></span></p>
<p><span lang=""EN-US"" style=""mso-ansi-language: EN-US"" xml:lang=""EN-US"">The last dance</span></p>
<p><span lang=""EN-US"" style=""mso-ansi-language: EN-US"" xml:lang=""EN-US"">Tonight</span></p>
<p><span lang=""EN-US"" style=""mso-ansi-language: EN-US"" xml:lang=""EN-US"">Yes it's my last chance</span></p>
<p><span lang=""EN-US"" style=""mso-ansi-language: EN-US"" xml:lang=""EN-US"">For romance</span></p>
<p><span lang=""EN-US"" style=""mso-ansi-language: EN-US"" xml:lang=""EN-US"">Tonight.</span></p>
</li>
</ul>
<p><br/></p>
<ul>
<li>
<p><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA"">Let's come together</span></p>
<p><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA"">Right now <span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA"">Oh yeah</span></span></span></p>
<p style=""TEXT-ALIGN: left""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA"">In sweet harmony</span></span></span></span></p>
<p style=""TEXT-ALIGN: left""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA"">Let's come together</span></span></span></span></span></p>
</li>
</ul>
<p style=""TEXT-ALIGN: center""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA"">Beloved - <span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-ansi-language: RU; mso-fareast-font-family: 'Times New Roman'; mso-fareast-language: RU; mso-bidi-language: AR-SA"">Sweet Harmony</span></span></span></span></span></span></span></span></span></span></span></p>"
"eventtime","2007-01-10 11:47:00"
"current_moodid","41"
"url","http://delyarich.livejournal.com/2643.html"
"userid","3772"
"itemid","9"
"event","<p style=""TEXT-ALIGN: center""><a href=""http://pics.livejournal.com/delyarich/pic/0000hkfd""><img src=""http://pics.livejournal.com/delyarich/pic/0000kx5k"" style=""DISPLAY: inline; WIDTH: 450px; HEIGHT: 328px"" title=""psadrugs.jpg"" height=""328"" width=""450"" alt=""psadrugs.jpg"" border=""0"" id=""psadrugs.jpg""/></a></p>"
"eventtime","2007-01-04 00:12:00"
"current_moodid","14"
"url","http://delyarich.livejournal.com/2486.html"
"userid","3772"
"itemid","7"
"event","<p style=""TEXT-ALIGN: center""><a href=""http://pics.livejournal.com/delyarich/pic/0000fr97""><img src=""http://pics.livejournal.com/delyarich/pic/0000gw11"" style=""DISPLAY: inline; WIDTH: 316px; HEIGHT: 501px"" title=""snovimgodom01.jpg"" height=""501"" width=""316"" alt=""snovimgodom01.jpg"" border=""0"" id=""snovimgodom01.jpg""/></a></p>"
"eventtime","2007-01-01 19:01:00"
"current_moodid","43"
"url","http://delyarich.livejournal.com/1995.html"
"userid","3772"
"itemid","6"
"event","<p style=""TEXT-ALIGN: center""><a href=""http://pics.livejournal.com/delyarich/pic/0000dgka""><img src=""http://pics.livejournal.com/delyarich/pic/0000epp2"" style=""DISPLAY: inline; WIDTH: 286px; HEIGHT: 195px"" title=""hny.JPG"" height=""195"" width=""286"" alt=""hny.JPG"" border=""0"" id=""hny.JPG""/></a></p>
<br/><p style=""TEXT-ALIGN: center""><a href=""http://pics.livejournal.com/delyarich/pic/0000bwzr""><img src=""http://pics.livejournal.com/delyarich/pic/0000cagg"" style=""DISPLAY: inline; WIDTH: 800px; HEIGHT: 600px"" title=""ff1600.jpg"" height=""600"" width=""800"" alt=""ff1600.jpg"" border=""0"" id=""ff1600.jpg""/></a></p>
<a href=""http://imgnew.thalys.com/ecard-noel-2006/en/ecard.swf"" target=""_blank"">http://imgnew.thalys.com/ecard-noel-2006/en/ecard.swf</a><br/>"
"eventtime","2006-12-29 00:33:00"
"current_moodid","91"
"url","http://delyarich.livejournal.com/1537.html"
"userid","3772"
"itemid","5"
"event","<p style=""TEXT-ALIGN: center""><a href=""http://pics.livejournal.com/delyarich/pic/00009agz""><img src=""http://pics.livejournal.com/delyarich/pic/0000a57k"" style=""DISPLAY: inline; WIDTH: 279px; HEIGHT: 379px"" title=""amsterdam.jpg"" height=""379"" width=""279"" alt=""amsterdam.jpg"" border=""0"" id=""amsterdam.jpg""/></a></p>"
"eventtime","2006-12-27 06:27:00"
"current_moodid","53"
"url","http://delyarich.livejournal.com/1487.html"
"userid","3772"
"itemid","4"
"event","<p style=""TEXT-ALIGN: center""><a href=""http://pics.livejournal.com/delyarich/pic/0000510x""><img src=""http://pics.livejournal.com/delyarich/pic/000064x8"" style=""DISPLAY: inline; WIDTH: 468px; HEIGHT: 58px"" title=""HAPPY NEW.gif"" height=""58"" width=""468"" alt=""HAPPY NEW.gif"" border=""0"" id=""HAPPY_NEW.gif""/></a></p>
<br/><p style=""TEXT-ALIGN: center""><a href=""http://pics.livejournal.com/delyarich/pic/00007x87""><img src=""http://pics.livejournal.com/delyarich/pic/00008s50"" style=""WIDTH: 600px; HEIGHT: 450px"" title=""Snow_Man_1600x1200.jpg"" height=""450"" width=""600"" alt=""Snow_Man_1600x1200.jpg"" border=""0"" id=""Snow_Man_1600x1200.jpg""/></a></p>
<br/><br/>"
"eventtime","2006-12-26 12:38:00"
"current_moodid","56"
"url","http://delyarich.livejournal.com/1105.html"
"userid","3772"
"itemid","3"
