"names","values"
"event","<STRONG>thursday night</STRONG> i stayed at<STRONG> kristins</STRONG> because my shower and toilet were broken. we watched <STRONG>saved</STRONG> and <STRONG>the perfect score</STRONG>. saved was the most hilarious thing i have ever seen, next to napoleon dynamite. we stayed up til 5 talking about, i dont even know what.<BR><STRONG>friday</STRONG> i had to finally get to school about my transcript. <STRONG>mrs swomley</STRONG> did her usual <EM>""where are you going</EM>"". shut the fuck up lady. we then watched <STRONG>grind,</STRONG> okay also hilarious. then i ventured to <STRONG>marc's</STRONG>. we sat around like losers then went to see<STRONG> raise your voice</STRONG>. i wont tell you the details, but it was so fucking sad!!! i spent the nite and we expressed our love in the best way we have all week. <BR><STRONG>saturday</STRONG> we slept til 2 and it felt so good. we drove around in circles. eventully we made it to our destination - <STRONG>copied flyers</STRONG> and then<STRONG> downtown annapolis</STRONG>. along the way we picked up<STRONG> laurren</STRONG>. i had never been to DA, it was lame just like laurren says. and <STRONG>""scene kids</STRONG>"" are fucking dicks. specally<STRONG> tight pants</STRONG> ones. on the way back to laurrens we stoped at <STRONG>711</STRONG> where there was a guy in a white robe, we didnt know if he was <STRONG>jesus </STRONG>or a KKK dude. figured he was jesus tho. on the way home<STRONG> marc</STRONG> and <STRONG>eddie</STRONG> got fucking silly and laughed til they cried and hurt. beautiful. i spent the<STRONG> nite</STRONG> at <STRONG>marcs</STRONG> and we loved it up all over again. by that i mean he told me <EM>to get away, sit in my chair, stop touching him,</EM> and more with the rude remarks. hahahaha hes so cute. and im so annoying =P<BR><STRONG>today</STRONG> i went to my <STRONG>step cousins birthday party</STRONG>. shes one of those fake nice people, i see the bitch in her. her bf is some homeboy whose hella nice. i didnt see them touch or sit or talk together. cute? i played some mean games of <STRONG>volleyball.</STRONG><BR><STRONG>[[[[[</STRONG>i love my boyfriend, even when hes not around i have so much more confidence. ive become so much more outgoing. gaaaaaaah. i can see his ""good morning"" face everywhere i go. in those silly purple soccer pants. and i know youre reading this, so tell me you love me, punk. haha<STRONG>]]]]]</STRONG>"
"eventtime","2004-10-10 18:47:00"
"url","http://dontwakethekat.livejournal.com/83373.html"
"userid","4068"
"itemid","324"
"event","i spent a lot of time by myself today. i bought a book, fucking go me.
i visited keri...shes sooooooo cute.
i drove 136 miles.
i got the most random kiss-make-out-session ever and i loved it more then i love him.
we played dodgeball, im a good dodger and give all the big boys the balls.
everyone loves marc and its fucking cute, he runs around like a little girl with his pants fallin down and they still love him.
it was freezing outside and i love that.
i get at least 2 comments a day on my shoes.
i want a plaid skirt.
and the perks of being a wallflower which i cannot find.
there are so many shows coming up, im excited, its been a while.
i live for the weekends where i can love it up.
gaaaah. love love love love.
he puts the blanket in the dryer and it gets sooooo warm and we cuddle up.
he says were gonna be like the movies, and stay bunnies forever.
get it?"
"eventtime","2004-10-07 01:03:00"
"url","http://dontwakethekat.livejournal.com/83075.html"
"userid","4068"
"itemid","323"
"event","<P>be here or ill kick you in the face...that means you: justin, courtney, jeff, codi, melanie, lauren, christie, candace, kimmi, laurie, laurren, emilee and your lover butt, and everyone else and their mom. thanks.</P>
<P><IMG style=""WIDTH: 431px; HEIGHT: 603px"" height=1025 src=""http://img.photobucket.com/albums/v44/undecideddream/flyer.jpg"" width=619></P>"
"eventtime","2004-10-06 02:24:00"
"url","http://dontwakethekat.livejournal.com/82727.html"
"userid","4068"
"itemid","322"
"event","<P>today<STRONG> kristin</STRONG> cut my bangs. i took like a million pictures cos i got bored. i think i like them, im not sure. i like them better with my hood up. haha other then that i dont have much to update about. hmmmm. last nite i smelt like <STRONG>smoke</STRONG>, ive never been able to smell smoke on myself b4 because i was so used to it. my hair was disgusting. thanks for telling me i was disgusting b4 guys!! haha. i wanna take <STRONG>singing lessons</STRONG>, how do i go about finding them? and thanks to <STRONG>christie</STRONG>, i have decided <STRONG>my tattoo</STRONG>: 3 pairs of paw prints going along my hip bone (but right about cos that would hurt) going towards my side. so whoever wants to get tattoos together (melanie?) holla at me. i redid my buddy list for the first time in my life because i was that bored. we get the keys to the new house next wednesday, i hope we move next weekend. eeeeee other wise only 3 weeks!</P>
<P><lj-cut text=""pretty pretty princess""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs022.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs021.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs020.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs019.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs018.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs017.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs016.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs015.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs013.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs012.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs011.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs010.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs009.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/bangs008.jpg""></P>"
"eventtime","2004-10-06 01:04:00"
"url","http://dontwakethekat.livejournal.com/82631.html"
"userid","4068"
"itemid","321"
"event","<P>tonite was pretty gosh dern fun. i went to see <STRONG>ballyhoo</STRONG>, <STRONG>voodoo blue</STRONG>, and <STRONG>agents of the sun</STRONG> at fletchers. my <STRONG>tisha</STRONG> came and that was cool. i got the biggest hug in the world from<STRONG> lil</STRONG>, it actully toped <STRONG>keri's</STRONG> from the other day. i hung out with <STRONG>lauren</STRONG> and <STRONG>melanie</STRONG> and it was the best EVER. ive never loved a drunk person b4, until now. melanie was sooooo hilarious and dancin all over the place. it was so freakin cute. gah i miss those 2. i think i have filled that piece of empty i have been feeling.</P>
<P><BR>now lets discuss <STRONG>voodoo blue</STRONG>. <STRONG>dan's voice</STRONG> is beautiful. but its way too emo. they played all new stuff xcept 3 songs. he cannot do <STRONG>mike's</STRONG> part, its just not good. the new songs were freakin awesome, but it strays away from their rock feel. one was kind of poppy and one was kinda hardcore. <STRONG>clunky</STRONG> needs to never sing again. the few screams were cute tho. all in all, it was good. if mike was never in it, i would love them. but i miss mike too much, its not the same. i will cry a river now, thanks.</P>
<P><BR>i need to take a poll on my <STRONG>cat paw tattoo idea</STRONG>: i was gonna get them little in pairs going up my stomach. but i thought about the getting fat or pregnant thing, although i know you use coco butter, but it could get nasty. i was thinking up the lower part of my leg, like wrapping around. but theres bone and shit there and that might hurt or look gay. so what should i do...any other spots?</P>"
"eventtime","2004-10-05 02:37:00"
"url","http://dontwakethekat.livejournal.com/82313.html"
"userid","4068"
"itemid","320"
"event","<P>i decided (with help from one of justin's entrys) to stop being so negative. nothing is ever perfect, get over the little things. and appreciate shit. don't be a fag, jessika.</P>
<P>everyones homecoming pictures have been awesome so far, i wanna see more! and i wanna go dammit. i must find a way!</P>
<P>here are pictures lover face and i took the other night. he got this hat that makes him look like he should be drinking coffee or something. or he needs dreads. </P>
<P><lj-cut text=""ugh hes so dreamy""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october013.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october012.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october010.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october011.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october009.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october008.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october007.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october006.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october005.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october004.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/october001.jpg""></P>"
"eventtime","2004-10-04 02:22:00"
"url","http://dontwakethekat.livejournal.com/82140.html"
"userid","4068"
"itemid","319"
"event","tony just picked up marc for practice and i miss him already.
we spent all weekend being gay together.
he fell asleep as soon as we got here friday after the food and computer routine. this was around 1am...fucker
saturday we went to see tokyo rose/aberdien/downtown singapore/derby lane at my brothers place. eddie sung with TR and it was awesome cos he sings just like that dude. jake is good in DTS. i didnt know paul levitt got kicked out of aberdien =(
we didnt get back here until like 3am. we showered and ate and stuff. then watched the new rock movie, walking tall. only it was like 6 and we were ready to sleep.
im really sick of PMSing, it better stop soon. if i find out im all pissed off for a real reason, thats not gonna be good.
I WANNA BE PAID ATTENTION TO!!!!!!!
haha i saw an underscore flier with their new song on it ""your no angel"" hahahahahahahahahaha ahahaaaaa way to spell guys.
tomorrow night is fuckin voodoo blue, agents of the sun, and ballyhoo at fletchers...i cant wait. the side bar is gay, you better be at fletchers."
"eventtime","2004-10-03 14:22:00"
"url","http://dontwakethekat.livejournal.com/81796.html"
"userid","4068"
"itemid","318"
"event","i so love him.
and cant wait to spend the whole weekend with him.
including a tokyo rose show.
nothing matters when im with him.
i don't want or need anything else...
sometimes i think that part is a lie.
but whatever"
"eventtime","2004-10-01 01:00:00"
"url","http://dontwakethekat.livejournal.com/81562.html"
"userid","4068"
"itemid","317"
"event","new lj layout, kinda feelin it.
theres a few people i used to kill to be friends with, then i didnt want to let them go for the world, theyve slowly started falling out of my life, and i need to push them out completely. theyve just been hanging there tearing me apart without even knowing it. i need to pretend they dont exsist. i need new friends.
i don't know why i left my old life style, im such an idiot. everytime i drive down 32, entering carroll county, i get a huge smile and get really happy. im surrounded by everything im used to, and i run into the ones i like. i realized i did like a good bit of ya'll ;)
sometimes i miss century, just the routine of it all. seeing keri's huge smile in the hall. justin picking me up and hugging me. the hi how are you's to middle school friends. seeing emily's new shiny outfit everyday.
moving here was the end of me. moving to hoco better be the beginning.
melaine, lauren, laurren...will you be my friends again? *hehe*"
"eventtime","2004-09-29 01:08:00"
"url","http://dontwakethekat.livejournal.com/81390.html"
"userid","4068"
"itemid","316"
"event","<P>ah i am so bored. not being in school while the boyfriend is really puts a damper on my life. but its okay once i move ill have some closer friends. man all this movin around, i thought this was gonna be a good move for me. but shit changes too much. i realized im really curtious when it comes to driving. i let everyone over. and shit like that. i hate the fuckers that don't yeild and don't use turn signals. i really am a good driver too, i deserve a better car. damn the man. i also realized, growing up i had a lot of shitty friends. all the people i call my friends, just put me down all the time. i was always called dumb and slow. i thought i was just silly. but to this day those people still think im not capable of things, say i sound like an idiot, they make me feel like im not mature enough. well fuck you guys for never believeing in me and putting me down all the time. but i always go back to those people, i cant let them go. no matter how mad they make me.&nbsp;if i subtracted everyone from my life that pisses me off, id have no one, but one. as of late i only hang out with one, but i try to talk to everyone else. im so sick of being put down. im not a dumbass. i have morals, values, opinions, fucking strong opinions, i don't sound like an idiot, i know how to do shit...stop walking all over me.</P>
<P>&lt;lj-cut text=""i got bored, theres 2 in here for lauren""&gt; </P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/green006.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/green004.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/green003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/green004.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/green002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty033.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty032.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty027.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty026.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty025.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty022.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty010.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty009.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty007.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/shorty001.jpg""></P>"
"eventtime","2004-09-28 01:09:00"
"url","http://dontwakethekat.livejournal.com/81009.html"
"userid","4068"
"itemid","315"
"event","my parents are in hawaii til next wednesday.
he told me not to go home tonite, but i didnt wanna stay up all night by myself and wake up early for him to leave and for me to lay there all day by myself. but being here alone sucks more, i shoulda stayed with him. i always miss sleeping next to him, but when im there sometimes my insomnia kicks in. i wish it was still summer so he could spend all week with me.
i remember the first 4 days we spent together, with no parents. they were so much fun. we learned so much about each other. we fell in love that week.
why do they call it FALLING in love? falling is usually seen as a bad thing, but i guess love turns out bad 9 outta 10 times. tho it wasnt love if it ends up bad...i talk in circles.
he played with my necklace like he was some sort of fucking cat, god it doesnt get any more cute then that."
"eventtime","2004-09-27 00:29:00"
"url","http://dontwakethekat.livejournal.com/80668.html"
"userid","4068"
"itemid","314"
"event","<P><STRONG><U>i have the best boyfriend ever</U></STRONG>...he doesnt know how girls work...<BR>this <STRONG>girl IMs</STRONG> him saying she found his band on <STRONG>purevolume</STRONG> (they dont even have music up on there) and shes all. <EM>i can get you guys a show up here, in philly</EM>. continues with nice band things. then asks for a <STRONG>pic</STRONG>. (i knew what you were up to little girl) first he was gonna send her one of someone else, but then he sent a goofy one and<BR><STRONG>she:</STRONG> youre cute<BR><STRONG>him:</STRONG> thanks my girlfriend tells me that all the time<BR><STRONG>she:</STRONG> my boyfriend tells me i have big boobs<BR><STRONG>him:</STRONG> my girlfriend tells me that too<BR>then she stopped talking. hahahahaha. that was a good one</P>
<P><BR>anyways. his band, <STRONG>THERES ALWAYS FOREVER</STRONG>, has a show at the <STRONG>barn</STRONG> in spencerville (<EM>laurie's</EM> barn is what i call it) playin with mike davis' band <STRONG>silent film</STRONG>, and prolly <STRONG>curbside</STRONG> and <STRONG>emergency exit</STRONG>. this is on <STRONG>FRIDAY OCTOBER 15</STRONG> for 5 bucks. so bring your lazy asses out...more reminders later. *<U>directions</U> - 29 south, right on old columbia road, church/barn is on the right at a blinking yellow light*</P>"
"eventtime","2004-09-26 14:17:00"
"url","http://dontwakethekat.livejournal.com/80448.html"
"userid","4068"
"itemid","313"
"event","one wrong day and i think the world is gonna end.
the kid was sick the day b4 and has a lot to deal with, and i gotta be selfish and think its my fault.
i talked to him and today he chased me with ice, it was grand.
we watched daddy day care and cuddled the whole time like we used too.
im all tired and worn out like the good ol days.

and note to all: TIGHT PANTS ARE THE WORST CREATION EVERRRRRRRRR!!!@12221334453!!!!

i went to his school for some meeting on being able to park in the parking lot and the rules and shit. it was so funny seeing everyone laugh at the rules that EVERY SCHOOL HAS. i remember when i used to do it. century wasnt such a bad school after all, you don't realize a lot until you're out. i want to write them a letter.

im now going to do buttface's homework because i have nothing else to do.

one love."
"eventtime","2004-09-24 00:05:00"
"url","http://dontwakethekat.livejournal.com/80229.html"
"userid","4068"
"itemid","312"
"event","the littlest things piss me off:
he wont lay with me for more than 10 minutes at a time.
either his lips are chaped, his stomach hurts, or hes hot = wont touch me
i did his homework and he rolled over, he would have fallen asleep if it wasnt time for me to go.
he tells me last minute that i have to drive him somewhere.
he tells me last minute he has no money for food and other things.
i drive an hour in traffic, everyday.
hes always doing something with his guitar or the tv.
hes always tired or falls asleep fast.
he wears tighter pants now.
he doesnt skate nemore.
he makes me sit at his band practice.
his sister is 4 and annoying as hell.
his mom is always complaining to me about his attitude and expects me to fix it.
but everynight he puts his hands on my face the same way and tells me he loves me over and over again with the brightest smile i have ever seen."
"eventtime","2004-09-23 01:27:00"
"url","http://dontwakethekat.livejournal.com/79956.html"
"userid","4068"
"itemid","311"
"event","<P>tomorrow i <STRONG>drop</STRONG> all my classes because they wont transfer to <STRONG>howard community</STRONG>, or <STRONG>ccbc</STRONG>. im pretty sure im going to <STRONG>catonsville</STRONG>, but still thinkin about it. so ive got nothing to do until the end of <STRONG>january</STRONG>. if i tell you i cant go to a<STRONG> show</STRONG> cos i live too far - im<STRONG> lying</STRONG>. make me go because ill have nothing to do the next day.</P>
<P>im moving b4 <STRONG>november first,</STRONG> as soon as we sell this place. so play with me.</P>
<P>i love <STRONG>black people</STRONG>, i will miss them when i drop my classes. i love the way they talk and say <EM>FO REAL</EM> all the time. and how theyre aloud to say the <EM>N</EM> word and its so funny.</P>
<P>its cool how music ties to so many memories... <STRONG>bleed the dream</STRONG> acoustic - good ones of matt <STRONG>bleed the dream</STRONG> regular - bad ones of laurren kristin and matt <STRONG>taking back sunday</STRONG> - good ones of heather matt and laurie <STRONG>a static lullaby</STRONG> - laurie and joe <STRONG>fall out boy</STRONG> - good ones with the underscore crew <STRONG>hoobastank</STRONG> - good ones of my concert careerr taking off <STRONG>this day and age</STRONG> - great ones of mahcus<STRONG> voodoo blue</STRONG> - good ones with lauren melanie heather and kristin</P>
<P>i really wanna write mike a letter, i need to get it to him tho.</P>"
"eventtime","2004-09-22 00:04:00"
"url","http://dontwakethekat.livejournal.com/79697.html"
"userid","4068"
"itemid","310"
"event","fuck you.
fuck you.
fuck you.
you're cool.
[im in love with you]
im out."
"eventtime","2004-09-21 00:28:00"
"url","http://dontwakethekat.livejournal.com/79492.html"
"userid","4068"
"itemid","309"
"event","college is so easy and way overrated.
school is definitely second in life.
rather, i pick the school where everything i like is around. rather then picking the school i like and having to adapt to a new surrounding.
were trying to move november 1st, sick.
yesterday boyfriend pants and i saw national lampoon's gold diggers. it was really terrible, but eric from boy meets world was in it so i had to see it.
before hand we played in the arcade and it was sweet.
im gonna go play catch with my kitty b4 reading class, har."
"eventtime","2004-09-20 10:09:00"
"url","http://dontwakethekat.livejournal.com/79221.html"
"userid","4068"
"itemid","308"
"event","i love this cold weather, cant wait til its permanent.
my kitty is sleeping upside down on my bed and its really cute.
there were the littlest kittens in the window at the pet store, i watched them for like 20 min. marc wants to buy me one, but i cant have nemore =(
im waiting for him to call so we can play, im bored. i did my homework, yay go me!
this weekend was really a blast. getting lost and going to the airport for directions was the highlight. hah, not.
i have no school tuesday, sick.
marc surprised me with the hilary duff dvd yesterday, gah what a sucker now he has to watch it =P
i feel pretty today, maybe cos i showered. hahahaha."
"eventtime","2004-09-19 15:38:00"
"url","http://dontwakethekat.livejournal.com/78854.html"
"userid","4068"
"itemid","307"
"event","<P><U><STRONG>friday</STRONG> i had 3 options</U>: lennex/gms/laurrens brothers band, glassjaw gregs band, or lils band. i couldnt decide, plus they were all far away. so<STRONG> marc</STRONG> and i went to <STRONG>arundel mills</STRONG>. the mall has never been so much fun. we lapped that place a good 2 times. it was his first time in a long time being there. he was in love with the <STRONG>burger king</STRONG>. he convinced me to buy <STRONG>orange and purple converses</STRONG>. we forgot to do the <STRONG>sticker photobooth </STRONG>thing. we held hands the whole time and laughed and never shut the fuck up. he gets so excited over the little things, its beautiful.</P>
<P>then we saw <STRONG>wicker park</STRONG>. and the movie was fuckin sweet. the way it was filmed was cool and you couldnt figure the movie out no matter how hard you try. although i realized <STRONG>josh harnett</STRONG> looks way too much like <STRONG>my brother</STRONG>. </P>
<P>the mall was closed on our way out, we were the only ones walkin thru and we talked and talked and laughed and laughed. we proceeded to kiss in the rain: and i can definitely say that<EM> he stood (at my door) with his hands on my waiste and kissed me like he ment it, and i knew, that he ment it. </EM>i spent the nite at his house and&nbsp; (as <STRONG>sara</STRONG> would say) <EM>we did the things that boyfriends and girlfriends do when no ones around. </EM>he made me mashed potatoes too.</P>
<P>today <STRONG>laurren</STRONG> and i went shopping in <STRONG>georgetown</STRONG>. the town was really pretty minus the dirty water. its so weird seeing people walking across or down the street, you never saw that in cow county. i will admit, i love the country life. i spent 8 million dollars and i really shouldnt have. but whatever, my dad bribs me with his money and it works. haha</P>
<P>i wish i had a beautiful&nbsp;way of saying how i feel.</P>"
"eventtime","2004-09-19 03:09:00"
"url","http://dontwakethekat.livejournal.com/78742.html"
"userid","4068"
"itemid","306"
"event","<P>yesterday was<STRONG> 4 months</STRONG> for lover face and i. he bought me this beautiful rose. its velvety...</P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/flower001.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/flower002.jpg""></P>
<P>we did nothing specal tho, he had to work. i was suppossed to hang out with <STRONG>jason </STRONG>but hes a fucking asshole and ditched me for the 800th time. i hung out with<STRONG> laurren</STRONG>. and it was a lot of fun. i got a good hair straightner, freakin finally! and some make up. it was a weird girlie day haha. not much is in store for this weekend, maybe georgetown with laurren if my gas tank likes us. i fill it up every other day lately, its no good.</P>
<P><STRONG><U>my boyfriend is better than yours because he paints my toenails and likes it.</U></STRONG></P>"
"eventtime","2004-09-16 22:16:00"
"url","http://dontwakethekat.livejournal.com/78507.html"
"userid","4068"
"itemid","305"
"event","<P>i am so <STRONG>grateful </STRONG>for everything i have. my<STRONG> new house</STRONG> is so fucking beautiful and i cant wait to move in. i take for granted a lot of stuff that is just handed to me, but today i took a step back. and realized, i have it fucking made and <STRONG>thanksgiving </STRONG>needs to come so i have an excuse to list what im thankful for.</P>
<P>i forgot to mention on <STRONG>friday</STRONG> i hung out with <STRONG>kristin </STRONG>and <STRONG>laurren.</STRONG> i got so hyper and ate all of laurrens food. she really is my other half. shes like my other side that i never show. theres calogne made by <STRONG>BOD</STRONG> called <EM>really ripped abs</EM>. and we changed it to <EM>really ripped ass</EM>. and laughed for a lot of hours.</P>
<P>my <STRONG>cat </STRONG>is such a punk. she bullies the other 2 and theyre way bigger then her. haha i love cats. i want a million one day.</P>
<P>i cut an awesome <STRONG>mohawk</STRONG> into<STRONG> marcs hair</STRONG>, it was soooooo hott cos it had a lil curly tip. but the fucker cut it off. now he looks like hes going into the army. and damn i didnt have my camera that day. i also put a pencil thru his earring, for anyone with gaged ears - its an awesome idea to use them as pencil holders ;)</P>
<P><lj-cut text=""aquarium pictures""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish019.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish014.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish013.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish011.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish010.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish009.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish008.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish006.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish005.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish003.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v44/undecideddream/fish001.jpg""></P>"
"eventtime","2004-09-14 19:57:00"
"url","http://dontwakethekat.livejournal.com/78190.html"
"userid","4068"
"itemid","304"
