"names","values"
"event","well people if you are reading this then prepare yourself. this is an entry that i am going to just let everything out. all of the things that are bothering me. well most of the things that have been eating me up inside. first off if you did not know things with my brother are worse then ever. all he does is piss me off everyday. he makes me do everything. he takes my things without asking, and i can't do anything about it. for those of you who have seen me with my brother i only act like things are cool b/c i can't do anything about it. he would just kick my ass. another thing that bothers me is that my parents see what he does to me and yet they don't do anything. it's like they don't care what he does to me. they just sit back and watch. i've come to realize that they do favor him way more then they favor me. let me go back to support my point. lets compare graduations. ed barely graduated, while i graduated with honors, and good gpa and a way better sat score then him. he gets this big ass party that they planned out and everything, i get this small family party where i had to invite my friends myself. how about cars. he crashes the car and it can't even be repaired. and yet he gets a new car and he doesn't even have to pay for it. how do i get a car? i have to be lucky and get a free car from my uncle. how about chores around the house. lets see what does he do around the house..... that's right nothing. he doesn't even clean his own room or do his own laundry. and yet what do i do that's right everything. wash the dishes, clean my room, do my laundry, clean the backyard, take out the trash, get the mail oh the list goes on. the fool does not go to school right now, he doesn't have a job he pretty much sits around and does nothing but make my life misrable. my parents don't even tell him anything. and yet when i told them i was gonna quit disney they got on my case about finding another job before quiting. i don't even need a freaking job. it is because of my brother and my parents that i am not home a lot anymore. it's 1:32 am and i'm not at home. i don't sleep there. my parents think i am at home. that's how much they pay attention to me. i just go home to shower and change my clothes. i either sleep at my cousin's house or in my car. if i sleep in my car it's right outside my complex. that is how bad it is in my house right now. i just think i need a break from everything. there are other things bothering me but i have to talk to talk to that person when i see her. well not really bothering me but just something on my mind. i really have to talk to this person. so i am sorry if you get me at bad times. i try not to let things bother me when i with you guys. but sometimes the pent up anger and sadness just comes out. i am sorry for that. so if you don't have any contact with me for a little while don't worry. i should be fine."
"eventtime","2002-10-19 01:46:00"
"current_moodid","40"
"url","http://sainttoast8.livejournal.com/27146.html"
"userid","13186"
"itemid","105"
"event","Here's a little birthday poem for you... well you already saw it but this way it is immortalized on the live journal. HAPPY BIRTHDAY AGAIN CHATA.

Happy birthday to a special friend!
Although I haven't known you many years,
Perhaps because you've dried so many tears,
Pleasure reigns as I these greetings send.
Your happiness should last till all things end! 

Because you've been so sweet and understanding--
In toughest times you've made me laugh and smile--
Rejoice in your own specialness awhile:
This I'm not requesting but demanding!
How else to make yourself the celebration,
Doing what does not come naturally?
Always your concern has been for me,
Yet now you must endure my adoration!


well let us see what has happened since my last update. hmmm that friday i didn't really do anything. chilled with agraphyte and twinkle toes for awhile. then went to jamba juice to meet up with mandrew. discussed some seriously funny stuff. BODY ODOR. she just gets better and better each time. lol after that i went home to see my idiot brother. so i just left. i went to my cousins house chilled with her. then when she needed to sleep i went to e games until 3 am. then to dennys, then to tommys. then i went home parked outside and slept a little in my car. i woke up and went home b/c my brother left. so i slept a little more and it was off to my cousin's 21 b-day party. fun stuff. they had a stripper but i didn't watch. i don't see the point. ask any of my aunts and uncles and even my cousins if you don't believe i didn't watch. i slept at my cousins house to avoid my idiot brother. i also drove home some drunk people. drunk people are really funny. they don't even know what they talk about most of the time. on sunday i went to work. easy stuff but it was a long shift. i'm glad i'm not going to be working there anymore. monday i finally got the cast/splint off. that thing really bugged. my middle finger has very slight pain but the doc said that is normal since it has to get used to free movement again. went to work then just chilled at home. have i mentioned i hate my brother. then today. today was a good day b/c Sarah Orines was born this day. went to class wearing my indiana jones hat. then it was off to mt saint mary's to cook for chata. she wanted tacos and mashed potatoes so i made that stuff. hope you liked it chata. chilled there. sorry if i kept you from studying. you could have kicked me out earlier. i would have slept in my car until the traffic went away. said hello to jexy, karin, gabby, jer e el, annie, tashna, and more people i met. oh yeah agnes enjoyed our fine meal too. shot around a little. can't wait to get back on the court again. i just want to play some games. who's down to play some b-ball? hit me up and i'll be there. that was pretty much the night. went home earlier then usual b/c chata really had to study. talked on the phone with mandrew and meli boogs. and now i am home. found out i have a dreamcast now too. good stuff. well that's it for now. 

TUNE IN NEXT TIME, SAME BERT CHANNEL, SAME BERT TIME

HAPPY GOMET TO YOU! HAPPY GOMET TO YOU! HAPPY GOMET DEAR SARAH! HAPPY GOMET TO YOU!

Lyrics of the Day
Opposite's attract
when the female and male come in contact
sticky situation in fact
tryin no to let the feelings catch
but there's a thin line between both of y'all
so you respect that
and entertain the idea, but you get brought back 
to reality, and could you really live with that?
Decisions, based on intuition
you love and keep your distance
hug and kiss in friendship

P.O.T.D.
SARAH ORINES A.K.A. CHATA
i hope no one was suprised by my pick. Sarah is the person of the day because it is her birthday. a great person was born this day. and i'm glad she came into my life. you guys are probably tired of hearing that. today was cool. even though i think i kept you from studying. i hope your test goes well. tacos and mashed potatoes are a pretty good combination. thanks for the vanilla coke. oh yeah i will get you your own indiana jones hat. do you want anything else. well i hope you had fun today. i did. thanks for coming into my life. like your comment said who knows where i would be without you.

Q.O.D.
""My life has no purpose, no direction, no aim, no meaning, and yet I'm happy. I can't figure it out. What am i doing right?"" ----Charles M. Schulz

Reflection
i fell this way sometimes. but for the most part if i am happy sometimes i just can't expalin it. you know i always want to know what i am doing that makes me happy. or even what i am doing to make other people happy. happiness is a great thing. 

How You Made My Summer Better
MELISSA EUSEBIO A.K.A. MELI BOOGS
one of the many melissa's in my life. i feel like we became better friends this summer. it was fun just chilling with you. even though sometimes you seemed a little scared to ask me something or just tell me something, you have nothing to worry about. you are a pretty funny person too. you had some good jokes this summer. even though some were directed towards me. you also came up with some cool things to do this summer. like clubbing, and waiting in line for bbmak. fun times. no being sarcastic there. thanks again melissa. you are a great friend. oh yeah don't worry i have your eight bucks. 

USEFUL INFORMATION
combining burritos and mashed potatoes is a pretty darn good combination. IT'S TASTY!!!"
"eventtime","2002-10-15 23:58:00"
"current_moodid","125"
"url","http://sainttoast8.livejournal.com/27042.html"
"userid","13186"
"itemid","104"
"event","MY BROTHER IS PISSING ME OFF. I HATE BEING HOME. HE DOES ALL THIS CRAP TO ME AND MY PARENTS DON'T EVEN CARE. I'M NOT EVEN HOME RIGHT NOW. I DIDN'T GO HOME FRIDAY NIGHT AND I DON'T PLAN ON GOING HOME TONIGHT. I AM ONLY HOME IF MY BROTHER IS NOT THERE. I THINK ALL HE WANTS TO DO IS PISS ME OFF. SINCE THE LAZY FAT ASS HAS NOTHING ELSE TO DO. JUST CALL ME IF YOU NEED ME. MOST LIKELY I WON'T BE HOME."
"eventtime","2002-10-13 01:58:00"
"current_moodid","7"
"url","http://sainttoast8.livejournal.com/26759.html"
"userid","13186"
"itemid","103"
"event","DAMN JURASSIC 5 ROCKED THE HOUSE OF BLUES LAST NIGHT!!!!!!!! I WANT TO SEE THEM AGAIN. 

THANKS CHATA. SORRY ABOUT LAST NIGHT. EVEN THOUGH THINGS DIDN'T TURN OUT HOW WE EXPECTED I ENJOYED STILL. YOU TURNED A BAD TIME INTO A GOOD TIME. THANKS

LAST BUT NOT LEAST HAPPY BIRTHDAY WOOGS!!!!!! ENJOY YOUR 19 YEAR. HOPE YOU HAVE A GOOD DAY. 

I'LL DO A FULL UPDATE LATER.

A FEW HOURS LATER.........

ok here's the real update. hmmm well i haven't started the 24 hour fitness job yet. still have to fill out all the paper work. they keep rescheduling with me because Mo the manager is sick or something like that. well went to J5. that was an interesting nite. if you want to hear about it talk to me in person or on the phone. i had fun still though. it was cool to hang with chata. chilled in her room for awhile. talked with gabby her roommate. laughed at TEE practicing the dance for friendship games. chilled some more. then it was off to the house of blues. after that it was off to the coolest subway ever. it is a freaking 24 hour subway. that's so cool. i wish there was a 24 hour subway where i live. that would give us more choices then dennys and tommys. not saying those are bad choices but it would give us more of a choice. after that chata wouldn't let me go home just yet b/c she wanted me to rest a little. so we just chilled in my car. talked a little more. i swear i was seeing things. but chata said she didn't see them. at 2 am we said our good-byes and i drove home. talked to her all the way home though. so i would stay awake. thanks chata. remember what i told you is not public information. lets keep that way. :) so that was the nite. today i didn't do much. well my bro got me really pissed off again. he used my car this morning and wasted a lot of my gas. and my parents didn't even say anything. he just used my car without my permission. he made me late for class too. damn he has been really pissing me off lately. and my parents don't care. today went to class then to TONY'S pizza for some good discounted food. thanks eraz. then it was off to riverside to visit meli boogs. it was mandrew, eraz and me. fun stuff. i told you guys she was pretty. left pretty early b/c eraz had to get home. hope you didn't get in trouble eraz. and that was the nite.  so all in all it's been a good few days since the last update. don't know what's going on this weekend. hope some good stuff comes up. alright that's it for now.

TUNE IN NEXT TIME SAME BERT CHANNEL, SAME BERT TIME.

I'M AUDI 5000 YO!!!!!!!

GOMET......TIME TO PUT YOUR THING DOWN AND REVERSE IT!!!!!

Lyrics of the Day
We was friends for a long time,
a very close friend of mine,
i loved you like you was mine,
but respect the thin line
i loved you like you was mine,
i think about you all the time,
a very close friend of mine, 
but respect the thine line

P.O.T.D.
JENNIFER VARGAS A.K.A. JENGAS
well jengas is my person of the day because we are going through similar things right now. and she was listening/reading to me vent a little. thanks jengas. things will get better for the both of us. just can't lose hope right? we just have to be patient. oh yeah thanks to chata again for always letting me vent about my brother. 

Q.O.D.
""The good life is one inspired by love and guided by knowledge.""--- Bertrand Russell

Reflection
even though love can hurt i think this quote is true. this is how we go through life. learning all we can. loving no matter what happens. that is what a good life is all about. this may be a hard way to live but i think a good life will be the outcome if you live this way. 

How You Made My Summer Better
ANDREW MANILA A.K.A. MANDREW
ahhh my disney co worker buddy. it was cool to get to know you better. now you won't be scared to ask me anything. b/c you shouldn't be scared. remember ""i don't give a shit."" yeah but you provide endless entertainment. from matress sliding to pillow hoping. you are one of the guys who is always down for whatever. plus i know i can talk to you about anything too. i'm glad this summer came along. boy it's a good thing both of us are not going to be at disney anymore. why did we stay there that long? but we still have to go ""shopping"" at costuming. thanks again man. this summer was cool. you were a big part of not letting this summer be boring. 

USEFUL INFORMATION OF THE DAY
hmmm if you are taking pain killers well the kind i am taking right now, do not drink caffeine with it. it made me see things. that i swear were real but chata didn't see them. yeah so don't do that."
"eventtime","2002-10-11 00:40:00"
"current_moodid","44"
"url","http://sainttoast8.livejournal.com/26454.html"
"userid","13186"
"itemid","102"
"event","That's right folks Mr. Santos has a new job. i am now going to work at 24 hour fitness in brea. i got the job today. it was cool. i owe it all to my cousin jayto who put in a good word for me. i go back on wed to fill out all the paper stuff. that's right eraz i have to fill out some papers, i didn't get called and told to just come in on thur to work...j/k man. yeah but i'm happy. hmmm what has happened since the last update. oh yeah THE ANGLES BEAT THE YANKEES. HELL YEAH. I WENT TO GAME THREE TOO. THAT WAS A DAMN GOOD GAME. ok back to normal mode. saturday i called in once again b/c i don't want to work at the unhappiest place to work anymore. i ended up going to the queen mary shipwreck with jengas, finneus, mandrew and andrillo. that was fun stuff. andrillo did his ultimate scream and used his wuss light in the mazes, mandrew just screamed at everything, jengas screamed a lot too, finneus didn't too much screaming but he got scared too, and of course i got scrared but i had some good tactics to not get that scared, he he like pushing mandrew in front of openings so the monsters scare him and not me. he he he that was funny. hmmmm ate at dennys after. then that was the nite. sunday i just worked and that's right folks i put in my two weeks. my last day at disney will be october 19. SO THIS IS A NOTICE TO ALL OF YOU WHO WANT TO GO TO DISNEYLAND, YOU BETTER GO BEFORE THE 19 SO I CAN SIGN YOU IN. ok back to normal mode again. hmmm i guess that's it. today was just school and of course going to 24 hour fitness and getting the job. good stuff. oh yeah i might be going to the J5 concert on wed, but the late one at 1145 so if anyone would like to go too i believe there are still tickets available. the early show is sold out. well that's it for now. 

TUNE IN NEXT TIME, SAME BERT CHANNEL, SAME BERT TIME!!!!!!

GOMET???!!?? IS IT IN YOU?!??!!

Lyrics of the day
I'm not impressed more or less
by the girls in them tv or magazine
cause honestly i believe 
your beauty is way more then skin deep
cause everything about you
makes me feel like 
i have the greatest gift
in the world.

P.O.T.D.
JASON TOLENTINO A.K.A. JAYTO
jayto gets the honor because he is basically the reason i got the job at 24 hour fitness. he talked to his manager and all i really had to do was turn in the application. i really didn't interviewed. the manager just basically told me what i had to do when i started and she was asking me if i could handle the job. but thanks to jayto i now have a new job. plus it will be cool b/c i haven't really hung out with him that much lately. 

Q.O.D.
""Don't take life too seriously. You will never get out of it alive.""------Elbert Hubbard

Reflection
well this is another good quote. i think he is trying to tell us that we all need to laugh and enjoy at times. there are times when we do need to be serious but most of the time we just need to enjoy ourselves. live a little. laugh, joke, cry, smile. 

How You Made My Summer Better
JENNIFER HONRADO A.K.A. JEXY
Ahhh what can i say. let me start by thanking you for being a wonderful friend. you provide so many great times. funny ones especially. things could have gone so different between us. but i think it was thanks to you that we are still great friends.you have emerged as one of my close lady friends. thanks for also bringing me up when i was down sometimes. that smile of yours always gets to me. thanks. smoking grooves was fun. i made a lot of new friends because of you. like Sarah of course and J Do. never a dull moment with you. thanks Jen. 

USEFUL INFORMATION OF THE DAY!
If you have a cell phone with AT&T as your service pressing #121 will connect you to a great free service. such as new and sports updates. you can check stocks and weather. you can even get some entertainment news. great stuff."
"eventtime","2002-10-07 21:08:00"
"current_moodid","41"
"url","http://sainttoast8.livejournal.com/26155.html"
"userid","13186"
"itemid","101"
"event","That's right folks we went to see the roots at uc davis. It was Chata, Tasha(i'll come up with a nickname for her later), meli boogs, christine, corey, andrillo, and me. J to the DO was also there and we met Tasha's boys. Also us amat people had an inpromptu reunion. it was a good nite. the roots are moving up in rank with me. they are now probably number four on my list. but number two and three are on their way down. the whole group rocks. all though i wanted to cut my fingers off i still enjoyed. well other than that what else has happened. nothing much really. just trying to recover from this stupid ass injury. i am taking the pain killers now. the pain was way too much for me to handle. but i didn't take them yesterday b/c i probably would have fallen asleep during the concert. my recovery is taking slower then expected i have to keep the cast/splint on for a little while longer. my idiot brother still has not apologized for making me go through this pain. i don't understand this fool. he hurts me and the fool is too big to apologize. and what sucks is that my parents are sort of on his side. well just the fact that they really don't care that he has not apologize gets me pissed. they keep telling me it was an accident. BULL SHIT!!!!!!!!!! why did the fool tackle me when he knew i still had a cast on? i don't know is it becuase he is an idiot? yes i think so. the fool does nothing right now. no job, no school, and still my parents put up with him. this is a bunch of crap. well now that i got that out of my system what else has happened. hmmm well i decided to coach the kids again. well sort of. i am going to be an assistant coach. i don't have enough time to be a head coach. hmmmm oh yeah chewy's party. that was fun stuff. twinkle toes pulled off some classick twinkle toes by backing into the jacuzzi. funny stuff. then twinkle toes took one for the team and carried chewy into the pool. comedy. then once again the trio of andrillo, slave job, and me did our version of after the love has gone. and of course more kareoke came after. good nite. that's pretty much the big stuff since the last update. i hope joy had a good day for her b-day. that's it for now.

Tune in next time Same Bert channel same Bert time!!!!!!!

Gomet!!!!!! The choice of champions!!!!!!

Lyrics of the Day
Love
So many things I've got to tell you
But I'm afraid I don't know how
Cause there's a possibility
You'll look at me differently
Love
Ever since the first moment I spoke your name 
From then on I knew that by you being in my life
Things were destined to change cause......

P.O.T.D.
Melissa Eusebio A.K.A. Meli Boogs
well it was all thanks to meli boogs that we were able to go to the roots. she is the one that bought us the tickets. and she is the one that goes to uc riverside. so she made it possible for us to enjoy the nite. it was fun thanks meli boogs

Q.O.D. 
""As soon as you cannot keep anything form a woman, you lover her.""-Paul Geraldy

Reflection
Very true. 

How You Made My Summer Better
ANDREW CARILLO A.K.A. ANDRILLO
First off i would like to thank you for being such a great friend. you have truly emerged as one of my best guy friends. and i needed one of those. you presented yourself as a guy i can just come to and talk to about anything. whether it's about my life or if it's about sports. like you said we are pretty much the same person. it's crazy how things can just come together. also you got mandrew talking too. i can talk to him about anything now. i am glad this summer came. i would have probably blown up somehow if i didn't get any of those things out. thanks Andrew. 

Useful Info of the Day
If you do not like the smell of raid ant and roach killer, you can use windex and it will pretty much kill those pesky little insects too. i haven't tested it, these were words straigt from my Mother."
"eventtime","2002-10-04 13:39:00"
"current_moodid","125"
"url","http://sainttoast8.livejournal.com/25930.html"
"userid","13186"
"itemid","100"
"event","well it looks like i am headed back to the operating room. this time the surgery is all my brother's fault. well if you read my last entry i dislocated my left ring and middle fingers. so i had a soft cast on those two fingers to keep them aligned. on tuesday my idiot brother decided to tackle me and i landed on my left hand, in the process of landing i dislocated my left middle finger again and i ended up tearing a ligament. the doc said it wasn't a bad tear and the operation won't take that long. but still my hand hurts like crazy right now. it feels like it's going to explode. other than that my week has been pretty good. school hasn't been that boring. chilled with andrillo, mandrew, eraz, and meli boogs. the rest of the uc people have to go back to school now. they can suffer like the rest of us. i've been going to coldstone's a lot too well since everyone is gonna be back in school i'm guessing everyone won't be chilling that much. so i would like to thank all of you for a great summer. to me the summer went by so fast. maybe it was b/c i was working (well working when i didn't call in). but i had a blast this summer. now that i think of it my summer ended a long time ago. but i still chilled with everyone when i could. i will have a new section of the journal How you Made My Summer Better. yes i know it is a sappy part. but hey i'll get it out. hmmm well i guess that's it for now. oh yeah i'll be trying to call people before my surgery. so expect to be called around 6 or 7. if you can't talk i understand. 

I'M AUDI 5000 YO!!!!!!!!!

EASY AS GOMET!??!

Song Lyrics of the Day
""you may see me staring
or catch me in a daze
you may see me hang my head
when yo come me way
don't get to close to me 
and expect to behave(behave)""

P.O.T.D.
ANDREW CARILLO A.K.A. ANDRILLO
well mr carillo has emerged as one of my best guy friends. he is such a great influence. funny guy too. he always knows what to say to cheer a guy up. i am really glad that we chilled this summer. who knows maybe i would have slipped on oil and hurt my right hand again if you weren't there. eraz and mandrew were great helps too. hell all of my friends were great helps. thanks guys.

Q.O.D.
""The only thing necessary for the triumph of evil is for good men to do nothing.""--Edmund Burke

Reflection
well i think that quote explains itself. if we just let evil go on and take over us then of course evil will win. we have to stand up and stop this evil. no matter what this ""evil"" can be. 

How You Made My Summer Better
SARAH ORINES A.K.A. CHATA
well you made this summer better for me by being there for me anytime i needed you. when i needed to talk you were there. you always knew how to cheer me up. and even though it pissed you off you let me do my magic trick over and over again. plus you bet against the lakers with me. i really don't know why i'm letting you off so easy. oh yeah you were the first non relative of mine to sleep on my bed. i don't know if that's a privelege or not. oh yeah you dirty minded people i wasn't on the bed with her. far from it. i'm really glad you have come into my life. thanks sarah.

Useful Info of the Day
The more carrots you eat the harder your Poo Poo will be. thanks to mandrew for that info."
"eventtime","2002-09-25 23:53:00"
"current_moodid","124"
"url","http://sainttoast8.livejournal.com/25654.html"
"userid","13186"
"itemid","99"
"event","Don't get me wrong. I am a happy guy right now. There are just things on my mind. Man life is damn hard sometimes. I ran about ten freakingmiles yesterday in the blazing heat. Boy was that stupid. I think i lost all of the water in my body. Then when i got back home I freaking messed up my left hand. I slipped on some oil and landed badly on my left ring and middle fingers. It hurt like a %#$*#. So i got that checked out, and i dislocated both of them. Right now i have a soft cast on them. The doc said the cast should be off by the end of this week. I do some stupid ass things. Hopefully things will get better. Not just for me but for all of us. Especially the Manly Men. We all seem to be going through some tough situations. Well just realize that you're not stupid like me and go injure himself. Things will get better.

Everything

find me here
speak to me
i want to feel you
i need to hear you
you are the light
that is leading me
to the place where
i find peace again
you are the strength
that keeps me walking
you are the hope
that keeps me trusting
you are the life to my soul
you are my purpose
you are everything
and how can i
stand here with you
and not be moved by you
would you tell me
how could it be
any better than this
you calm the storms
you give me rest
you hold me in your hands
you won't let me fall
you still my heart
and you take my breath away
would you take me in
would you take me deeper now
'cause you're all i want
you are all i need
you are everything
everything

Q.O.D.
""The pursuit of happiness is a most ridiculous phrase: if you pursue happiness you'll never find it.""------C.P. Snow

""Many people push a burden of inexplicable sadness through half a lifetime like Sisyphus.....and try to believe that they are happy.""-----Peter Stoler

Reflection
So true So true."
"eventtime","2002-09-23 11:26:00"
"current_moodid","40"
"url","http://sainttoast8.livejournal.com/25363.html"
"userid","13186"
"itemid","98"
"event","Yes folks right now Mr. Santos is a Happy guy. I'll leave it at that."
"eventtime","2002-09-19 13:26:00"
"current_moodid","15"
"url","http://sainttoast8.livejournal.com/25330.html"
"userid","13186"
"itemid","97"
"event","Series 1: Basic
Name: Albert Paul Ubungen Santos
Birthday: April 11, 1983
Birthplace: Bagio City, Phillipines
Current Location: A city west of Covina
Current School: Mount San Antonio College
Current Job: Park Cleanliness Engineer at the Happiest place on earth
Nicknames: Al, Bert, Saint, Toast
Eye Color: brown
Hair Color: brown
Righty or Lefty: i am ambidextrous but naturally a righty
Zodiac Sign: Aries
Innie or Outtie: Innie all the way
Religion: catholic of course but if you are reading this madonna i am buddhist
Font: times new roman

Series 2: What's Your Favorite...?
Music: pretty much everything, it really depends on my mood
Cartoon: DBZ
Color: Blue
Movie: I really don't have one favorite but i like Gladiator and S.P.R.
Slushy Flavor: Well i guess it would have to be white cherry
Book: ""Rainbow Six"", and ""To Kill a Mockingbird""
Magazine: Slam and Maxim
TV Show: The Kristin Kreuk show and The Simpsons
Song: This always changes but you can never go wrong with J5
Language: english
Spice Girl: uhhhh yeah
Food & Beverage:  Food--- i really don't know probably anything i cook or my mother cooks, Beverage----- right now i would say vanilla coke
Subject in School: Any subject that doesn't have a boring teacher
Weekend Activity: Doing whatever comes up
Holiday: Christmas b/c it brings us all together
Ice Cream Flavor: French vanilla with strawberries, crunch and caramel
Perfume/Cologne: i haven't used it in awhile.... i think it is Escape by Calvin Klein
Roller Coaster: DARK SCARY RIDE
Cereal: Frosted mini wheats or Chex

Series 3: Who is...?
the prettiest person you know: I plead the fifth
the weirdest person you know: Mandrew you get the honors, well rock stahr is pretty weird also
the funniest Person you Know: We all have our funny moments
the loudest Person you Know: Hmmm that's a tough one
the Quietest Person you Know: Madonna is pretty quiet
the Sweetest Person you Know: Cinna
the Sorriest Person you Know: define sorriest
the Scariest Person you Know: Andrillo with his glasses off but LJ is pretty scary
the Sexiest Person you Know: I plead the fifth
Your best friend: a lttle too many to list
the Person you Hate the Most: Hate is such a strong word
your Crush?:  Oh i really plead the fifth

Series 4: What is...?
your most overused phrase on aol: Uhhh i dont know do i use one phrase a lot guys?
the first thing you thought of when you woke up this morning: I hate school....or work""
the last image/thought you go to sleep with: ""I hate school......or work""
the first feature you notice in the opposite sex: Smile
the Best Name for a Butler:PRRRRRRRRRAAAAHHHHH
the wussiest sport: ummmm well i guess it would be curling
the song that best descibes you: i have no clue
your best feature: my skeletal like body.......
your bedtime: well never past 330 am
your greatest fear: death and lonliness
your greatest accomplishment: i believe this has not happened yet
your most missed memory: having no worries in life

Series 5: Which Do You Prefer?
pepsi or coke: coke
McDonald's or Burger King: Always and forever the King, Burger King
adidas or nike: well now that Adidas dropped my boy kobe i would have to go with nike
chicken nuggets or chicken fingers: any as long as i have some dipping sauce
dogs or cats: Dogs of course
rugrats or doug: Doug
single or taken: Ha
Monica or Brandy: Monica all the way
Tupac or Jay-Z: Tupac.....R.I.P.
Shania Twain or LeAnn Rhimes: ummm Shania
AeroSmith or Red Hot Chilli Peppers: The peppers
Lipton Ice Tea or Nestea: They taste the same
one pillow or two: Three
chocolate or vanilla: Chocolate
hot chocolate or hot cocoa: What is the difference
cappucino or coffee: Neither 
drinks with or without ice cubes: With ice all the time
boxers or briefs: boxers 
give or receive: give

Series 6: Do You...?
take a shower everyday: of course 
have any crushes: I plead the fifth
think you've been in love: oh please don't get me started on love
want to go to college: yeah but mr santos just messed things up so now he goes to a school he shouldn't be going to but things work out for the better
like high school?: of course i wish i could go back to my high school days
want to get married: someday 
type with your fingers on the right keys: good old word processing class
Believe in yourself: i like to but it is hard sometimes
have any tattoos/where?: maybe i will get one like my bro and cousins
have any piercings/where?: i'll get some again 
get motion sickness: only if i am reading on a curvy road
think you're a health freak: nope give me all the fat and grease you can i need it
get along with your parents: yup all the time
like thunderstorms: yeah well i think they are cool 

Series 7: Your Future:
Age you hope to be married?: i really don't know but after 25
Number and Names of Children: ummm i want two girls and two boys i have no clue what i want their names to be
Where do you see yourself at age 20?: Still in school
Descibe your Dream Wedding: Whatever my wife would want i just want something not too big and not too small
When/How do you want to die?: What kind of question is this
What do you want to be when you grow up?: I agree with Pitanar......Happy
What country would you most like to visit?: Probably somewhere in Europe

Series 8: what you think of the opposite sex
best eye color?: ummm most lite colors other then blue
best hair color?: brown i don't really like blonde too much
short or long hair?: some ladies look good with long hair others look good with short hair
best height?: height doesn't matter
best weight?: ummmm i have no clue
best articles of clothing?: it doesn't matter
best first date location?: Any place my date and i would both enjoy
best first kiss location?: wherever the first date is
descibe your dream mate: funny, respectful, smart, responsible, mature, friend and family approved. yeah what pitanar said plus a smile to die for so that would make my dream mate........KRISTIN KREUK

Series 9: Other:
What do you wear to bed?: my basketball shorts and any shirt
When's the last time you slept with a stuffed animal?: i have no clue
Have you ever played the ouija board?: Yeah fun and scary stuff
How many rings until you answer the phone?: two on the house phone ummm can't really count on a cell phone
What's on your mouse pad?: Stuff you see in London
How many houses have you lived in?: 3
How many schools have you gone to?: 4
What color is your bedroom carpet?: Brown
Would you shave your head for $5000 dollars?: Of course who wouldn't
If you were stranded on a desert island and you could only take three things with you would you take?: Family and friends, and Sams club ha pitanar Sams is better
What was the best time of your life so far?: I believe i am currently going through the best time of my life and it will not end until i pass away"
"eventtime","2002-09-17 02:44:00"
"current_moodid","113"
"url","http://sainttoast8.livejournal.com/24980.html"
"userid","13186"
"itemid","96"
