"names","values"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/299509389352636416""><em>Thu, 13:26</em></a>: <a href=""http://t.co/9Z7jn4Yd"">http://t.co/9Z7jn4Yd</a> My <a href=""http://twitter.com/search?q=%23handwriting"" title=""#handwriting"">#handwriting</a> doesn't slant, is average size and my S's are pointy as f**k. Conclusion: I'm perfect in every way! ^_^ </li> </ul>"
"eventtime","2013-02-08 12:18:00"
"url","http://aphid-greene.livejournal.com/40457.html"
"userid","899"
"itemid","157"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/299466553030742017""><em>Thu, 10:36</em></a>: Why does MORE sleep make you feel MORE tired?! <a href=""http://twitter.com/search?q=%23SleptIn"" title=""#SleptIn"">#SleptIn</a> </li> </ul>"
"eventtime","2013-02-07 12:03:00"
"url","http://aphid-greene.livejournal.com/40378.html"
"userid","899"
"itemid","156"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9hcGhpZGdyZWVuZS9zdGF0dXMvMjk5MDk3OTU5MDgwMDA1NjMzIj48ZW0+V2VkLCAxMDoxMTwvZW0+PC9hPjogQ3ljbGluZyBMb25kb24tR2xhc2dvdyAyMDEzLCBKT0dMRSAyMDE04oCmIDxhIGhyZWY9Imh0dHA6Ly90LmNvL3FZc1dTZmNUIj5odHRwOi8vdC5jby9xWXNXU2ZjVDwvYT4gPC9saT4gPC91bD4="
"eventtime","2013-02-06 12:03:00"
"url","http://aphid-greene.livejournal.com/40191.html"
"userid","899"
"itemid","155"
"event","As a keen cyclist, an adrenaline junkie and someone with little regard for my own safety, I love nothing more than grabbing my long-suffering bike - a Frankenstein&#39;s monster of various models - and rocketing off in search of The Next Big Adventure.

Having done The West Highland Way on a whim (I had already left the house before I decided to do it. I had no idea how long it would take or the terrain I would encounter, which was severe, to put it mildly!), and cycled in a near permanent headwind to Inverness, toured Penrith and Shap, and made myself overly familiar with the area twixt Arrochar and Inverary, the next sensible thing to do is obviously cycle the length of the country, like you do...

But before that, an intermediate distance, methinks. I love London, in all it&#39;s smelly, bustling glory, so it was a no-brainer that the capital city should be the starting point. And what could be better than arriving home at the end of several days of pedal-punishment, hot bath and (several hundred) cups of tea? I had originally considered doing it the other way round, but there&#39;s something quite dismal about arriving somewhere hundreds of miles from home, cold, probably wet, tired and sore, having to rely on hotel accommodation.

<b><span style=""font-size:1.4em;"">London to Glasgow</span></b>
6 days, 720 km (448 miles), via Milton Keynes, Birmingham, Stoke, Manchester, Penrith, Carlisle and Lockerbie.
1st-6th of May 2013. I will mostly be travelling on <a href=""http://www.sustrans.org.uk/what-we-do/national-cycle-network"">The National Cycle Network</a> routes 6 and 7.

<span style=""font-size:1.4em;""><b><a href=""http://www.cycle-endtoend.org.uk/"">End-to-End</a></b></span>
10-14 days, 1465 km (910 m), via Inverness, Perth, Gretna, Kendal, Wolverhampton, Gloucester and Taunton.
Spring 2014. I&#39;m interested in doing this route for charity and I&#39;m looking for sponsors, both corporate and private. Please email me if you&#39;re interested in donating.

To train, I cycle the Union Canal towpath between Edinburgh and Glasgow, always aiming for a sub-five hour time. Touch wood, I&#39;ve yet to end up in the water, though I&#39;ve come very close when it&#39;s muddy!
My bike is a humble mountain bike. The frame, saddle post and handlebars are the only original parts.


<span style=""font-size:0.7em;"">This journal entry is created in part for my own safety: in the unlikely event that I should get hopelessly lost/injured/eaten by a big cat, the above information will give the search and rescue folks and idea of where to start looking. Due to battery-lifespan and network coverage, it&#39;s possible that I may be incommunicado for the entire duration of each trip.</span>"
"eventtime","2013-02-06 10:11:00"
"current_moodid","89"
"url","http://aphid-greene.livejournal.com/39911.html"
"userid","899"
"itemid","154"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/296744146666934273""><em>Wed, 22:18</em></a>: Faggots (a type of meatball, before you raise those hackles) on the menu at Wee Lochan. Cue much adolescent sniggering from three grown men. </li> </ul>"
"eventtime","2013-01-31 12:02:00"
"url","http://aphid-greene.livejournal.com/39543.html"
"userid","899"
"itemid","153"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/291950485714391041""><em>Thu, 16:49</em></a>: ""Would you like anything on your burger, sir?"" ""Yes, five quid each way, please."" <a href=""http://twitter.com/search?q=%23Tescovalueburgers"" title=""#Tescovalueburgers"">#Tescovalueburgers</a> </li> <li> <a href=""http://twitter.com/aphidgreene/status/291950597488390144""><em>Thu, 16:50</em></a>: Don't eat too many <a href=""http://twitter.com/search?q=%23Tescovalueburgers"" title=""#Tescovalueburgers"">#Tescovalueburgers</a>. They might give you the trots... </li> <li> <a href=""http://twitter.com/aphidgreene/status/291986890826072064""><em>Thu, 19:14</em></a>: Free limoncello! Woot! </li> </ul>"
"eventtime","2013-01-18 12:03:00"
"url","http://aphid-greene.livejournal.com/39223.html"
"userid","899"
"itemid","152"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/289410234710118402""><em>Thu, 16:35</em></a>: Constructing plans to ""liberate"" a penguin from Edinburgh zoo. And then teach him how to skateboard. Just another average Thursday. </li> </ul>"
"eventtime","2013-01-11 12:02:00"
"url","http://aphid-greene.livejournal.com/39152.html"
"userid","899"
"itemid","151"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/288050336046915584""><em>Sun, 22:32</em></a>: Viktor: ""It's Scotland. It rains, like, 370 days a year."" Me: ""But it hardly rained at all today!"" Umm... </li> </ul>"
"eventtime","2013-01-07 12:04:00"
"url","http://aphid-greene.livejournal.com/38782.html"
"userid","899"
"itemid","150"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/287485790144053248""><em>Sat, 09:08</em></a>: For sale: one <a href=""http://twitter.com/search?q=%23tuna"" title=""#tuna"">#tuna</a>, 220 kg, new and unused, from a smoke-free home, $1,700,000 ($7,600/kg) or nearest offer. May contain nuts... </li> <li> <a href=""http://twitter.com/aphidgreene/status/287505118356717568""><em>Sat, 10:25</em></a>: First <a href=""http://twitter.com/search?q=%23parkrun"" title=""#parkrun"">#parkrun</a> since July (1st run at all since November &gt;&lt; ) but a not awful time of 25m 49s! Pretty good considering I expected &gt;27min. </li> </ul>"
"eventtime","2013-01-05 12:05:00"
"url","http://aphid-greene.livejournal.com/38427.html"
"userid","899"
"itemid","149"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/281453042514157568""><em>Wed, 17:36</em></a>: @<a href=""http://twitter.com/KB_Popmaster"">KB_Popmaster</a> Don't worry, I listened to Pm. Didn't realise it was champs league! Woo hoo! </li> </ul>"
"eventtime","2012-12-20 12:17:00"
"url","http://aphid-greene.livejournal.com/38337.html"
"userid","899"
"itemid","148"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/281347352214781952""><em>Wed, 10:36</em></a>: <a href=""http://twitter.com/search?q=%23Popmaster"" title=""#Popmaster"">#Popmaster</a> or stick with <a href=""http://twitter.com/search?q=%23WomensHour"" title=""#WomensHour"">#WomensHour</a>? Decisions, decisions. </li> </ul>"
"eventtime","2012-12-19 12:02:00"
"url","http://aphid-greene.livejournal.com/38077.html"
"userid","899"
"itemid","147"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/279198477085458432""><em>Thu, 12:17</em></a>: That's it. I give up. I'm doing the rest of my bland consumerism - er, I mean xmas shopping - online. </li> </ul>"
"eventtime","2012-12-13 12:32:00"
"url","http://aphid-greene.livejournal.com/37810.html"
"userid","899"
"itemid","146"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/277491314721972224""><em>Sat, 19:14</em></a>: Wivaht a daht, tha best ahist ta lisen to wen yuv ad free points of larfin joos, iz <a href=""http://twitter.com/search?q=%23JamieT"" title=""#JamieT"">#JamieT</a>. <a href=""http://twitter.com/search?q=%23PanicPrevention"" title=""#PanicPrevention"">#PanicPrevention</a> by name, Panic P'n by nature. </li> <li> <a href=""http://twitter.com/aphidgreene/status/277719621581279232""><em>Sun, 10:21</em></a>: <a href=""http://twitter.com/search?q=%23IrnBru"" title=""#IrnBru"">#IrnBru</a> : the world's 1st &amp; only genuine hangover cure. (May not work on very severe hangovers. Side effects include feeling <a href=""http://twitter.com/search?q=%23phenomenal"" title=""#phenomenal"">#phenomenal</a> ) </li> </ul>"
"eventtime","2012-12-09 12:32:00"
"url","http://aphid-greene.livejournal.com/37437.html"
"userid","899"
"itemid","145"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/276695624416628736""><em>Thu, 14:32</em></a>: Woo hoo! Free bus trip! </li> <li> <a href=""http://twitter.com/BadJokeCat/status/276793708584779776""><em>Fri, 10:11</em></a>: RT @<a href=""http://twitter.com/BadJokeCat"">BadJokeCat</a>: I need to make a pencil drawing of Shakespeare for my art exam. 2B or not 2B? </li> </ul>"
"eventtime","2012-12-07 12:17:00"
"url","http://aphid-greene.livejournal.com/37373.html"
"userid","899"
"itemid","144"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/276296519055966210""><em>Wed, 12:06</em></a>: Rocking four different soups at work today. Souper. </li> </ul>"
"eventtime","2012-12-05 12:17:00"
"url","http://aphid-greene.livejournal.com/37098.html"
"userid","899"
"itemid","143"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/274980969369456640""><em>Sat, 20:59</em></a>: Just got ID'ed for non-alcoholic wine. Not sure whether to laugh or cry. </li> </ul>"
"eventtime","2012-12-02 12:16:00"
"url","http://aphid-greene.livejournal.com/36849.html"
"userid","899"
"itemid","142"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/274802132455133184""><em>Sat, 09:08</em></a>: Beautiful, crystal-clear, blue skies above Glasgow, nary a cloud to be seen. I bet England is getting another month's rain in one day. &gt;:) </li> </ul>"
"eventtime","2012-12-01 12:16:00"
"url","http://aphid-greene.livejournal.com/36565.html"
"userid","899"
"itemid","140"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/273564903363727362""><em>Tue, 23:12</em></a>: Just discovered I live practically round the corner from a <a href=""http://twitter.com/search?q=%23Maserati"" title=""#Maserati"">#Maserati</a>! Drool! </li> </ul>"
"eventtime","2012-11-28 12:32:00"
"url","http://aphid-greene.livejournal.com/35842.html"
"userid","899"
"itemid","139"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/272893955979481088""><em>Mon, 02:46</em></a>: Third time's the charm... </li> <li> <a href=""http://twitter.com/aphidgreene/status/272895516759695360""><em>Mon, 02:52</em></a>: Found a chucked out microwave on my way home! :) Here's why I'm so happy about it: <a href=""http://t.co/IzdYGrBf"">http://t.co/IzdYGrBf</a> </li> </ul>"
"eventtime","2012-11-26 12:32:00"
"url","http://aphid-greene.livejournal.com/35756.html"
"userid","899"
"itemid","138"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/271743850446454786""><em>Thu, 22:35</em></a>: Listening to ""Smiley"" by <a href=""http://twitter.com/search?q=%23AiOtsuka"" title=""#AiOtsuka"">#AiOtsuka</a> is the aural equivalent of taking a swan dive into <a href=""http://twitter.com/search?q=%23Tate"" title=""#Tate"">#Tate</a>&amp;Lyle. <a href=""http://twitter.com/search?q=%23jpop"" title=""#jpop"">#jpop</a> </li> </ul>"
"eventtime","2012-11-23 12:32:00"
"url","http://aphid-greene.livejournal.com/35499.html"
"userid","899"
"itemid","137"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/270274008946188288""><em>Sun, 21:15</em></a>: You know you're not a kid anymore when you start saying things like ""If I was 10 years younger..."". Or worse, ""If I was 20 years younger..."" </li> <li> <a href=""http://twitter.com/aphidgreene/status/270277109409271810""><em>Sun, 21:27</em></a>: You know you're a chef when, at the end of the day, there's more food in the tread of your shoes than in your stomach. Hardcore. </li> </ul>"
"eventtime","2012-11-19 12:17:00"
"url","http://aphid-greene.livejournal.com/35144.html"
"userid","899"
"itemid","136"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/268957852578754560""><em>Thu, 06:05</em></a>: Daylight Saving Time my arse. It's pitch black! <a href=""http://twitter.com/search?q=%23GMT"" title=""#GMT"">#GMT</a> </li> </ul>"
"eventtime","2012-11-15 12:16:00"
"url","http://aphid-greene.livejournal.com/34892.html"
"userid","899"
"itemid","135"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/268429079135522816""><em>Tue, 19:04</em></a>: Me: Blah blah blah US elections blah blah blah. Mum: Who's Mitt Romney? Me: ...Seriously? </li> </ul>"
"eventtime","2012-11-14 12:32:00"
"url","http://aphid-greene.livejournal.com/34753.html"
"userid","899"
"itemid","134"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/268036903058685953""><em>Mon, 17:05</em></a>: Moonlighting as a KP for Chef Noir at Chez Noir for the evening... </li> </ul>"
"eventtime","2012-11-13 12:32:00"
"url","http://aphid-greene.livejournal.com/34542.html"
"userid","899"
"itemid","133"
"event","<ul> <li> <a href=""http://twitter.com/aphidgreene/status/265971353998487552""><em>Wed, 00:18</em></a>: Not off to a good start. :( <a href=""http://twitter.com/search?q=%23TeamObama"" title=""#TeamObama"">#TeamObama</a> <a href=""http://twitter.com/search?q=%23ElectionDay2012"" title=""#ElectionDay2012"">#ElectionDay2012</a> <a href=""http://twitter.com/search?q=%23HateRomney"" title=""#HateRomney"">#HateRomney</a> </li> <li> <a href=""http://twitter.com/aphidgreene/status/266034270211026945""><em>Wed, 04:28</em></a>: Woo hoo! :D <a href=""http://twitter.com/search?q=%23TeamObama"" title=""#TeamObama"">#TeamObama</a> <a href=""http://twitter.com/search?q=%23ElectionDay2012"" title=""#ElectionDay2012"">#ElectionDay2012</a> </li> </ul>"
"eventtime","2012-11-07 12:04:00"
"url","http://aphid-greene.livejournal.com/34184.html"
"userid","899"
"itemid","132"
"event","One bright sunny night, the APED turtles were shimmying down a particularly long bin pipe, when Fedox spotted a minion of the North Wind prying open orange violins with a jelly crowbar, presumably to reach the rich deposits of babbironium that, as you probably know, is found mostly in orange - and to a lesser extent, purple - violins. Searching for babbironium without a guinea pig is very illegal, and Fedox couldn&#39;t smell a guinea pig for miles around, so he fluffed his spines and danced angrily to the minion.
The minion was a small, pale-veridian gust of north-easterly wind, slightly squally, but without a bread hat. The normal custom for North Windian minions, when confronted by a law-enforcement officer, is to bow until their nose is level with the height of their guinea pig when it&#39;s standing on it&#39;s hind legs and hopping in time with the theme tune to Mork And Mindy. However, this minion didn&#39;t have a guinea pig, nor a nose, so Fedox and Teycanwyn began the normal procedure for breech of protocol.
&quot;Here, hold this.&quot; Fedox handed his partner a slapstick, a long, thin piece of a green tee-shirt spat on by low-flying nuns, and unfurled a tell-scroll from his pouch. &quot;State your name,&quot; he said to the minion.
&quot;Don&#39;t got one,&quot; the squall replied huffily.
&quot;Right, Doan Gotwon, you are in breech...&quot;
&quot;Nah, nah, nah, I mean, I don&#39;t got a name.&quot;
&quot;What the garf do you mean you don&#39;t have a name?! How the garf can you not have a name?!&quot;
The squall shrugged. &quot;Dunno. Just don&#39;t got one.&quot;
Fedox rolled his eyes. &quot;Right. Fine. Put a gust of wind here.&quot; He pointed to a spot on the tell-scroll.
&quot;D&#39; I &#39;ave to?&quot;
&quot;Yes.&quot;
&quot;Whyzzat?&quot;
&quot;So we can arrest you.&quot;
&quot;So...if I don&#39;t put my gust down, you can&#39;t arrest me?&quot;
Teycanwyn stepped forward, spines raised threateningly. &quot;We&#39;ll do worse than arrest you, you little trib!&quot; he growled, making sure the squall could see both the slapstick and Teycanwyn&#39;s vivid scar which ran from the edge of his spines to his top lip.

To be continued..."
"eventtime","2011-11-20 23:21:00"
"url","http://aphid-greene.livejournal.com/33941.html"
"userid","899"
"itemid","131"
"event","Twisting in the wind, force-fed a path of life that troubled ghostly pickles. The cruel laughter of cold kings lay heavy in your hands and overflowed into duvets and caster sugar bowls. How beautiful the day that you caught these paper fish, their noses and tails shown of pure softening. Plus to nought, we soften further, and sway, now down, from side to up. Cellar door, cellar door, cellar door. You cry with all your might, yet the pine cones never answer. They instead heed the crisp rustle of true cellophane, and languish in Velcro doors. Your time has come. You are unbound."
"eventtime","2011-10-24 00:53:00"
"current_moodid","83"
"url","http://aphid-greene.livejournal.com/33773.html"
"userid","899"
"itemid","129"
"event","&nbsp;I want to pull the head off every doll with a human face
race cars with no airbags on a track of broken glass
and go on Mastermind and say 'pass' for every answer
because my pants are on fire, stuck in a mire with a hat
of barbed wire, screaming 'push the button' while pissing
on the flag festooned with the faces of my idle idols."
"eventtime","2011-07-05 12:15:00"
"current_moodid","114"
"url","http://aphid-greene.livejournal.com/33134.html"
"userid","899"
"itemid","128"
"event","&nbsp;Given infinite money/resources what would you do in life?

I'll start you off: I'd have the cunts in the flat above tortured to death for noise pollution. And it would be nasty torture, not the &quot;family friendly&quot; shit you see in the Saw films. I'm talking REAL pain. The kind you can't even persuade LSD addled bad-trippers to have nightmares about.

I'd also invest in some population control. Human beings are so quick to gas/shoot &quot;excess&quot; rabbits or badgers or whatever, but what about the fact that there are SEVEN BILLION humans crawling over the surface of a rock than can comfortably hold no more than four billion. Tops. Where are those trigger-happy fuckers now, eh?

I'd also ban coin jingling. Anyone caught rattling coins in their pocket would immediately have both of their hands cut off, no questions asked. And no, none of the above would be eligible for benefits.

Fuck you very much."
"eventtime","2011-05-25 21:30:00"
"current_moodid","2"
"url","http://aphid-greene.livejournal.com/32788.html"
"userid","899"
"itemid","124"
"event","&nbsp;God doesn't like me cuz i look bad
Doesn't like me cuz i look bad
Cuz i'm ugly cuz i'm bad

No she doesn't like me cuz i spit
Doesn't like me cuz i don't pray
Doesn't like me cuz i'm a gay

No she doesn't like me cuz i swear
Doesn't like me cuz i don't care
Doesn't like me cuz i'm a whore!

God doesn't like me cuz i'm bad
Nobody wants the bad
God only likes the good girls

God doesn't like me cuz i'm bad
Doesn't like me cuz i'm mad
God only likes the good girls, good girls"
"eventtime","2011-02-01 01:31:00"
"current_moodid","2"
"url","http://aphid-greene.livejournal.com/31762.html"
"userid","899"
"itemid","123"
"event","A dozen male ballet dancers in expensive suits greeted me this morning. Without waiting for an invite (or, more likely, instruction on exactly where they could shove their fucking stupid shoes) they barged into my flat and began jumping around and pirouetting all over the place. Unsurprisingly, the dancing bitches who arrived yesterday are fucking delighted. Even less surprisingly, I&rsquo;m leaving. I quickly packed a bag and just walked out. Fuck &lsquo;em. I&rsquo;m going to stay at my mum and dad&rsquo;s place for a bit, until I&rsquo;m well rested and, with any luck, the cops come back and clear out all the nutters with the drums and bagpipes. And the birds.
Just before I left, I noticed an envelope on the doormat. Inside was the following letter:

&ldquo;My dearest love,
I hope you liked your presents, it took me ages to find everything. You would not believe the lengths one has to go to, to find so many swans! I particularly hope you liked the rings. They belonged to the five last kings of Burma and are absolutely priceless, so don&rsquo;t lose them.
I apologise for not sending food before all those people arrived. It rather slipped my mind, but should arrive the day after the lords-a-leaping. There will be enough to feed everyone and all of the birds for a several weeks. Oh, and don&rsquo;t eat the goose eggs. Those geese have a rather nasty illness which unfortunately passes into their eggs. The result would be extremely unpleasant for whomever eats them. Both ends, if you catch my drift. Again, apologies for the lack of advance warning.
The eggs that the chickens produce are quite safe to eat, but they don&rsquo;t lay often. I got them during a recent jaunt to Paris and I&rsquo;m afraid to say they certainly share their countrymen&rsquo;s capricious temperament.
Hope to see you very soon,
Your true love xxx&rdquo;"
"eventtime","2011-01-05 14:20:00"
"current_moodid","47"
"url","http://aphid-greene.livejournal.com/31701.html"
"userid","899"
"itemid","122"
"event","I&rsquo;m sick of this fucking bullshit. I broke down in tears of pure dismay when eleven ladies in ball-gowns arrived this morning. The flat is already overrun by shitting birds and vomiting musicians, I can hardly move.
Worse still, the police showed up and told me that if I didn&rsquo;t cut down the noise, I&rsquo;d be arrested for breach of the peace! I tried to tell them that it wasn&rsquo;t my fault, but they weren&rsquo;t interested. They said I had twenty-four hours to &ldquo;comply&rdquo;, or else face the consequences."
"eventtime","2011-01-04 13:06:00"
"current_moodid","2"
"url","http://aphid-greene.livejournal.com/31441.html"
"userid","899"
"itemid","121"
"event","This morning I was woken by the sound of what I thought was perhaps a parade or march of some kind. It turned out to be about ten people all playing bagpipes and demanding entry to my &ldquo;abode&rdquo;. Where are these freaks coming from?! I have given up on the prospect of ever getting any real sleep ever again. With the drummers and the pipers, the noise is deafening.
I&rsquo;m getting regular complaints from the neighbours and I got a letter from the housing association notifying me of their intent to &ldquo;take further action&rdquo; if I don&rsquo;t re-home my &ldquo;pets&rdquo; within one week! I wrote a reply saying that they weren&rsquo;t my pets and I&rsquo;d be more than happy for someone to come and remove them.
And now the drummers are complaining of stomach aches. I sent one of the pipers out to get some antacids, which he only agreed to do if he could take his bagpipes."
"eventtime","2011-01-03 13:05:00"
"current_moodid","25"
"url","http://aphid-greene.livejournal.com/31231.html"
"userid","899"
"itemid","120"
"event","The bints who arrived yesterday were initially quite helpful, clearing up after the birds and making endless quantities of goose-egg omelettes, but when nine musicians turned up today, the girls were&hellip;distracted, let&rsquo;s say. The men are all drummers (though one has cymbals) and only stop playing to ravish the girls and eat the omelettes."
"eventtime","2011-01-02 13:18:00"
"current_moodid","2"
"url","http://aphid-greene.livejournal.com/30908.html"
"userid","899"
"itemid","119"
"event","I&rsquo;m getting less than four hours sleep a night. The birds are reluctant to roost and eager to greet the dawn. The entire &pound;100 I got for those rings has gone on bird seed and tinned pilchards for the bigger birds.
So I wasn&rsquo;t chuffed when I got a knock on the door at six o&rsquo;clock this morning. And what was on the other side of the door? More birds? Well, sort of, but not the feathered variety&hellip;"
"eventtime","2011-01-01 17:07:00"
"current_moodid","49"
"url","http://aphid-greene.livejournal.com/30562.html"
"userid","899"
"itemid","118"
"event","Does anyone want some fresh goose-eggs? The bastarding geese are dropping eggs at a furious rate. I&rsquo;m running out of storage space already.
Worse still, I&rsquo;ve had to take time off work to look after the birds, which is now a full-time job in itself, compounded by the fact that today seven huge swans arrived today, going straight to the bathroom and jumping into the bath. Somehow one of them managed to turn on the tap and even put the plug in, so now they&rsquo;re sitting in the bath (which is not big nearly big enough to accommodate seven massive Hooper swans, leading to much flapping, honking, pecking, splashed water and, yep, you guessed it, strewn feathers). Is it even legal to have swans in your flat? Aren&rsquo;t they all technically owned by the Queen or something? Haven&rsquo;t seen the rabbit in a day or two. I guess he&rsquo;s done the smart thing and found somewhere to hide. Either that or he's making phabbits &gt;&lt;"
"eventtime","2010-12-31 13:25:00"
"current_moodid","28"
"url","http://aphid-greene.livejournal.com/30387.html"
"userid","899"
"itemid","117"
"event","If I had thought that yesterday heralded and end to the avian madness, today I was sorely disappointed. Half a dozen <em>enormous</em> Canada geese greeted me on the doorstep, honking expectantly. I can&rsquo;t begin to imagine how Noah felt&hellip;"
"eventtime","2010-12-30 12:33:00"
"current_moodid","2"
"url","http://aphid-greene.livejournal.com/30006.html"
"userid","899"
"itemid","116"
