"names","values"
"itemid","356"
"event","5omB5ouF5a69IOadv+WHs+mVvw0K5omB5ouF5oOz57uR5Zyo5p2/5Yez5LiKIA0K5p2/5Yez5LiN6K6p5omB5ouF57uR5Zyo5p2/5Yez5LiKDQrmiYHmi4XlgY/opoHnu5HlnKjmnb/lh7PkuIoNCuadv+WHs+WBj+WBj+S4jeiuqeaJgeaLhee7keWcqOmCo+adv+WHs+S4ig0K5Yiw5bqV5omB5ouF5a696L+Y5piv5p2/5Yez6ZW/DQrlk6Xlk6XlvJ/lvJ/lnaHliY3lnZANCuWdoeS4iuWNp+iRl+S4gOWPqum5hQ0K5Z2h5LiL5rWB6JGX5LiA5p2h5rKzIA0K5ZOl5ZOl6K+0IOWuveWuveeahOaysw0K5byf5byf6K+0IOeZveeZveeahOm5hQ0K6bmF6KaB6L+H5rKzIOays+imgea4oem5hQ0K5LiN55+l5piv6YKj6bmF6L+H5rKzDQrov5jmmK/msrPmuKHpuYUNCuWFqOS4lueVjOmDveWcqOWtpuS4reWbveivnSANCuWtlOWkq+WtkOeahOivnSDotormnaXotorlm73pmYXljJYgDQrlhajkuJbnlYzpg73lnKjorrLkuK3lm73or50gDQrmiJHku6zor7TnmoTor50g6K6p5LiW55WM6YO96K6k55yf5ZCs6K+dIA0K57q957qm6IuP54+K5aicIOW8gOS6humXtOemhemjjg0K5p+P5p6X5p2l55qE5rKD5aSr5YaIIOaLv+iDoeeQtOmFjeiRl+eUteWQieS7liANCuWQhOenjeminOiJsueahOearuiCpCDlkITnp43popzoibLnmoTlpLTlj5EgDQrlmLTph4zlv7XnmoTor7TnmoTlvIDlp4vmtYHooYzkuK3lm73or50NCuacieS4quWwj+WtqeWPq+Wwj+adnA0K5LiK6KGX5omT6YaL5Y+I5Lmw5biDIA0K5Lmw5LqG5biDIOaJk+S6humGiw0K5Zue5aS055yL6KeB6bmw5oqT5YWUIA0K5pS+5LiL5biDIOaQgeS4i+mGiyANCuS4iuWJjeWOu+i/vem5sOWSjOWFlA0K6aOe5LqG6bmwIOi3keS6huWFlCANCua0kuS6humGiyDmub/kuobluIMgDQrlmLTor7Tohb8g6IW/6K+05Zi0DQrlmLTor7Tohb8g54ix6LeR6IW/DQrohb/or7TlmLQg54ix5Y2W5Zi0IA0K5YWJ5Yqo5Zi0IOS4jeWKqOiFvyANCuWFieWKqOiFvyDkuI3liqjlmLQgDQrkuI3lpoLkuI3plb/ohb/lkozlmLQgDQrliLDlupXmmK/pgqPlmLTor7Tohb8g6L+Y5piv6IW/6K+05Zi0"
"eventtime","2007-04-23 01:25:00"
"url","http://bug-sian.livejournal.com/91302.html"
"userid","2293"
"itemid","355"
"event","long time no blog here! frenster has bcome my major blogging now lol."
"eventtime","2007-03-15 00:18:00"
"url","http://bug-sian.livejournal.com/90918.html"
"userid","2293"
"itemid","353"
"event","I'm here to thank my friends: <lj user=""whiteigloo"">, <lj user=""poopee""> and <lj user=""skquek""> for the birthday gift and the birthday dinner :D.
<p>
I'm really touched :).
<p>
And yeah, candid photos on the way, stay tuned ;)
<p>
BTW, coming up will be <lj user=""skquek"">'s. So what does he want? Let me think...
<p>
<hr>
Candid photos ;)<br>
<img src=""http://i80.photobucket.com/albums/j200/lkh007/2006%20birthday%20celebration/IMG_1517_640x480.jpg""><p><lj user=""poopee""> is the Giant's Ice Cream Model ;)<p>
<img src=""http://i80.photobucket.com/albums/j200/lkh007/2006%20birthday%20celebration/IMG_1519_filtered_640x480.jpg""><p>Do you know what's <lj user=""skquek""> plotting for? :P<p>
<img src=""http://i80.photobucket.com/albums/j200/lkh007/2006%20birthday%20celebration/IMG_1518_640x480.jpg""><p>"
"eventtime","2006-10-14 23:49:00"
"url","http://bug-sian.livejournal.com/90524.html"
"userid","2293"
"itemid","351"
"event","read some articles in the straits times some day ago regarding singapore culture
i think the most significant of all the singapore culture traits is:

COMPLAIN, COMPLAIN AND COMPLAIN!

singapore, being a country that is 1 of the world's safest, cleaniest, 1st world country and many more, what left is a bunch of locals who have nothing much better to do or don't even dare to overthrow their own government, and what they can only do is COMPLAIN, COMPLAIN AND COMPLAIN! but no action taken. well, this relates to other singapore culture traits like kiasi."
"eventtime","2006-10-12 15:08:00"
"url","http://bug-sian.livejournal.com/90059.html"
"userid","2293"
"itemid","350"
"event","6LSd55Oc5YiGJui0neaJo+WIhg0KDQrlhavmnIjkuK3np4vlsbHmnpflh4kNCumjjuWQueWkp+WcsOiNieaKgOaRhg0K55SY6ZyW6ICB5q+N6LW2576a576KDQrmnaXlubTnvormr5votoXnuqfljZYNCuiNieaKgOaRhuWViui1tue+mue+ig0K6LW2576a576K5ZWK6I2J5oqA5pGGDQrluq3pmaLnu4foiq3kuLrlkJvlvIANCumDveWymuWxseaZk+mHkeWQieaRhg0K5aSp5pGH5Zyw5Yqo6Iif5rih5bKaDQrlkZzlkbznlJjpnJbogIHnp6/ln4sNCumHkeWQieaRhuWViuiAgeenr+Wfiw0K6ICB56ev5Z+L5ZWK6YeR5ZCJ5pGGDQoNCk9yaWdpbmFscyAoRXBpc29kZSAxICYgMik6DQo8YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9clI1UGRzaVVodzQmTlIiPmh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1yUjVQZHNpVWh3NCZOUjwvYT4NCjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj11T1hqM0QxOFNZVSI+aHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXVPWGozRDE4U1lVPC9hPg=="
"eventtime","2006-09-28 22:09:00"
"url","http://bug-sian.livejournal.com/89741.html"
"userid","2293"
"itemid","346"
"event","<table border=""1"">
<tr>
<td align=""center"" colspan=""2"">
<img src=""http://i80.photobucket.com/albums/j200/lkh007/IMG_0127_640x480.jpg"">
</td>
</tr>
<tr>
<td>
Shutter Speed (Tv)
</td>
<td>
1/6 Sec
</td>
</tr>
<tr>
<td>
Aperture (Av)
</td>
<td>
f/4.0
</td>
</tr>
<tr>
<td>
ISO
</td>
<td>
Auto
</td>
</tr>
<tr>
<td>
Metering
</td>
<td>
Evaluative
</td>
</tr>
<tr>
<td>
Shooting Mode
</td>
<td>
Indoor
</td>
</tr>
<tr>
<td>
Focus
</td>
<td>
Auto, Macro
</td>
</tr>
<tr>
<td>
Tripod Mount
</td>
<td>
Yes
</td>
</tr>
<tr>
<td align=""center"" colspan=""2"">
<img src=""http://i80.photobucket.com/albums/j200/lkh007/IMG_0128_640x480.jpg"">
</td>
</tr>
<tr>
<td>
Shutter Speed (Tv)
</td>
<td>
1 Sec
</td>
</tr>
<tr>
<td>
Aperture (Av)
</td>
<td>
f/5.5
</td>
</tr>
<tr>
<td>
ISO
</td>
<td>
Auto
</td>
</tr>
<tr>
<td>
Metering
</td>
<td>
Evaluative
</td>
</tr>
<tr>
<td>
Shooting Mode
</td>
<td>
Indoor
</td>
</tr>
<tr>
<td>
Focus
</td>
<td>
Manual, Infinity
</td>
</tr>
<tr>
<td>
Tripod Mount
</td>
<td>
Yes
</td>
</tr>
</table>"
"eventtime","2006-09-04 01:23:00"
"url","http://bug-sian.livejournal.com/88804.html"
"userid","2293"
"itemid","345"
"event","<table border=""1"">
<tr>
<td align=""center"" colspan=""2"">
<img src=""http://i80.photobucket.com/albums/j200/lkh007/IMG_0061_640x480.jpg"">
</td>
</tr>
<tr>
<td>
Shutter Speed (Tv)
</td>
<td>
15 Sec
</td>
</tr>
<tr>
<td>
Aperture (Av)
</td>
<td>
f/8.0
</td>
</tr>
<tr>
<td>
ISO
</td>
<td>
80
</td>
</tr>
<tr>
<td>
Metering
</td>
<td>
Evaluative
</td>
</tr>
<tr>
<td>
Focus
</td>
<td>
Auto
</td>
</tr>
<tr>
<td>
Tripod Mount
</td>
<td>
Yes
</td>
</tr>
<tr>
<td align=""center"" colspan=""2"">
<img src=""http://i80.photobucket.com/albums/j200/lkh007/IMG_0082_640x480.jpg"">
</td>
</tr>
<tr>
<td>
Shutter Speed (Tv)
</td>
<td>
1/8 Sec
</td>
</tr>
<tr>
<td>
Aperture (Av)
</td>
<td>
f/2.6
</td>
</tr>
<tr>
<td>
ISO
</td>
<td>
Auto
</td>
</tr>
<tr>
<td>
Metering
</td>
<td>
Evaluative
</td>
</tr>
<tr>
<td>
Focus
</td>
<td>
Macro
</td>
</tr>
<tr>
<td>
Tripod Mount
</td>
<td>
Yes
</td>
</tr>
</table>"
"eventtime","2006-09-02 22:03:00"
"url","http://bug-sian.livejournal.com/88334.html"
"userid","2293"
"itemid","344"
"event","5aSp5aSp5aSc5aScDQrmvJTllLHvvJrpo57lhL/kuZDlm6INCg0K5Lul5LiL5Li65aSp5aSp5aSc5aSc5q2M6K+NDQoNCum7juWuieiOseWnhuS4ne+8mkhvdyBkbyBJIGxpdmUgd2l0aG91dCB5b3UNCkZheWXvvJpJIHdhbnQgdG8ga25vdw0K6buO5a6J6I6x5aeG5Lid77yaSG93IGRvIEkgYnJlYXRoZSB3aXRob3V0IHlvdQ0KRmF5Ze+8mklmIHlvdSBldmVyIGdvDQrpu47lronojrHlp4bkuJ3vvJpIb3cgZG8gSSBldmVyDQrlkIjjgIDvvJpFdmVyIHN1cnZpdmXjgIBIb3cgZG8gSeOAgEhvdyBkbyBJ44CASG93IGRvIEkgbGl2ZQ0KDQrpmL/msoHvvJrlvZPkvaDnmoTms6rlnKjlvq7nrJHkuK3mu5HokL3jgIDlm57lv4bnmoTpo47lkLnnnYDmiJHotbDjgIDmiJHljbTmg4XmhL/lgZznlZkNCkZheWXvvJrlvZPkuIDpopflv4PliLDml7bpl7TnmoTlsL3lpLTjgIDlkbzlkLjkuZ/kvJrnl5sNCuWQiOOAgO+8muWPr+aYr+aIkeiusOW+lyDkvaDnu5nmiJHnmoTmoqYNCg0KRmF5Ze+8muavj+S4gOWkqeWcqOS9oOeahOaAgOmHjOetieW+hQ0K6Zi/5rKB77ya5q+P5LiA5aSc5oiR5oSf6KeJ5L2g55qE5a2Y5Zyo44CA6LWw6L+H5Lyk5a6zDQpGYXll77ya5oiR5Zue5aS055yLDQrlkIjjgIDvvJrmmK/msLjov5zpg73ngb/ng4LnmoTniLENCkZheWXvvJrov5nkuIDmrKHmiJHlhrPlrprli4fmlaLljrvniLENCumYv+ayge+8mui/meS4gOasoeaIkemZquS9oOeci+WIsOacquadpQ0KRmF5Ze+8mlNvLCBob3cgZG8gSSBsaXZlDQrpmL/msoHvvJpIb3cgZG8gSSBsaXZlDQrlkIjjgIDvvJpIb3cgZG8gSSBsaXZlIHdpdGhvdXQgeW91DQoNCkZheWXvvJpIb3cgZG8gSSBsaXZlDQoNCumYv+ayge+8muW9k+S4lueVjOmDvemBl+W/mOaIkeeahOaXtuWAmeOAgOS9oOeahOS4gOWIhw0K44CA44CA44CA5a+55oiR5p2l6K+044CA57uP6L+H5omN6IO95oul5pyJDQpGYXll77ya5oiR5piO55m95LiA5Lu955yf54ix55qE6IOM5ZCOIOiXj+edgOiLpuWSjOW/pyANCuWQiOOAgO+8muW/g+eXm+eahOaXtuWAmSDmm7Tmt7HliLvmhJ/lj5cNCkZheWXvvJrmr4/kuIDlpKnlnKjkvaDnmoTmgIDph4znrYnlvoUNCumYv+ayge+8muavj+S4gOWknOaIkeaEn+inieS9oOeahOWtmOWcqOOAgOi1sOi/h+S8pOWusw0KRmF5Ze+8muaIkeWbnuWktOeciw0K5ZCI44CA77ya5piv5rC46L+c6YO954G/54OC55qE54ixDQpGYXll77ya6L+Z5LiA5qyh5oiR5Yaz5a6a5YuH5pWi5Y6754ixIA0K6Zi/5rKB77ya6L+Z5LiA5qyh5oiR6Zmq5L2g55yL5Yiw5pyq5p2lDQpGYXll77yaU28sIGhvdyBkbyBJIGxpdmUNCumYv+ayge+8mkhvdyBkbyBJIGxpdmUNCuWQiOOAgO+8mkhvdyBkbyBJIGxpdmUgd2l0aG91dCB5b3UNCg0K6buO5a6J6I6x5aeG5Lid77yaQW5kIHRlbGwgbWUgbm93DQoNCkZheWXvvJrmr4/kuIDlpKnlnKjkvaDnmoTmgIDph4znrYnlvoUNCumYv+ayge+8muavj+S4gOWknOaIkeaEn+inieS9oOeahOWtmOWcqOOAgOi1sOi/h+S8pOWusw0KRmF5Ze+8muaIkeWbnuWktOeciw0K5ZCI44CA77ya5piv5rC46L+c6YO954G/54OC55qE54ixDQpGYXll77ya6L+Z5LiA5qyh5oiR5Yaz5a6a5YuH5pWi5Y6754ixIA0K6Zi/5rKB77ya6L+Z5LiA5qyh5oiR6Zmq5L2g55yL5Yiw5pyq5p2lDQpGYXll77yaU28sIGhvdyBkbyBJIGxpdmUNCumYv+ayge+8mkhvdyBkbyBJIGxpdmUNCuWQiOOAgO+8mkhvdyBkbyBJIGxpdmUgd2l0aG91dCB5b3UNCg0K6buO5a6J6I6x5aeG5Lid77yaSG93IGRvIEkgbGl2ZSB3aXRob3V0IHlvdQ0K44CA44CA44CA44CA44CA44CASG93IGRvIEkgYnJlYXRoZSB3aXRob3V0IHlvdQ=="
"eventtime","2006-09-01 22:35:00"
"url","http://bug-sian.livejournal.com/88115.html"
"userid","2293"
"itemid","343"
"event","MjEgQXVndXN0IDIwMDYNCg0KVGhlcmUgaXMgYW4gb3V0Y3J5IHRvZGF5IGJ5IHRoZSBNZWUgU2lhbSBzZWxsZXJzIG9mIHRoZSBNZWUgU2lhbSBBc3NvY2lhdGlvbiBvZiBTaW5nYXBvcmUgZHVlIHRvIHRoZSBOYXRpb25hbCBEYXkgUmFsbHkgU3BlZWNoIHRoYXQgd2FzIGhlbGQgbGFzdCBldmVuaW5nLiANCg0KSW4gdGhlIHNwZWVjaCBieSB0aGUgUHJpbWUgTWluaXN0ZXIgeWVzdGVyZGF5LCBoZSBtZW50aW9uZWQgb2Yg4oCcTWVlIFNpYW0gTWFpIEhhcm3igJ0gKE1lZSBTaWFtIHdpdGhvdXQgY29ja2xlcykuIA0KDQrigJxEaWRu4oCZdCBoZSBrbm93IHRoYXQgTUVFIFNJQU0gZG9u4oCZdCBjb21lIHdpdGggSGFybT/igJ0gU2FpZCBvbmUgb2YgdGhlIE1lZSBTaWFtIHNlbGxlciBhdCBBbmcgTW8gS2lvIENlbnRyYWwuIOKAnE5vdyBhIGxvdCBvZiBwZW9wbGUgY29tZSB0byB0aGUgc3RhbGwgYW5kIGFjY3VzZSB1cyBvZiBzaG9ydCBzZWxsaW5nIHRoZW0h4oCdIA0KDQrigJxOb3cgd2UgaGF2ZSB0byBiZWFyIG1vcmUgY29zdCEgQ29ja2xlcyBpbiBNZWUgU2lhbSB3aWxsIGNhdXNlIHRoZSBjb3N0IG9mIGNvb2tpbmcgTWVlIFNpYW0gZ28gdXAh4oCdIHNhaWQgYW5vdGhlciBzZWxsZXIgZnJvbSBXb29kbGFuZHMuIA0KDQrigJxIaXMgc3BlZWNoIG1hZGUgdXMgTWVlIFNpYW0gU2VsbGVyIGxvb2sgbGlrZSBjaGVhdHPigJ0gc2F5cyBNciBBbmcgS29uZyBLaWEsIFNlY3JldGFyeSBvZiB0aGUgTWVlIFNpYW0gQXNzb2NpYXRpb24u4oCdIE91ciBtZW1iZXJzIGFyZSBmYWNpbmcgNDAlIGluY29tZSBkcm9wIGluIHRoZWlyIGJ1c2luZXNzIHdpdGggYSBzcGVlY2ggbGlrZSB0aGF04oCdDQoNClRoZSBQcmltZSBNaW5pc3RlciBvZmZpY2UgaXMgbm90IGFibGUgdG8gYmUgcmVhY2ggZm9yIGFueSBjb21tZW50cyBhdCB0aGUgdGltZSBmb3IgdGhlIHByaW50Lg=="
"eventtime","2006-08-26 23:15:00"
"url","http://bug-sian.livejournal.com/87865.html"
"userid","2293"
"itemid","342"
"event","5paR6amz55qE5Y+w6Zi2IOS4gOWPjOiAgeaXp+eahOmeiw0K6L+Z5peg5aOw5Y205oCA5b+155qEIOawlOawm+WSjOWvueWRsw0K6K+X6YeM55qE5LiW55WMIOiiq+mjjuWHoOmhtQ0K5oiR55qE5aal5Y2PIOWNtOiiq+S9oOaSleavgQ0KDQrkvaDnu5nmiJHnmoTmib/or7rlg4/moIfmnKzmoYbph4znmoTonbYNCuWGsOWGt+eahOedoSDlg4/msLjkuI3lho3phpLmnaXnmoTnprvliKsNCg0K5ruh5Zut55qE6JC95Y+25Lu76aOO5ZC5IOWQrOWHuuaymeaymeeahOiwgQ0K56a75byA55qE5aOw6Z+z5oCl5L+D55qE5Luk5Lq65b+D56KODQrkvaDpgqPohLjnmoTml6Dpgqog5Y206L+e56yR6YO95LiN57uZDQror5flj6Xor63luKblqIHog4Eg57uT5bGA6KaB5oCO5LmI5a6M576ODQoNCua7oeWbreeahOiQveWPtuS7u+mjjuWQuSDlkKzlh7rmspnmspnnmoTosIEgDQrkvaDnmoTohJrmraXlo7DljIblv5nnmoTpgqPkuYjpm7bnoo4NCuaIkei9rOi/h+i6q+iDjOWvuSDkvaDov5zljrvnmoTmhJ/op4kNCuWuiemdmeeahOS4uuS9oCDlhpnkuIvkuIDpppbor5cg5YaN6JC95rOq"
"eventtime","2006-08-18 22:25:00"
"url","http://bug-sian.livejournal.com/87670.html"
"userid","2293"
"itemid","341"
"event","6K+0552A5LiL6Zuo5LqGIA0K5oiR5b+954S25piO5LqGIA0K6K+05aW955qE5piO5aSp5oiR5Lus5LiA5Y675LiN6YCDIA0K5L2g6K+05YiG5omL5aW95ZCXIA0K5oiR6K+05aW95ZCnIA0K5rKJ6buY6YKj5LmI55eb5ZGAIA0K6Zuo5aSp6LaK5p2l6LaK5aSnIA0K5L2g5oOz5LiA5oOz6Kej6YeK5oiR55Sf5ZG95Lit5LiO5L2g5a6M576O55qE56yRIA0K6Zq+6YGT5L2g6L+Y5rKh55yL5Yiw5pW05Liq5aSp5oWi5oWi54Gw5LqGIA0K5L2g6K+055qE5oiR5oC75YGa5Yiw5bCx6Zmk5LqG5oqK5L2g57uZ5b+Y5o6JIA0K6Zq+6YGT5L2g6L+Y5rKh5ZCs5Yiw5oiR55qE5b+D5oWi5oWi56KO5LqGIA0K6L+e55S16K+d5oiR6YO95Yig5o6J5Y+v5piv5L2g55qE56yR5oCO5LmI5riF6Zmk5o6JIA0KKiANCuWTpn5+IA0K6IC2fn4gDQrpmr7pgZPkvaDov5jmsqHnnIvliLDmlbTkuKrlpKnmhaLmhaLngbDkuoYgDQrkvaDor7TnmoTmiJHmgLvlgZrliLDlsLHpmaTkuobmiorkvaDnu5nlv5jmjokgDQrpmr7pgZPkvaDov5jmsqHlkKzliLDmiJHnmoTlv4PmhaLmhaLnoo7kuoYgDQrov57nlLXor53miJHpg73liKDmjonlj6/mmK/kvaDnmoTnrJHmgI7kuYjmuIXpmaTmjokgDQrlv5jkuZ/lv5jkuI3mjokgDQrlv5jkuZ/lv5jkuI3mjok="
"eventtime","2006-08-18 22:19:00"
"url","http://bug-sian.livejournal.com/87472.html"
"userid","2293"
"itemid","333"
"event","5oiRICDmiJHmsqHmnInlrrPov4fkurogIOWPquaDs+WkseaBi+S5n+acieWQjeS7vQ0K5oiR5aSq5LmQ5oSP54yu5LiA5ZC7ICDkuLrku4DkuYjov5nmuKnmn5TkvJrniq/npoENCuiLpeS9oOaIkeWPr+aKseedgOedoSAg6L+e5ZG95Lmf55SY5b+D55+t5Yeg5bKBDQrosIHog73lj4rmiJEgIOWwhuaAp+WRveS5n+ixgeWHuuWOuw0K6Iul5LiO5L2g5aW95pyJ572qICDlhajmmK/lvovkvovkuI3lr7kNCuaIkeimgei/vSAg56a75byD5LiW55WM5Lqm6KaB6L+9DQoNCiog5a6B5oS/5aSp5Y675pS25oiRICDkuZ/mm7/kvaDlj5fph43kvKQNCumHkeWImui3n+e+juWls+aBi+S4iiAg5Lmf5piv5Liq5Lyg5aWH5aaE5oOzDQoNCl4g57q15piv6YGX5oa+5pS25Zy6ICDpg73lv4XpnIDot5/kvaANCuaYjuWIgOaYjuaeqiAg5a2Q5by55LiN5oCV5LiKDQrkuIDnuqfnuqfkuIrloZTlsJbmrKPotY8NCg0KJiDmrKPotY/kvaDlv6fkvKQNCg0K5bCx566X5L2g5pep5pyJ5Yir5Lq6ICDml6Dnoo3miJHkuonlj5bmoqbkuK3kuroNCuaJtuaRh+ebtOS4iiAg6auY5Yiw5YWx5L2g6IO95oul5ZC7DQrliKvor7TliLDlpKrpq5jmt7EgIOiDveiHquaEv+S+v+ebuOihrA0K5aSf5Yaz5b+DICDotorkuK3nrq3miJHotorli4fmlaINCg0KUmVwZWF0ICogXiAmDQoNCuS4jeWxkeS4jeS/oeS4jeaAlSAg5omT5Ye75pu05Luk5oiR5Z2a5by6DQrov5nnurXmmK/lpoTmg7MgIOiDveW+l+WIsOS9oOe7meS4vuS4luaZr+S7sA0K5oiR5pyJ5oiR5qKm5LiO5oOzICDlpJrpq5jmlIDkuZ/mlaLmlIDkuIoNCui/meS7veeIseS8oOWlh+aXoOWPjA0KDQpSZXBlYXQgXg0KDQroi6blkb3kurogIOebuOaLpeS/r+eciyAg5LiW5LiK6aOO6Zyc"
"eventtime","2006-05-20 23:49:00"
"url","http://bug-sian.livejournal.com/85464.html"
"userid","2293"
"itemid","332"
