"names","values"
"itemid","206"
"event","In fact, it is probably my favorite year ever in the NFL.&nbsp; The ironic part is that the Steelers didn't even make the playoffs that year! &nbsp;But hey, I can accept that because what lead to them missing out on the playoffs was a meltdown by the Steelers of which I've never seen.&nbsp; That's not entirely their fault though.&nbsp;&nbsp;Essentially losing the Thanksgiving game against the Lions because of a botched coin flip could knock the wind out of any team.&nbsp; I remember how frustrated, confused, and angry I&nbsp;was about it and when I saw the Steelers go from 7-4 to 7-9, I wasn't even upset. &nbsp;I&nbsp;knew it wasn't entirely their fault.&nbsp; I felt their pain, so to speak. &nbsp;I think that was the first year I&nbsp;remember the Steelers not making the playoffs, I&nbsp;grew up watching the Steelers since Bill Cowher became coach. &nbsp;To me, Bill&nbsp;Cowher was synonymous with the Steelers so to see him go after the 2006 season was forcing me to accept change.&nbsp; It's ok though, I&nbsp;love Mike Tomlin.<br /><br />But that's beside the point.<br /><br />The first question you're going to ask me is, what's so bad about the NFL 1999-present?&nbsp; Well, nothing... not really.&nbsp; I&nbsp;mean, the Steelers won the Super Bowl in 2005, what's not to love about that?&nbsp; What a perfect way for Jerome Bettis to retire, right?&nbsp; The Steelers run in the latter part of the 2005 season was definitely fun to watch, but the whole season just wasn't that exciting to me.<br /><br />Let's go back to 1998 though.&nbsp; Look at who was still playing that year:<br /><br />John Elway<br />Dan Marino<br />Steve Young<br />Randall Cunningham<br />Warren Moon<br />Troy Aikman<br /><br />I say &quot;still&quot; because all of these quarterbacks were in their twilight of their legendary careers.&nbsp; 5/6 are already in the Hall of Fame, one of them will make it in eventually.&nbsp; And, it's not as if these guys were playing like old-timers.&nbsp; John Elway lead the Broncos to a Super Bowl victory.&nbsp; Dan Marino had a solid season and lead the Dolphins to the playoffs. &nbsp;Steve Young had one of his best years as a quarterback, statistically:&nbsp; 36 tds, 12 ints, 4,170 passing yards, 101.1 passer rating... did I&nbsp;mention all three of these quarterbacks were at least 37 years old?&nbsp; Don't forget Warren&nbsp;Moon, who didn't have such a hot season, but he still played pretty decent for being 42 years old... Jesus Christ.&nbsp; Troy Aikman had a great season too, but little did we know that this would be his last great season before he retired two seasons later at age 34.&nbsp; But the best story out of these six quarterbacks was Randall&nbsp;Cunningham.&nbsp; Cunningham had a career that was filled with amazing seasons and seasons where he was plagued by injury.&nbsp; Well, he came back this year on a friggin' mission.&nbsp; He had a bad injury the year before and came back putting up 34 touchdown passes and only 10 interceptions, and 3,704 passing yards.&nbsp; He was 35 years old, lead the Vikings to a 15-1 season, many people consider this one of the greatest teams to never win a Super Bowl.&nbsp; Ok, I consider them that.&nbsp; More on them later.<br /><br />We had more great stories with either up-and-coming quarterbacks and quarterbacks with a great comeback season.&nbsp; This includes:<br /><br />Brett Favre<br />Vinny&nbsp;Testaverde<br />Doug Flutie<br />Drew Bledsoe<br />Peyton Manning<br />Jake Plummer<br />Trent Green<br />Mark Brunell<br />Steve McNair<br />Chris Chandler<br />Rich Gannon<br /><br />If you're an NFL fan, you are bound to remember all of these guys.&nbsp; Some of these guys went on to have legendary careers, some of them went on to have solid careers, some... never could follow up their magical 1998 season.<br /><br />First, there's Brett Favre.&nbsp; He didn't have one of his best years this year, but he still threw for 4,212 yards and 31 td passes.&nbsp; It was the 5th year in a row that he threw for more than 30 touchdown passes.&nbsp; That is just sick and I don't think any quarterback will ever match that.&nbsp; Then, you have Vinny Testaverde!&nbsp; Come on, how great of a story is that?&nbsp; It's not some ridiculous &quot;where the hell did this guy come from?&quot; type of story either (like Kurt Warner in '99 or Tom Brady in '01)... this guy sucked in the NFL for over 10 seasons. &nbsp;Sure, he did go to the pro bowl in 1996 as a Raven... but who remembers that?&nbsp; No, 1998 was his true breakout year.&nbsp; Interceptions and Testaverde used to go together like peanut butter and jelly.&nbsp; Well, guess what bitches?&nbsp; This year, Vinny threw for 29 touchdown passes and 7 interceptions. He was awesome!&nbsp; According to pro-football-reference.com, his record with the Jets that season was 12-1.&nbsp; Vinny's overall QB&nbsp;record is 90-123-1... you see what I'm getting at?&nbsp; Who knows what was in his water this year, but he lead to Jets to a 12-4 record and all the way to the conference championship.&nbsp;&nbsp;<br /><br />You know, that 12-1 record sounds pretty amazing, who can top that?&nbsp; Oh, I&nbsp;don't know, maybe Chris Chandler?&nbsp; He had a 13-1 record when he lead the 14-2 Falcons to the Super Bowl which we'll get to later. Chandler was pretty much a journeyman quarterback before he joined the Falcons in 1997 and he just exploded in 1998.&nbsp; Let's wrap this up quickly... Doug Flutie was a Heisman winner and later a CFL star, but he was considered too short to be an&nbsp;NFL QB.&nbsp; Well, he lead the Bills to a 10-6 record in 1998 and made the pro bowl.&nbsp; Did I&nbsp;mention he was 36 years old?&nbsp; I&nbsp;also wanna talk about Jake Plummer.&nbsp; Now when you look at his stats, they aren't spectacular, but he was playing for the CARDINALS.&nbsp; In his second season, he lead the Cardinals to their first playoff appearance since 1982 (which was a strike year so it doesn't really count so, 1975).&nbsp; He lead them to their first playoff victory since 1947!&nbsp; That is pretty amazing folks.<br /><br />Of course, we can talk about Peyton Manning breaking all kinds of rookie records in 1998, Drew Bledsoe leading the Pats to another playoff appearance, Trent Green and Rich Gannon finally showed the NFL that they deserve to be starters in the league... there are so many stories when it comes to quarterbacks, you could write a book about it.<br /><br />Now let's look at the rest of the players who played in 1998:<br /><br />Running backs - <br />Barry Sanders<br />Terrell Davis<br />Curtis Martin<br />Jerome Bettis<br />Marshall Faulk<br />Emmitt Smith<br />Eddie George<br />Jamal Anderson<br />Robert Smith<br />Ricky Watters<br /><br />You also had Warrick Dunn, Priest Holmes, Corey Dillon, and Fred Taylor who later went on to have solid careers in the NFL.<br /><br />Barry Sanders was in his last season, Terrell Davis and Jamal Anderson had such great seasons that they couldn't top. <br />Jerome Bettis, Curtis Martin, Marshall Faulk, and Eddie George were all in their prime.&nbsp; Robert Smith helped balance out the Vikings amazing offense.&nbsp; I feel you can't talk about the 1998 Vikings without talking about him.&nbsp; Emmitt Smith was still going strong and Ricky Watters had one last good season.<br /><br />Let's just go through other great players:<br />Jerry Rice, Tim&nbsp;Brown, Rod Smith, Keyshawn Johnson, Cris&nbsp;Carter, Jimmy Smith, Michael Irvin, Randy Moss, Eric Moulds, Terrell Owens, Herman Moore, Shannon Sharpe, Antonio Freeman, Larry Allen, Tony Boselli, Jonathan Ogden, Willie Roaf, Dermotti Dawson, Michael Strahan, Will&nbsp;Shields, Reggie White, Warren Sapp, John&nbsp;Randle, Bruce Smith, Mo Lewis, Ray Lewis, Bill Romanowski, Derrick Brooks, Chad Brown, Junior Seau, Ty Law, Charles Woodson, Deion Sanders, Rodney Harrison,&nbsp;Rod Woodson, Darren Woodson, LeRoy&nbsp;Butler<br /><br />Did I mention that kicker Gary Anderson had a perfect year?&nbsp; He missed no field goals or extra points and he kicked 35 field goals and 59 extra points.<br /><br />I know there are great players playing today, but just look at the combination of legendary players with young up-and-coming players that were soon to become great.&nbsp; I mean, you had Terrell Owens and Jerry Rice on the same team.&nbsp; You had Cris Carter and Randy Moss on the same team.&nbsp; <br /><br />You can't just say 1998 was a great year because of the players, obviously.&nbsp; I know that there are great players playing every year. &nbsp;I just wanted to point out the combination of all of them in the same year.&nbsp; And, yeah, to me, Barry Sanders and John Elway retiring this year... two of the greatest players to play in their position... that signaled a new era.&nbsp; <br /><br />I'm going to finish this by going over the 1998 from a team standpoint.<br /><br />First we have to start off with the Super Bowl champs, the Denver Broncos.&nbsp; I think they were the last team, so far, to dominate in both offense and defense in a multiple year period while winning the Super Bowl.&nbsp; The '03-'04 Patriots had great defenses and of course... Tom Brady.&nbsp; But they didn't put up the kind of points that the Broncos did.&nbsp; I'm not denying that those Patriots teams were great teams, but I just think the '97-'98 Broncos had a better two year period regardless of the fact that the Patriots went 28-4 and Denver went 27-5. &nbsp;I'm talking from a purely statistical standpoint.&nbsp; Of course, what's even more fitting is that it was Elway's last two seasons as a Bronco.&nbsp; You know, we look at how Bettis and Strahan ended their careers with their teams while winning the Super Bowl and we think that those are great stories. &nbsp;They are.&nbsp; But, to have your team go 27-5, win two Super Bowls, and then retire?&nbsp; That's just insane.&nbsp; And you know, the Broncos had to beat the Jets and the Falcons to win the Super Bowl, both teams were on magical runs and we'll start with the Jets.<br /><br />Simply saying that the Jets went 12-4 is amazing, but the fact that they started off at 0-2 (and later, 2-3) to go on to 12-4, that's even more amazing.&nbsp; THEN, to say that Vinny&nbsp;Testaverde was the quarterback that lead them there... ok, what the hell?&nbsp; This is truly an awesome story right here.&nbsp; Bill Parcells improved the team noticeably the year before from 1-15 to 7-9.&nbsp; I'm sure Jets fans were just happy to see their team become competitive again.&nbsp; But to go 12-4 is just unbelievable.&nbsp; It wasn't a fluke either.&nbsp; This Jets team was ranked 4th in offense and 7th in defense.&nbsp; They had 5 pro-bowlers.&nbsp; Curtis Martin and Keyshawn Johnson had breakout years.&nbsp; They were 5th in scoring and 2nd in giving up points. &nbsp;The fact that the Broncos were able to beat this team so handily is very impressive.&nbsp; And, of course, this season makes you wonder what could've happened in 1999 if Vinny Testaverde didn't get hurt in week 1.<br /><br />The Atlanta Falcons were so fun to watch in 1998.&nbsp; While the Broncos and the Jets were going on their own runs, the Falcons decided to become good also.&nbsp; They went 14-2 and was lead by Chris Chandler who had a breakout year and Jamal Anderson... nobody could stop him that year.&nbsp; <br /><br />Did I&nbsp;mention that the Vikings went 15-1?&nbsp; They had Cunningham, Robert Smith, Cris Carter, and Randy Moss?&nbsp; That they held the record for most points scored in a season until the Patriots broke that in 2007?&nbsp; Yeah well guess what?&nbsp; The Falcons beat them in the Conference Championship.&nbsp; That's how fucking crazy this season was!&nbsp; The Minnesota Vikings looked unstoppable throughout the season until the Falcons... stopped them. &nbsp;And then, to top all that, the Broncos (remember them?) beat the Falcons in the Super Bowl!&nbsp; In my honest opinion, I&nbsp;think that in any other year, the Vikings and the Falcons could win the Super Bowl with their teams easily.&nbsp; The fact that all three of these teams were playing in the same year is just incredible.<br /><br />I also want to point out the fact that this was the last year that the Packers and 49ers faced in each other in the playoffs with Steve Young, Brett Favre, Mike Holmgren, Steve Mariucci, Jerry Rice, Terrell Owens, Reggie White... all inside the same stadium.&nbsp; And what followed was one of the greatest playoff games of all time.&nbsp; The 49ers had a great team that year, they were having a great team every year since the '80s at this point.&nbsp; Even though they would later make the playoffs with Jeff Garcia, it wasn't the same as it was when Joe Montana/Steve Young were the quarterbacks and Jerry Rice was the main receiver.&nbsp; That was something you expected to happen every year. &nbsp;You expected either the&nbsp;Packers, Cowboys, or 49ers to face each other at some point the playoffs during the '90s.&nbsp; Eventually all three of them won the Super Bowl in the '90s.&nbsp; This was the last year where the 49ers and the Cowboys still had most of the same players that made those teams so memorable.&nbsp; The Cowboys went 10-6 and lost to the Cardinals in the playoffs.&nbsp; This would signal the end of the Cowboys' era officially.&nbsp; It would take almost a decade until they were able to gather enough talent to be considered serious Super Bowl contenders.<br /><br />The Cardinals story is special because it's not like they went from a 4-12 season to a 13-3 season like the Rams did in '98-'99.&nbsp; Now, this was the same Cardinals team as always.&nbsp; They weren't that good in 1998... if you look at them on paper.&nbsp; But they found a way to win 9 games that year lead by 2nd year quarterback Jake Plummer.&nbsp; They somehow managed to pull it off and to beat the Cowboys, of all teams, in the playoffs is just... special.<br /><br />In summation, like I said before, there are a lot of great moments that happened since the 1998-99 season.&nbsp; The Rams-Titans super bowl is still probably the greatest super bowl I've ever seen.&nbsp; But think about it what the NFL&nbsp;was like in the 90s.&nbsp; Like I said, every year, the Cowboys, Niners, and Packers made the playoffs, it seemed.&nbsp; 1998 was the last year that this happened with all the same familiar faces that you saw every year.&nbsp; There's a lot of parity in the NFL now.&nbsp; A team that makes the Super Bowl this year, may not make it the next year.&nbsp; Sure, that makes things exciting because you don't know who to expect in the playoffs in any year.&nbsp; The fact that the Patriots and Colts are able to make the playoffs every year in this era is just astounding considering the amount of parity that happens.&nbsp; 1998 was the beginning of that parity happening, if you look at it.&nbsp; I mean, the Falcons?&nbsp; The Vikings?&nbsp; The Vikings had decent enough teams in the '90s, but they were never <em>that</em> good.&nbsp; 1998 was the year it all came together for them.&nbsp; Cardinals making the playoffs?&nbsp; Jets going 12-4?&nbsp; Yeah, parity definitely still existed in the 1998.&nbsp; But, it co-existed with the great dynasties that were the Packers, Cowboys, Broncos, and Niners.&nbsp; After this year, those dynasties broke down.&nbsp; Now we only really have the Colts and Patriots every year.&nbsp; The NFC is only finally starting to come together. &nbsp;The AFC has a lot of good teams, but only two great teams every year.&nbsp; It seems like any year a supposed other &quot;great&quot; team comes along, another team winds up surprising them.&nbsp; The Giants beating the 18-0 Patriots?&nbsp; Peyton&nbsp;Manning and the Colts finally won the Super Bowl in 2006, but they should've won it in 2005.&nbsp; I'm glad the Steelers beat the Colts that year to win the Super Bowl, but the Colts in 2005 had that feel of a historic-type team.&nbsp; The 2006 Chargers also had that feeling and they blew it too.&nbsp; The 2007 Patriots seemed to resemble the 1994 49ers in that they stocked up on talent and wound up dominating. &nbsp;But the fact that they lost in the Super Bowl just ruins the whole season; the whole historical factor of their team is just gone.&nbsp;&nbsp;<br /><br />The past three years in the NFL seemed to signify that all you need to do is have a great late season run and you can win the Super Bowl.&nbsp; There's no sense of total domination throughout the season, there's no sense of truly great teams (except for the Colts and Patriots, once again) playing against each other annually and it means something.&nbsp; I will say this, as a sign of optimism, I&nbsp;think the NFL is on the verge of having stronger teams overall.&nbsp; We're starting to see more consistency at the quarterback position with multiple teams.&nbsp; Over the years, teams like the Broncos, Chargers, Steelers, Cowboys, Packers, and Giants should start to show some consistency every year with their young quarterbacks as all are showing signs of greatness.&nbsp; To me, it's more fun to watch great football teams play each other every year, then to have a surprise team come out of nowhere and make a run to the Super Bowl.&nbsp; Or, at least, win the damn Super Bowl if you're actually that good.&nbsp; <br />"
"eventtime","2008-09-20 22:47:00"
"url","http://donuts68.livejournal.com/52865.html"
"userid","4070"
"itemid","205"
"event","It would be unreasonably pessimistic of me to call my life so far a bunch of missed opportunities.  After all, where I am right now isn't that bad of a situation.  Who knows where I'd be if I had been more of an active participant in my life, rather than a passive observer.  Sure it may seem like that at some point I took charge of my life and steered in a good direction.  I'm not denying that I am partly responsible.  But part of me feels that I was meant to end up where I am now anyway and I only did everything in my power not to be a total failure.  Well, congrats to that, right?  I mean, one should take pride in not making stupid decisions with their life, but sometimes I feel like there were decisions I could've made in the past that I didn't make, but I should've made.

Most of these cases are with women, too.  Is that really a surprise though?  You know I've come to the opinion that it really isn't that hard to pursue a woman or get one to like you.  It really isn't, and I've probably had my chances with women that I can name off the top of my head.  The problem is that it seems all those chances are way gone and if I were to even begin to try to pursue any of those women, I'd be thought of as a stalker.  Don't worry, wasn't thinking about going down that road.

But, looking back, there always seemed to be many different paths to relationships for me, and I kept going down the wrong one, or missing them completely.  One wonders if this will be a neverending thing for me.  I can't honestly go that much longer into my life without finding a woman that really means something to me, can I?  The problem is that there probably have been opportunities for this to happen before but I just didn't let myself make it happen.  Even now I feel this urge not to do anything when put in that situation.  And why?  What's the worst that can happen?  It makes no sense to be like that.  I realize this and yet I keep falling down that unfortunate path.  As I've mentioned before, when I do get involved in a relationship, it feels completely unnatural and something that I want to get out of.  I feel a large part of the reason for that is because it is something that I didn't go after.  What I need - I need to successfully go after someone who I feel has some interest in me.  I feel the satisfaction of getting to that point is something that I've been looking for all this time.  What's it gonna take for me to make a good move?  I'm not really sure, but I do know that as time goes on, I have less and less to lose when it comes to taking a chance.  And more to lose when it comes to not taking a chance.  So, why can't I fucking do it?"
"eventtime","2008-06-04 06:31:00"
"url","http://donuts68.livejournal.com/52561.html"
"userid","4070"
"itemid","204"
"event","I have never understood the willingness to be dumb.  The one thing I learned in high school was that popular/cool kids can be in smart classes.  But, there is still this idea that being dumb is cool.  This has continued on through the internet where people have stopped learning how to type properly.  They use shorthand after shorthand and butcher the English language in the process.  It's really sad that this is what we have become.  You know, it's not very hard to type like this.  Now I don't mean to place myself above others of my age, in general, as I'm sure there are plenty out there like me who actually have a vocabulary that they can use extensively.  My problem is that there seems to be this push towards typing with shorthand and, to me, it would seem that it takes more time to remember what the shorthands are for longer words anyway.  So why not just type normally?  There's nothing cool about coming off like a retard.  I'm not asking people to type like geniuses; just type.  This really isn't hard.

I had somewhat understood why bullies picked on smart kids.  I think the main reason is that ""nerds"" or ""geeks"" really do it to themselves.  I managed to go throughout elementary, intermediate, and high school without getting my ass kicked, so why do other people have problems?  I'm not ""cool"" or anything but I managed to get by.  And you know, there wasn't really a ""bully"" that existed.  There wasn't anybody I knew who seemed to deliberately try to make a geek have a bad day.  It seemed to me that the kids that were bullied during those school years acted so dumb and had no sense of humor.  I managed to go through school with a sense of humor.  I was able to make fun of myself and laughed when people made fun of me.  The only time I took things seriously was when we were playing sports.  Yes, I cried when I lost a kickball game, but what's wrong with that?  Sports are serious shit, man.

But, you know what it is?  I felt so inferior when it came to almost all sports.  I don't know why I was so bad, maybe I just didn't have the right attitude.  I was just terrible at almost every sport out there, but I managed to get by.  At the same time, it is undeniable that I'd get upset whenever we lost a game in whatever sport that was being played because I'd always feel that it was directly my fault.  Sometimes it was.  There was just this overall feeling that'd go through me and it felt like I personally failed everytime I lost a game.  It didn't matter to me that the game meant nothing in general.  I wanted to prove that I was good at something.

I never really got picked on about that though.  I mean, I did.  However, it wasn't something that people really got on me for.  I did get picked on somewhat for sucking at a lot of sports, but that only lasts until the end of whatever game that's being played.  As I've grown up, I've learned to deal with losses more gracefully.  I've also grown my sense of humor.  I'd say high school was the best version of me because my main goal was just to make people laugh and be completely nonsensical at times.  I also made sure that I was doing it in a smart way.  I'd never call what I did back then ""dumb humor"" because I always had a point to whatever joke I was making.  There was always some ironic twist going on.  I wasn't always deliberately trying to do that.  As junior and senior year came along, it was just something that I did naturally.  I'm just glad most people caught along to it.

Anyway, so, I guess what I'm saying is that people should just lighten the hell up.  You can avoid many ass beatings that way."
"eventtime","2008-06-01 02:30:00"
"url","http://donuts68.livejournal.com/52300.html"
"userid","4070"
"itemid","203"
"event","Maybe you are wondering what I have done in the past few years or months or however long it's been since you've heard from me last.  I don't know who reads this or if anybody reads this, but I like to pretend in my head that this is the most famous blog in all of livejournal.  

What Myspace and facebook are good for is the fact that I can look to see how many failures/screwups there were who graduated at the same time and place I did.  Is it a bit mean to think of it in that manner?  I suppose.  There are times when it's just weird, knowing that you used to see these people around everyday of your school life and now they are out doing whatever it is they're doing.  The people on facebook are generally in college and are doing well for themselves, the people on myspace (who aren't on facebook) are kind of in the opposite situation.  But, maybe, I have the wrong perspective.  I look and see a few who have had kids and a family; I think to myself ""wow, already?""  But am I supposed to laugh and feel sorry for them?  I guess not.  I guess that you can be happy by already having a kid and to be married... of course, if it's a single mother than the connotations surrounding that are much bleaker.  But, nonetheless, I am actually envious of those people in a way.  I look at my own life and find myself lacking that certain feeling that everyone else has in their life.  I mean, I've actually gone through a relationship this past winter/spring, but it is nothing worth talking about.  Trust me.  The bottom line is that I find myself right back where I started:  single.  I've had this lj for over four years and I've always lamented and complained about the same thing:  the fact that I'm single.  

I always wind up blaming myself and all that usual crybaby nonsense.  But, it's not that I'm depressed or upset about it because I am doing pretty well for myself otherwise.  I'm a year away from being a Penn State graduate.  Tomorrow I'm going to NYC to interview for an internship and if I get it that means I'll be interning for a production company in NYC.  How sweet is that?  I like it.

And yet, I still wonder what my life would be like if I didn't go to college, found someone locally, married them, had a kid, lived my life that way.  My personal philosophy is to go out there, experience the broad spectrum of life, then settle down and have kids.  But, people choose to just settle down and have kids.  I suppose it wouldn't be such a bad thing to have that.  But of course, then you'd have a low-paying job and may be struggling to pay bills.  I've seen how many parents manage and I don't think I'd want to be in that position exactly.

No, this is what I have to do.  I have to be a member of my family who succeeds and I can't hope for the possibility of walking into a successful situation at age 40.  I can't do that.  This is what needs to be done.  This is the path I have to go down.  I'm gonna do it too.  I am determined to do it.

So this is for anybody who stumbled upon my livejournal and wondered, ""What has Ken been doing lately?""  Well, here's a surprise for you, I am doing pretty damn well for myself.  I don't know what fellow classmates expected from me back in high school or intermediate school, but here I am.  Take it as you will."
"eventtime","2008-05-27 03:27:00"
"url","http://donuts68.livejournal.com/52056.html"
"userid","4070"
"itemid","202"
