"names","values"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: INFP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Idealist

You are creative with a great imagination, living in your own inner world.
Open minded and accepting, you strive for harmony in your important relationships.
It takes a long time for people to get to know you. You are hesitant to let people get close.
But once you care for someone, you do everything you can to help them grow and develop.

You would make an excellent writer, psychologist, or artist.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #2 Match: ENFP</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Inspirer

You love being around people, and you are deeply committed to your friends.
You are also unconventional, irreverant, and unimpressed by authority and rules.
Incredibly perceptive, you can usually sense if someone has hidden motives.
You use lots of colorful language and expressions. You're qutie the storyteller!

You would make an excellent entrepreneur, politician, or journalist.</td></tr>
<tr><td align=""center"" bgcolor=""#FFFECC"">

<h3 style=""margin: 0; border: 0;"">Your #3 Match: INFJ</h3>

</td></tr>

<tr><td bgcolor=""#FFFEE5"">
The Protector

You live your life with integrity, originality, vision, and creativity.
Independent and stubborn, you rarely stray from your vision - no matter what it is.
You are an excellent listener, with almost infinite patience.
You have complex, deep feelings, and you take great care to express them.

You would make a great photographer, alternative medicine guru, or teacher.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-05-13 23:17:00"
"url","http://pocketpony.livejournal.com/17264.html"
"userid","12047"
"itemid","66"
"event","today was awsome...so nice out...the fucking wather network lied to me and it would have been a lovely day to go to the zoo...but whatever.

i took puppy for the longest walk ever instead, we counted bees sniffing dandilions and then i found the biiigest one ever..seriously it had a radious of 2 inches. peach trees are the best for the next few weeks. while home i plan on walking out into the middle of the orchard with puppy to hang out in the grass and look and the pink sky and the yellow polkadot ground...we went to the lake today for a bit...and saw some fishies swimming about and a whooole lot of ducks...so cute..i also fed some ducks bread but that was way later on the front lawn...they were waddling through the peach trees enjoying the dandilions as well today...

i drove around abit just now listning to music and returned some movies...it put me in such an amaizing mood..happy and whatnot.

then i came on here...and im talking to some people from st kitts on stupid msn...and for some reason its making me feel really crappy.i have this division with aquaintances, some being from oakville and knowing me through school, other being from work and knowing me through there...others being in bands and knowing me through shows, and others through highshool and whatnot..st. kitts and highschool and work all blend together and overlap a bit..then oakville is completely cut off. being there i can forget about past everythings and my focus is stuck on today and maybe tomorrow but outside of that it doesnt matter cause whatever happens happens...being home during the week i get sucked into this thing where i think too much about dumb things like how friends arent real or maybe i just dont have any because of how focused on one person i can get or maybe around here nothing like ""friends""exist maybe its cause everyone i know i know through people..i dont have a single friend (outside of a select few who arguably are my good friends), that i know through me. im basically known as that girl who knows so and so or whent out with that guy..which really means i know no one. and when i stop knowing so and so/going out with that guy.,..then what - noothing...maybe thats why oakville right now feels nice..i know pple through me there not through someone else..i also dont have a whole lot of close friend there...maybe im just not ""suited"" for such a position. maybe im not supposed to have friends. maybe there is no such thing as these people who i hang out with because we enjoy eachothers company therefor spend whole days doing things together enjoying every minute.  maybe memories of that actually existing were fake.

either way...i wish i could sleep right now..fast forward to tomorrow..not be sitting here eating peanuts and drinking h2o..im doing to make a wombat..k bye"
"eventtime","2005-05-12 00:26:00"
"current_moodid","76"
"url","http://pocketpony.livejournal.com/17087.html"
"userid","12047"
"itemid","65"
"event","shopping sucks....unless your not looking for something and find lots of everything...otherwise its depressing......and i need to figure out how im gonna cut my hair,,...maybe i wont think of that nows;dflkjsl kasljsalk   WHOOOOAA nbiiiiice....greg just informed me that there are two rooms in his house that are empty now....maybe i will live there with nat and have slumberparties and tell ghost stories and make noodles...mmmmmm..

what the hell was i tal;k.m alk   my dad and my sister suck.......fuck klasndshdf  this is dumb"
"eventtime","2005-05-10 18:33:00"
"current_moodid","7"
"url","http://pocketpony.livejournal.com/16658.html"
"userid","12047"
"itemid","64"
"event","i finally made a decent looking space jet thinger that has secret laser guns that you cant see...i think i may make an alien spaceship now so that those guns have something to shoot at...yes...
while doing all this i relized i didnt play space shooting games neaaarly enough when i was little...er...


the hitchhikers guide to the galaxy was amaizing...ive herd mixed things about it. but i absolutely loved it...i hope to see it at least two more times...please...and it deffinately needs to be seen in the theatres because there are a few parts where it is stressed in the movie that space is big..and it actually feels big but odd cause your in a theatre and it still feels realllly big..when you see it in the theatre you will know what i mean

i need to make stars or something....i hope this doesnt look rediculous...

theres a will ferrrrrellllll movie coming out called kicking and screaming that i want to see....cause will screaming at little soccer players is sorta funny. also a batman movie...ive never seen any batman movies...so perhaps i should before i see this one...i dont know...also charlie and the chocolate factory which will be amaizing...

im such a movie nerd...oh god i suck...k bye"
"eventtime","2005-05-04 10:43:00"
"current_moodid","84"
"url","http://pocketpony.livejournal.com/16599.html"
"userid","12047"
"itemid","63"
"event","so yesterday i was really bored and waiting for my mom to come home with my car so i could go out and see some friends...anyways i was sleeping..which was a bad idea cause do that all afternoon ment i would be awake all night wondering why i had slept all day....dumb...


anywayyyys i was awake staring at my ceiling looking at the cheesy glow in the dark stars that are there from when i was like 12 and thinking about stuff cause thats what i do sometimes. 

anyway i was thinking about who names things.

like sheep for instince..who decided that these big dog sized fuzz balls with ears deserve the name sheep and not puffies...or fluff fluffs...or why arent they called marshmellows, and marshmellows sheep...we could be having sheep when we eat smores..actually in some ways we probly are, and in other ways sheep are in mallows...odd 


im going to see the hitchhikers guide to the galaxy in about 2 hours ish with harber...and we will get coffee..annnd by coffee i mean a chia latte..

OH  and i was watching oprah today and they were talking about health and stuff...coffee is good for you... as is red wine but i knew that before but now i know what it is kn red wine that makes it good(because they leave the skin on the grapes when they make it and white wine they take it off) but that brought me to another question...would a glass of red grapejuice be like drinking wine..health wise

erins dad says... ""no""

i guess thats it"
"eventtime","2005-05-03 19:06:00"
"current_moodid","64"
"url","http://pocketpony.livejournal.com/16285.html"
"userid","12047"
"itemid","62"
"event","i just saw viktorijas name on here....then i laughed a bit..ha   lassy mogs...ha...those cookies are actually really good


yea i have nothing to write...sorry matt this is all you get"
"eventtime","2005-05-01 10:41:00"
"current_moodid","103"
"url","http://pocketpony.livejournal.com/16056.html"
"userid","12047"
"itemid","61"
"event","so i woke up today feeling lovely...cause i got to sleep in for once cause my mom didnt have any clients at quarter to eight this morning to kick me out of my room..when eventually i did leave my sleeping quarters to venture into the world of awakeness at abouuut 9 ish...i see my phone sitting on my desk..which made me think of how it hasnt rung in quite a while..which made me sorta depressed cause last night at nine it was supposed to...with joannnnnneee on the other line saying hey erin im on my way to niagara lets go to silks...like what was supposed to happen but didnt cause she pulled a dissapearing act .. again...  

moving on, i pushed aside odd thoughts of abandonment from the social circles of old highschool relationships and found some toast and honey for breakfast.  it was tastey..i made dog food for puppy early so i could take her for a run in the morning...but she never ate it..sorta sad but she does that sometimes lately.. i dont think she likes the taste of her medication.  

so we went for a run..only runs with her now a days arent like they used to be cause she doenst run any more... i jog around her at a very slow pace while she hobbles along sniffing stuff i think cause it hurts to run..she has arthritus or something...we get to the lake and investigate endless opportunities of adventure and....its raining...not just raining but it starts to hail...fuck everything our adventure is hacked apart right then and there and its time to head home.. only puppy doesnt want to...shes not in a long sleeve freezing her ass off, shes under thick fur and doesnt even know what hail is.. litrally i had to pull her home....kicking and screaming....(well she would have been if she could)but i still had to pull her...it was sad...

i get home..and the breeder people had called while i was out and talked to my mom about how the litter of puppies that we were to purchase two fluffy monsters from had all been born and died within the last week...

my dad came home for lunch and went out with rodney to wendys to get burgers...i didnt get one because i was eating spaghetti and im ""too fat and need to lose the chub, the last thing you need is a burger""..i didnt even ask for one...nor did i even want one...


sorry this is long
k bye"
"eventtime","2005-04-28 13:27:00"
"current_moodid","44"
"url","http://pocketpony.livejournal.com/15807.html"
"userid","12047"
"itemid","60"
"event","i was gonna write something....now i dont feel like it...and the song i wrote down for music is now over...so im lying..


some guy is gonna movie into my house soon for the rest of summer ....scary a bit..."
"eventtime","2005-04-25 16:59:00"
"url","http://pocketpony.livejournal.com/15599.html"
"userid","12047"
"itemid","59"
"event","what i was goona type up there was yea i got nothing or something stupid...at the same time i was thinking mmaaan sooo huuungry.....at the SAAAMME time my brother was like.. ""hey erin want some food we got some FOOD left""...too wierd...its sausage and yummy lookin potatoe veggie thinger...(please note i hate sausage) (also please note i am only eating it cause its food and its infront of me and its free and im HUUUNGRY)k...yea i dont really like sausage.......no....no i dont....

i was GOING to write about how im in a crappy mood..one of those things that your stuck in and dont reaaly have a reason for cause teeechnically i have food a roof some clothes..pple who are asking me how my day was.. and how the sausage is...(i sorta told a story and said it was tastey...)..anyways..yea so lsakdhf woijer   something hard and unbiteable in sausage...ew ew ew ew ew...so teeechnically i cant ever be upset about anything cause im so lucky...then i feel sorta in a bad mood and i get all mad at myself cause i shouldnt be...its one of those angry cycle things...

whatever this is dumb no one is reading...lksrj tilsajn   k bye"
"eventtime","2005-04-17 20:37:00"
"current_moodid","9"
"url","http://pocketpony.livejournal.com/15225.html"
"userid","12047"
"itemid","58"
"event","kay....so .......


im ...      done.........



i swear its the oddest feeling i have ever felt...ever...aside from scratching my shoulder and feeling it on my tummy....thats more odd....

but this...what the hell..im soooo stresses out right now.i feel like there is a million things to be done and i need to not be sitting here doing nothing...cause work...and more work...then i do this for a bit alfkjaq rknqel tlqkejtlqm erlqiejrlq a dflkjr qjr lqkewmr   ... and then i have to be quiet and reallly think realllly hard about how im done school for the year...and i already finished my final two drawings for ted...and im DONE....completely..and there is nothing to be done....WHY CANT I RELAX..s;lfk jws ahhh////

moving on i came home for a very quick visit..to get clean clothes, see a doctor, eat some delicious pie, steel some food, and take the looongest hoooteeesssttt shower ever..cause in oakville i swear our shower has a 3 minute timer and as soon as it buzzes it chucks ice cubes at you...

being home is nice...there are no roomates to talk about you in the living room forgetting that the walls in the house are pretty much non existent and you can hear every word they are saying...i just wanna get out of that stupid house...and not think about it ever...EVER...

moving on again...sarah wants me to move to toronto with her....and i want to.,..but i told some pple id live with them this year...so not living with them and moving to T.O. would be lying..and wrong....that and it will be me commuting every day....dont know how well that would be...time/cost wise. 

tomorrow i am going to go buy something...i dont know what but i justgot paid and i want to buy something...other then beer,..haha....so excited...maaan what the helll this stupid feelinnng...GO AWAY@!|

so much to do this summer...maybe thats what this odd feeling thinger is all about...my friend is working in a new art gallery that just went up in niagara....with some new artists that are in town i suppose...i have to make it a point to go in lots...maybe they will sell something i make...maybe i will make them give me money for something..also painting in its self..this year has been rather depressing in the painting field becuase i feel sort of like i stepped backwards ..waaayy backwards..but today when ted was critiquing me he said something that i think, thinking about it now, made everything feel okay..something about how i have this odd style that maybe doesnt apply to painting portraits of pple so that they look real...odd cause last night at way too late i thought that myself...i cant paint something to look like a photo...im not that good i suppose...dont know if i care to be that good tho..if i want a photo i will surely just take a picture...
..there are no more thoughts in my head...i was thinking i was typing something and that went ingto how i drove to school today (matt i know it was a lovely day outside...and i swear i thought about walking)(i swear)....(all the way down to the basement and out the door again then i saw my car and thought....it would be so much faster) but then i fdorgot why i was thinking of why i was driving...know what this is dumb i dont know what im typing...
fuck its one...holy shit...its one...and i can go to sleep...cause i have no work to do...hahaha  .,...  beer tomorrow...k bye....sorry this was a pointless read...k bye"
"eventtime","2005-04-15 00:37:00"
"current_moodid","4"
"url","http://pocketpony.livejournal.com/14932.html"
"userid","12047"
"itemid","57"
"event","so i got home a little bit ago...it is the lovelyest day ever outside...im listning to a new lovely cd...which sorta reminds me of the cardigans....which is also lovely...i found 10 bucks in my cd case in my car....holy crap i want to spend that right now....i get to veg around for the next 2 hourse which is lovely...i just ate some honey and thats always lovely...actually eating in general is lovely when thinking about it...i could be starving and dying and im not....so that is lovely....yes.....honey and drinking clean water...mmm so lovely...i need to do laundry...not lovely but the thought of clean smelling clothes warm from the dryer is a lovely thought...matt i figured out where i know that song from just now....im so smart its lovely....its in the zissou movie....im in love with this song....its lovely....""should i try toooo hiiide the waay i feel inside my heart for you would you say that you would try to love me too""....damn fell behind...ive been trying to learn now at last by feist on the piano machine....which isnt turning out so lovely but the thought of knowing it eventually is...it goes too fast and i can never remember what i just played so really im getting nowhere...and then i know nothing to play that is fun/cool/interesting at all when anyone says ""hey erin play songs for me"" and i say nooo  i dont know how...but i do so im lying just nothing cool...whoa sidetracked there..i have to take a shower....so lovely ...but im scared to use the bathroom incase my roomate needs to eject stomach lining again....nooooot looovely.....im excited for warm water tho...mmmm and nice smelling soap...mmmm looovely...and getting rid of this grooosss dirrrty im so messy feeling ive got going on...i hope i painted a lovely picture for anyone out there...painting...looovely....my painting of pple...not so lovely...maybe i can work on that...hmmm....work...=not lovely but getting movies from ryan at work = loovely...maybe i can watch them even...that would be lovely as well......k looking at this and thinking holy fuck thats too loong to be lovely and this must be anoying...stopping now....

have lovely days..so cheese

k bye"
"eventtime","2005-04-09 11:07:00"
"current_moodid","126"
"url","http://pocketpony.livejournal.com/14765.html"
"userid","12047"
"itemid","56"
"event","soooooOOOOOoooooo..... i just slept for forever.... but only AFTER i stayed up and then slept for never and woke up did i get to do this...

i finished my julia stuff last night...supposidly my clouds dont look enough like clouds...you know what....i dont care.....cause pushing back due dates and only telling HALF the class so the other half can be retarded and only start it way late the night before cause they are silly and have so much better things to do.....is really mean.

so i go to school with my lovely artwork this morning at 730...8 comes around and julia goolia is like...yea so by the way this isnt due today anymore its only due next week so you guys have all class to work on it.....my thought right here ---> going home.    end thought

on the bright side i had a lovely sleep...after not sleep waking up, schooling it and coming home.  now im back to school...to see if kathryn thinks my clouds dont look like clouds either...maybe i will eat a cadbury egg on the way... 

k bye"
"eventtime","2005-04-05 12:23:00"
"current_moodid","44"
"url","http://pocketpony.livejournal.com/14471.html"
"userid","12047"
"itemid","55"
"event",".....its 6:32 am and im not sleeping anymore....but im not angry about it...so everything must be alright. a bit cold but alright non the less.

i was lying in my bed just a bit ago and a thought came into my brain...which i bet is all squishy and happy feeling from last night, which was lovely by the way, i wonder if brains are actually squishy..or if that is just how i think them to be. when we cut open pigs and stuff in highschool i never did that part cause it was all gross and haha me and my partner just happened to get the pig whose blood veins exploded when they pumped it full of that red rubber stuff that they do and it was just a giant rubber mess inside like a bouncy ball had fallen in love and made babies everywhere. but im sure that doesnt happpen in real life. ... so my thought., im lying there trying to sleep cause i was kinda tired and it is only liiiike 6 ish in the am and a thought of ""what the hell sleeping doesnt matter i want to paint instead"" devoured me and i got up and now im about to cut and paste a bit and maybe do some work for julia goolia so she will not hate on tuesday when she see's my work....but yea that i wanna paint feeling at odd times..i love that..

i wonder if math teachers get that way about math...like wake up at 6 cause they are too excited to solve equasions.

whoa...now its 11:10...haha i left this on...and its snowing outside...so i guess im not going home...hmmm..."
"eventtime","2005-04-02 06:31:00"
"current_moodid","90"
"url","http://pocketpony.livejournal.com/14296.html"
"userid","12047"
"itemid","54"
"event","whoa..looking up riiight now i can see that its april 1st...   ....  k that is swell

today is full of work...and theeen fun...today i get to go on a train..ive been on one before..but its still exciting..that makes going to toronto a big adventure..not like it usually isnt but that would make the adventure part more of an adventure. maybe well fight pirates. and that means i can consume beer rey and matt and other humans..maybe nataly will come and drink beer with us ...that would be moore lovely . ...i have to get through work tho..that may be sketchy,...im not closing tho...so worries will be down..maybe i can hide in the back all day in the cubby hole and lace shoes..maybe i wont do any work..thats a lie i dont know how to do that...suucky...k going to work...ew...

dont get lost k"
"eventtime","2005-04-01 08:41:00"
"current_moodid","40"
"url","http://pocketpony.livejournal.com/14026.html"
"userid","12047"
"itemid","53"
"event","billy bee honey is the sweetest thing ever...especially on a spoon. it makes my tongue feel loved...its nice

today i sat at the computer and spied on boys muahahahhaa..i also did some website work. flash is so much easier then dreamweaver...only i dont think i can make it look as nice...not like my other one looks nice but its a thought i have in my mind. 

i wanted to chop all my hair off tis morning cause it was making me feel gross..it makes me feel akward sometimes and puts me in a bad mood. but its nice to hide under so i dont. maybe dying it would make everything better...kasdjf l;aksksjdfh salknfslknf(<---that was frustration)...what the hell am i talking about my hair..thats retarded. i bet boys never think about their hair..maybe its not my hair...what iiiisssssss it..lakfhkla this is making me hate everything...no i could never hate everything...just everything in this general area right now..sitting in this chair. blaaalksjdlknad f,lant klwjh  .s,dmfmsgn lsfnk .if this was a piano that would have sounded cool.....maybe im just tired... 



maybe ill watch the incredibles later...draw some pictures...take some photos...play some piano for my monkey...maybe actually learn something...run a marathon. whatever..

feist is on now..the mast...my favourite song ever for the moment...she makes me sing...then chad points out that im singing and i go pink....i hate my skin...grrr....why cant it turn rainbow...writing right now turned out to be like a bad idea...as did opening my window...turns out its now chily outside../.....,;lg sd.,msd., .. k screw this"
"eventtime","2005-03-30 18:51:00"
"current_moodid","1"
"url","http://pocketpony.livejournal.com/13702.html"
"userid","12047"
"itemid","52"
"event","so i got this neato pepermint headache make go awayer.  i love it...it smells like this scratch and sniff my little pony i had when i was little...soo lovely.

today kathryn singed off on one of my ideas for our final project...so exciting..i was really worried...cause last time i only had an idea approved two days before the final was due...then i died...but this should turn out alright.

as for the moment i should really sleep before work..but im too caught up in making tastey cds full of la la la's
ive been stuck on portishead for all weekend and till now...and later then now im sure...i always go through these odd fases of music where i will listen to one band alllll the time....and then it will just end for a year or so then ill pick them up again when i overhear a song of theres later on.  i stole some new songs of the internet...i feel bad but if i had 20 bucks + to buy the cd i would. i like having little cases and books..they make enjoyable noises when you stack them up tall.

speaking of enjoyable noises ive been trying to notice and love little things lately that pple usually overlook. like the sound of sharpie markers, or that odd noise marbles make when they rub together...maybe im insane"
"eventtime","2005-03-29 15:53:00"
"current_moodid","64"
"url","http://pocketpony.livejournal.com/13437.html"
"userid","12047"
"itemid","51"
"event","my mom stole my room this morning for her ""buisness""...so i went for a drive, realized that in niagara there really isnt anything to do or anywhere to go at 830 in the morning...so i had to resort to being a complete computer geek...playing some solitare, conversating on msn, and making pointless entries on this thinger.  

possably going to see a real doctor today...we will see how that goes...either i have nothing or something...so hopefully its one of those two things.  ...otherwise im not too sure what that means.hmm if i can come outta this being able to eat popsicles i think i may just survive, aand i was talking to rey last night and him and my basement roomies made a pact to make erin eat good cause i suppose ive been worrying them a bit. that made me feel all fuzzy inside, i love those boys... hmmmmm

yay moms done room is once again mine, i didnt do anything but im gonna play it off like i battled her out of it cause im tuff"
"eventtime","2005-03-28 09:44:00"
"url","http://pocketpony.livejournal.com/13094.html"
"userid","12047"
"itemid","50"
"event","hmmm....so i was rediculously bored just now...read through some of last years posts and thought to my little self...maaaaan i can really hate stuff sometimes..

so im sick...on chocolate weekend...dont know if im gonna go to oakville tonight for school tomorrow. maybe i will go get xrays of my insides and some heavy medication. maybe i will get some vegetables. or as chad thinks some meat....im not sure how much i enjoy meat i dont think of my self as a vegetarian but i suppose someone who doesnt eat meat because they dont like it ...is in some way...something like a vegetarian...honestly its just kinda gross...kinda...i like yogurt tho...mmm tastey

hmm what else has made my weekend exciting...(insert thinking)...CLAYYTON called me i thiiink friday night...at like 12 and i was sleeping but i said i wasnt cause i didnt want him to feel bad. i havent talked to him in forever and never on the phone at least that i can remember so it was an alright event for friday at midnight. hi clayton hi hi...i hope i made sense cause sometimes when im not really away nothing i say makes sense...hmm... odd to think of.

odd and some nice conversations over the msn the last couple of day ..makes me smile to think of  nicenes i slept all weekend..no chocolate actually..i got a cadbury creme egg. but i didnt eat it...hmm..havent eaten in 3 days...maybe all i need is a juice box...

this is getting long and full of nothing 
i suppose thats what happens when i write nothing in forever..maybe i will right more in the future boring days to come.."
"eventtime","2005-03-27 17:55:00"
"current_moodid","92"
"url","http://pocketpony.livejournal.com/12815.html"
"userid","12047"
"itemid","49"
"event","so.... sittin in my house at the moment... mowing down some chocolate ice cream.. chattin with rey o, tryiiing to figure out what to be for halloween... i got nuuuthin....  damn everything"
"eventtime","2004-10-16 20:36:00"
"current_moodid","5"
"url","http://pocketpony.livejournal.com/12672.html"
"userid","12047"
"itemid","48"
"event","sooooooo...  fucking slit my wrists and smoke my concience.


im hanging out with clayton this week cause he lives right by me and i never new it but now i do so were gonna hang out and be wasted.  like every good person should be.

and fuck dumb shit."
"eventtime","2004-10-09 22:18:00"
"current_moodid","28"
"url","http://pocketpony.livejournal.com/12327.html"
"userid","12047"
"itemid","47"
"event","...  i just woke up.  
now i am gonna go eat some breakfast/lunch...and theen.. i am going to the ZOOOOOO

especially to see the gorillas cause last time i was there i didnt get to have a chat with them. 


this weekend is turkey weekend. i am also way too excited for that. aaand i have a bit of homework to do so holiday monday will come in handy.. eew homework...  

jo lets party this weekend and thursday...  a pre party smash i suppose"
"eventtime","2004-10-06 11:29:00"
"current_moodid","41"
"url","http://pocketpony.livejournal.com/12205.html"
"userid","12047"
"itemid","46"
"event","i am going home home now.   im sure it will be exciting..  we will see i work tomorrow odly i am excited about that.

i got my hair dyed.  it is bright... we will see.  

this entry will be very boring..  school was good today by the way. i have no complaints.. 

yay oakville... yay


bye"
"eventtime","2004-09-24 15:51:00"
"url","http://pocketpony.livejournal.com/12012.html"
"userid","12047"
"itemid","45"
"event","so.....week two of school has just been experienced.  i didnt meet any movie stars but there is always next week

i did however get waisted with all my roomies.. turns out after pple have been right waisted with you they become some what nicer and warm up to the idea if not being an ass to you anymore.  so that has made the last week nicer

there is no boys :( there never is..  whatever..  i could get used to it im sure

work was exciting today.  lori d came in..  and spence had way too much of a riot story to tell me..  i am excited to talk to her after monday to see what has evolved out of that.."
"eventtime","2004-09-18 18:32:00"
"url","http://pocketpony.livejournal.com/11766.html"
"userid","12047"
"itemid","44"
"event","so school is alright...  i only have 6 defferent classes so hope that means a low amount of homework... well see.

roomates are tools....
i dont get along with the girls in the house.. they are all kinda bitchy/ditsy/yea lets all paint our nails with little flowers and do eachothers hair kinda pple.  i have nothing wrong with that really but i dont see myself going out of my way to start a conversation with any of them in perticular.

i get along with the guys so far i suppose.  stephan lives in my part of the house and he made me spaghetti one night..hes the only one out of my house that will talk to me. 

then there is rey and chad and this other guy patrick in the basement. chad gets annoying. i can only handle so much of him. 
that was mean im sure i get annoying too.  i just don really annoy myself too much so i guess i dont notice it as much.

in whole oakville sort of sucks. or at least what i know of it sucks.


on a different note being back home for work is alright. drank a bit last night with jo at nathans house. tonight i dont know whats up.. spencer is having a new house party if nothing in niagara turns up cause i know jo may not be up for a party in niagara.  due to events of last night .. . there is also florida evens' show in toronto tonight as well.. i dont know if i should drive all that way then come back here for work tomorrow then back out there tomorrow night.  

we will see how this soggy annoying cookie will crumble i suppose."
"eventtime","2004-09-11 08:17:00"
"url","http://pocketpony.livejournal.com/11460.html"
"userid","12047"
"itemid","43"
"event","i suppose im outta here...   


ahahhaha i always sound like its such a bad thing..  but really im only out till friday night..  cause thats when i come back...  so its really not that bad.

i still dont want to go through the hastle of driving out to oakville today to go ""home"" and do that whole school thing and whatnot..   id rather sleep here till friday and pretend it all happened. 

joanne.. i will call you as soooon as i get home... drug fest.. or beer fest, will be delightful 


i want to go shopping...  fucking holidays.

what the fuck my mom is bugging me about whose buying the toilet paper out in oakville...  i dont fucking know these things."
"eventtime","2004-09-06 08:55:00"
"url","http://pocketpony.livejournal.com/11055.html"
"userid","12047"
"itemid","42"
"event","...  got home from work..  and going to kennys later wth jo to say bye to kyle..  

had a sorta odd night last night. ..  and a lovely chat with harber. a dear friend who i have missed greatly the past month or so. so glad i know he doesnt hate me at all. 
 wierd how i can miss people soo much, be sorta jelouse about things they do.. and how i can be so mad/pissed off at them all at the same time.  maybe not mad at all, that may have been a bad choice of letters,..just disapointed and the occurance of events that pple go though and somehow change around. or that pple change at all.   or maybe its the feeling like i never really knew anyone and their not really changing at all it just feels like it.  

human beings should learn to just be completely honest and 100% themselves at all times.  life would be much less confusing, or decieving and less dissapointing at times.  whatever.. a few pple that i thought i knew really well have been way too dissapointing in the last little while. its made me sort of upset and upset with myself because i feel like it is somehow my fault, or in some way i have let them down or done something/not done something that in turn has made them react in a way that dissapoints me.  therefore me being upset is my own fault.  makeing me hate myself

also the fact that i am upset at all makes me more mad at myself. i really have nothing to be angry at i have food i have water, clothing shelter etc.  my life is fucking greaaat.  im not dying of ebola in some foreign country. i know what cheeseburgers are, and i have all my limbs, and senses.  what the fuck would i have to complain about. yet somehow, i can still be sad or upset about stupid things.   that just makes me waay too angry at me.... 

mark was way to drunk, as was dylan last night.  making the night more odd then it already was.  casey was as well really wasted.  and steve..  hahha  so funny. but bbq at jordan and chantels house was deliciouse. and they have the sweetest dogs ever i want to have my own dog for oakvill to keep me company.  but no pets allowed..  fuck all.  no its not really bad i really am in no possition to take care of any other life form aside from myself right now.

not too excited to move into a big house with lots of pple..  maybe it is all for the best and will force me out of this pathetic shy pocket i have somehow got myself stuck into all over again.... we will see."
"eventtime","2004-08-29 18:36:00"
"current_moodid","1"
"url","http://pocketpony.livejournal.com/10861.html"
"userid","12047"
"itemid","41"
"event","i have no computer....   no internet....as well as no television.    

lovely

i have been painting lots tho... and drinking.,.. haning out with pple from work lots..cause i suck... 

its alright at least they are ppl i enjoy being around.  unlike most wrk.. painting way too much.. just finished peices for lori d and spencer and ian but i dont know if he will be getting it cause at the moment i think he greatly sucks..  even tho i really have no wright to think that cause were not going out so ... whatever.  

staff party of saturday. bbq makes me somewhat more happy then right now. too many pple in the world suck. i dont like it. im probly one. going to bed"
"eventtime","2004-08-25 00:27:00"
"current_moodid","22"
"url","http://pocketpony.livejournal.com/10737.html"
"userid","12047"
"itemid","40"
