"names","values"
"event","WASHINGTON (Reuters) - A gas tax holiday proposed by U.S. presidential hopefuls John McCain and Hillary Clinton is viewed as a bad idea by many economists and has drawn unexpected support for Clinton rival Barack Obama, who also is opposed. 

ADVERTISEMENT
 
""Score one for Obama,"" wrote Greg Mankiw, a former chairman of President George W. Bush's Council of Economic Advisers. ""In light of the side effects associated with driving ... gasoline taxes should be higher than they are, not lower.""

Republican McCain and Democrat Clinton, who is battling Obama for their party's nomination, both want to suspend the 18.4-cents-per-gallon federal gas tax during the peak summer driving months to ease the pain of soaring gas prices. The tax is used to fund the Highway Trust Fund that builds and maintains roads and bridges.

Economists said that since refineries cannot increase their supply of gasoline in the space of a few summer months, lower prices will just boost demand and the benefits will flow to oil companies, not consumers.

""You are just going to push up the price of gas by almost the size of the tax cut,"" said Eric Toder, a senior fellow at the Urban-Brookings Tax Policy Center in Washington.

Obama criticized the plan as pure politics and said the only way to lower the price of gas is to use less oil.

""It would last for three months and it would save you on average half a tank of gas, $25 to $30. That's what Senator Clinton and Senator McCain are proposing to deal with the gas crisis,"" he said on Tuesday in Winston-Salem, North Carolina.

""This isn't an idea designed to get you through the summer, it's an idea designed to get them through an election.""

This stance has prompted Clinton to accuse him of being out of touch with ordinary Americans as she campaigns ahead of key presidential nomination contests in North Carolina and Indiana on May 6.




THANK YOU!!!

Since clinton and mccain announced their gas-tax-holiday crap this is exactly what I've been saying!!  Clinton's plan is at least marginally better than mccain, because she has a way to make up the lost money from the Highway Trust Fund, and McCain hasn't even thought of the ramifications of cutting that funding.. but either way, both of their plans essentially SUCK!  I'm sorry, but saving me 20 bucks this summer is NOT going to solve the gas crisis.  And its certainly NOT going to cause the oil companies to lower the price of an oil barrell.  We need to get gas prices nearly 3 dollars a gallon lower than it is right now, not 18 friggin' cents!  and cutting out the tax from the consumer does NOT affect the refineries in any way, they still charge the exact same amount for gas whether the federal (or state?) govt. taxes it or not... they're still selling it for the same price.  We need to attack the oil companies DIRECTLY and FORCE THEM to HAVE to lower the price...  and, of course, the easist, simplest (and fucking hardest) way would be to cut back on our oil dependency as a country.. but i mean, obviously much easier said than done..."
"eventtime","2008-04-30 10:49:00"
"current_moodid","112"
"url","http://phluffhed.livejournal.com/224467.html"
"userid","11844"
"itemid","873"
"event","The United States attacked a ""known terrorist target"" with precision missiles in southern Somalia on Monday, a U.S. military official said.

The strike near Dhoobley, which is close to the Kenyan border, was aimed at a ""facility where there were known terrorists"" affiliated with East African al Qaeda operations, according to the official.

The strike destroyed two houses -- killing three women and three children, and wounding another 20 people -- Dhoobley's District Commissioner Ali Nur Ali Dherre told CNN. Dherre said the remains of the missiles were marked ""US K."" 

The U.S. military official said the United States is still collecting post-strike information and is not yet able to confirm any casualties. 

He described Monday's strike as ""very deliberate"" and said forces tried to use caution to avoid hitting civilians.

Villagers have fled in fear of another strike, Dherre said. 





How can anybody support the war or our current administration when shit like this happens so often???  This is absolutely appalling.  clearly those women and children were ""known terrorists"".  This is why I have no problem with Michelle Obama saying that she isn't proud to be an american, and hasn't been for nearly 8 years now.  Who can be proud of being a part of a country that acts like this???"
"eventtime","2008-03-03 10:54:00"
"url","http://phluffhed.livejournal.com/223584.html"
"userid","11844"
"itemid","861"
"event","MjAwNyBCT05OQVJPTyBBUlRJU1QgTElORVVQOg0KDQpUaGUgUG9saWNlIMK3IFRvb2wgwrcgV2lkZXNwcmVhZCBQYW5pYyDCtyBUaGUgV2hpdGUgU3RyaXBlcyDCtyBCZW4gSGFycGVyICYgdGhlIElubm9jZW50IENyaW1pbmFscyDCtyBXaWxjbyDCtyBUaGUgRmxhbWluZyBMaXBzIMK3IE1hbnUgQ2hhbyDCtyBUaGUgU3RyaW5nIENoZWVzZSBJbmNpZGVudCDCtyBGcmFueiBGZXJkaW5hbmQgwrcgQm9iIFdlaXIgJiBSYXRkb2cgwrcgRGFtaWVuIFJpY2UgwrcgV2VlbiDCtyBHb3YndCBNdWxlIMK3IFppZ2d5IE1hcmxleSDCtyBUaGUgRGVjZW1iZXJpc3RzIMK3IEtpbmdzIG9mIExlb24gwrcgTWljaGFlbCBGcmFudGkgJiBTcGVhcmhlYWQgwrcgV29sZm1vdGhlciDCtyBSZWdpbmEgU3Bla3RvciDCtyBUaGUgQmxhY2sgS2V5cyDCtyBHYWxhY3RpYyDCtyBESiBTaGFkb3cgwrcgR2lsbGlhbiBXZWxjaCDCtyBTcG9vbiDCtyBLZWxsZXIgV2lsbGlhbXMgKFdNRCdzKSDCtyBTYXNoYSAmIEpvaG4gRGlnd2VlZCDCtyBTVFM5IMK3IE9sZCBDcm93IE1lZGljaW5lIFNob3cgwrcgVGhlIEhvbGQgU3RlYWR5IMK3IE5vcnRoIE1pc3Npc3NpcHBpIEFsbHN0YXJzIMK3IEZvdW50YWlucyBPZiBXYXluZSDCtyBIb3QgVHVuYSDCtyBGZWlzdCDCtyBIb3QgQ2hpcCDCtyBKb2huIEJ1dGxlciBUcmlvIMK3IFJhbHBoIFN0YW5sZXkgJiB0aGUgQ2xpbmNoIE1vdW50YWluIEJveXMgwrcgQWVzb3AgUm9jayDCtyBUaGUgUmljaGFyZCBUaG9tcHNvbiBCYW5kIMK3IERpZXJrcyBCZW50bGV5IMK3IFhhdmllciBSdWRkIMK3IEdvZ29sIEJvcmRlbGxvIMK3IEp1bmlvciBCcm93biDCtyBUb3J0b2lzZSDCtyBULUJvbmUgQnVybmV0dCDCtyBNYXZpcyBTdGFwbGVzIMK3IENsdXRjaCDCtyBDb2xkIFdhciBLaWRzIMK3IERyLiBEb2cgwrcgUGFvbG8gTnV0aW5pIMK3IEJyYXppbGlhbiBHaXJscyDCtyBSWCBCYW5kaXRzIMK3IFRoZSBOaWdodHdhdGNobWFuIMK3IFRoZSBTbGlwIMK3IEdpcmwgVGFsayDCtyBSYWlscm9hZCBFYXJ0aCDCtyBNYXJ0aGEgV2FpbndyaWdodCDCtyBSb2RyaWdvIHkgR2FicmllbGEgwrcgQW5udWFscyDCtyBUZWEgTGVhZiBHcmVlbiDCtyBTYW0gUm9iZXJ0cyBCYW5kIMK3IEVsdmlzIFBlcmtpbnMgaW4gRGVhcmxhbmQgwrcgQ2hhcmxpZSBMb3V2aW4gwrcgU29ueWEgS2l0Y2hlbGwgwrcgTXV0ZSBNYXRoIMK3IEFwb2xsbyBTdW5zaGluZSDCtyBVbmNsZSBFYXJsIMK3IEphbWVzIEJsb29kIFVsbWVyIMK3IFRoZSBOYXRpb25hbCDCtyBUaGUgTGl0dGxlIE9uZXMgwrcgQmxhY2sgQW5nZWxzIMK3IFJ5YW4gU2hhdw0KDQpMZXdpcyBCbGFjayAmIEZyaWVuZHMgwrcgRGF2aWQgQ3Jvc3MgwrcgRGF2ZSBBdHRlbGwNCg0KTW9yZSBBcnRpc3RzIHRvIGJlIEFubm91bmNlZCENCg0KDQoNCg0KDQpUaGV5IG91Z2h0YSBjYWxsIGl0ICJoaXBzdGVyb28iIHRoaXMgeWVhciE="
"eventtime","2007-02-14 12:05:00"
"url","http://phluffhed.livejournal.com/220654.html"
"userid","11844"
"itemid","849"
"event","http://news.yahoo.com/s/afp/20060918/hl_afp/ushealthsciencebionic_060918132319



this is fucking amazing!"
"eventtime","2006-09-18 22:16:00"
"url","http://phluffhed.livejournal.com/217577.html"
"userid","11844"
"itemid","848"
"event","http://knox.villagesoup.com/Community/story.cfm?storyID=77964


LES CLAYPOOL FOR PRESIDENT!!!

he's got MY vote."
"eventtime","2006-09-13 15:40:00"
"url","http://phluffhed.livejournal.com/217126.html"
"userid","11844"
"itemid","839"
"event","got nickel creeks ""why should the fire die?"" and i haven't been this impressed with an album in a verrry long time.  the songwriting, the harmonies, everything about it is so damned good.  not a weak song on the album, and its 14 tracks strong!  if any of you like folk music, country or bluegrass, do yourself a favor and get this album.  i haven't been able to put it down since ive gotten it!


that is all."
"eventtime","2006-07-19 12:47:00"
"url","http://phluffhed.livejournal.com/214991.html"
"userid","11844"
"itemid","828"
"event","the dude cheney shot had a heart attack, article at this link -  http://news.yahoo.com/fc/us/bush_administration

the bush administration had decided that the best way to deal with this accident is with humor, link found here - http://news.yahoo.com/s/ap/20060214/ap_on_go_pr_wh/cheney_hunting_accident_53


these people are seriously fucking sick in the head.

THIS is why i hate this administration.  i'll bet they give cheney a fucking medal for all this.  

sick sick sick sick"
"eventtime","2006-02-14 21:37:00"
"url","http://phluffhed.livejournal.com/212180.html"
"userid","11844"
"itemid","800"
"event","So, apparently the dept. of homeland security won't let the red cross enter the city of new orleans. 

http://www.redcross.org/faq/0,1096,0_682_4524,00.html#4524


But hey, at least pataki wrote the red cross a check for 2.5 million dollars on behalf of the state of NY."
"eventtime","2005-09-03 22:06:00"
"url","http://phluffhed.livejournal.com/204895.html"
"userid","11844"
"itemid","799"
"event","kanye west is god


if you dont' know what i'm talking about yet, you will.... (and this has nothing to do with his music, btw)


edit: find out for yourself (thanks jared!)

http://s40.yousendit.com/d.aspx?id=2H55P1S3HTWZA0QCUULXAS2CB6

please watch this."
"eventtime","2005-09-02 23:34:00"
"url","http://phluffhed.livejournal.com/204677.html"
"userid","11844"
"itemid","798"
"event","i just read this headline:  ""Bush: ""Katrina response not acceptable""

HEY ASSHOLE, ITS YOUR FUCKING JOB TO RESPOND!!!!"
"eventtime","2005-09-02 22:21:00"
"url","http://phluffhed.livejournal.com/204474.html"
"userid","11844"
"itemid","796"
"event","RHIuIFJvYmVydCBNb29nLCAxOTM0LTIwMDUNCg0KDQpSb2JlcnQgTW9vZyBwYXNzZWQgYXdheSBvbiBTdW5kYXkgYXQgaGlzIE5vcnRoIENhcm9saW5hIGhvbWUgZm9sbG93aW5nIGEgYm91dCB3aXRoIGJyYWluIGNhbmNlci4gSW4gMTk1NCBNb29nIGNyZWF0ZWQgdGhlIGZhbW91cyBzeW50aGVzaXplciB0aGF0IGJlYXJzIGhpcyBuYW1lIGFuZCBoZSBjb250aW51ZWQgZXhwbG9yYXRpb25zIGFuZCBpbm5vdmF0aW9ucyBpbiB0aGlzIGZpZWxkIHRocm91Z2hvdXQgdGhlIGNvdXJzZSBvZiBoaXMgbGlmZS4gRWFybGllciB0aGlzIHllYXIgaGlzIHN0b3J5IGJlY2FtZSB0aGUgc3ViamVjdCBvZiB0aGUgZG9jdW1lbnRhcnkgZmlsbSBNb29nLCB3aGljaCBjb250YWluZWQgdGVzdGltb25pYWxzIGZyb20gc3VjaCBhcnRpc3RzIGFzIEtlaXRoIEVtZXJzb24sIFJpY2sgV2FrZW1hbiwgREogU3Bvb2t5LCBCZXJuaWUgV29ycmVsbCwgUGFtZWxpYSBLdXJzdGluLCBNb25leSBNYXJrIGFuZCBNaXhtYXN0ZXIgTWlrZS4gTmV3IFlvcmsgQ2l0eeKAmXMgQkIgS2luZ+KAmXMgQmx1ZXMgQ2x1YiBoYXMgaG9zdGVkIE1vb2dmZXN0cyBvdmVyIHRoZSB5ZWFycyB0aGF0IGhhdmUgZmVhdHVyZWQgYXBwZWFyYW5jZXMgYnkgRW1lcnNvbiwgV2FrZW1hbiwgV29ycmVsbCwgRWRnYXIgV2ludGVyLCBXaWxsIENhbGhvdW4sIFN0YW5sZXkgSm9yZGFuLCBTdGV2ZSBNb2xpdHogYW5kIG51bWVyb3VzIG90aGVyIGFydGlzdHMuIEhpcyBmYW1pbHkgaGFzIGVzdGFibGlzaGVkIHRoZSBCb2IgTW9vZyBGb3VuZGF0aW9uIGluIGhpcyBtZW1vcnkgdG8gcHJvbW90ZSB0aGUgYWR2YW5jZW1lbnQgb2YgZWxlY3Ryb25pYyBtdXNpYy4="
"eventtime","2005-08-22 22:22:00"
"url","http://phluffhed.livejournal.com/203789.html"
"userid","11844"
"itemid","794"
"event","http://www.relix.com/cgi-bin/content_list.cgi?type=news

Vassar Clements passed away - he's one of my absolute favorite musicians.  He was a fiddle player who basically vitalized bluegrass not once, but twice in his life.  First in the 50's with Bill Monroe, and later in the 70's in Old and in the Way.  He was like, the jimi hendrix of the fiddle, he could play that thing better than anyone I've ever heard in my life.  Its a shame no one will ever get to see him play in person again."
"eventtime","2005-08-17 02:45:00"
"url","http://phluffhed.livejournal.com/203420.html"
"userid","11844"
"itemid","792"
"event","10 years to the day since jerry garcia died.  

i still remember exactly where i was, and how much i cried.

10 years


know our love will not fade away

r.i.p - jerry garcia - 8/3/42-8/9/95"
"eventtime","2005-08-09 23:37:00"
"url","http://phluffhed.livejournal.com/202991.html"
"userid","11844"
"itemid","778"
"event","this is what musics all about"
"eventtime","2005-05-26 02:49:00"
"url","http://phluffhed.livejournal.com/199251.html"
"userid","11844"
"itemid","763"
"event","Is nazi-pope dead yet?"
"eventtime","2005-04-19 16:33:00"
"url","http://phluffhed.livejournal.com/195534.html"
"userid","11844"
"itemid","742"
"event","August 20th, 2057"
"eventtime","2005-03-19 17:12:00"
"url","http://phluffhed.livejournal.com/189982.html"
"userid","11844"
"itemid","733"
"event","totally updating from my cushy sony office"
"eventtime","2005-01-20 17:08:00"
"url","http://phluffhed.livejournal.com/187689.html"
"userid","11844"
"itemid","724"
"event","This link is a video about President Bush.  It does not ""make fun"" of the president, but it is a very powerful video revolving around the supposed ""truths"" of the administration, and the fact that the president still claims to be ""perfect"" and never make a mistake, ever.

this video certainly disproves that theory.

I'd certainly appreciate it if some of you watched this


***Warning*** While not EXPLICITLY graphic, there are some powerful images in this video



http://www.hategun.com/features/mistaken/index.html


ps - i ripped this link from the ""kerry/edwards"" community."
"eventtime","2004-11-10 22:01:00"
"current_moodid","2"
"url","http://phluffhed.livejournal.com/185470.html"
"userid","11844"
"itemid","710"
"event","I can get one person in to the ""They Might Be Giants"" show tonight in farmingdale at the downtown for free.  any takers?? call me...."
"eventtime","2004-07-31 16:32:00"
"url","http://phluffhed.livejournal.com/181776.html"
"userid","11844"
"itemid","709"
"event","i won"
"eventtime","2004-07-23 00:10:00"
"url","http://phluffhed.livejournal.com/181675.html"
"userid","11844"
"itemid","707"
"event","FACT: a total of 17 million dollars (first 4 million, then after being denied a requested 13 million repeatedly, they finally came up with the dough) has been spent so far on the investigation into 9/11

FACT: 70 fucking million dollars was spent in an effort to discredit Clinton and impeach him for getting a blowjob.


GOD BLESS AMERICA!"
"eventtime","2004-07-06 16:53:00"
"url","http://phluffhed.livejournal.com/181187.html"
"userid","11844"
"itemid","687"
"event","I have class at 9am (have to go) but the yankee game starts in an hour and a half


hmmmmmmm"
"eventtime","2004-03-31 03:30:00"
"url","http://phluffhed.livejournal.com/176012.html"
"userid","11844"
"itemid","682"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/brian.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2004-03-05 14:09:00"
"url","http://phluffhed.livejournal.com/174755.html"
"userid","11844"
"itemid","671"
"event","I'd like to repeat that just one more time:

I'm not gay, but all this anti-gay marriage bullshit really pisses me off.  So now the ""anti-gay marriage supporters"" are suing the state, city, mayor and whoever the hell us they can think in an effort to block the 300 or so marriage licenses the city of san fransisco granted to gay couples.  FOR ABSOLUTELY NO FUCKING REASON OTHER THAN THAT THEY ARE HOMOPHOBIC.  In every article i've read about it, every single conservative prejudice asshole who comments has nothing to say other than, basically ""its against the law"".  Ok, thats why we have a thing called AMENDMENTS.  Its fucking pathetic, it really is.  When two people love eachother, thats IT.  If they're living together as a family, why shouldnt they be entitled to all the same rights as a married couple?  what is a marriage other than two people basically legally sharing the same income??  For the life of me, i just cant figure out what basis anyone would have for disallowing gay marriages other than that they're scared pathetic prejudice closed-minded god-fearing homophobes.  If god is supposed to reward people who lead a ""good, sin free life"", who REALLY is more likely to go to hell??? two men or women that love eachother, and live a quiet life with their family, or the above mentioned JUDGEMENTAL conservatives, who want to inhibit the rights of others because they can't accept something they feel is ""gross"".  I think surgery is pretty gross, but i'm not going to try and prevent it from happening.  It's times like these I'm glad that I'm an atheist, because at least I have this thing called ""free thought"" and another thing called ""morals"".... which are far better than those any ""god"" could instill in me.


::steps off soap box::



::steps back on::

assholes

::steps off again::"
"eventtime","2004-02-13 15:22:00"
"current_moodid","24"
"url","http://phluffhed.livejournal.com/171868.html"
"userid","11844"
"itemid","667"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=AZCACOCTDCDEFLGAMEMDMANVNHNJNMNYNCPARISCUTVTVAWV""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>




frankly i'm disappointed, that better improve.... not even half the damn country (although really close)"
"eventtime","2004-02-02 23:50:00"
"url","http://phluffhed.livejournal.com/170938.html"
"userid","11844"
"itemid","662"
"event","sleep doesnt seem likely and i have work in a few hours."
"eventtime","2004-01-29 04:16:00"
"url","http://phluffhed.livejournal.com/169482.html"
"userid","11844"
"itemid","648"
"event","http://www.livejournal.com/community/32dih/


everyone join

that be my band"
"eventtime","2003-12-31 19:36:00"
"url","http://phluffhed.livejournal.com/166029.html"
"userid","11844"
"itemid","641"
"event","I've gotta try to capture this as best as I can, because I rarely dream, and its even rarer that I remember it, and Internet Explorer shut down when i was typing this for the first time 5 minutes ago, so now i'll probably remember even less. (edit copy..... i can't lose this again!)

I remember the entire time thinking I was living out some movie that I'd either seen, or made up.  and it kept going back and forth between first person and then me watching everything happen, with Robin Williams playing my character...  It started off first person, playing some kind of game with someone... And the person scratched me up, and our blood mixed, and I had aids.  Then I was watching as Robin Williams (me) marched up the stairs, to the top of a window sill, and blew his (my) brains out via gun to mouth.  Next thing i know, first person, and through the wonders of new modern technology/science they've somehow salvaged my life, and surgically repaired my face.  Its kind of... i dunno, hollow? and real delicate, and obvious to everyone what had happened.  So, face intact, I'm walking down a boardwalk with some other dude and two women (we're all in our late 30's I'd say).  for whatever reason (its a dream, i can't justify whats going on) theres just a ton of fucking people out on the beach, and the woman i was with is now on the other side of all these people, most of whom are laid out upon the sand, presumably sunbathing.  And Im trying to make it through this maze of bodies, and then i realize im being chased, and we're all being chased.  This late 30's'ish year old dude with blond hair and an accent of some sort... english.  We make it across this beach, and into this building, then a room.  This blond dude crashes through the window, and grabs hold of the woman, and asks her some question i couldn't understand.  Some piece of information he was trying to gather.  I heard her say ""Boston"", and him say ""thats not enough"".  I guess he was trying to find out the location of something.... I said to him ""she just told you what you wanna know, whats the problem!"" and he turned towards me.  He had these razor blade type things, and grabbed my left hand.  He put it on the left side of the window he'd just crashed through, pinky pushed down against a jag of glass, and a razor blade pressed towards my index finger, essentially my hand trapped by sharp things.  He then turned back towards the woman.  The moment i struggled the slightest bit he pushed the razor down against my index finger.  The woman echoed my past sentiments, saying ""I told you what i know"" and he threw a razor type thing at her, gashing her cheek.  As he did that i took a swing at him with my right hand, and he pushed down further, fucking up my left hand pretty good.  

Then i woke up, thinking, ""well, this dream just took a turn for the stupid, and i want nothing to do with that anymore"".  there it is......


I just reread that and realized how little sense it made, but then, this is more for me than you.... but i assume someone will have something humorous to say, no doubt."
"eventtime","2003-12-13 09:39:00"
"current_moodid","87"
"url","http://phluffhed.livejournal.com/164316.html"
"userid","11844"
"itemid","639"
"event","so, tuesday mornin' i left for new paltz, got there around noonish.  we promptly hit a deli and made our way to boston.  finally got there around 5:30ish.  yeesh, talk about fuckin' cold.  pretty much eliminated all chance of a lot scene.  it was basically bar and grille type boston pubs.  so we found one, got some grub and eventually made our way into the fleet center.  lemme state that the fleet center is a pretty miserable venue.  although our section was clear, i heard some horror stories about security, and just getting into the venue was such a stupid hastle... it seemed like they were way underprepared, despite the fact that phish and other bands have played the fleet before.  in other words, they've put on freakin' rock concerts before!!  

so basically, seeing as this was the 20th anniversary show, it was quite hyped by everyone including myself.  and that makes me guilty, just like all (three) of you.  I was disappointed, but it was my own fault.  Because as i listen to it now, i realize, it was a pretty good show.  it didn't live up to the hype, no doubt, but again, if we put such high demands on this band, its only plausible that they don't live up to em'.  and despite the fact that i felt it was more like ""2 first sets"" as opposed to the normal flow of a show, i couldn't argue with the song choices, and got to hear some of my favorite songs, including ""wedge"" which i'd never heard live before (took 16 shows.... i read a review of some dude who said that was his first wedge after 54 shows!).  all in all, boston was a damn fucking good time, and theres still no place id rather be than a phish show (except in the bed of some fine ass woman.... at a phish show).

the highlight of the show, however, was definitely a 20(ish) minute video retrospective they played between sets.  started off with them rehearsing in a dorm room in 1985 (FLUFFHEAD!!) and progressed through their whole career, spanning everything, special guests, secret language (DOH) albums, playing on a hillside in front of 10 people to nye 02-03, the grand return at a sold out msg.  the whole thing was put together spectacularly, and i smiled ear to ear the whole time.  fantastic.  was worth my 40 bucks right there.

show ended at midnite, we got out of the parking lot by 1ish, and were back in new paltz by 4:45ish.... asleep at 5am, and up at a quarter to 9am.  i was on the road at 9, and got back to long island at 11 oclock.  napped for a half hour, showered and was in class at 12:50 (well, ok, 1pm... a lil' late) and finished off the rest of the week.

and thats the tooth!"
"eventtime","2003-12-07 21:36:00"
"url","http://phluffhed.livejournal.com/163622.html"
"userid","11844"
"itemid","637"
"event","this is why im going to boston on tuesday, no matter how i'm feeling

http://www.boston.com/ae/music/articles/2003/11/30/twenty_years_later_phish_still_moves_against_the_current/


i know a lot of you flat out don't like this band, but its an interesting article at the very least."
"eventtime","2003-11-30 18:32:00"
"url","http://phluffhed.livejournal.com/163204.html"
"userid","11844"
"itemid","636"
"event","well, i've been looking forward to this thanksgiving break for months.  6 shows in 7 days (listed in the previous entry).  what i got instead was the royal shaft.  i went back to the doctor today and was told i have major tonsilitis, and a ""mono-like virus"".  i skipped out on moe. last night, and my band is playing RIGHT NOW at the downtown in front of about 300 people or so, while i sit at home and update livejournal.  I sold my albany phish ticket, and have someone to buy my boston ticket, but im still holding onto hope for that one.  I was put on this certain ""steroid"" to help the stupid amount of swelling/pain going on in my throat right now.  Its actually helped alot, and right now i keep telling myself ""im going to boston... im going to boston... IM FUCKING GOING TO BOSTON""

thats right, im going to boston.

i've been looking forward to these shows for way to long.  While missing the albany show still sucks, i just CAN'T bring myself to part with the official 20th anniversary phish show.  On tuesday, I'M GOING TO BOSTON."
"eventtime","2003-11-30 17:34:00"
"url","http://phluffhed.livejournal.com/163051.html"
"userid","11844"
"itemid","634"
"event","so, in my marketing class, basically all we do is talk.  its great, because im always real vocal (im a very opionated person) and love ""debating"" with people.  today  however, i was just downright insulted, and i went off on this kid....

we were talking about religion, and i mentioned that I'm an atheist.  This one kid goes ""you mean you don't believe in god???? what a terrible way to live your life"" and someone else echoed ""yeah, that must be horrible"".

I was fucking livid.  I didn't even go off on the kid right away, i just said ""what makes it so terrible?  I'm enjoying my life"".  He said ""if you dont' believe in god, where are you gonna go when you die??"" so i said ""umm, 6 feet under, like everyone else"".  and he's like ""no heaven? hell?? whats the point??"".  

I'm not living my life to make sure that my ""afterlife"" is spent in a magical land with elves, candy canes and lolipops on gumdrop lane.  He said ""so you have like, no moral or ethical code to live by?"" and i said ""Thats exactly it, i don't need to live in fear of the invisible man to live a decent life.  Of course i have morals I live by, i just don't need to be scared into living a ""good"" life"".  The kid just didnt' get what i was getting at and kept saying how horrible my life must be.  Finally he was just like, ""well, i DO believe in god, and i don't want to hear about it if you don't"".  that was when i went off on the kid.  So because i believe something different than you, im not allowed to have an opinion?  and just because you're scared of what i have to say, my life is terrible im going to ""hell"" and you won't even HEAR it.  

This closed-mindedness is what bothers me the most about these uptight religious types.  It was either his way, or shut the fuck up.  Does that sound completely ridiculous to anyone else, or is it just me?  This fucking kid said I live a terrible life, and then wouldnt' listen when i tried to defend myself!!  

I guess its real easy to be blindly lead when you refuse to hear anything but what you want to hear.

My question for him is, who's really leading the terrible life?"
"eventtime","2003-11-21 16:43:00"
"url","http://phluffhed.livejournal.com/162378.html"
"userid","11844"
"itemid","631"
"event","* suv's

* people who throw their shit on the floor despite the fact that theres a garbage can no more than 10 feet away

*hofstra

* this whole mepham ordeal has me REALLY angry.  Essentially the message thats been sent out to the rest of the world is this:  Hey kids, wanna commit horrible crimes and get away with it?  This whole thing is pathetic.  We were all kids in highschool, and we all know damn well that those kids new EXACTLY what they were doing.  But, instead, the coaches take all the blame, and the kids get a ruler to the wrist, when in reality, the kids should spend the next 5-10 years in jail getting raped in all sorts of horrible ways.  These mepham players RAPED their teammates while the entire fucking team stood around either laughing clapping or holding the freshman down.  and NONE of them are gonna pay for it.  Instead the coaches, who had absolutely nothing to do with it go down in flames.  Sometimes our judicial system makes me scream.

* Little 15 year old girls that come to where i work with about 20 times more money in their wallets than i have in my bank account.

* Hofstra

* S U FUCKING V'S

* music snobs



every day im more and more disgusted at the world we live in.  It makes it so hard to keep going just walking to class seeing horrible person after horrible person.  I mean, do these people even realize what horrible human beings they are?? I wish i could describe this better, but living in this much disgust sucks.

Well, im off to another fun filled FIVE  FUCKING HOURS of rehearsal.  i just love thursdays, don't you?"
"eventtime","2003-11-13 15:38:00"
"current_moodid","2"
"url","http://phluffhed.livejournal.com/161543.html"
"userid","11844"
"itemid","630"
